row,col,weight
11,16,23.0934
11,17,31.0453
11,20,26.5119
11,21,1.3866
11,22,21.0404
11,23,28.3789
11,24,25.3271
11,25,2.7435
11,30,19.7319
11,31,23.2986
11,32,18.4103
11,34,23.3044
11,35,7.4838
11,38,23.9314
11,39,48.4107
11,40,9.1875
11,41,43.572
11,44,22.8517
11,46,6.4233
11,47,43.8126
11,49,19.9975
11,50,23.3699
11,51,36.7216
11,52,9.7817
11,53,40.8764
11,55,32.12
11,56,18.0936
11,57,41.6374
11,58,19.5168
11,59,21.1591
11,60,53.0862
11,65,12.0399
11,69,3.8844
11,71,25.553
11,72,43.1404
11,73,14.3372
11,75,3.46
11,76,49.908
11,77,1.5524
11,78,5.8434
11,80,36.5994
11,82,7.8656
11,83,32.585
11,84,33.5319
11,85,24.401
11,87,25.1131
11,88,2.6422
11,92,3.4861
11,96,26.0883
11,97,33.7098
11,98,42.1296
11,101,23.8989
11,104,37.4756
11,108,29.578
11,109,37.045
11,110,36.6295
11,111,42.2901
11,112,45.523
11,113,33.1663
11,114,17.9395
11,115,8.9598
11,116,29.5496
11,118,52.1457
11,119,10.2952
12,14,12.6198
12,19,27.5478
12,21,20.7117
12,23,9.6092
12,24,20.194
12,28,8.0257
12,30,33.6511
12,33,20.8912
12,34,13.8406
12,47,11.1086
12,49,37.8745
12,53,30.1306
12,61,43.9035
12,65,16.948
12,69,7.3089
12,70,10.9028
12,74,3.2936
12,76,49.446
12,81,13.5429
12,83,25.7129
12,94,22.7439
12,96,51.0619
12,98,14.2236
12,100,14.1375
12,102,25.6122
12,103,36.9811
13,19,51.7072
13,48,33.4676
13,54,4.369
13,58,48.4075
13,59,21.7895
13,70,20.7518
13,73,44.298
13,80,25.9529
13,83,3.2364
13,102,5.3348
14,15,34.0709
14,17,39.134
14,29,24.3151
14,30,26.1427
14,36,43.8759
14,40,45.6611
14,45,19.5926
14,46,53.136
14,49,43.7656
14,54,24.6017
14,55,41.715
14,63,36.2966
14,65,10.3746
14,68,8.7954
14,70,4.5391
14,74,34.8021
14,76,51.1564
14,78,24.9518
14,84,23.5947
14,86,35.8369
14,91,52.6336
14,92,38.1637
14,95,46.306
14,105,1.0378
14,108,17.5973
14,112,35.3863
15,24,48.8439
15,33,14.8495
15,38,20.2614
15,51,53.8167
15,67,28.6349
15,70,9.5795
15,73,18.843
15,87,8.8582
15,93,40.734
15,108,21.3488
15,113,16.978
15,115,3.581
16,18,12.408
16,19,31.9372
16,20,2.7024
16,27,32.4318
16,30,35.0133
16,31,8.722
16,35,27.2715
16,36,12.8473
16,37,53.3715
16,42,32.2224
16,46,19.8935
16,51,28.3114
16,53,46.0411
16,54,40.8361
16,58,14.9137
16,59,17.1279
16,63,26.7211
16,65,44.1384
16,73,44.501
16,75,27.5161
16,76,51.6656
16,78,14.4985
16,82,2.5494
16,84,47.6248
16,95,37.4798
16,99,30.414
16,103,7.5029
16,106,40.995
16,107,3.0466
16,113,33.6219
16,114,8.8545
16,115,21.2154
16,116,7.1975
16,118,34.5317
16,119,26.7215
17,19,31.8542
17,21,26.7919
17,23,18.1518
17,24,30.4474
17,27,45.9974
17,28,8.7531
17,32,14.8888
17,35,23.9612
17,36,44.9237
17,37,34.9065
17,39,48.0524
17,42,37.6037
17,44,4.1998
17,46,39.742
17,47,49.2668
17,49,6.0277
17,51,36.3573
17,52,16.3306
17,53,45.7718
17,54,47.1086
17,57,49.7175
17,58,12.0639
17,60,1.3469
17,61,3.6725
17,63,44.027
17,64,5.7072
17,66,8.6551
17,67,34.6367
17,68,7.2601
17,69,40.811
17,70,13.4098
17,71,16.471
17,72,2.2208
17,75,25.2965
17,77,45.6979
17,78,1.3735
17,79,31.4074
17,81,9.943
17,84,24.7133
17,85,15.0065
17,86,47.9088
17,87,23.1596
17,90,48.7269
17,94,1.9775
17,95,10.7169
17,96,36.9885
17,98,19.2586
17,100,37.1186
17,105,19.3759
17,107,19.2173
17,108,42.8896
17,109,34.387
17,110,20.1529
17,111,27.3308
17,112,5.8602
17,115,42.9954
17,117,39.4699
17,119,13.6016
18,20,51.0597
18,21,52.3341
18,22,46.7704
18,24,44.2368
18,25,34.4924
18,32,46.7312
18,33,33.0494
18,35,36.4524
18,36,46.4032
18,40,10.2516
18,46,11.8993
18,48,37.2202
18,51,2.9135
18,53,35.0698
18,54,2.105
18,55,48.257
18,57,16.6769
18,59,11.8913
18,61,11.7266
18,62,23.4676
18,63,26.8008
18,64,28.4921
18,68,17.2742
18,70,50.1916
18,71,11.4081
18,72,9.1172
18,76,38.6874
18,78,16.4158
18,80,37.594
18,81,52.4567
18,82,49.4516
18,83,6.4784
18,84,16.2241
18,86,2.3146
18,87,5.5385
18,88,1.5738
18,91,40.6684
18,97,30.0436
18,98,45.6693
18,101,44.3717
18,102,22.8458
18,103,20.033
18,104,2.9524
18,106,39.937
18,107,53.3634
18,108,9.209
18,111,1.1854
18,112,46.7854
18,113,31.3718
18,114,26.3198
18,116,34.6536
18,119,22.6807
19,20,15.6135
19,21,26.0338
19,22,41.8587
19,23,26.0464
19,24,24.1033
19,25,39.8589
19,26,6.5262
19,28,17.5858
19,29,51.0723
19,30,1.3344
19,31,50.2118
19,33,50.0719
19,34,45.4803
19,35,44.2807
19,36,48.1393
19,37,35.0711
19,38,5.8978
19,39,3.3331
19,40,2.2088
19,41,23.0667
19,43,22.3549
19,44,25.7037
19,45,6.1913
19,46,49.1926
19,47,12.3865
19,50,51.7359
19,51,36.6616
19,52,18.7173
19,53,1.1209
19,54,19.045
19,57,51.5265
19,58,14.748
19,59,40.9332
19,60,17.3658
19,62,19.359
19,64,11.1069
19,66,22.8031
19,67,53.7215
19,68,22.0842
19,69,19.9332
19,71,30.2402
19,72,2.1205
19,73,14.0344
19,74,22.2601
19,75,31.6094
19,76,27.6387
19,77,22.3228
19,78,47.3166
19,79,53.3799
19,80,46.1815
19,82,42.6893
19,83,6.4031
19,84,47.208
19,85,14.7102
19,86,3.8335
19,87,17.5085
19,89,2.5554
19,90,3.7572
19,91,20.8464
19,93,38.5334
19,95,44.6883
19,96,1.7675
19,98,27.2373
19,100,31.7265
19,101,20.2319
19,102,31.1253
19,103,40.1713
19,104,31.0488
19,105,1.6807
19,106,20.7113
19,107,3.502
19,108,24.65
19,109,12.7486
19,110,29.5479
19,111,30.782
19,113,51.6427
19,114,40.5323
19,115,2.7811
19,116,30.0276
19,117,4.6504
19,118,45.0405
20,21,46.7293
20,22,36.7964
20,24,45.4291
20,25,48.7347
20,26,19.9946
20,27,39.3031
20,29,45.9641
20,30,9.6366
20,31,21.4089
20,32,8.1247
20,33,44.1302
20,34,12.1048
20,35,23.7846
20,36,32.8563
20,38,17.8914
20,39,31.2425
20,40,6.9016
20,41,52.2434
20,42,50.1847
20,43,39.4177
20,44,16.3728
20,46,13.9451
20,47,14.2526
20,48,50.9753
20,49,30.9708
20,51,7.8745
20,52,24.0535
20,53,28.1671
20,54,23.781
20,55,21.3852
20,56,29.7876
20,60,2.6805
20,61,40.8486
20,62,3.7895
20,63,4.6244
20,64,21.2263
20,65,53.5467
20,66,46.1674
20,67,42.6154
20,68,34.1403
20,69,36.7408
20,70,38.5282
20,71,34.6564
20,72,26.5868
20,73,1.1184
20,74,27.407
20,75,25.7956
20,76,45.828
20,77,19.5062
20,78,2.1323
20,79,19.0997
20,80,21.6572
20,81,52.9681
20,82,9.9735
20,83,31.4862
20,84,25.9471
20,86,10.3091
20,87,37.4887
20,88,38.9068
20,89,9.556
20,90,38.5548
20,92,53.3646
20,93,28.5499
20,94,43.6153
20,95,25.76
20,96,52.0746
20,97,21.222
20,99,27.5715
20,100,47.4292
20,101,13.9658
20,102,28.654
20,103,10.5051
20,104,16.9494
20,105,9.5762
20,106,9.8033
20,107,51.7777
20,108,34.7857
20,109,31.6265
20,111,41.8726
20,112,1.2343
20,113,48.7779
20,114,13.293
20,115,38.9573
20,116,1.6747
20,117,20.4597
20,118,34.9803
20,119,34.4659
21,25,34.3747
21,34,7.4039
21,35,35.1061
21,41,46.2722
21,47,36.7063
21,48,31.1602
21,53,19.0618
21,57,41.1944
21,65,44.4018
21,70,52.7277
21,72,49.3553
21,73,51.7588
21,76,6.2136
21,78,13.1018
21,79,3.2974
21,82,27.4364
21,83,2.2727
21,86,16.9095
21,90,53.0473
21,95,43.2786
21,96,40.1973
21,99,48.9303
21,102,37.8831
21,114,20.7976
22,27,31.5364
22,29,22.4812
22,30,23.9624
22,31,4.0646
22,33,17.1736
22,34,39.0737
22,35,26.994
22,37,28.8935
22,38,53.4741
22,39,47.0949
22,42,38.6237
22,43,10.6528
22,44,32.4413
22,47,22.1745
22,48,32.7355
22,49,52.0395
22,51,35.0905
22,55,40.7693
22,56,1.5804
22,57,22.0919
22,58,6.7818
22,60,31.1601
22,61,5.1779
22,62,34.5922
22,65,21.5584
22,69,16.323
22,71,28.3876
22,73,17.4435
22,74,5.5015
22,76,31.4591
22,77,19.1117
22,78,6.0585
22,79,1.9828
22,80,46.6311
22,82,15.4442
22,83,47.0226
22,84,10.8615
22,87,30.9857
22,89,14.0083
22,90,9.1478
22,91,29.9607
22,92,30.7155
22,93,40.4401
22,95,40.7353
22,97,16.9494
22,98,49.1745
22,101,16.3545
22,102,42.5795
22,104,4.4595
22,105,13.9891
22,106,20.9713
22,107,39.8283
22,109,28.7643
22,111,30.2796
22,112,48.7056
22,116,41.4163
22,119,2.5407
23,27,27.9002
23,29,29.8498
23,30,14.4053
23,31,11.6475
23,33,37.7258
23,39,7.1054
23,45,28.0827
23,46,35.9732
23,50,31.2759
23,54,30.9253
23,55,34.2938
23,58,21.7833
23,60,26.5983
23,63,42.6824
23,64,39.5336
23,66,19.5977
23,70,1.4978
23,72,48.2507
23,74,26.6249
23,83,52.4269
23,86,25.9146
23,88,8.9749
23,92,52.4848
23,97,36.9537
23,102,19.5919
23,110,44.7745
23,118,35.4193
24,27,14.0582
24,29,52.2707
24,30,6.8095
24,32,46.4152
24,37,19.5987
24,41,19.1734
24,42,21.6913
24,46,37.4559
24,48,3.4115
24,52,34.6944
24,54,48.4219
24,59,51.0237
24,60,40.2586
24,62,8.9027
24,64,47.2067
24,66,18.9009
24,67,27.4836
24,70,44.8903
24,71,36.2444
24,72,36.1302
24,74,6.3884
24,77,17.3838
24,80,43.2334
24,81,32.8536
24,85,10.8482
24,88,29.5315
24,89,10.2761
24,94,23.2482
24,97,25.6713
24,99,8.1041
24,100,46.0717
24,101,24.4752
24,102,20.6271
24,105,34.0161
24,107,3.149
24,111,27.6682
24,113,23.8609
24,115,22.7112
24,118,22.5437
24,119,31.5873
25,27,3.0645
25,28,13.084
25,29,25.3935
25,30,45.7334
25,31,5.0749
25,32,48.1092
25,34,19.5935
25,35,34.7992
25,37,37.4649
25,38,16.8444
25,39,36.2991
25,40,25.3991
25,42,19.3021
25,43,12.4489
25,44,34.5105
25,45,34.6831
25,46,33.7372
25,47,50.3939
25,48,51.2177
25,49,32.9942
25,50,44.8035
25,51,33.1138
25,52,50.3248
25,53,12.062
25,54,17.5448
25,55,14.4564
25,56,50.8638
25,58,38.7627
25,60,29.0215
25,61,1.3151
25,62,6.781
25,63,19.9714
25,64,53.4491
25,65,16.3548
25,68,20.8418
25,70,3.2196
25,71,10.1786
25,72,18.4828
25,74,22.8789
25,75,16.8645
25,76,43.5839
25,78,18.0115
25,79,32.9338
25,80,51.7211
25,81,37.2504
25,82,17.6595
25,83,51.1311
25,85,1.7318
25,86,7.3101
25,87,46.9933
25,88,50.1545
25,89,1.3847
25,90,20.2323
25,91,38.4679
25,92,44.568
25,93,53.7285
25,94,12.6717
25,95,5.1465
25,96,43.4895
25,98,22.7904
25,99,43.7301
25,100,31.0618
25,101,32.2054
25,102,30.8083
25,103,33.2281
25,104,40.804
25,105,18.8181
25,106,2.1805
25,107,43.6079
25,108,24.8722
25,109,35.1935
25,110,18.2236
25,111,37.1948
25,112,41.9224
25,113,46.6834
25,115,23.4003
25,116,48.1776
25,117,18.7392
25,118,41.1685
25,119,25.1459
26,27,14.3039
26,28,6.8648
26,29,1.6219
26,30,21.9053
26,31,19.4295
26,32,4.7975
26,33,5.9095
26,34,53.5439
26,35,6.497
26,36,41.8176
26,38,1.8899
26,39,10.1138
26,40,19.5157
26,41,15.8779
26,42,24.9699
26,44,34.0908
26,45,22.863
26,46,11.5919
26,47,41.864
26,48,27.2039
26,49,27.6975
26,51,11.7489
26,52,1.5435
26,53,11.3712
26,54,13.4281
26,55,17.3802
26,56,53.7656
26,57,38.931
26,59,52.6568
26,61,49.4769
26,62,13.7304
26,63,34.3923
26,65,24.181
26,67,50.8484
26,68,40.4431
26,69,1.5425
26,70,22.5008
26,71,9.8118
26,73,13.4701
26,74,44.4264
26,76,23.877
26,77,16.4468
26,78,28.4355
26,79,21.6516
26,80,1.111
26,82,41.2754
26,83,27.9138
26,84,37.3669
26,85,53.7749
26,86,34.9865
26,87,52.1459
26,88,5.1757
26,89,28.2791
26,90,12.5257
26,91,28.8203
26,92,5.1657
26,93,22.3164
26,94,34.9702
26,95,14.9947
26,96,18.7555
26,97,46.0599
26,99,40.8965
26,100,50.8518
26,101,5.3901
26,102,48.4051
26,103,24.4627
26,104,32.7504
26,105,47.1854
26,107,42.8669
26,109,7.3555
26,111,42.6264
26,112,37.9564
26,113,33.19
26,115,51.2889
26,116,4.2703
26,117,1.894
26,119,42.5655
27,31,18.6972
27,32,26.5332
27,37,29.6951
27,38,41.5415
27,41,4.5262
27,47,42.1914
27,49,35.1522
27,51,6.6245
27,52,30.2915
27,53,46.1773
27,54,8.0863
27,58,43.0429
27,59,16.9517
27,60,41.8859
27,66,29.8889
27,67,31.0022
27,70,28.7219
27,71,2.2443
27,72,53.2309
27,74,2.9955
27,76,44.4519
27,78,23.9858
27,79,9.0307
27,81,1.328
27,83,7.571
27,86,39.8511
27,89,3.9442
27,90,29.5065
27,95,13.774
27,96,30.9132
27,97,53.0938
27,98,26.6129
27,99,11.684
27,105,47.0004
27,106,15.8707
27,108,14.3117
27,109,27.6825
27,114,17.3252
27,116,39.5197
27,117,25.6914
27,119,27.3513
28,29,22.5474
28,31,15.0307
28,33,50.0301
28,35,52.5631
28,36,10.1375
28,37,3.4906
28,38,18.9177
28,40,41.7607
28,41,31.8369
28,42,15.3844
28,43,48.2429
28,44,36.3562
28,45,37.2211
28,46,2.1941
28,47,41.8364
28,48,20.429
28,49,47.8927
28,50,36.0115
28,51,14.081
28,52,47.1648
28,54,20.3526
28,55,29.0262
28,56,25.2501
28,57,3.3875
28,59,6.3006
28,60,24.873
28,61,52.8552
28,62,8.3281
28,63,33.0494
28,64,32.0834
28,66,17.6099
28,67,32.8802
28,68,43.1415
28,69,26.5805
28,70,5.1533
28,71,14.7809
28,73,31.6155
28,74,43.8376
28,78,18.6362
28,80,16.5454
28,81,20.8546
28,82,30.8072
28,83,17.1325
28,84,5.3999
28,85,48.3856
28,86,36.9769
28,87,46.8442
28,88,10.2982
28,89,1.9978
28,90,9.7074
28,91,43.0497
28,92,38.2177
28,94,2.6469
28,95,26.4518
28,96,14.9344
28,97,20.9741
28,98,52.763
28,99,12.5124
28,100,4.2335
28,101,4.8276
28,103,42.1861
28,105,24.6222
28,107,11.8968
28,108,40.2001
28,109,28.3719
28,110,31.2041
28,111,40.2035
28,112,11.3044
28,113,8.0318
28,114,53.5852
28,115,20.297
28,116,48.4309
28,118,9.7551
28,119,47.579
29,34,50.982
29,35,19.5203
29,37,19.7215
29,42,14.9714
29,46,26.8456
29,47,7.3123
29,52,22.0127
29,56,33.6916
29,60,13.0448
29,61,37.5938
29,62,6.3524
29,66,26.393
29,72,40.5353
29,77,46.3406
29,81,44.4617
29,83,7.5333
29,86,5.1064
29,90,49.3307
29,91,39.9715
29,93,4.3265
29,95,6.2959
29,98,4.3821
29,101,16.0002
29,102,4.6179
29,105,34.8369
29,106,11.6814
29,108,52.6734
29,115,43.2095
29,119,19.904
30,40,12.3508
30,49,18.7926
30,58,3.673
30,75,38.2991
30,98,36.8753
30,102,24.6207
30,112,43.9585
31,38,48.403
31,39,44.2018
31,41,34.3057
31,48,30.3867
31,59,26.5683
31,68,7.0892
31,83,16.2276
31,115,10.578
31,116,29.7211
31,118,26.1007
32,36,15.7158
32,42,28.6822
32,48,3.8153
32,57,28.6618
32,65,49.1576
32,66,8.4011
32,80,21.1698
32,82,3.0298
32,84,38.1414
32,87,33.3257
32,89,16.8265
32,95,41.4852
32,98,16.1647
32,119,6.3524
33,34,19.8474
33,35,36.336
33,36,39.43
33,37,25.9853
33,40,19.9698
33,41,9.4227
33,42,50.3383
33,43,14.5247
33,45,42.1739
33,46,26.647
33,47,3.1375
33,48,22.1361
33,51,32.1667
33,53,35.3437
33,55,2.2792
33,56,19.2231
33,58,38.0877
33,60,50.0989
33,61,40.9245
33,62,17.8698
33,64,21.5594
33,65,49.7403
33,66,19.9199
33,67,2.1004
33,68,29.538
33,70,52.2346
33,71,31.8242
33,72,53.7461
33,74,41.9673
33,75,47.2125
33,76,38.9604
33,79,43.9463
33,80,3.0479
33,81,28.8795
33,82,24.5272
33,83,34.5445
33,84,38.3767
33,85,6.2161
33,86,22.8911
33,87,22.2096
33,88,14.4839
33,89,28.8383
33,90,21.329
33,91,5.6936
33,92,20.874
33,93,53.297
33,95,26.6396
33,96,42.9525
33,98,34.0172
33,99,3.6879
33,100,22.661
33,102,27.8691
33,103,35.4253
33,104,20.0437
33,106,40.462
33,107,32.6482
33,109,19.4724
33,110,11.4759
33,111,33.7668
33,112,7.853
33,113,30.0192
33,114,29.8028
33,115,30.389
33,116,21.2146
33,117,9.8155
33,119,34.2914
34,35,30.1026
34,36,37.1357
34,37,16.1515
34,39,31.1166
34,40,52.5779
34,41,46.4218
34,42,49.9916
34,43,44.5276
34,44,15.9955
34,47,48.7722
34,48,52.7859
34,49,6.5742
34,52,48.7344
34,53,49.0269
34,54,36.9569
34,56,43.8166
34,58,52.2117
34,59,26.4855
34,61,40.4329
34,62,14.1591
34,64,43.8402
34,65,44.5098
34,68,30.6646
34,70,47.9821
34,71,45.3933
34,73,50.552
34,74,31.4316
34,75,45.0971
34,76,27.4746
34,78,16.2907
34,79,1.1705
34,81,33.3893
34,84,31.1636
34,86,48.2849
34,87,50.3123
34,88,12.9134
34,89,41.0292
34,91,35.1991
34,93,44.5238
34,94,48.9956
34,95,19.1243
34,96,39.2637
34,98,43.9256
34,99,6.8852
34,101,47.5687
34,102,41.3087
34,104,26.4131
34,105,9.4118
34,106,46.0375
34,107,11.421
34,108,51.0137
34,109,36.9621
34,110,27.9034
34,111,45.8922
34,112,36.3794
34,114,12.4765
34,115,13.0967
34,117,6.9362
34,119,11.8706
35,39,7.8407
35,43,13.4309
35,47,48.2719
35,48,4.0247
35,54,13.685
35,60,1.047
35,63,14.2394
35,64,35.2515
35,65,28.9244
35,75,33.597
35,76,10.4686
35,79,27.13
35,85,15.5812
35,86,27.3074
35,95,10.6562
35,107,22.3036
35,109,18.5821
35,119,27.3983
36,37,37.2937
36,40,10.1406
36,41,12.9302
36,42,35.8909
36,43,39.735
36,45,25.8211
36,46,41.6306
36,47,52.4141
36,50,8.7358
36,52,21.9819
36,53,30.9617
36,56,51.3081
36,57,43.0221
36,58,20.2
36,59,10.672
36,64,44.0393
36,66,43.6125
36,67,19.1835
36,69,3.1302
36,73,4.873
36,76,35.9186
36,77,52.0559
36,81,5.7109
36,87,50.9438
36,89,22.3837
36,91,13.3772
36,92,31.9796
36,97,50.2655
36,98,17.8786
36,99,10.1949
36,103,42.5253
36,106,49.9088
36,108,24.5858
36,109,13.1097
36,117,2.3161
36,119,48.7872
39,40,27.0997
39,44,13.9615
39,45,39.2792
39,49,10.7541
39,50,51.9176
39,53,33.6049
39,56,40.2369
39,58,16.9172
39,59,22.8735
39,60,50.9569
39,61,30.2208
39,62,12.8642
39,63,46.8855
39,64,38.2533
39,66,14.8232
39,71,48.0955
39,72,33.5107
39,74,35.5813
39,76,20.5776
39,77,15.4437
39,78,16.5148
39,79,40.972
39,80,37.5197
39,85,29.258
39,86,30.8271
39,88,36.3506
39,90,9.0606
39,91,5.385
39,92,27.883
39,94,38.8273
39,96,39.1368
39,98,17.5444
39,99,7.2554
