row,col,weight
2,142,45.1264
2,149,35.1443
2,150,8.5663
2,151,39.0697
2,152,41.6136
2,153,25.2935
2,155,12.6746
2,157,21.4912
2,159,38.9072
2,160,31.0373
2,161,31.9478
2,162,20.3311
2,163,36.9222
2,164,6.9902
2,165,2.945
2,167,9.8949
2,168,12.5929
2,169,32.3447
2,170,1.9322
2,171,6.7811
2,174,40.911
2,175,12.2448
2,176,32.5374
2,177,14.7567
2,178,34.5221
2,179,42.2387
3,41,4.9533
3,63,29.8756
3,173,1.0169
4,5,31.085
4,6,16.6076
4,7,5.7737
4,8,34.7815
4,10,7.798
4,11,32.6571
4,12,1.2819
4,14,29.2883
4,15,21.0044
4,16,41.7726
4,17,25.7094
4,18,29.7712
4,19,22.2999
4,20,31.5358
4,21,34.6271
4,22,32.0379
4,23,27.2768
4,25,41.6374
4,27,37.0004
4,28,23.9544
4,30,2.1267
4,31,32.5264
4,34,27.5869
4,35,10.6079
4,36,43.3739
4,37,39.2141
4,38,42.3561
4,39,11.0994
4,40,21.3835
4,41,9.8886
4,43,4.0251
4,44,38.2496
4,45,10.9559
4,46,18.9575
4,47,32.1865
4,49,27.3387
4,50,35.5222
4,51,4.8215
4,52,28.7148
4,53,33.6683
4,54,39.1828
4,56,16.8154
4,57,19.5306
4,58,30.406
4,59,28.1506
4,60,3.1057
4,61,12.67
4,62,21.2445
4,63,9.4795
4,64,30.9898
4,65,38.1844
4,66,44.2538
4,67,45.4462
4,68,44.428
4,69,27.2627
4,70,34.2713
4,72,23.5961
4,73,23.3707
4,74,38.5476
4,75,22.2923
4,76,27.8878
4,78,40.7178
4,79,9.9626
4,80,38.1143
4,81,39.6902
4,82,26.948
4,83,4.4524
4,84,1.0326
4,86,45.2994
4,88,18.5628
4,89,1.2561
4,90,38.1333
4,93,41.9375
4,94,16.2947
4,95,30.6079
4,96,29.6806
4,97,33.1829
4,100,24.3895
4,102,6.2216
4,103,1.6428
4,104,44.1323
4,105,27.5817
4,106,30.4464
4,109,38.1502
4,110,29.1555
4,111,18.7469
4,112,13.2974
4,113,36.767
4,114,1.0727
4,115,9.4061
4,117,14.7869
4,118,8.0237
4,119,37.2172
4,120,10.059
4,121,40.5029
4,122,8.9599
4,123,28.2235
4,125,15.8276
4,126,5.3968
4,127,44.2842
4,128,5.6411
4,129,35.1729
4,130,28.8601
4,131,30.3209
4,132,13.1998
4,133,2.6489
4,134,30.4577
4,135,5.6029
4,136,42.7378
4,137,6.1097
4,138,38.3741
4,139,14.9177
4,141,3.6931
4,142,32.8599
4,143,32.2968
4,144,32.0435
4,145,30.873
4,146,37.9131
4,147,20.1742
4,148,43.3868
4,150,6.1168
4,152,42.55
4,153,43.495
4,154,20.5841
4,157,5.6314
4,158,16.4365
4,159,32.3659
4,160,30.8353
4,161,29.7189
4,162,34.8807
4,164,11.3173
4,166,32.9031
4,167,34.8014
4,169,20.8707
4,170,43.1239
4,171,18.7426
4,172,2.0602
4,174,6.1465
4,175,23.8646
4,177,13.1522
4,178,17.9578
4,179,42.635
5,6,42.7826
5,8,11.8206
5,9,18.4361
5,11,13.7178
5,13,10.9734
5,14,28.1035
5,15,38.6078
5,17,27.2144
5,27,39.1817
5,28,1.0326
5,31,23.4837
5,32,43.8411
5,35,2.4406
5,38,38.7194
5,41,4.8408
5,42,19.9448
5,44,5.4687
5,49,4.0471
5,51,12.7354
5,52,34.5335
5,53,39.1851
5,54,14.591
5,67,18.6273
5,70,43.1417
5,71,30.6451
5,72,10.6907
5,78,28.031
5,79,3.8185
5,81,23.0375
5,82,11.0985
5,87,19.1379
5,88,19.8623
5,92,40.2191
5,93,9.072
5,94,7.4694
5,96,45.5803
5,100,33.5632
5,104,37.7299
5,106,45.4088
5,111,21.3735
5,112,21.8553
5,118,15.889
5,120,3.3703
5,121,24.8395
5,124,14.2704
5,126,2.1683
5,129,3.7737
5,130,19.4327
5,132,13.0362
5,137,11.9152
5,150,20.1585
5,155,21.8896
5,157,19.8396
5,160,42.6936
5,165,40.0753
5,175,1.867
5,176,19.1752
5,177,31.6507
5,178,11.7283
6,14,29.4806
6,17,9.3727
6,20,19.4769
6,28,21.799
6,29,18.4687
6,31,18.6328
6,33,34.1382
6,40,30.4778
6,41,11.7157
6,44,12.5455
6,47,31.7654
6,48,23.7772
6,51,45.7828
6,55,41.1878
6,57,37.1232
6,59,10.6421
6,63,18.5712
6,65,45.9383
6,66,3.4529
6,68,13.3585
6,71,6.1857
6,73,35.3986
6,76,14.0101
6,77,24.7851
6,79,12.9301
6,86,28.6117
6,87,30.8036
6,93,11.8019
6,98,42.8274
6,101,36.6468
6,103,42.7202
6,104,39.0735
6,112,27.7525
6,114,1.5068
6,115,28.1705
6,118,1.5646
6,124,41.2838
6,128,6.4592
6,129,44.3944
6,132,17.9957
6,136,9.2282
6,137,21.4144
6,141,9.8362
6,142,26.6903
6,145,42.5376
6,147,39.4182
6,149,25.5259
6,156,44.7381
6,158,36.0498
6,160,34.3802
6,165,38.6919
6,169,22.9484
6,172,4.0021
6,175,14.273
6,177,45.5194
6,179,21.5061
7,8,43.8616
7,9,29.7201
7,10,18.8233
7,11,44.7973
7,12,25.5785
7,13,18.9325
7,14,43.1967
7,16,5.9971
7,17,44.0919
7,18,18.7557
7,19,12.1035
7,25,6.6336
7,26,16.4072
7,27,19.0512
7,28,44.7305
7,29,2.9456
7,31,19.2969
7,33,38.8898
7,34,40.0179
7,35,7.1982
7,36,16.7669
7,37,12.6601
7,38,19.3281
7,40,18.3728
7,41,19.2402
7,42,19.603
7,43,23.7371
7,45,13.7356
7,46,41.7975
7,48,43.6154
7,49,33.7979
7,50,27.6897
7,52,30.6156
7,53,44.9077
7,54,19.7511
7,56,8.0445
7,58,28.9513
7,60,45.6159
7,64,7.6003
7,65,29.9396
7,66,38.3036
7,67,19.7696
7,68,29.9504
7,69,45.5332
7,70,37.2345
7,71,2.5494
7,72,27.0774
7,74,18.7301
7,75,29.9888
7,76,15.2828
7,77,37.3968
7,78,4.4584
7,79,4.4386
7,80,2.8907
7,81,32.6628
7,82,21.1664
7,84,3.1102
7,85,12.199
7,89,32.9502
7,90,41.0156
7,91,39.6366
7,92,30.9139
7,93,28.9337
7,94,39.543
7,95,18.8767
7,96,2.6431
7,97,21.0898
7,98,2.6089
7,99,7.2445
7,100,21.4511
7,101,1.2754
7,103,22.1031
7,104,19.0207
7,105,18.6381
7,107,41.4944
7,108,23.7211
7,109,16.513
7,110,4.2454
7,111,10.9682
7,112,16.5198
7,113,29.8059
7,114,30.4151
7,116,45.9143
7,117,40.6491
7,118,5.953
7,119,32.3466
7,120,6.2684
7,121,24.7698
7,123,4.139
7,124,13.5029
7,126,6.3855
7,127,17.4766
7,130,13.5397
7,131,30.1505
7,132,20.0444
7,133,22.905
7,135,45.5849
7,136,13.2277
7,137,36.4257
7,138,6.7631
7,139,32.9311
7,140,12.655
7,141,4.6917
7,144,38.9155
7,145,9.5346
7,146,45.2488
7,148,29.7829
7,149,6.7321
7,150,30.143
7,152,15.35
7,153,16.768
7,154,5.1813
7,156,13.1024
7,157,11.751
7,158,38.1243
7,159,40.6629
7,160,8.9076
7,161,2.6441
7,162,33.3729
7,163,4.6117
7,164,32.9078
7,165,39.7668
7,166,28.9468
7,168,6.9755
7,169,33.5435
7,170,34.6159
7,171,42.329
7,172,14.3643
7,174,12.9568
7,175,32.0707
7,178,25.9924
7,179,5.6657
8,49,32.7777
8,56,24.6395
8,159,35.8269
8,166,43.1084
9,10,21.8869
9,12,29.6938
9,16,11.2345
9,24,12.4605
9,25,11.1971
9,27,10.6885
9,31,6.1488
9,32,29.3418
9,35,34.2452
9,36,40.3636
9,37,32.6727
9,38,18.7826
9,41,16.797
9,43,34.3968
9,45,22.3677
9,50,2.9331
9,51,26.1372
9,53,42.9154
9,55,8.5688
9,57,5.7848
9,59,41.9355
9,62,43.7761
9,64,28.212
9,65,25.1928
9,68,24.6642
9,69,8.9397
9,70,30.8717
9,71,44.6849
9,73,29.1959
9,78,8.4056
9,84,36.5139
9,85,11.3965
9,89,19.4766
9,92,15.4546
9,94,33.9741
9,96,4.9286
9,99,30.2662
9,101,31.0308
9,102,37.3389
9,103,18.842
9,104,22.9252
9,109,21.1359
9,110,17.7896
9,111,18.9178
9,112,40.276
9,114,36.111
9,118,7.3146
9,121,19.9938
9,123,16.4829
9,124,23.3666
9,126,13.7844
9,128,16.8784
9,129,8.791
9,130,37.6875
9,132,6.7968
9,133,5.369
9,135,5.7518
9,137,32.0074
9,138,27.5064
9,140,26.051
9,146,21.9512
9,148,18.0911
9,149,33.4034
9,150,31.2639
9,153,4.6693
9,155,35.4782
9,158,1.9289
9,159,28.6587
9,161,1.2913
9,164,4.9261
9,166,2.3454
9,172,14.4903
9,175,28.7052
9,177,11.8475
10,16,37.8601
10,18,3.4323
10,19,12.9064
10,21,10.9211
10,22,15.2948
10,23,16.1343
10,25,8.3625
10,26,19.2315
10,27,32.5671
10,28,41.2017
10,29,9.9691
10,34,24.8974
10,36,45.1031
10,41,11.5333
10,44,28.3411
10,45,21.5251
10,47,27.873
10,49,10.5601
10,50,20.8813
10,52,22.1297
10,54,30.9615
10,56,19.5708
10,58,9.0423
10,59,14.212
10,60,44.2266
10,68,20.547
10,69,21.2863
10,74,39.3601
10,76,34.7124
10,77,44.6098
10,78,27.8691
10,79,6.6837
10,84,44.604
10,86,33.1927
10,87,9.2947
10,89,44.1296
10,90,27.9465
10,93,42.0058
10,94,36.2869
10,96,9.6399
10,97,30.5473
10,100,17.303
10,101,44.9787
10,103,15.6236
10,104,10.4686
10,106,30.4212
10,108,7.3043
10,111,42.558
10,112,27.2808
10,113,9.699
10,115,5.8844
10,116,32.0835
10,119,3.4543
10,124,13.6669
10,126,26.7007
10,128,37.4826
10,129,28.174
10,131,35.6958
10,133,41.4217
10,136,18.8354
10,137,23.9832
10,141,35.8127
10,142,8.0584
10,145,30.6234
10,146,39.2971
10,147,12.6886
10,149,1.8981
10,151,33.2702
10,153,2.4266
10,155,28.2241
10,156,4.0925
10,157,33.2004
10,162,24.4526
10,164,31.4348
10,167,25.1648
10,171,35.718
10,172,32.5182
10,174,14.2668
10,175,16.7228
10,177,35.585
10,178,12.9008
11,13,5.625
11,20,29.9204
11,23,44.9699
11,26,17.8135
11,34,26.0215
11,35,2.3371
11,37,1.5594
11,45,11.6803
11,49,13.9054
11,54,28.3484
11,59,13.647
11,84,12.1882
11,100,35.3923
11,127,19.3361
11,133,33.7866
11,156,11.4696
11,163,40.5244
11,172,31.6863
11,176,3.3939
11,178,3.0185
12,13,10.9524
12,15,44.1538
12,23,26.4963
12,26,16.2554
12,31,42.4006
12,33,5.378
12,36,45.7207
12,50,3.62
12,55,17.7119
12,58,15.6573
12,60,16.3672
12,69,17.5845
12,70,32.6186
12,77,42.6838
12,78,44.2976
12,82,17.3046
12,83,14.5141
12,84,39.6297
12,85,37.351
12,92,26.3165
12,97,9.7019
12,104,2.1712
12,105,35.3446
12,110,39.2379
12,114,44.1695
12,117,40.2116
12,121,12.031
12,123,42.9443
12,127,15.0878
12,128,17.1211
12,129,27.8213
12,130,3.2697
12,132,28.9994
12,140,2.867
12,142,21.7232
12,145,22.9516
12,146,15.9634
12,148,27.6239
12,149,29.7569
12,150,43.328
12,154,30.436
12,155,7.5296
12,156,23.1818
12,158,27.4885
12,159,43.306
12,161,16.287
12,162,11.5581
12,167,13.5046
12,168,23.0189
12,169,12.7612
12,171,19.1951
12,174,28.2484
12,175,23.3622
12,176,34.29
12,179,33.179
13,31,6.569
13,35,2.6423
13,58,19.4184
13,59,43.2098
13,64,10.9155
13,75,42.0659
13,97,22.1198
13,114,16.9293
13,139,26.5328
13,146,24.2945
13,176,24.3113
14,16,15.1862
14,17,21.2558
14,18,9.4857
14,20,2.8065
14,23,8.234
14,31,2.1435
14,36,23.6674
14,39,39.6205
14,40,22.6484
14,41,16.8722
14,44,34.591
14,46,33.6111
14,49,42.2164
14,51,20.7583
14,55,23.1697
14,56,26.449
14,57,8.269
14,65,31.1081
14,67,23.11
14,68,18.0755
14,69,29.3389
14,71,35.1106
14,75,7.016
14,76,35.4209
14,79,36.2577
14,82,19.8901
14,85,33.1956
14,86,2.8352
14,90,40.8654
14,92,19.0466
14,98,20.9463
14,100,4.3691
14,102,10.5845
14,105,31.8469
14,106,35.8139
14,108,28.5618
14,109,32.9785
14,111,45.0763
14,115,40.0329
14,116,43.5121
14,118,40.5303
14,120,27.0012
14,122,13.8248
14,124,3.108
14,125,26.2116
14,126,41.1993
14,128,28.9151
14,130,26.6268
14,133,27.2302
14,134,13.7533
14,135,15.7486
14,139,3.903
14,144,14.6391
14,145,38.6103
14,147,41.8054
14,150,2.07
14,153,11.6942
14,156,39.1682
14,157,16.9594
14,158,39.2334
14,169,33.0015
14,173,25.3517
14,176,2.1748
14,177,40.1444
14,179,1.73
15,16,3.5264
15,18,25.836
15,19,30.5741
15,21,29.9973
15,23,8.4419
15,24,7.3848
15,26,42.6019
15,27,43.3122
15,29,23.6858
15,30,29.6921
15,35,5.2214
15,36,4.9532
15,37,18.0182
15,38,45.998
15,41,23.8604
15,42,9.0366
15,43,40.9721
15,45,7.4436
15,47,29.4748
15,48,19.9666
15,49,10.4745
15,51,22.8865
15,52,10.9846
15,56,16.1743
15,59,7.8672
15,60,10.9563
15,62,43.6829
15,63,36.1826
15,65,28.1474
15,66,7.0267
15,67,5.6243
15,68,8.9752
15,70,31.8252
15,71,7.6327
15,72,29.9124
15,73,21.3375
15,74,20.7307
15,75,4.8304
15,77,35.4102
15,79,18.1623
15,83,6.6071
15,85,23.2682
15,87,13.3763
15,89,20.2168
15,90,27.6832
15,92,10.8267
15,93,44.0503
15,95,19.8911
15,96,37.9665
15,97,29.2975
15,99,27.7769
15,100,2.2894
15,101,29.7868
15,102,10.9378
15,105,37.4817
15,106,29.8108
15,107,24.8644
15,108,22.4546
15,110,11.2618
15,111,26.2086
15,112,31.9895
15,114,2.3894
15,115,29.6683
15,116,23.4196
15,119,30.5579
15,120,44.4176
15,121,9.1337
15,125,18.1498
15,126,11.7844
15,127,5.3677
15,128,2.1282
15,129,35.6988
15,131,23.9586
15,133,20.4206
15,134,45.3372
15,135,9.7367
15,136,19.8017
15,137,13.6945
15,138,14.775
15,139,1.0765
15,140,4.3188
15,141,44.0589
15,142,4.2638
15,145,3.2757
15,147,33.1606
15,149,22.5409
15,150,26.9029
15,151,15.7415
15,152,37.3564
15,153,45.6259
15,154,2.493
15,155,12.3912
15,156,6.5919
15,157,23.6942
15,158,20.4575
15,159,11.2891
15,160,32.8776
15,161,17.3012
15,162,37.1159
15,165,31.6411
15,166,14.6958
15,167,28.0174
15,168,38.549
15,172,45.8791
15,175,34.5587
15,176,30.0103
15,177,45.7689
15,178,28.8332
15,179,25.2379
16,24,39.1548
16,31,45.2997
16,50,15.3039
16,52,12.9807
16,57,44.7273
16,64,9.1959
16,89,11.8011
16,93,31.4297
16,108,25.752
16,153,4.0192
16,159,14.4395
16,169,4.3367
17,18,20.5633
17,19,16.351
17,20,9.773
17,21,6.1572
17,22,25.8285
17,23,7.7652
17,24,36.5455
17,25,36.4633
17,26,13.6472
17,27,8.0636
17,28,27.242
17,29,34.043
17,31,38.0949
17,32,16.2556
17,33,36.4875
17,34,39.6448
17,35,27.0106
17,36,30.86
17,38,20.2092
17,39,16.0742
17,41,32.8757
17,42,33.5901
17,43,31.3534
17,44,20.8229
17,45,10.821
17,48,29.5053
17,49,42.5002
17,50,34.7213
17,51,28.6881
17,52,36.4151
17,53,26.4745
17,54,42.2933
17,55,1.1184
17,57,37.0633
17,58,8.738
17,59,34.9646
17,60,15.1356
17,61,12.6537
17,62,30.1031
17,63,5.6203
17,64,45.0421
17,65,27.3131
17,66,43.7584
17,71,15.4798
17,73,37.0523
17,74,27.8793
17,75,41.3421
17,76,11.1064
17,77,24.8617
17,79,19.7519
17,80,14.0688
17,81,15.6543
17,82,17.3955
17,83,37.1284
17,84,35.9373
17,85,45.6254
17,86,34.2319
17,87,26.9872
17,88,28.1897
17,89,4.6383
17,90,2.0783
17,91,44.401
17,92,20.3284
17,93,22.3736
17,95,43.2792
17,96,30.4862
17,99,8.1481
17,102,12.6275
17,106,32.1452
17,108,11.6288
17,109,27.7513
17,110,15.3228
17,111,11.2592
17,112,40.0455
17,113,10.0287
17,114,12.6168
17,115,5.1414
17,116,14.8962
17,117,42.4719
17,119,37.2888
17,123,25.4308
17,124,6.2476
17,125,12.3725
17,126,11.1675
17,129,19.1092
17,130,37.3385
17,131,28.5007
17,134,24.1535
17,135,2.7006
17,136,26.6607
17,138,44.1662
17,139,8.6671
17,140,19.8194
17,142,45.4571
17,143,40.3876
17,146,8.9873
17,147,27.1504
17,149,18.4493
17,151,24.9588
17,152,32.2635
17,153,37.4302
17,154,40.0251
17,155,28.4517
17,156,2.6496
17,157,27.3349
17,159,29.7822
17,160,16.2483
17,161,12.0812
17,162,33.9948
17,163,43.6885
17,164,12.2037
17,169,31.3606
17,170,6.329
17,172,13.4238
17,173,41.8316
17,175,23.7365
17,176,14.1721
17,178,36.1308
17,179,20.6169
18,22,44.9926
18,23,43.7149
18,28,7.2048
18,40,1.3496
18,48,4.4531
18,57,27.8439
18,74,35.0431
18,77,40.9046
18,82,38.0525
18,83,29.543
18,88,45.5456
18,93,44.4093
18,96,9.0868
18,100,31.9077
18,103,45.3054
18,105,28.9109
18,111,17.9446
18,114,37.6048
18,115,32.3641
18,116,18.3303
18,121,29.3
18,124,7.3802
18,125,37.1088
18,134,3.8191
18,136,25.4884
18,148,10.9595
18,168,1.5539
18,173,37.6211
18,174,5.2941
18,176,32.849
18,178,32.6083
19,21,35.8318
19,27,25.0907
19,32,1.9535
19,35,34.936
19,37,23.3638
19,45,9.5932
19,47,8.181
19,50,25.5685
19,51,36.8521
19,61,24.8576
19,67,38.8036
19,69,4.5617
19,72,17.2708
19,73,34.1857
19,75,5.7174
19,77,19.6445
19,80,5.813
19,83,25.6129
19,85,42.8942
19,91,4.5644
19,98,3.7154
19,101,39.8798
19,107,10.4083
19,108,4.6941
19,109,20.3304
19,111,42.9564
19,113,16.6481
19,115,2.1655
19,116,36.8479
19,119,19.1771
19,120,38.3729
19,122,12.1734
19,123,27.7623
19,126,38.2134
19,129,12.1021
19,131,6.769
19,132,32.5381
19,133,14.8087
19,137,8.8161
19,138,43.0481
19,139,42.9956
19,141,16.7221
19,142,10.6276
19,148,10.2818
19,149,35.7442
19,157,5.6633
19,159,9.0741
19,161,19.7214
19,163,28.9133
19,166,23.0358
19,167,35.4589
19,169,38.7211
19,171,9.3862
19,172,37.0326
19,173,17.729
19,174,22.5741
19,175,2.1198
20,25,42.6089
20,69,20.2796
20,92,29.514
20,108,22.2368
20,117,22.94
20,131,25.4882
20,144,39.6669
21,23,12.5105
21,24,31.9416
21,25,3.0282
21,28,29.2639
21,31,38.2066
21,32,3.6743
21,34,32.1486
21,36,36.0626
21,40,4.5426
21,41,25.485
21,42,2.8921
21,48,32.8704
21,57,34.4611
21,61,20.0095
21,70,16.5516
21,73,23.2711
21,81,39.9789
21,84,7.7011
21,87,4.602
21,88,27.3421
21,89,24.9034
21,94,28.6438
21,98,8.2805
21,99,33.1577
21,103,18.6905
21,104,41.509
21,109,9.2003
21,110,35.7268
21,111,21.0194
21,113,42.4689
21,118,28.6212
21,127,27.7047
21,128,12.7659
21,133,40.1807
21,136,2.4032
21,154,14.3102
21,155,16.6563
21,156,10.3315
21,160,6.3789
21,161,13.4697
21,162,27.1446
21,165,26.7105
21,172,35.5464
21,173,41.2152
21,177,12.8998
21,179,18.4739
22,23,2.6654
22,24,3.3323
22,25,11.594
22,26,13.0727
22,27,21.8363
22,29,43.2731
22,32,42.84
22,33,33.305
22,34,14.0686
22,36,35.7036
22,37,26.0537
22,38,29.1745
22,40,31.4097
22,41,27.8459
22,42,42.1043
22,43,33.4713
22,47,17.5989
22,49,1.1651
22,50,29.6056
22,52,45.5575
22,53,3.5639
22,54,12.4272
22,55,29.7856
22,56,22.2806
22,57,10.4904
22,58,21.6758
22,59,19.3455
22,61,3.6406
22,62,26.2154
22,64,9.7043
22,67,40.4021
22,68,12.8612
22,69,4.5916
22,71,19.3077
22,72,32.0522
22,74,40.984
22,75,21.6677
22,77,19.0313
22,79,14.0289
22,80,26.4851
22,82,28.9977
22,83,24.7345
22,85,27.6237
22,86,14.207
22,87,45.4641
22,88,41.4679
22,89,43.4429
22,90,37.1744
22,93,16.2572
22,96,4.636
22,97,37.9481
22,99,22.1914
22,102,9.2336
22,103,15.5558
22,104,45.4413
22,105,11.7214
22,106,29.922
22,107,17.5132
22,109,39.5209
22,111,32.256
22,114,6.1164
22,115,12.0952
22,116,17.3857
22,117,44.5076
22,118,37.5091
22,119,10.2007
22,120,25.7737
22,122,33.7978
22,123,28.6761
22,128,3.1451
22,130,42.3765
22,131,6.9376
22,133,17.5944
22,134,33.4608
22,135,41.1241
22,137,14.3831
22,140,21.2892
22,141,45.0754
22,142,29.2823
22,143,38.1828
22,146,29.0318
22,148,33.0801
22,150,42.5581
22,151,2.5514
22,154,30.4033
22,155,5.4113
22,158,30.3762
22,159,11.7018
22,160,3.5378
22,161,25.7434
22,162,37.7557
22,163,24.292
22,167,25.2434
22,169,41.349
22,170,7.6076
22,171,34.4346
22,173,31.5285
22,175,38.9254
22,176,19.653
22,177,2.5857
22,178,23.5247
22,179,24.5915
23,25,29.4428
23,26,36.0178
23,27,42.2297
23,28,18.9576
23,30,39.7885
23,31,2.0391
23,32,22.6817
23,33,27.1454
23,34,24.3168
23,35,14.2425
23,36,41.3345
23,37,39.8699
23,38,34.6217
23,39,3.0094
23,40,15.5377
23,41,38.8061
23,43,27.1983
23,45,18.0829
23,46,29.4265
23,47,42.2372
23,48,35.7934
23,49,31.8419
23,50,30.6443
23,51,4.6725
23,52,35.0258
23,53,7.1373
23,54,8.7123
23,55,38.5616
23,56,36.7411
23,57,2.4779
23,58,27.2316
23,61,37.6559
23,62,8.9085
23,63,33.8769
23,64,34.8809
23,65,26.7121
23,66,36.1415
23,68,37.4913
23,69,11.7879
23,70,6.7273
23,71,31.2316
23,72,34.5171
23,74,30.9365
23,75,18.5879
23,76,12.2104
23,77,31.4889
23,78,42.3921
23,79,24.8851
23,80,26.6791
23,81,17.2065
23,83,6.7342
23,85,2.5572
23,87,34.3116
23,88,17.9973
23,89,34.5999
23,90,21.2222
23,91,1.24
23,92,13.3513
23,93,14.0029
23,95,2.5669
23,97,25.6399
23,98,8.1014
23,99,8.8568
23,100,16.5626
23,101,3.1001
23,102,19.9993
23,104,15.912
23,105,1.5508
23,108,2.5395
23,109,29.5688
23,110,38.6287
23,111,34.9423
23,112,16.7434
23,114,38.2593
23,115,33.0501
23,116,19.0506
23,117,19.8728
23,118,17.3301
23,119,35.6193
23,120,41.305
23,121,38.1075
23,122,28.9187
23,123,39.7322
23,124,45.8034
23,125,11.2455
23,128,41.1043
23,130,35.4026
23,131,28.7891
23,132,28.0201
23,133,22.8367
23,134,21.1641
23,135,32.8654
23,136,28.0163
23,137,26.1843
23,138,41.5535
23,140,40.9567
23,141,26.5058
23,142,34.5044
23,143,32.6027
23,145,44.8246
23,147,29.9123
23,148,37.4663
23,149,16.6341
23,151,43.2715
23,153,10.6902
23,155,30.4952
23,156,7.8461
23,157,32.4899
23,159,20.4702
23,160,11.1028
23,161,32.4924
23,162,7.2227
23,164,40.7905
23,168,36.3786
23,171,11.9777
23,172,13.8432
23,175,45.9932
23,177,42.3354
24,25,20.9515
24,27,23.3652
24,28,5.083
24,29,7.1295
24,34,40.1903
24,35,44.1421
24,36,32.1022
24,37,44.2382
24,38,11.4872
24,41,44.9967
24,42,2.5085
24,45,40.8434
24,46,36.7093
