row,col,weight
4,24,46.6675
4,27,24.3576
4,28,62.5964
4,32,38.5915
4,33,33.8271
4,35,33.7883
4,36,67.929
4,37,33.5676
4,42,58.2547
4,43,30.8388
4,44,1.1262
4,45,75.2598
4,46,75.2845
4,50,27.0962
4,52,25.9716
4,53,58.329
4,54,17.4837
4,55,24.4703
4,56,10.0716
4,57,1.4445
4,58,19.7344
4,59,61.2627
4,64,49.055
4,66,63.3451
4,67,71.5887
4,68,34.0111
4,69,73.9755
4,71,44.6935
4,72,46.8988
4,74,16.6523
4,75,51.2938
4,76,27.7563
4,77,54.979
4,78,74.7348
4,80,69.019
4,81,70.7821
4,83,34.0358
4,84,31.6233
4,85,10.1488
4,86,3.8286
4,87,59.085
4,89,48.3558
4,90,69.2325
4,91,74.3397
4,92,77.4797
4,94,24.515
4,95,37.8511
4,96,58.6073
4,97,3.2515
4,98,74.6683
4,100,52.1166
4,101,29.3738
4,104,10.2388
4,105,62.7734
4,107,50.8808
4,108,76.0558
4,111,5.6889
4,112,19.5949
4,113,65.2325
4,115,70.9992
4,118,31.3833
4,119,63.3993
4,121,6.3449
4,124,26.6968
4,125,2.9312
4,126,38.7558
4,127,60.5837
5,7,59.0864
5,10,7.129
5,11,4.53
5,13,44.1413
5,14,34.8994
5,17,73.6391
5,24,25.5968
5,26,2.7572
5,29,71.2441
5,31,27.9284
5,33,14.0193
5,34,46.7279
5,36,67.7587
5,37,29.8707
5,38,17.0589
5,39,16.9269
5,41,3.3831
5,42,22.88
5,43,71.9587
5,47,13.423
5,48,75.4739
5,49,69.7255
5,53,64.8465
5,55,21.166
5,57,1.0056
5,60,74.9238
5,68,43.0053
5,70,57.7663
5,71,20.1043
5,72,43.1693
5,75,39.5454
5,76,71.8991
5,79,47.3059
5,80,20.5916
5,86,3.488
5,87,45.7993
5,88,41.7581
5,89,52.1305
5,91,36.3734
5,96,23.8065
5,99,28.9582
5,100,3.7389
5,102,8.1742
5,103,5.2118
5,106,63.0638
5,108,44.9623
5,109,13.6696
5,112,11.33
5,113,26.8124
5,115,76.6019
5,116,19.2721
5,121,44.9472
5,125,41.4258
5,126,58.2176
5,129,49.3413
6,7,40.5019
6,8,40.0411
6,9,3.5096
6,12,53.8394
6,13,73.3035
6,22,58.7854
6,30,40.0438
6,32,69.3806
6,33,67.4563
6,40,73.6963
6,43,57.6026
6,45,72.2072
6,48,22.576
6,51,55.5958
6,61,67.2398
6,62,13.4499
6,70,2.0818
6,71,44.3867
6,74,75.3914
6,82,46.1503
6,84,12.0004
6,86,47.8608
6,89,44.3317
6,92,60.3215
6,95,7.2992
6,96,58.7039
6,97,22.6385
6,98,60.5616
6,100,51.5352
6,102,40.9433
6,106,76.2078
6,107,16.4883
6,108,75.331
6,110,64.3304
6,111,67.5373
6,112,50.3323
6,121,68.1494
6,122,45.014
6,124,64.7886
6,126,9.4679
6,127,64.5977
6,128,37.1631
7,8,9.9578
7,10,63.9237
7,13,55.3933
7,15,10.2317
7,17,30.1096
7,20,66.9672
7,22,31.3172
7,25,51.6065
7,26,8.6995
7,29,71.4011
7,30,6.7786
7,32,69.9727
7,34,63.3321
7,37,37.1499
7,39,76.2736
7,40,31.7534
7,43,21.7797
7,44,14.1713
7,47,10.1316
7,48,73.724
7,49,26.4652
7,50,53.818
7,51,35.3487
7,53,27.6647
7,56,44.779
7,57,31.2418
7,58,70.9568
7,59,35.9084
7,61,75.4669
7,62,24.9076
7,63,55.5283
7,64,51.7267
7,67,57.1189
7,68,56.7054
7,69,12.3736
7,70,77.0084
7,73,23.3892
7,74,30.4312
7,75,10.9152
7,77,63.846
7,78,64.8681
7,79,22.5649
7,80,55.1288
7,82,47.2417
7,83,60.8983
7,87,28.5121
7,88,34.5425
7,89,39.4235
7,90,23.6427
7,91,55.3802
7,92,70.1416
7,93,7.3635
7,94,39.6558
7,95,27.5036
7,98,50.4123
7,99,65.3661
7,100,37.8638
7,101,1.9143
7,104,45.9112
7,105,3.0374
7,106,32.0541
7,107,40.5849
7,108,26.7736
7,110,77.4459
7,111,28.6167
7,112,44.7563
7,113,14.7349
7,115,24.7537
7,119,74.7679
7,120,7.5954
7,121,45.3259
7,123,14.7132
7,126,46.6699
7,128,66.7046
8,12,28.3736
8,14,53.172
8,15,67.2109
8,16,7.8024
8,17,51.8519
8,19,41.4081
8,20,6.4781
8,21,29.8567
8,22,13.1856
8,24,60.3272
8,26,30.4769
8,27,38.7769
8,28,36.3781
8,30,8.9564
8,31,67.1589
8,32,50.6473
8,33,60.255
8,34,52.5459
8,35,63.0535
8,37,26.3155
8,38,34.3723
8,39,22.1791
8,40,69.711
8,41,5.5712
8,42,72.2697
8,43,55.7761
8,44,38.5981
8,45,7.5362
8,46,50.5433
8,47,54.7586
8,48,21.6145
8,49,33.6105
8,51,45.3384
8,52,68.3729
8,53,31.7044
8,54,65.5389
8,55,58.2344
8,56,32.6774
8,57,36.0923
8,58,60.9421
8,59,25.6198
8,61,3.2496
8,62,15.0184
8,63,46.7536
8,64,56.9661
8,65,10.9835
8,66,1.4773
8,67,51.7031
8,68,67.0743
8,69,5.1125
8,70,13.6147
8,71,3.0888
8,72,10.9502
8,73,60.7305
8,74,69.1627
8,75,67.8457
8,76,67.6315
8,77,26.2055
8,79,73.1012
8,80,5.8088
8,81,22.8738
8,82,29.4499
8,83,76.2986
8,84,59.0326
8,85,49.7178
8,86,50.4613
8,87,2.8407
8,88,21.0127
8,89,39.4926
8,92,76.6917
8,93,24.9059
8,94,16.0682
8,96,27.9485
8,97,22.5284
8,99,42.3996
8,100,59.6028
8,102,30.5225
8,103,68.9966
8,104,6.1722
8,105,73.3782
8,106,69.3982
8,107,20.2055
8,108,70.0046
8,110,60.7364
8,111,19.1775
8,112,42.1227
8,113,59.3146
8,115,19.1845
8,116,63.6006
8,117,71.6989
8,118,19.0133
8,120,56.5949
8,122,61.4126
8,124,23.3448
8,125,15.6975
8,126,68.6241
8,128,46.9724
8,129,2.7571
9,13,50.8612
9,15,42.8402
9,16,23.7635
9,18,19.5286
9,21,38.2655
9,23,23.8884
9,24,26.9378
9,26,29.0985
9,28,41.9716
9,32,8.0397
9,33,4.8059
9,35,5.6699
9,36,23.6603
9,37,76.952
9,38,32.677
9,39,40.8406
9,40,63.7107
9,41,48.8089
9,42,27.8325
9,43,4.1174
9,45,59.3151
9,46,77.3356
9,47,5.1705
9,49,30.035
9,50,14.8752
9,51,35.0019
9,53,65.8387
9,56,60.9898
9,58,70.4083
9,60,5.742
9,63,63.8037
9,64,16.2533
9,65,23.0912
9,68,10.0403
9,71,40.7899
9,75,59.5255
9,77,3.2551
9,79,64.5144
9,86,18.4665
9,87,71.9184
9,89,35.4629
9,90,2.779
9,91,16.4567
9,92,24.9253
9,93,4.3985
9,94,77.5395
9,96,73.8444
9,97,18.775
9,100,3.4849
9,102,48.6289
9,104,32.32
9,105,27.0169
9,106,63.4802
9,107,17.407
9,108,40.0189
9,109,58.3923
9,110,44.5662
9,113,10.7939
9,115,49.5125
9,116,44.6479
9,117,58.4624
9,119,38.3387
9,121,20.5266
9,124,32.9162
9,126,53.6508
9,128,71.0661
9,129,56.295
10,11,42.3572
10,12,77.3271
10,13,22.6134
10,14,73.2148
10,16,24.3019
10,17,42.4806
10,19,28.1511
10,21,48.2309
10,22,75.9691
10,23,15.7738
10,24,9.7206
10,25,27.261
10,26,65.1131
10,27,57.4581
10,28,39.064
10,29,66.3615
10,30,22.9868
10,31,46.772
10,32,36.957
10,33,46.2535
10,35,54.1677
10,36,14.9379
10,37,31.7632
10,38,23.8407
10,40,35.9579
10,41,20.0083
10,42,24.754
10,43,16.547
10,44,35.0697
10,45,12.289
10,47,14.1929
10,48,22.13
10,49,59.6873
10,50,13.9753
10,51,43.8197
10,53,12.3697
10,55,17.5756
10,56,6.2962
10,57,23.8506
10,58,55.5528
10,60,2.3669
10,61,36.5953
10,63,6.9252
10,64,32.7354
10,66,12.9118
10,67,32.2203
10,68,67.7935
10,69,35.0021
10,70,42.2112
10,71,8.3751
10,72,27.4434
10,74,18.1176
10,75,31.5749
10,76,52.6732
10,78,67.7878
10,79,36.4175
10,80,50.6593
10,81,64.2912
10,82,30.4571
10,83,10.2837
10,85,10.1567
10,87,10.8258
10,88,77.0678
10,90,49.2608
10,91,39.3843
10,92,24.969
10,93,28.3865
10,94,40.014
10,95,71.6209
10,96,62.0377
10,97,58.8488
10,98,14.9859
10,99,76.1945
10,101,57.1565
10,102,32.5563
10,104,56.4084
10,105,19.5945
10,107,45.0846
10,108,36.9462
10,109,42.6412
10,110,16.1781
10,112,41.5276
10,114,53.9372
10,115,15.333
10,116,2.6233
10,117,56.2582
10,118,68.9633
10,119,31.514
10,120,68.443
10,121,31.351
10,122,10.0585
10,123,29.5893
10,124,1.3638
10,125,70.4183
10,126,37.6061
10,128,55.9059
10,129,37.7791
11,17,36.3103
11,26,7.0088
11,55,23.9209
11,68,47.2032
11,71,6.4038
11,78,11.1082
11,79,2.0561
11,85,42.5446
11,86,72.0012
11,102,58.827
11,109,13.6967
11,118,61.538
11,128,21.5745
12,14,70.382
12,17,11.4396
12,20,73.1401
12,22,29.5464
12,23,7.1338
12,27,55.5574
12,28,14.2747
12,32,30.9113
12,36,69.0173
12,46,56.5732
12,51,36.1438
12,52,57.012
12,56,56.8992
12,58,49.8469
12,67,3.4191
12,69,10.3642
12,71,61.7978
12,74,72.7048
12,78,22.9679
12,79,36.8853
12,80,64.1611
12,84,33.9526
12,87,57.7561
12,92,60.2955
12,96,29.5844
12,101,62.751
12,105,25.5035
12,108,37.4632
12,109,10.1301
12,111,42.3061
12,112,57.0003
12,116,16.7067
12,117,22.3093
12,118,53.2354
12,127,13.0265
12,128,45.2236
13,14,76.5207
13,15,13.0694
13,16,77.7669
13,17,12.2963
13,18,75.8826
13,19,34.2377
13,21,36.5271
13,22,67.4823
13,23,26.5231
13,24,46.0255
13,25,7.4911
13,26,4.7833
13,27,39.4031
13,28,74.0346
13,29,41.8098
13,31,75.2072
13,32,11.6973
13,33,74.4013
13,35,36.3466
13,37,46.8164
13,38,67.3792
13,40,28.284
13,42,14.7281
13,44,7.3692
13,47,55.1427
13,48,7.4055
13,49,20.6278
13,50,68.8641
13,52,18.4335
13,53,64.8399
13,55,44.2564
13,56,58.0186
13,58,24.6637
13,60,30.8766
13,61,66.6066
13,63,52.1391
13,64,40.9833
13,65,28.1574
13,66,73.2336
13,67,74.9968
13,69,52.7604
13,70,5.796
13,71,57.6835
13,72,53.0621
13,73,68.7282
13,74,51.3834
13,75,5.8302
13,77,26.8858
13,78,40.8976
13,81,69.7049
13,82,43.1611
13,83,37.5592
13,84,23.3123
13,85,59.6932
13,87,31.0179
13,88,3.6331
13,90,37.853
13,92,24.9443
13,93,13.7636
13,94,23.534
13,95,53.7853
13,96,4.5801
13,97,44.4592
13,98,50.8001
13,103,39.6563
13,104,8.2629
13,105,76.9304
13,107,11.9239
13,108,20.3898
13,109,13.5036
13,110,29.9313
13,111,38.2385
13,115,77.9009
13,117,23.6756
13,119,49.0477
13,120,10.0729
13,121,3.066
13,122,64.2825
13,123,35.7083
13,124,37.375
13,126,25.9809
13,127,62.9282
13,129,1.0824
15,18,42.8028
15,27,2.2091
15,31,56.0031
15,32,3.9262
15,35,30.1188
15,36,11.0987
15,37,32.3999
15,41,13.7913
15,42,50.9938
15,48,63.2556
15,49,44.9913
15,52,34.1626
15,54,42.1164
15,55,45.4903
15,61,31.0693
15,62,59.4172
15,63,59.2029
15,64,35.1999
15,67,26.3776
15,69,19.5266
15,74,21.3602
15,75,15.9905
15,76,74.193
15,77,55.0027
15,78,20.9786
15,79,6.0358
15,84,7.4073
15,88,22.9354
15,91,30.2011
15,92,8.7945
15,93,41.0589
15,94,9.5985
15,95,16.2104
15,97,32.5186
15,100,56.4853
15,101,37.5554
15,103,53.9181
15,105,48.4858
15,107,19.5122
15,118,46.6688
15,119,65.2057
15,120,36.6531
15,123,76.6274
15,129,31.9978
16,17,21.52
16,18,39.9867
16,19,15.6954
16,20,22.8514
16,21,22.0872
16,22,27.2322
16,23,45.1325
16,24,13.5095
16,25,20.2828
16,27,62.5131
16,28,66.5325
16,29,33.8354
16,30,77.6969
16,31,27.8373
16,32,59.9531
16,33,52.8955
16,34,3.2981
16,35,29.3788
16,36,29.359
16,37,23.7498
16,38,23.4439
16,39,30.33
16,41,25.6726
16,42,69.3922
16,44,53.9316
16,45,23.0533
16,46,21.3839
16,47,30.3973
16,49,51.7879
16,50,40.3605
16,51,23.0904
16,53,75.6162
16,54,30.4896
16,55,40.4816
16,56,61.8033
16,57,26.2295
16,58,21.2598
16,59,29.9829
16,63,29.1839
16,64,70.8735
16,65,37.7572
16,68,33.7093
16,69,44.3401
16,70,33.2617
16,71,12.375
16,72,72.7339
16,73,25.447
16,74,18.4828
16,75,52.5008
16,76,58.1228
16,77,62.2125
16,78,26.9219
16,79,59.3904
16,80,55.7548
16,81,73.5077
16,82,34.7882
16,84,3.8201
16,85,9.2901
16,87,65.4984
16,88,11.2417
16,90,74.362
16,91,11.5744
16,92,3.1616
16,93,62.7405
16,95,32.3681
16,96,48.5221
16,97,66.6619
16,98,15.7323
16,99,43.079
16,100,25.9875
16,101,70.7991
16,102,22.9497
16,104,72.6922
16,107,21.1569
16,108,77.5854
16,109,31.2759
16,110,10.438
16,112,53.4237
16,113,60.2839
16,114,75.8583
16,115,44.0871
16,116,49.0359
16,117,65.7699
16,119,8.5634
16,120,10.8178
16,122,22.8436
16,123,8.7205
16,124,57.4634
16,126,13.611
16,127,64.5018
16,129,65.5279
17,20,27.3234
17,28,6.1371
17,34,17.3983
17,36,41.6164
17,52,51.711
17,53,67.5652
17,59,53.0211
17,68,9.6229
17,70,4.4958
17,77,29.5236
17,84,49.2548
17,90,48.691
17,108,26.9096
17,128,10.2568
18,26,67.6593
18,27,8.5637
18,28,42.9196
18,36,17.5498
18,43,64.8573
18,46,9.2846
18,47,9.7893
18,48,77.0274
18,53,26.4811
18,55,74.7157
18,58,30.5167
18,61,66.4919
18,64,66.1233
18,69,71.6395
18,84,55.3976
18,86,29.2427
18,87,12.7167
18,90,37.1516
18,91,72.334
18,98,74.7841
18,99,75.564
18,105,62.5649
18,109,34.8635
18,112,50.9753
18,115,65.1084
18,117,26.1469
18,120,22.0189
18,125,34.8647
18,129,62.0099
19,20,35.5959
19,21,60.6112
19,23,22.6903
19,25,49.8771
19,27,2.3289
19,29,18.0763
19,30,59.9297
19,31,11.36
19,32,42.3315
19,36,6.833
19,38,40.5634
19,40,15.9078
19,41,69.3886
19,43,44.7462
19,44,41.1396
19,45,60.2094
19,48,24.2328
19,49,61.7621
19,51,57.049
19,52,59.4926
19,56,29.1213
19,58,10.5895
19,62,43.11
19,63,6.6052
19,64,13.5625
19,70,56.8176
19,72,5.4198
19,73,8.6783
19,75,52.2189
19,78,68.4399
19,80,45.9589
19,81,23.2961
19,83,34.7896
19,84,19.3956
19,85,18.6913
19,86,42.9529
19,87,50.9943
19,92,28.2148
19,93,53.3525
19,94,16.1129
19,95,5.6496
19,96,21.0528
19,99,22.1165
19,102,58.9804
19,103,52.8834
19,104,71.8215
19,105,61.4715
19,106,71.052
19,108,67.4506
19,111,30.2566
19,112,62.3946
19,115,45.1783
19,116,21.2671
19,119,27.0554
19,120,71.9002
19,121,77.8536
19,122,30.1678
19,123,22.2538
19,124,33.9894
20,54,17.0738
20,57,1.4908
20,69,12.1169
20,87,6.0699
20,105,62.0051
20,120,53.4363
22,24,7.6234
22,25,19.4796
22,27,38.4264
22,28,48.9734
22,31,33.7488
22,32,67.1727
22,33,46.4356
22,37,9.9309
22,38,13.652
22,41,3.4164
22,42,72.9766
22,43,33.3051
22,45,47.0549
22,46,3.735
22,47,36.111
22,48,61.5371
22,49,2.5026
22,51,16.5621
22,53,55.5585
22,55,58.9136
22,56,53.0718
22,58,50.0045
22,59,12.3626
22,62,65.7467
22,63,62.7799
22,64,68.5708
22,67,8.7819
22,68,23.3196
22,71,77.4125
22,74,9.6665
22,75,39.4135
22,76,18.8333
22,78,71.2506
22,80,15.9778
22,83,23.4005
22,84,76.744
22,85,47.9144
22,86,37.243
22,89,22.1598
22,90,6.1216
22,91,47.628
22,94,71.4832
22,96,4.2267
22,97,26.0881
22,100,68.7714
22,102,41.5526
22,103,72.3977
22,104,76.3089
22,105,10.2278
22,106,10.923
22,107,69.9129
22,108,3.9747
22,110,18.3973
22,113,22.4335
22,114,9.3407
22,115,56.0033
22,116,8.0795
22,117,64.678
22,118,12.891
22,119,68.95
22,121,60.6465
22,122,9.4861
22,123,77.0121
22,124,20.3228
22,125,36.2762
22,126,33.0016
22,127,45.3488
22,129,2.1782
23,24,30.0103
23,26,54.8032
23,31,75.2225
23,35,28.6346
23,36,20.1487
23,38,49.8946
23,43,59.5712
23,45,45.7968
23,47,7.8071
23,48,46.0569
23,51,41.7876
23,53,75.8579
23,55,76.7393
23,56,22.919
23,57,37.9966
23,62,56.4218
23,68,29.7513
23,73,29.9108
23,75,21.6953
23,78,72.7142
23,80,72.0361
23,81,27.1183
23,83,45.9974
23,84,61.6879
23,86,56.6167
23,87,11.2443
23,90,32.5609
23,92,22.2172
23,97,54.0966
23,98,73.6676
23,99,76.5824
23,102,14.4224
23,103,35.9329
23,106,50.745
23,107,31.877
23,109,23.2311
23,115,62.8321
23,118,50.6462
23,119,71.6136
23,121,16.8204
23,122,55.8969
23,125,42.5264
24,25,72.8366
24,33,36.3404
24,34,30.1696
24,35,22.5348
24,37,3.9237
24,40,25.8469
24,46,9.4668
24,48,28.9579
24,49,45.5521
24,53,17.1889
24,55,10.1015
24,57,51.3749
24,59,37.313
24,66,20.9412
24,67,7.4632
24,74,9.679
24,77,31.4544
24,84,10.8309
24,87,1.7399
24,93,55.3761
24,95,1.8544
24,98,29.3128
24,103,58.7445
24,104,44.3115
24,106,55.3086
24,111,14.1148
24,112,42.0259
24,119,19.8478
24,122,30.5616
25,29,28.5375
25,30,14.2977
25,32,55.2378
25,33,4.8802
25,34,77.6443
25,35,77.5267
25,38,60.5573
25,39,67.2161
25,44,4.3688
25,46,23.1892
25,47,62.7794
25,52,1.6706
25,55,8.2705
25,56,9.5901
25,58,46.1547
25,60,37.8957
25,62,38.1089
25,65,20.8924
25,66,65.6699
25,69,55.8554
25,70,61.7716
25,73,9.7375
25,75,19.2046
25,76,58.3772
25,79,35.2765
25,81,28.6544
25,84,59.9307
25,85,76.6567
25,86,63.2511
25,87,28.4563
25,93,46.103
25,94,38.4692
25,95,8.3877
25,96,3.2599
25,99,64.5511
25,100,38.1272
25,101,1.6892
25,103,9.9449
25,105,69.9118
25,107,27.7362
25,108,34.0653
25,110,69.6648
25,111,39.3491
25,113,4.6063
25,114,65.7192
25,115,2.8322
25,116,43.5137
25,118,71.4183
25,119,16.8204
25,121,49.9684
25,122,6.0376
25,126,51.654
25,129,21.6105
26,33,56.7628
26,35,49.3136
26,38,28.305
26,41,61.238
26,42,10.5945
26,48,9.6604
26,54,70.8901
26,62,50.5145
26,64,37.4791
26,74,27.5533
26,77,66.8425
26,82,12.116
26,106,43.3867
26,117,20.8572
27,28,74.4488
27,30,53.9825
27,33,33.714
27,34,62.1055
27,35,43.193
27,36,11.4767
27,37,22.2056
27,38,18.961
27,39,23.5954
27,44,30.025
27,45,29.2045
27,46,75.3815
27,48,6.0159
27,53,28.8731
27,54,1.2036
27,55,14.5127
27,56,27.304
27,58,3.3295
27,59,9.1637
27,62,49.0866
27,63,46.7657
27,64,32.4283
27,65,26.9633
27,66,19.1729
27,67,46.4372
27,71,75.7392
27,75,77.4472
27,76,66.9556
27,77,62.9202
27,78,65.3861
27,83,24.658
27,85,13.9539
27,86,58.9339
27,87,16.9103
27,90,4.5841
27,91,25.198
27,92,49.5054
27,93,10.9775
27,95,48.7762
27,100,63.8201
27,102,30.7422
27,103,61.0579
27,105,64.8722
27,106,71.4562
27,108,13.9681
27,110,68.2063
27,114,5.7253
27,115,34.0398
27,116,59.2494
27,117,26.8723
27,118,2.5238
27,119,9.0078
27,120,55.2355
27,122,25.4222
27,123,34.9511
27,124,59.685
27,126,27.8437
27,127,5.9434
27,128,24.2093
28,29,1.2095
28,33,76.3498
28,34,2.6913
28,36,32.1993
28,42,75.5442
28,44,5.1013
28,45,13.9209
28,46,14.5984
28,50,35.0231
28,51,15.5848
28,52,62.4224
28,53,15.3229
28,57,67.4601
28,59,61.1369
28,60,47.7628
28,65,24.3985
28,66,36.0067
28,68,47.8151
28,69,71.5667
28,73,50.4087
28,74,44.7841
28,76,55.7379
28,77,17.7004
28,81,55.4543
28,82,39.5303
28,83,31.868
28,86,49.3229
28,89,7.8514
28,90,54.3364
28,91,58.1947
28,93,33.1368
28,96,74.827
28,97,52.2384
28,98,4.0398
28,102,38.3617
28,104,55.9762
28,106,8.4568
28,108,46.0662
28,111,31.3229
28,113,34.1248
28,115,64.7793
28,116,70.731
28,122,54.4934
28,123,66.0069
28,125,17.6264
28,127,11.183
28,128,24.5353
29,30,2.9757
29,31,20.5195
29,32,40.6277
29,34,59.721
29,36,23.039
29,38,76.4589
29,39,29.4813
29,40,23.7289
29,42,28.6353
29,43,73.7451
29,44,1.0326
29,45,67.0405
29,47,65.578
29,48,39.6232
29,49,40.8919
29,51,57.5607
29,52,31.5809
29,54,50.2404
29,55,8.7685
29,56,14.1771
29,57,56.6642
29,58,34.0476
29,59,49.461
29,60,67.2955
29,61,20.9217
29,62,1.4588
29,63,59.8247
29,65,61.8458
29,66,20.7439
29,67,50.0493
29,68,35.331
29,69,46.325
29,71,40.2209
29,72,71.1478
29,73,15.4044
29,74,70.613
29,75,11.96
29,76,3.725
29,77,75.7733
29,78,22.258
29,79,23.618
29,80,9.0996
29,81,63.3287
29,82,58.3933
29,83,35.06
29,84,6.0211
29,85,65.0698
29,87,44.4667
29,89,19.0645
29,90,64.1502
29,93,59.5235
29,94,30.3445
29,96,74.026
29,98,46.2425
29,100,8.2391
29,102,72.7594
29,103,3.9591
29,104,13.6062
29,105,28.4222
29,106,18.0214
29,107,32.5688
29,108,25.007
29,109,72.1958
29,111,15.4307
29,112,63.1512
29,113,29.5413
29,114,64.6745
29,115,43.6877
29,117,30.7602
29,118,42.1576
29,119,76.0288
29,120,44.1618
29,121,52.3007
29,122,9.7109
29,123,4.5374
29,125,77.3597
29,126,51.0591
29,127,67.6693
29,128,16.8284
29,129,6.9344
30,31,70.5418
30,32,34.0415
30,34,4.6223
30,35,50.5454
30,36,4.5643
30,37,57.5089
30,38,22.3299
30,40,3.0526
30,41,76.7548
30,42,31.1436
30,43,35.5894
30,44,32.0873
30,46,36.5026
30,47,32.5817
30,48,71.6339
30,52,74.9916
30,53,57.5426
30,54,51.8607
30,55,74.944
30,56,47.6887
30,57,7.4472
30,58,76.9796
30,59,23.5538
30,60,18.0501
30,61,36.024
30,62,65.5568
30,63,65.1468
30,64,4.9366
30,65,45.4704
30,66,14.5138
30,67,25.7472
30,68,75.7736
30,69,18.9311
30,73,2.5294
30,74,8.4233
30,75,42.7716
30,78,43.5994
30,79,28.0828
30,82,31.6674
30,83,11.7835
30,86,62.0624
30,87,2.5474
30,88,31.4549
30,91,55.0818
30,94,14.312
30,95,20.5069
30,96,61.4468
30,98,36.1261
30,99,71.2236
30,100,39.9464
30,101,47.6159
30,102,59.5394
30,103,54.0883
30,105,2.0925
30,106,34.8289
30,107,2.9115
30,108,1.2408
30,109,15.9068
30,110,42.2657
30,112,7.8987
30,113,25.2469
30,114,53.7077
30,115,31.8172
30,116,43.9336
30,117,28.1315
30,118,22.7556
30,120,15.4165
30,121,29.6102
30,122,63.3481
30,123,22.0213
30,124,37.3549
30,126,34.2401
30,128,16.5375
31,32,15.8455
31,34,51.4147
31,35,9.066
31,40,60.0514
31,44,24.4968
31,46,42.6722
31,54,5.4744
31,57,46.7184
31,63,18.0166
31,65,8.557
31,66,6.0236
31,70,40.0472
31,73,72.7098
31,74,38.2208
31,79,10.3217
31,80,58.5828
31,84,19.0152
31,87,4.8583
31,88,35.3943
31,94,55.8486
31,97,15.766
31,98,25.5637
31,101,37.9024
31,102,76.0312
31,103,18.3855
31,104,50.9795
31,105,38.2391
31,109,25.4224
31,113,42.4034
31,123,53.8335
31,125,2.3149
31,126,17.197
32,34,65.4497
32,36,46.6338
32,38,16.1062
32,40,40.2243
32,42,27.9439
32,44,23.1676
32,46,8.8462
32,50,13.9301
32,55,45.7599
32,56,38.7974
32,68,52.128
32,71,7.7396
32,72,7.2298
32,74,73.3068
32,76,32.4305
32,77,43.0033
32,82,24.5845
32,85,7.1804
32,90,9.4823
32,93,48.3275
32,99,47.8191
32,100,49.8457
32,104,8.7034
32,105,50.2063
32,112,24.3294
32,114,45.2101
32,123,5.3612
32,124,68.6003
32,126,5.277
32,127,42.5875
32,128,37.8098
33,35,29.6079
33,36,12.3488
33,38,74.0908
33,39,10.8582
33,40,69.8618
33,42,65.015
33,44,25.0809
33,45,48.7987
33,46,42.9732
33,47,49.5023
33,49,25.3877
33,50,39.2779
33,51,48.4057
33,52,20.8493
33,54,35.4442
33,55,51.9281
33,56,42.2834
33,57,23.8732
33,58,52.3079
33,59,7.8262
33,60,57.5727
33,61,46.9892
33,62,57.679
33,63,53.489
33,64,56.6948
33,66,16.1429
33,67,6.2224
33,68,12.4748
33,69,15.991
33,70,51.3712
33,74,72.9604
33,75,40.0543
33,77,76.5282
33,79,48.6854
33,81,3.7794
33,82,73.2441
33,83,4.2008
33,84,37.017
33,85,59.2895
33,87,71.0894
33,88,1.8096
33,90,15.9587
33,91,70.9145
33,92,2.1231
33,93,10.5365
33,94,25.4324
33,95,16.1939
33,96,63.8939
33,98,5.9
33,99,31.5003
33,100,47.7326
33,103,60.3804
33,104,25.8105
33,105,47.6298
