row,col,weight
9,50,20.9637
9,52,11.8008
9,53,4.871
9,54,14.2894
9,55,19.1081
9,60,10.1561
9,61,14.5214
9,62,17.1938
9,63,6.7856
9,64,17.7084
9,65,12.3361
9,66,3.26
9,67,17.6702
9,69,10.9247
9,74,13.9358
9,76,16.5858
9,77,19.8165
9,78,3.6691
10,18,15.9581
10,19,2.0131
10,23,8.5782
10,27,12.9088
10,31,10.8114
10,38,4.0581
10,41,8.5811
10,44,15.4754
10,45,6.7974
10,48,8.5821
10,49,5.4173
10,57,21.697
10,59,13.5313
10,61,8.8135
10,62,19.6767
10,64,20.413
10,65,10.406
10,71,16.4258
10,75,9.2368
10,78,2.2369
10,79,21.1975
11,14,5.6281
11,15,7.4918
11,16,1.0618
11,17,10.7612
11,19,14.1057
11,21,9.9725
11,23,1.2294
11,24,4.9785
11,25,10.4241
11,26,4.1033
11,27,17.6307
11,29,3.5809
11,30,15.5716
11,32,8.5562
11,33,4.3326
11,34,3.2582
11,35,12.1196
11,37,13.8636
11,39,2.373
11,40,17.4633
11,42,3.6967
11,43,9.0763
11,44,10.3782
11,45,21.5172
11,47,7.6207
11,48,15.229
11,49,9.6328
11,51,16.6504
11,52,5.1684
11,58,17.2237
11,59,17.1848
11,60,21.8536
11,62,15.0646
11,63,9.8191
11,64,2.7633
11,66,4.2643
11,67,4.1419
11,68,7.7916
11,69,10.4403
11,70,3.9917
11,73,13.0089
11,76,2.5462
11,77,9.4795
11,78,8.7202
12,23,9.9684
12,32,3.1213
12,42,3.3717
12,47,20.6546
12,49,16.615
12,62,16.6296
12,66,13.3586
12,68,17.917
13,15,7.7979
13,16,6.7863
13,18,3.4022
13,21,3.3295
13,24,20.8252
13,26,13.9518
13,27,20.2347
13,28,9.2337
13,32,14.1229
13,40,14.9677
13,41,7.4628
13,44,8.0873
13,47,10.9353
13,56,14.8713
13,57,21.9002
13,61,7.5907
13,64,16.722
13,70,12.4351
13,74,11.4195
13,79,9.8925
14,17,13.0019
14,19,9.5086
14,21,8.0806
14,26,12.6501
14,29,14.0914
14,31,7.7873
14,33,18.1963
14,34,5.7985
14,39,6.8294
14,41,17.8189
14,43,13.87
14,45,21.6873
14,46,15.9915
14,47,13.6233
14,51,8.7481
14,56,6.5058
14,59,4.599
14,62,3.4054
14,63,20.7023
14,67,19.4168
14,72,14.9646
14,74,17.0326
14,75,5.2878
14,77,7.5876
14,79,6.4993
15,18,16.5402
15,19,10.0171
15,20,11.8109
15,22,4.8172
15,26,9.0065
15,27,5.0444
15,29,21.3528
15,32,1.8379
15,33,12.4715
15,34,12.8807
15,35,3.7692
15,36,19.6464
15,37,9.67
15,39,8.5845
15,40,6.1082
15,43,11.0621
15,44,21.1963
15,45,15.0144
15,46,10.9804
15,47,13.9736
15,50,4.6301
15,53,19.6171
15,55,6.3785
15,59,5.2804
15,60,2.874
15,63,19.4386
15,64,13.1962
15,66,12.8159
15,67,9.8435
15,68,17.5658
15,71,14.1597
15,72,21.4676
15,73,4.3232
15,78,7.3145
16,17,16.6381
16,18,5.9994
16,19,10.2042
16,20,19.5568
16,21,4.8838
16,22,9.0866
16,23,17.4388
16,24,9.3731
16,25,13.4239
16,26,16.4952
16,27,13.4384
16,29,4.5752
16,30,8.5991
16,31,13.765
16,32,21.8362
16,34,5.9447
16,35,18.0401
16,36,11.8764
16,37,5.9712
16,38,14.5647
16,39,3.8442
16,40,10.5683
16,41,5.9568
16,42,16.9348
16,43,21.0801
16,44,20.6169
16,45,2.3733
16,47,2.3344
16,48,7.7114
16,49,17.3064
16,50,11.822
16,51,3.663
16,52,15.0987
16,53,8.6286
16,54,13.0672
16,55,14.7625
16,56,7.4774
16,57,21.3471
16,58,15.1597
16,59,7.3486
16,61,17.3605
16,62,19.9163
16,63,16.6017
16,64,21.3005
16,65,21.7252
16,66,17.2115
16,67,15.4748
16,68,19.6293
16,69,2.3637
16,70,7.5981
16,71,12.9827
16,72,10.4372
16,73,14.3288
16,74,5.4896
16,75,15.0571
16,77,20.2614
16,78,13.9976
16,79,17.6921
17,19,21.9087
17,22,7.2756
17,23,20.3376
17,25,19.1239
17,29,20.8346
17,34,3.4102
17,36,14.9617
17,39,19.0894
17,41,10.9404
17,47,2.5198
17,48,2.9283
17,55,4.7977
17,56,2.5806
17,58,17.0284
17,59,12.5526
17,63,11.6048
17,68,14.8918
17,69,18.0345
17,77,11.3789
18,22,18.6603
18,23,8.4879
18,24,12.4414
18,25,17.9365
18,27,18.9671
18,30,1.4848
18,32,9.2001
18,35,15.2034
18,37,10.4895
18,38,9.3571
18,41,18.3347
18,42,11.6668
18,46,4.2568
18,53,8.8524
18,59,11.4326
18,60,10.8416
18,61,14.1377
18,66,15.3363
18,67,19.811
18,68,6.2561
18,70,18.5831
18,72,1.0087
18,73,17.1414
18,75,18.5384
18,77,10.4055
18,78,11.1723
18,79,16.1299
19,20,5.241
19,21,21.9917
19,23,14.295
19,26,14.2677
19,27,3.1555
19,28,9.7462
19,31,13.0877
19,32,5.8205
19,34,5.4664
19,35,11.9525
19,36,4.4715
19,37,14.1318
19,38,15.39
19,39,7.2746
19,41,20.9259
19,42,13.1084
19,45,2.128
19,46,1.9294
19,47,1.4462
19,48,3.5558
19,49,18.3314
19,51,7.6944
19,52,1.6732
19,53,18.933
19,55,3.0765
19,58,21.778
19,59,2.8717
19,60,11.1219
19,62,18.1924
19,63,1.4727
19,64,13.6407
19,65,18.0147
19,67,19.6744
19,68,18.7415
19,69,10.7592
19,72,10.2318
19,74,16.5805
19,75,19.2418
19,77,11.3183
20,21,2.276
20,22,18.1778
20,24,17.007
20,25,20.0566
20,26,2.3206
20,28,13.5957
20,29,18.3447
20,30,1.4285
20,31,4.3279
20,32,2.9078
20,33,21.6888
20,34,8.9961
20,35,5.4566
20,36,17.3909
20,37,7.9504
20,38,7.0827
20,39,1.1458
20,40,3.887
20,41,3.4515
20,42,9.1379
20,44,10.6115
20,46,13.1384
20,47,20.3843
20,48,7.6262
20,49,6.2374
20,50,5.2595
20,51,8.6215
20,52,19.0637
20,53,6.0266
20,54,21.3587
20,56,16.9246
20,57,12.187
20,58,21.5204
20,60,10.6417
20,61,19.7832
20,62,15.0282
20,63,20.5405
20,64,4.1854
20,65,8.0778
20,66,11.8351
20,67,17.7343
20,69,13.7295
20,70,8.443
20,71,4.9653
20,73,19.9204
20,74,14.1383
20,75,21.8228
20,76,19.7281
20,77,2.4333
20,78,5.9468
20,79,19.6871
21,26,20.7221
21,27,7.164
21,31,2.7206
21,33,9.2471
21,34,1.8102
21,36,10.3673
21,41,9.3391
21,49,2.8492
21,50,1.7743
21,51,14.663
21,53,6.4503
21,54,21.791
21,55,17.474
21,60,15.8364
21,61,9.2458
21,63,1.7475
21,68,13.5911
21,72,1.5232
21,73,3.2127
21,74,6.5812
21,76,17.3571
21,77,16.6033
22,31,20.9024
22,35,21.5574
22,39,11.601
22,46,18.0977
22,48,21.7534
22,50,8.6227
22,53,7.3483
22,55,1.4972
22,56,3.2614
22,58,7.8888
22,67,21.4194
22,71,21.9628
22,76,12.7926
23,28,3.9109
23,29,4.3824
23,30,2.3582
23,39,12.9299
23,47,18.5387
23,48,13.6688
23,51,11.449
23,54,10.0766
23,56,9.5299
23,57,1.3926
23,58,13.7683
23,59,4.5714
23,65,13.7654
23,66,3.7269
23,72,12.3502
23,73,2.6635
23,76,5.8411
24,25,5.2277
24,26,8.1416
24,28,6.9143
24,29,20.5795
24,30,7.2551
24,31,11.7584
24,33,6.4995
24,34,12.998
24,39,21.7346
24,41,20.0221
24,43,16.7096
24,46,4.0539
24,49,16.0342
24,50,19.6315
24,51,20.332
24,56,1.9377
24,59,12.4762
24,62,8.8329
24,64,14.161
24,67,10.6917
24,77,14.6968
24,78,5.3362
24,79,13.4466
25,37,2.8256
25,39,17.0358
25,50,12.7278
25,60,14.4878
25,64,15.0533
27,35,16.4238
29,32,13.1284
29,36,6.8556
29,38,13.6657
29,39,2.7155
29,40,4.377
29,43,19.7584
29,47,11.5985
29,50,14.558
29,54,20.2503
29,55,21.128
29,61,9.0959
29,66,5.1582
29,74,9.783
29,76,9.8077
29,78,11.3497
29,79,9.0045
30,31,4.2631
30,32,8.801
30,34,14.1993
30,35,4.6728
30,36,8.092
30,37,7.1009
30,38,4.504
30,39,8.2335
30,40,11.4934
30,42,10.7067
30,43,6.7425
30,44,14.1658
30,45,15.1734
30,46,19.7349
30,47,15.9239
30,48,14.1977
30,49,16.6585
30,50,2.1269
30,51,5.0932
30,52,13.157
30,55,14.3285
30,56,5.1547
30,57,6.9697
30,58,18.7631
30,59,4.5137
30,60,11.7454
30,61,17.355
30,62,19.944
30,63,11.7413
30,64,18.2105
30,65,4.344
30,66,4.5774
30,67,21.1765
30,68,16.7915
30,69,19.5989
30,70,5.6108
30,71,8.4011
30,72,10.0426
30,73,2.3634
30,74,9.083
30,75,3.992
30,76,13.6433
30,77,16.7207
30,78,2.5261
30,79,13.7001
31,32,11.2524
31,33,19.0232
31,34,8.2726
31,35,7.4721
31,36,2.8592
31,37,10.0669
31,38,14.0794
31,39,20.984
31,40,14.8882
31,41,18.528
31,42,15.0088
31,43,19.2991
31,44,6.2929
31,45,12.5706
31,46,6.5524
31,47,1.0709
31,48,15.6627
31,49,13.4142
31,50,3.1221
31,51,21.7944
31,52,1.7271
31,53,1.8161
31,55,21.6715
31,56,10.0617
31,57,1.5104
31,58,19.3096
31,59,13.7225
31,60,20.6768
31,61,18.1655
31,62,15.9192
31,63,10.237
31,64,7.6086
31,65,19.6042
31,66,13.864
31,67,16.9557
31,68,12.3454
31,69,4.6284
31,70,7.6625
31,71,3.3367
31,72,2.8927
31,73,14.1739
31,74,21.3274
31,75,10.1453
31,76,21.638
31,77,3.2439
31,78,3.6201
31,79,9.9512
32,33,20.67
32,34,11.4781
32,35,21.0692
32,37,19.4384
32,38,20.6096
32,39,10.723
32,40,9.262
32,41,5.9769
32,42,6.3746
32,43,2.0535
32,44,9.9389
32,45,3.9891
32,46,7.0587
32,47,12.8631
32,48,10.0928
32,49,18.4077
32,50,17.4877
32,51,16.1279
32,52,6.2783
32,53,14.3542
32,54,4.9762
32,55,15.077
32,56,4.918
32,57,1.7201
32,59,1.8869
32,60,6.0535
32,61,7.9911
32,62,1.776
32,63,1.7434
32,64,16.88
32,65,6.7265
32,66,3.0489
32,67,14.1978
32,68,7.3749
32,69,6.6121
32,70,16.3207
32,71,19.4215
32,72,8.0596
32,73,9.8216
32,74,4.8517
32,75,15.592
32,76,20.0046
32,77,14.4727
32,78,6.9937
32,79,19.2674
33,35,11.6885
33,36,6.8948
33,37,8.4275
33,38,15.6482
33,39,10.5841
33,40,9.217
33,43,12.9591
33,44,15.632
33,45,18.9153
33,46,11.32
33,47,4.0662
33,48,5.8128
33,49,15.0377
33,50,8.3602
33,51,15.7494
33,52,15.6063
33,53,4.5523
33,54,11.6617
33,55,15.9816
33,57,21.7136
33,58,14.3877
33,59,5.0099
33,60,1.648
33,61,5.0757
33,62,3.2121
33,64,1.7428
33,66,2.0597
33,67,21.9623
33,69,20.1224
33,71,17.1252
33,72,12.2416
33,73,9.9436
33,74,12.5706
33,76,5.0013
33,77,16.4771
33,79,9.2653
34,37,15.0849
34,38,9.0343
34,42,6.9089
34,44,6.5988
34,56,20.0476
34,59,14.2029
34,60,15.8276
34,61,5.3655
34,62,1.5677
34,68,11.0231
34,69,11.7377
34,70,15.0039
34,72,20.9163
34,73,9.1173
34,75,10.2833
34,76,8.2748
34,78,13.1257
35,36,20.0424
35,37,10.2046
35,38,17.6237
35,39,5.3314
35,40,8.2852
35,42,6.0586
35,43,16.9136
35,46,18.8102
35,47,17.2972
35,48,12.435
35,49,7.4584
35,50,6.341
35,51,8.1772
35,53,4.5522
35,54,7.8388
35,56,20.7877
35,57,9.6524
35,59,12.2842
35,60,21.5034
35,61,16.092
35,62,14.0096
35,63,6.351
35,64,4.3964
35,65,18.7653
35,70,12.1929
35,71,5.7691
35,72,6.3817
35,74,15.2489
35,75,17.429
35,76,9.601
35,77,4.9594
35,78,20.2248
35,79,8.6044
37,38,17.7673
37,39,21.6137
37,40,12.841
37,41,4.2565
37,42,20.8275
37,43,11.1994
37,44,13.0483
37,45,6.5232
37,46,11.8052
37,47,16.6871
37,48,21.3098
37,49,9.4976
37,50,1.2167
37,51,16.7327
37,52,9.2651
37,53,7.8927
37,54,20.9872
37,55,2.5054
37,56,18.9921
37,57,12.8437
37,58,11.4866
37,59,7.5023
37,60,11.5631
37,61,2.4016
37,62,8.5198
37,63,7.5523
37,64,19.6024
37,65,9.3423
37,66,21.7617
37,67,21.7845
37,68,10.6047
37,69,12.886
37,70,13.6623
37,71,2.8378
37,72,4.0456
37,73,20.0488
37,74,21.78
37,75,9.7983
37,76,4.5163
37,77,12.0245
37,78,9.571
37,79,19.4834
38,40,19.0872
38,41,21.2446
38,43,3.4316
38,44,5.8922
38,45,16.3497
38,49,14.958
38,51,8.3956
38,56,19.5977
38,60,2.402
38,61,19.3895
38,71,5.537
38,73,6.9383
40,41,21.6689
40,46,12.4061
40,48,15.5321
40,49,4.8078
40,53,10.8717
40,59,2.8626
40,61,2.569
40,65,3.0105
40,79,12.8999
43,44,21.3236
43,55,4.0733
43,56,1.9844
43,60,2.1611
45,46,15.4776
45,47,19.2772
45,49,10.6315
45,50,16.9781
45,51,12.2059
45,52,17.6373
45,53,3.8509
45,54,17.7542
45,55,7.3458
45,56,5.8597
45,57,11.4727
45,58,18.9985
45,60,12.0319
45,61,18.4802
45,62,2.1724
45,65,2.5074
45,66,16.6945
45,67,3.5536
45,68,6.2929
45,69,12.7695
45,70,4.3851
45,71,8.9659
45,72,16.83
45,73,1.2135
45,74,19.0295
45,75,20.1511
45,76,14.7131
45,77,20.6115
45,78,13.5388
48,49,6.4499
48,50,5.3735
48,51,8.3727
48,52,5.219
48,53,8.9104
48,54,9.9938
48,55,16.0498
48,56,12.15
48,57,7.6181
48,58,17.073
48,59,21.7757
48,60,21.91
48,61,7.2629
48,62,16.3838
48,63,8.5966
48,64,2.2978
48,65,11.5111
48,66,3.3964
48,67,1.2617
48,68,12.2011
48,69,15.1311
48,70,6.1232
48,71,20.8364
48,72,12.1279
48,73,11.5279
48,74,3.8821
48,75,16.4421
48,76,15.012
48,77,17.6484
48,78,20.8203
48,79,5.7439
52,53,3.2465
52,54,7.6309
52,55,12.7827
52,56,12.5967
52,57,8.2824
52,58,10.2329
52,59,8.6879
52,60,5.2436
52,61,5.8015
52,62,7.1971
52,63,19.7693
52,64,18.049
52,65,10.3295
52,66,9.2228
52,67,20.5132
52,68,2.5808
52,69,3.8834
52,70,3.8726
52,71,3.9318
52,72,8.5638
52,73,6.4256
52,74,2.7611
52,75,1.8445
52,76,9.1479
52,77,21.1832
52,78,15.6552
52,79,10.4597
53,56,10.3746
53,70,21.6744
54,57,8.0556
54,58,12.6105
54,60,6.3155
54,62,4.6614
54,63,3.2438
54,64,20.6754
54,67,20.9582
54,70,10.2461
54,73,18.2624
54,74,9.4825
54,75,2.5667
54,76,3.2081
54,77,16.7185
54,78,12.4907
54,79,10.2793
55,56,14.177
55,57,7.4797
55,58,7.8692
55,59,8.3672
55,60,1.356
55,61,13.5016
55,62,6.6754
55,63,14.0855
55,64,13.2084
55,65,8.0639
55,66,1.601
55,67,19.0479
55,68,13.9345
55,69,14.9952
55,70,21.1961
55,71,20.8287
55,72,17.2915
55,73,7.7176
55,74,4.5655
55,75,10.4575
55,76,13.6597
55,77,12.2305
55,78,10.1025
55,79,15.3345
56,57,21.8419
56,58,3.336
56,59,4.017
56,60,20.2059
56,61,6.7016
56,62,21.3439
56,63,2.2714
56,64,12.5953
56,65,18.0279
56,66,4.7153
56,67,11.4633
56,68,10.2791
56,69,1.1606
56,70,18.4065
56,71,9.0272
56,72,14.425
56,73,11.1318
56,74,18.3606
56,75,11.2186
56,76,15.3469
56,77,10.9169
56,78,19.1777
56,79,11.3903
57,58,11.3228
57,59,2.0621
57,60,8.553
57,61,10.1395
57,62,4.1515
57,63,21.454
57,64,1.6504
57,65,7.6514
57,66,19.3116
57,67,4.25
57,68,10.2111
57,69,17.5362
57,70,4.0645
57,71,15.327
57,72,3.0783
57,73,16.0705
57,74,11.4928
57,75,2.8883
57,76,8.8887
57,77,18.5812
57,78,10.7293
57,79,8.3256
61,62,3.798
61,63,8.5884
61,64,9.4002
61,65,12.8079
61,66,16.6482
61,67,13.5681
61,68,13.3451
61,69,12.3508
61,70,4.8592
61,71,10.0464
61,72,17.1775
61,73,16.6366
61,74,18.9643
61,75,3.1134
61,76,11.3507
61,77,21.3747
61,78,3.5964
61,79,20.4751
62,63,11.103
62,64,4.8068
62,65,16.7369
62,66,9.27
62,67,1.7083
62,68,1.4777
62,69,10.1947
62,70,7.8084
62,71,12.0482
62,72,4.1452
62,73,6.2018
62,74,5.8665
62,75,10.0026
62,76,14.7927
62,77,4.1803
62,78,12.9369
62,79,18.8732
66,67,17.4971
66,68,1.5557
66,69,4.8956
66,70,3.2745
66,71,18.0964
66,72,17.0924
66,73,13.7006
66,74,12.7917
66,75,2.5871
66,76,20.4132
66,77,2.2446
66,78,18.1154
66,79,16.6696
67,68,7.3412
67,69,18.2521
67,70,3.5766
67,71,13.0507
67,72,18.311
67,73,9.8441
67,74,7.3565
67,75,5.9561
67,76,18.601
67,77,16.0426
67,78,1.6104
67,79,5.4432
72,73,10.9215
72,74,18.7976
72,75,6.3825
72,76,3.7899
72,77,8.5479
72,78,19.5304
72,79,8.8223
73,74,4.6497
73,75,9.6218
73,76,21.5516
73,77,9.3654
73,78,7.8383
73,79,8.468
74,75,10.0564
74,76,7.4025
74,77,8.6406
74,78,12.0706
74,79,16.272
76,78,9.1859
78,79,12.7948
