row,col,weight
1,75,58.1999
1,76,8.9675
1,77,58.5393
1,78,14.8
1,80,36.5774
1,81,37.9565
1,82,24.2097
1,83,21.0905
1,84,16.4256
1,86,17.3645
1,87,28.8576
1,88,41.4776
1,89,16.2778
1,90,36.4915
1,93,23.4151
1,95,32.4825
1,96,20.9426
1,97,58.1347
1,98,10.3369
1,99,48.74
1,100,40.472
1,101,9.6203
1,102,46.8852
1,107,56.1769
1,109,54.8292
1,110,53.4586
1,111,42.7655
1,112,37.0912
1,113,38.9188
1,114,5.0727
1,115,31.9596
1,116,30.5075
1,117,7.3787
1,118,22.9249
1,119,36.2212
1,120,37.4597
1,121,11.0086
1,122,2.5725
1,123,44.6537
1,125,16.8249
1,126,5.4466
1,127,46.2116
1,128,60.4671
1,129,20.4317
1,131,7.4302
1,132,42.4943
1,133,12.9375
1,134,24.4516
1,136,60.3022
1,138,43.4085
1,139,12.8968
1,140,36.3574
1,141,59.5027
1,142,47.1435
1,143,43.6122
1,144,55.867
1,145,14.385
1,146,18.2082
1,148,7.4426
1,150,56.3508
1,151,18.5922
1,152,58.1283
1,156,44.8152
1,157,56.6514
1,159,44.587
1,160,46.2334
1,162,37.7107
1,163,15.5157
1,165,5.551
1,167,48.5766
1,168,39.8566
1,169,40.5852
1,170,40.1497
1,171,22.6663
1,172,43.1193
1,173,18.4428
1,174,42.3196
1,175,56.6258
1,176,5.4571
1,178,32.92
1,180,3.1665
1,182,4.1647
1,183,25.006
1,184,6.538
1,186,35.1565
1,187,50.1596
1,188,4.0588
2,10,46.4365
2,11,9.0874
2,27,56.7327
2,90,45.5717
2,120,60.3512
2,170,57.4177
3,4,24.0238
3,5,60.8754
3,7,50.1156
3,8,20.6225
3,9,2.3758
3,11,34.5724
3,12,37.0238
3,13,27.0327
3,14,59.1405
3,16,40.3921
3,17,40.66
3,19,29.9939
3,20,61.714
3,23,38.0584
3,24,25.6653
3,25,55.2104
3,26,40.9889
3,28,2.6416
3,30,11.1987
3,31,51.8684
3,32,58.3116
3,33,60.4044
3,35,60.7117
3,38,21.2172
3,39,43.2698
3,42,51.2836
3,46,52.3084
3,47,31.5569
3,48,32.2924
3,49,36.8217
3,50,50.3011
3,52,2.0964
3,53,57.4841
3,54,28.4481
3,55,30.1919
3,56,31.8415
3,57,8.9983
3,58,1.8145
3,60,45.6549
3,62,56.8716
3,66,24.5346
3,67,36.0763
3,68,42.9106
3,70,47.3126
3,72,51.8863
3,73,15.477
3,74,61.0982
3,75,57.2957
3,76,24.1781
3,77,44.5154
3,78,13.759
3,79,10.2297
3,80,19.063
3,81,20.9393
3,82,26.1757
3,85,6.4296
3,86,7.2691
3,87,34.1379
3,89,55.3886
3,90,6.8311
3,91,49.9378
3,92,43.4772
3,93,40.592
3,95,60.4215
3,96,44.4067
3,98,9.3915
3,99,56.4283
3,102,41.02
3,103,45.7233
3,104,23.0898
3,107,28.0996
3,108,15.7039
3,109,7.4117
3,110,38.8504
3,111,51.6979
3,112,32.8768
3,113,49.4161
3,114,40.6403
3,115,5.832
3,116,52.4373
3,118,4.4216
3,122,60.5344
3,124,48.4185
3,125,54.5324
3,126,20.3027
3,127,27.6118
3,128,37.2227
3,129,13.8756
3,130,35.277
3,132,44.7537
3,133,26.7278
3,134,49.0811
3,137,14.3133
3,138,43.1218
3,141,7.1199
3,142,5.0848
3,143,52.4294
3,144,4.4972
3,145,26.8982
3,146,31.1401
3,147,40.1122
3,151,39.8207
3,152,47.8957
3,153,35.0483
3,154,28.7992
3,155,6.6579
3,156,27.366
3,159,38.6301
3,160,52.2135
3,162,54.6045
3,163,57.6469
3,164,61.8274
3,165,22.2282
3,166,52.4513
3,170,41.5031
3,171,8.1248
3,172,49.4247
3,173,39.1068
3,174,47.3718
3,175,57.3781
3,176,24.1435
3,177,47.2549
3,178,29.4353
3,179,19.9536
3,180,46.2857
3,183,41.0322
3,185,55.4947
3,189,27.5741
4,7,13.9553
4,8,26.7725
4,12,45.0185
4,19,25.6607
4,20,60.4099
4,21,44.054
4,22,59.2812
4,23,6.9191
4,35,8.1818
4,41,52.9169
4,43,8.5881
4,46,14.7395
4,47,23.2941
4,49,29.8941
4,57,9.4314
4,63,34.0982
4,64,22.8153
4,74,58.626
4,81,54.9681
4,83,53.4495
4,88,57.3345
4,89,19.576
4,90,23.9091
4,98,15.4085
4,101,37.9066
4,102,53.4308
4,109,46.4236
4,115,34.3107
4,116,29.3246
4,122,54.9754
4,123,56.3759
4,124,55.5618
4,126,33.5883
4,128,14.3354
4,134,48.2303
4,135,50.3973
4,136,50.9342
4,137,16.9068
4,138,10.7129
4,147,28.7217
4,151,40.4467
4,152,49.0594
4,153,17.6537
4,159,53.1182
4,160,56.9187
4,164,28.6746
4,165,2.3503
4,168,40.8207
4,169,13.8894
4,170,31.9109
4,174,57.5102
4,180,10.6585
4,187,34.3699
5,6,59.1448
5,10,20.1897
5,12,61.1572
5,15,48.7428
5,16,28.0085
5,17,35.3655
5,18,9.4244
5,19,57.1952
5,20,13.97
5,23,30.2177
5,26,44.622
5,28,2.7603
5,29,57.0201
5,30,7.2648
5,34,61.3286
5,35,29.3052
5,37,22.5839
5,38,27.6204
5,39,49.1784
5,40,32.1659
5,41,41.3645
5,42,43.7215
5,43,1.2063
5,50,32.942
5,52,53.6328
5,53,19.0671
5,54,44.2001
5,56,36.4409
5,61,46.2634
5,63,31.7341
5,66,5.3059
5,67,48.9015
5,69,61.5938
5,72,41.1895
5,73,37.7829
5,76,61.1125
5,79,9.958
5,80,2.4262
5,84,55.6356
5,85,40.177
5,86,38.9924
5,87,41.9374
5,88,38.9424
5,89,43.8414
5,92,32.8641
5,94,4.2405
5,97,4.2704
5,104,61.9626
5,105,40.2293
5,106,55.5651
5,109,40.5668
5,110,31.4164
5,116,28.3682
5,119,54.8296
5,120,2.2907
5,121,46.3357
5,122,43.9162
5,123,42.041
5,126,5.6143
5,127,15.0949
5,128,18.4943
5,132,15.0468
5,133,34.3581
5,138,5.2055
5,142,57.1884
5,143,4.1487
5,148,27.8606
5,153,29.1095
5,154,58.3319
5,155,59.3875
5,158,47.0169
5,160,22.8124
5,163,21.3438
5,167,29.2758
5,168,55.5827
5,169,38.0967
5,170,54.373
5,172,36.5672
5,174,2.3101
5,180,6.8248
5,181,40.8682
5,182,31.0329
5,183,20.5649
5,185,50.8344
5,186,24.0367
5,187,37.6277
5,188,46.7302
6,7,6.1879
6,8,45.693
6,9,4.3371
6,11,15.0095
6,13,14.0998
6,15,18.2418
6,18,38.1039
6,19,6.3374
6,20,55.682
6,21,19.2375
6,22,32.1919
6,23,16.5592
6,24,39.0067
6,25,31.6993
6,26,18.5158
6,27,37.1862
6,29,9.0831
6,30,53.9194
6,31,15.107
6,32,5.8971
6,33,42.7316
6,34,30.2904
6,35,5.236
6,36,4.7832
6,37,46.9508
6,38,56.4654
6,40,28.4881
6,41,38.8558
6,42,26.9755
6,45,24.5835
6,46,9.2554
6,47,5.6828
6,48,45.6774
6,50,21.0821
6,51,16.0375
6,53,17.1986
6,54,10.1124
6,55,8.8586
6,56,56.7771
6,57,22.3411
6,59,37.5589
6,60,24.2483
6,61,26.1176
6,62,3.0397
6,63,9.773
6,64,61.2189
6,65,52.3331
6,66,4.931
6,68,1.5871
6,70,17.2719
6,71,14.314
6,72,1.6768
6,74,50.3248
6,75,44.4475
6,77,6.4502
6,78,50.1952
6,79,61.9092
6,80,31.9939
6,81,21.2276
6,83,45.8904
6,85,49.3326
6,87,28.0785
6,90,40.4771
6,92,30.7648
6,94,28.6131
6,95,52.1348
6,96,30.8469
6,98,10.4757
6,100,40.5297
6,101,17.6117
6,102,37.0291
6,103,31.4404
6,104,47.171
6,105,6.6207
6,106,16.3702
6,108,35.873
6,110,58.9497
6,111,52.2354
6,112,38.7467
6,113,34.8715
6,115,21.6074
6,116,52.3493
6,117,38.0376
6,118,36.7231
6,120,40.2371
6,122,50.8004
6,123,29.6416
6,125,42.6253
6,128,31.32
6,129,26.3303
6,130,51.9346
6,131,41.4472
6,135,43.7136
6,137,1.5005
6,141,26.3417
6,142,32.3656
6,143,61.7754
6,144,12.4059
6,145,46.7732
6,149,48.2932
6,151,24.3499
6,152,49.3784
6,153,24.2961
6,154,10.7407
6,155,39.8258
6,156,16.6765
6,157,61.1348
6,158,17.9773
6,159,29.0933
6,160,14.7252
6,161,60.8571
6,162,52.0082
6,163,60.0318
6,165,61.5827
6,166,27.7011
6,167,24.5049
6,168,18.8551
6,170,56.5096
6,171,20.5745
6,172,52.8328
6,173,28.9511
6,174,59.9225
6,176,44.4619
6,177,33.323
6,178,30.4109
6,179,35.8493
6,180,7.6299
6,181,33.6441
6,182,20.319
6,183,10.3306
6,184,28.4529
6,185,47.6364
6,186,50.4806
6,187,60.6297
6,188,54.4706
7,9,8.0236
7,11,20.0438
7,13,5.8438
7,19,47.6331
7,25,13.9847
7,26,47.2741
7,29,57.7638
7,37,18.854
7,38,16.5777
7,42,42.4348
7,43,32.9276
7,46,26.6779
7,47,35.2827
7,50,12.7355
7,52,4.0224
7,53,60.0293
7,58,19.4408
7,59,48.7802
7,64,2.2984
7,67,29.047
7,68,54.8207
7,71,3.465
7,72,61.6507
7,74,30.7331
7,75,9.1443
7,76,53.7082
7,82,26.5973
7,85,41.8468
7,86,6.4758
7,87,26.31
7,89,18.9063
7,90,54.1514
7,91,18.2443
7,93,30.0824
7,94,34.5307
7,96,58.9522
7,97,28.4091
7,98,20.0051
7,99,57.2039
7,101,58.9157
7,104,50.8711
7,106,57.0191
7,107,1.8074
7,111,33.9975
7,113,57.76
7,117,51.9807
7,119,4.7574
7,128,54.251
7,134,6.0829
7,135,34.4509
7,144,24.8649
7,146,57.4867
7,147,19.7016
7,149,13.5812
7,150,44.4252
7,153,12.6247
7,154,45.0964
7,157,53.5682
7,158,34.4074
7,160,48.2265
7,161,48.9402
7,162,56.6631
7,163,45.2163
7,164,12.6819
7,172,40.0118
7,179,45.4469
7,180,28.8881
7,184,44.792
7,185,10.0959
8,9,51.9807
8,10,59.885
8,11,30.1966
8,12,29.4387
8,13,18.9935
8,15,8.4439
8,16,25.806
8,17,19.2868
8,20,11.2674
8,21,29.0128
8,22,56.9662
8,23,56.5341
8,24,45.7969
8,25,55.4656
8,26,28.2139
8,27,33.6348
8,28,10.1335
8,29,21.6603
8,30,54.8961
8,31,13.3016
8,33,35.3746
8,34,10.9588
8,35,46.2069
8,37,59.0593
8,38,33.6189
8,39,53.1421
8,40,30.9507
8,42,13.3688
8,43,34.8292
8,44,57.2586
8,46,2.473
8,47,2.8747
8,48,52.8788
8,49,12.5599
8,50,47.8343
8,51,3.8559
8,52,28.4897
8,53,22.7491
8,54,11.7378
8,55,54.5091
8,57,19.7494
8,59,37.2449
8,60,26.6357
8,61,6.1963
8,63,23.9339
8,64,59.8526
8,65,19.8386
8,67,34.0468
8,68,7.0964
8,69,53.0587
8,70,24.554
8,71,18.4226
8,72,6.6938
8,73,5.1834
8,76,14.5723
8,78,50.8581
8,79,27.3705
8,80,28.6698
8,81,49.8261
8,82,27.9367
8,84,53.6845
8,85,50.7149
8,86,20.9601
8,87,1.3704
8,88,47.7428
8,90,40.9216
8,92,20.6214
8,93,40.044
8,94,49.7085
8,95,37.5203
8,96,55.7645
8,98,4.8288
8,100,19.5436
8,101,20.1865
8,102,5.0382
8,104,46.5829
8,106,32.1391
8,107,57.257
8,108,4.1939
8,109,31.4784
8,110,55.0132
8,111,53.3893
8,112,20.2447
8,113,60.3602
8,116,55.0431
8,118,33.3379
8,119,53.8076
8,120,25.2273
8,121,9.1995
8,122,14.9803
8,124,28.1174
8,126,54.6489
8,127,26.7707
8,128,39.1541
8,129,18.0746
8,130,24.3329
8,131,39.5323
8,133,5.8047
8,135,52.8496
8,136,51.8788
8,137,12.1063
8,138,5.734
8,139,10.1775
8,140,53.9986
8,141,21.8391
8,142,60.8954
8,143,28.5752
8,144,5.0332
8,146,47.2563
8,147,34.1908
8,148,54.38
8,149,58.1589
8,151,41.3391
8,152,34.6489
8,153,50.4554
8,154,33.1366
8,155,31.7359
8,156,13.5915
8,157,30.3822
8,158,5.4675
8,160,35.327
8,161,25.4907
8,163,21.4028
8,166,17.1875
8,167,4.496
8,168,8.213
8,169,4.1635
8,170,61.9442
8,171,45.4675
8,172,54.4658
8,173,7.0076
8,175,28.5614
8,177,49.4256
8,180,4.5843
8,182,13.254
8,184,19.6718
8,185,59.0088
8,188,25.4981
9,11,33.0276
9,13,55.66
9,14,56.8752
9,16,17.9026
9,17,9.8781
9,18,15.3943
9,19,27.3479
9,20,8.9589
9,21,24.5944
9,22,22.7978
9,24,15.8129
9,25,60.0294
9,27,3.2611
9,28,31.9279
9,29,29.1939
9,30,51.3229
9,32,46.8656
9,33,56.721
9,34,25.9301
9,40,39.7823
9,41,25.5103
9,43,12.6943
9,44,9.2856
9,46,52.5518
9,47,13.5675
9,48,2.3396
9,50,9.9616
9,51,51.1482
9,52,48.7773
9,53,5.074
9,56,13.6353
9,57,34.5221
9,59,7.108
9,60,28.4465
9,61,20.5765
9,63,48.4465
9,64,6.4874
9,66,29.8054
9,67,45.4108
9,68,41.886
9,70,15.6515
9,73,4.4778
9,74,33.6974
9,75,50.3232
9,76,19.7473
9,77,17.8296
9,78,45.3611
9,79,54.8334
9,80,29.335
9,85,6.4062
9,86,38.0185
9,87,4.1995
9,88,8.9436
9,89,4.1097
9,90,36.931
9,93,42.872
9,96,16.0318
9,97,21.243
9,99,37.9966
9,100,40.4503
9,101,35.5282
9,105,7.6398
9,106,13.4596
9,107,42.3907
9,109,13.4607
9,110,19.9109
9,111,24.6301
9,112,34.2957
9,113,50.5293
9,114,48.1256
9,115,43.2831
9,116,49.498
9,117,51.0414
9,119,35.6861
9,120,1.3185
9,121,39.006
9,122,29.2603
9,125,39.4509
9,126,38.1775
9,127,41.2856
9,128,27.2133
9,130,60.5598
9,131,33.8552
9,133,38.4225
9,134,55.3141
9,135,32.1718
9,136,52.798
9,137,30.1259
9,139,24.9065
9,140,49.8268
9,141,32.0799
9,143,19.6319
9,144,41.9279
9,145,26.5662
9,147,4.6776
9,148,40.2697
9,149,61.5696
9,150,48.9807
9,151,60.7933
9,152,41.5089
9,155,60.3085
9,156,20.3313
9,159,16.3384
9,161,37.141
9,162,18.9405
9,164,20.4053
9,165,8.2717
9,166,2.5234
9,170,53.3592
9,171,44.5681
9,172,30.8729
9,174,57.5968
9,177,61.0563
9,178,24.2581
9,179,12.3169
9,180,32.3301
9,181,18.2829
9,182,60.8382
9,184,34.6029
9,185,52.6325
9,186,43.7942
9,188,15.1222
9,189,20.015
10,12,23.7635
10,14,32.5054
10,15,36.0927
10,16,60.5321
10,17,42.9745
10,19,8.7095
10,20,17.1424
10,21,4.9144
10,23,15.3923
10,24,42.5123
10,25,60.819
10,26,50.275
10,27,13.1959
10,28,35.9398
10,29,32.7108
10,30,14.1456
10,31,3.5572
10,32,7.694
10,33,12.9758
10,34,42.6579
10,37,24.7033
10,38,30.679
10,39,18.511
10,42,19.5323
10,43,24.7083
10,44,36.9953
10,45,59.6828
10,46,51.3175
10,49,36.7751
10,50,30.7116
10,51,25.1207
10,53,22.9841
10,54,15.5065
10,55,3.7464
10,56,23.9224
10,57,55.0463
10,58,34.2713
10,59,54.4707
10,60,25.8902
10,61,56.3883
10,62,60.4359
10,63,57.8588
10,64,58.9966
10,65,26.3981
10,66,17.2313
10,67,3.9346
10,68,18.2015
10,69,23.454
10,70,23.6972
10,72,35.6974
10,73,14.1604
10,74,44.9029
10,77,16.9038
10,78,53.8634
10,80,13.554
10,81,44.3858
10,82,55.3886
10,84,30.3817
10,85,34.6469
10,86,51.5575
10,87,26.211
10,88,49.0321
10,89,59.668
10,91,9.1624
10,92,55.9059
10,93,28.6897
10,96,18.0708
10,100,46.0726
10,101,47.0548
10,102,17.2065
10,103,45.3917
10,105,49.0986
10,106,25.6966
10,107,22.9768
10,109,27.1184
10,110,45.747
10,111,40.5382
10,112,46.661
10,113,3.7687
10,114,26.8594
10,115,57.547
10,117,48.0817
10,118,59.4179
10,120,23.5961
10,124,53.6361
10,125,56.3489
10,127,13.3992
10,130,35.7511
10,131,32.841
10,134,38.6504
10,135,8.0371
10,136,2.0963
10,137,22.3451
10,138,21.1496
10,139,3.8247
10,141,37.119
10,142,11.2958
10,143,7.8486
10,145,29.3933
10,146,25.4542
10,147,43.3113
10,148,52.2933
10,149,38.6705
10,150,32.0184
10,152,34.1924
10,154,39.7609
10,155,32.5493
10,158,46.073
10,159,34.2526
10,160,44.8601
10,161,36.6864
10,162,20.8912
10,163,44.8652
10,164,19.5666
10,165,10.6318
10,166,33.1449
10,167,29.339
10,168,15.2735
10,169,53.9475
10,170,42.834
10,171,51.1104
10,172,57.9465
10,173,17.3318
10,174,28.5913
10,175,7.734
10,176,22.8789
10,178,15.5678
10,179,23.9577
10,180,51.2968
10,181,21.5601
10,183,25.6933
10,185,42.639
10,189,38.6869
11,27,2.538
11,48,9.9428
11,70,31.8789
11,92,54.5129
11,109,51.8341
11,143,45.8942
11,147,41.1778
11,156,14.5839
11,177,43.5032
11,179,32.8098
11,187,15.3512
12,13,4.6503
12,14,55.8872
12,24,57.0365
12,35,9.4687
12,41,2.9677
12,42,53.5925
12,44,24.1284
12,49,23.2171
12,53,40.4104
12,72,54.6664
12,73,22.132
12,76,40.5708
12,78,12.3266
12,79,25.9066
12,93,9.5469
12,94,42.5509
12,98,12.3702
12,105,54.0362
12,107,45.636
12,109,13.2607
12,113,17.6543
12,121,48.5948
12,123,16.0065
12,127,46.4157
12,128,24.8228
12,137,49.0246
12,141,33.4724
12,147,38.1613
12,148,17.4651
12,149,4.632
12,150,18.2669
12,164,29.0642
12,167,35.0734
12,169,37.7267
12,172,32.296
12,173,53.4351
12,175,34.5052
12,180,40.2882
12,184,11.831
13,56,9.2554
13,60,37.6988
13,84,12.3351
13,85,2.3827
13,94,31.2041
13,102,12.8675
13,123,1.7751
13,136,36.1882
13,147,17.1356
13,160,34.0833
13,169,52.3543
13,183,54.7203
14,15,23.1806
14,16,3.6853
14,20,22.0576
14,27,10.0534
14,29,4.0449
14,30,7.2982
14,34,52.6795
14,43,52.7693
14,45,22.2303
14,49,42.6142
14,53,15.8737
14,58,38.1703
14,61,26.6872
14,64,48.4684
14,67,4.6746
14,70,25.6136
14,73,43.9996
14,75,15.0329
14,79,27.1104
14,80,46.5649
14,84,37.9397
14,86,6.2076
14,88,6.048
14,91,22.9891
14,92,1.6772
14,95,52.1831
14,105,33.1302
14,106,54.3959
14,110,39.3957
14,112,40.3867
14,114,32.6821
14,119,59.7464
14,120,38.1333
14,121,31.8599
14,124,1.7562
14,125,14.7756
14,126,10.9561
14,128,22.0639
14,130,18.8444
14,131,8.701
14,135,22.6411
14,136,3.0512
14,139,46.4445
14,141,29.6107
14,151,30.5483
14,154,1.8761
14,156,17.8536
14,158,37.1816
14,161,30.5966
14,162,4.1552
14,166,33.6302
14,169,15.4161
14,175,10.8885
14,176,36.3072
14,179,33.9325
14,180,37.0884
14,181,40.6831
14,182,9.9938
14,183,25.6599
14,188,27.5187
14,189,13.4503
15,16,33.1908
15,17,52.6802
15,18,8.7306
15,20,23.2129
15,21,41.2041
15,22,39.5422
15,23,47.3964
15,24,30.0478
15,25,38.8676
15,27,48.2818
15,28,24.3778
15,29,40.046
15,30,60.4378
15,31,40.9847
15,32,54.5373
15,35,47.5594
15,37,28.3498
15,38,27.5574
15,39,5.3571
15,40,3.7852
15,41,56.6074
15,42,22.3521
15,43,29.7501
15,44,58.65
15,46,30.6902
15,47,34.6199
15,48,23.9205
15,49,4.6239
15,51,33.3539
15,52,25.3823
15,54,57.9611
15,55,57.7822
15,56,9.9539
15,57,27.3457
15,58,15.581
15,59,46.3573
15,60,49.0041
15,61,6.0168
15,62,27.7883
15,63,57.4088
15,65,43.1184
15,66,13.5768
15,67,40.093
15,68,55.9038
15,69,60.0508
15,70,25.1729
15,71,57.871
15,72,47.6082
15,74,13.0121
15,76,52.3944
15,77,32.6162
15,78,59.8192
15,79,45.8119
15,80,47.6063
15,81,15.4943
15,84,20.756
15,85,28.1812
15,86,52.934
15,87,16.561
15,90,14.9324
15,91,18.5419
15,92,2.6843
15,95,53.7187
15,96,51.1569
15,97,40.0121
15,100,2.6325
15,102,31.6629
15,103,32.7947
15,104,12.8202
15,106,12.379
15,107,42.9294
15,108,19.4823
15,109,17.3139
15,112,57.6058
15,113,45.4737
15,114,38.6007
15,115,16.219
15,116,37.4582
15,117,17.0515
15,118,14.434
15,119,52.9541
15,120,53.3605
15,121,51.4695
15,122,29.6742
15,123,41.9055
15,126,52.5544
15,127,2.3533
15,129,39.4016
15,130,43.0447
15,131,1.3171
15,133,41.3466
15,134,42.6485
15,135,14.4849
15,138,54.855
15,139,24.367
15,140,36.5074
15,141,9.3763
15,142,49.3707
15,143,39.1402
15,144,42.8269
15,145,18.9711
15,146,54.4364
15,147,41.082
15,148,50.4316
15,150,54.2026
15,151,61.3318
15,152,43.0619
15,153,8.1705
15,155,33.503
15,156,26.8714
15,157,2.1048
15,158,53.2676
15,159,58.0061
15,161,61.2587
15,163,31.1662
15,164,14.5626
15,165,46.1036
15,167,15.8946
15,168,28.5456
15,169,24.0013
15,171,8.1
15,172,34.1057
15,173,19.2179
15,174,26.193
15,175,38.1764
15,177,55.8932
15,178,11.5455
15,179,30.9718
15,180,55.6056
15,181,31.6067
15,182,35.109
15,184,4.0556
15,185,11.0393
15,186,37.2974
16,24,28.5371
16,25,48.9821
16,27,16.3019
16,47,41.5399
16,62,56.6342
16,78,33.2016
16,87,8.1213
16,91,51.5871
16,92,61.9415
16,107,40.2012
16,118,13.8653
16,138,24.07
16,147,47.9023
16,153,47.7359
16,173,33.3964
18,19,3.2363
18,39,31.8076
18,62,19.2708
18,69,2.268
18,76,3.737
18,84,61.403
18,86,59.1256
18,90,58.2327
18,91,28.4433
18,96,35.9786
18,98,13.6226
18,106,43.0522
18,107,43.27
18,128,49.3852
18,134,27.7983
18,135,5.8781
18,144,10.3296
18,146,3.1805
18,152,12.1087
18,153,46.0215
18,171,34.8521
18,187,59.9919
19,20,5.3656
19,21,14.083
19,23,49.8524
19,25,33.905
19,27,15.0203
19,28,22.7446
19,31,55.4202
19,32,25.9113
19,34,23.2896
19,35,38.8873
19,36,44.9565
19,37,26.9209
19,40,10.281
19,42,33.6246
19,44,45.0271
19,45,19.6849
19,46,23.4179
19,47,17.7308
19,48,10.3093
19,50,14.9645
19,51,53.127
19,53,32.6239
19,54,24.2357
19,55,35.1726
19,57,40.4063
19,58,53.9139
19,59,1.8026
19,63,57.9311
19,64,7.402
19,66,47.8193
19,67,9.3947
19,68,35.4225
19,69,7.8151
19,70,49.2954
19,71,23.7169
19,72,13.184
19,73,33.554
19,74,42.3021
19,75,44.7406
19,76,35.7851
19,77,5.4545
19,78,43.9065
19,79,13.9143
19,80,41.8224
19,81,58.9008
19,82,50.677
19,83,30.9722
19,84,30.3918
19,86,32.6402
19,87,54.7352
19,88,25.8425
19,89,41.59
19,91,54.0362
19,92,34.2221
19,93,8.8396
19,94,47.5246
19,97,6.3232
19,98,4.4094
19,99,3.5322
19,100,53.5738
19,101,41.8509
19,102,2.0194
19,103,23.0256
19,104,35.2487
19,105,1.5579
19,106,14.3625
19,108,47.7212
19,109,9.9068
19,110,58.0801
19,111,50.2507
19,112,47.1522
19,114,41.772
19,115,3.0863
19,116,9.5829
19,117,29.2502
19,118,16.3885
19,119,31.9542
19,120,5.5083
19,121,22.6794
19,124,27.2489
19,125,20.5638
19,127,13.6213
19,128,35.8466
19,129,39.8649
19,130,49.5185
19,131,41.0472
19,132,55.9307
19,133,43.0824
19,134,47.6117
19,135,14.3158
19,136,22.9692
19,137,19.4774
19,138,54.4335
19,139,30.3988
19,140,27.4488
19,141,47.2152
19,142,58.7904
19,143,28.8888
19,144,22.8869
19,146,25.518
19,147,37.7869
19,148,9.0171
19,149,46.0737
19,150,60.31
19,151,6.1441
19,153,33.3334
19,154,39.2388
19,155,42.0321
19,156,29.5646
19,157,49.4916
19,158,12.2243
19,159,27.4544
19,161,26.6799
19,162,25.5386
19,163,19.6489
19,164,57.6242
19,165,35.8652
19,166,26.8697
19,167,32.7941
19,170,30.7658
19,171,54.7084
19,173,36.3634
19,174,22.3706
19,175,23.4921
19,176,5.2164
19,178,14.1101
19,179,60.2974
19,180,53.5319
19,181,39.9973
19,182,47.834
19,183,47.6086
19,185,41.7337
19,187,3.0247
19,189,9.7663
20,21,54.9383
20,22,28.1622
20,28,57.2394
20,29,36.6533
20,30,24.1613
20,37,5.4584
20,38,19.5747
20,39,25.4971
20,40,31.2673
20,43,61.4004
20,46,43.9286
20,47,1.9537
20,50,34.5584
20,52,43.0331
20,54,34.9807
20,56,48.5701
20,58,30.6371
20,59,60.1597
20,60,52.6056
20,61,6.0096
20,62,7.5129
