row,col,weight
5,23,14.3088
5,24,15.1184
5,27,6.3747
5,28,20.4412
5,29,2.3793
5,30,2.9598
5,32,12.2073
5,33,11.2109
5,34,4.0653
5,36,1.9026
5,38,8.0273
5,39,10.0297
5,40,5.2176
5,41,18.6712
5,42,8.392
5,45,1.3353
5,46,19.1393
5,47,15.2782
5,48,20.1294
5,50,14.0086
5,51,10.5236
5,52,21.8707
5,53,2.2794
5,55,8.3303
5,56,3.5207
5,57,8.8747
5,58,9.3913
5,59,18.2867
6,7,16.3577
6,26,1.8759
6,29,2.2066
6,43,9.1815
6,53,7.9216
7,8,16.336
7,10,1.852
7,12,4.0795
7,13,12.8373
7,15,5.4506
7,18,18.9927
7,20,9.1385
7,21,18.2757
7,25,2.3828
7,26,10.785
7,28,15.6154
7,29,13.1901
7,31,15.447
7,32,11.0663
7,38,8.5456
7,39,1.7171
7,40,2.727
7,41,4.7588
7,42,19.2611
7,48,18.2011
7,57,20.4403
7,58,9.8531
7,59,4.6348
8,9,14.9176
8,11,5.969
8,13,1.2376
8,14,1.7757
8,17,5.7292
8,19,17.5112
8,21,12.1571
8,22,21.4232
8,23,17.8281
8,24,14.4149
8,25,3.1835
8,26,5.2397
8,27,1.575
8,28,18.0899
8,29,13.2388
8,34,5.3891
8,36,4.9025
8,37,8.4546
8,40,11.5958
8,41,14.6165
8,42,12.5898
8,43,12.1312
8,44,11.1666
8,45,19.0221
8,46,3.2701
8,47,7.3917
8,48,18.1848
8,50,12.6242
8,51,5.1255
8,52,18.971
8,53,17.1729
8,54,1.6451
8,55,14.1559
8,56,16.5967
8,57,7.88
8,58,15.1252
8,59,21.9167
9,17,17.34
9,22,1.0004
9,47,7.3807
10,11,10.9153
10,12,9.4779
10,13,10.3298
10,14,19.2741
10,15,1.4374
10,19,4.8418
10,21,6.4541
10,23,8.5662
10,26,15.0986
10,27,16.5875
10,28,2.7937
10,30,17.0198
10,32,1.5357
10,33,13.1842
10,35,6.7502
10,36,20.5235
10,37,14.2524
10,38,5.7704
10,41,15.7469
10,42,17.4832
10,43,16.6694
10,44,1.1858
10,46,21.6337
10,48,13.5339
10,49,2.063
10,51,13.566
10,53,7.8917
10,55,20.5636
10,56,6.1619
10,57,20.1927
11,12,18.3618
11,20,21.639
11,22,8.3216
11,23,3.5965
11,24,12.6444
11,25,20.9311
11,30,6.0804
11,33,16.079
11,36,18.2442
11,38,8.2645
11,44,20.0037
11,45,3.7168
11,46,17.7336
11,47,14.5142
11,48,14.9547
11,53,1.1511
11,56,1.6499
11,57,1.1915
12,13,16.6635
12,14,17.8544
12,15,20.7623
12,17,16.5286
12,20,19.1943
12,22,3.7018
12,26,1.515
12,27,5.5789
12,29,21.6564
12,31,3.3333
12,33,14.766
12,35,4.9749
12,48,20.253
12,54,18.3782
12,57,16.096
12,59,11.9191
13,15,12.462
13,16,1.5223
13,17,11.5569
13,18,12.4042
13,19,13.4109
13,20,1.6123
13,21,16.1048
13,22,14.1822
13,23,18.2511
13,24,15.1558
13,25,7.9087
13,26,4.2473
13,27,14.2261
13,30,7.3856
13,31,15.071
13,33,15.6745
13,34,20.0971
13,37,21.5219
13,38,18.0048
13,39,12.4803
13,40,5.5171
13,42,19.3398
13,44,5.8475
13,45,12.6682
13,46,8.4711
13,47,10.9527
13,48,14.8147
13,50,6.2913
13,52,3.1987
13,53,19.4594
13,54,17.5288
13,55,13.3333
13,56,18.2069
13,57,1.9127
13,59,5.5818
14,16,3.5605
14,17,13.6249
14,20,13.8871
14,22,17.2217
14,31,21.0525
14,34,12.5913
14,35,10.248
14,37,9.0173
14,40,3.4701
14,41,9.5007
14,42,1.2158
14,43,8.0937
14,46,3.4792
14,50,6.0986
14,51,19.8965
14,53,3.3799
14,54,18.6839
14,55,16.478
14,58,21.9464
14,59,2.4472
15,25,10.5212
15,30,6.6533
15,31,20.3995
15,32,3.2279
15,33,15.3185
15,50,7.1986
15,51,2.458
15,54,5.5386
15,57,12.9852
15,58,6.3019
16,20,9.0677
16,22,13.5436
16,26,11.416
16,27,6.8021
16,32,16.3402
16,34,18.0763
16,38,9.8957
16,47,7.0169
16,48,19.118
16,50,3.9283
16,51,11.4285
16,52,17.9887
16,53,19.7949
16,55,9.7849
16,57,12.5907
16,58,8.8817
17,18,19.8366
17,19,14.7143
17,20,6.7914
17,21,4.047
17,22,13.8133
17,24,11.0853
17,26,12.8392
17,27,19.9366
17,28,12.5859
17,30,11.5292
17,32,16.6415
17,36,16.6068
17,39,20.6554
17,40,20.5313
17,44,15.2655
17,47,5.379
17,49,9.8209
17,51,11.8429
17,53,6.3778
17,59,4.1262
18,21,4.5002
18,22,3.9904
18,25,6.6306
18,31,16.9883
18,33,14.5386
18,36,13.6546
18,37,2.8971
18,38,18.7715
18,39,13.79
18,41,10.0862
18,42,21.1859
18,48,18.5075
18,49,8.3716
18,51,1.0114
18,54,14.4822
18,56,12.2566
18,57,2.0957
18,58,18.0067
18,59,19.8072
19,20,15.2268
19,21,11.257
19,22,17.9548
19,23,3.3502
19,29,19.0321
19,30,1.8922
19,31,17.6658
19,32,8.3103
19,33,11.9582
19,34,5.2662
19,35,11.9637
19,36,18.6572
19,37,17.3358
19,38,1.4652
19,40,8.8813
19,45,16.5906
19,50,19.9066
19,51,19.2459
19,54,18.3351
19,56,9.9754
19,57,19.7006
19,58,8.1465
19,59,21.3897
20,21,1.8122
20,23,15.1234
20,24,18.2803
20,25,7.371
20,26,7.8162
20,28,16.3589
20,29,9.4214
20,32,11.9109
20,33,10.8423
20,36,17.5108
20,37,5.2371
20,38,12.8129
20,39,10.6526
20,41,11.6943
20,42,14.1007
20,43,9.4884
20,44,4.0107
20,45,4.7179
20,47,14.1933
20,48,1.7695
20,49,3.486
20,51,10.3255
20,53,5.9595
20,54,8.3078
20,56,13.4329
20,58,10.432
21,23,13.4225
21,25,13.8846
21,27,14.6972
21,29,17.2613
21,30,1.6738
21,31,4.6486
21,32,2.6604
21,48,4.9095
21,51,8.182
21,53,18.4074
21,54,19.3244
21,57,3.0174
22,23,18.9064
22,24,4.8275
22,25,11.6011
22,27,2.9329
22,30,5.7451
22,31,15.8455
22,34,6.6076
22,37,9.1365
22,38,19.9128
22,39,5.2158
22,40,16.518
22,44,17.6164
22,46,18.8245
22,50,21.5215
22,51,17.4374
22,54,18.6606
22,55,16.3492
22,56,17.8269
22,59,16.2998
25,28,19.8838
25,31,17.712
25,32,6.3669
25,34,12.9531
25,35,1.2529
25,37,11.2824
25,39,17.127
25,40,15.1891
25,44,8.1117
25,45,21.1645
25,48,16.0124
25,49,11.2786
25,50,10.0578
25,53,17.5913
25,54,13.5588
25,55,9.8391
25,56,13.5755
25,57,6.4339
26,27,7.5875
26,28,9.0894
26,29,14.3668
26,30,2.9868
26,31,18.5706
26,32,18.9462
26,33,7.52
26,34,16.9404
26,35,16.1475
26,36,19.594
26,37,20.0402
26,38,17.5015
26,39,17.807
26,41,3.8526
26,42,5.1302
26,43,7.447
26,44,1.1004
26,45,14.2219
26,46,14.3844
26,47,10.9843
26,48,10.2551
26,49,9.0744
26,51,9.9606
26,52,17.5927
26,53,16.8963
26,54,8.2421
26,55,18.6298
26,56,12.4221
26,57,8.322
26,58,8.3535
27,29,4.8605
27,30,6.0212
27,31,18.9127
27,33,7.1186
27,34,6.5702
27,35,19.2875
27,37,3.5599
27,38,5.2395
27,39,7.0911
27,40,1.1095
27,41,12.2198
27,42,15.3249
27,45,15.3578
27,46,19.0231
27,47,5.5181
27,48,1.0861
27,49,14.9731
27,50,2.7754
27,51,18.9126
27,52,18.4119
27,54,17.4169
27,56,16.5583
27,57,9.6857
27,58,2.6456
28,29,18.5165
28,30,19.8809
28,32,19.0729
28,33,9.8725
28,34,10.9895
28,35,21.3477
28,36,4.386
28,37,19.4836
28,38,1.0493
28,39,19.4923
28,40,8.8654
28,41,2.2572
28,42,7.9811
28,44,2.0077
28,45,10.1544
28,46,2.4897
28,48,15.0993
28,49,15.8955
28,51,3.826
28,52,18.8863
28,53,16.3138
28,54,7.5802
28,55,18.5887
28,56,18.3184
28,57,16.4437
28,58,10.2314
28,59,19.7429
29,30,18.2378
29,32,21.3048
29,36,19.121
29,37,12.2849
29,38,3.2648
29,42,17.669
29,43,14.3588
29,45,11.3469
29,46,8.4666
29,50,4.4416
29,52,17.3918
29,54,12.0619
29,57,21.5596
29,58,14.0801
30,33,5.8462
30,39,1.9284
30,40,3.2313
30,56,4.2694
31,32,2.6519
31,33,18.9476
31,35,2.8685
31,36,15.9142
31,38,13.4412
31,39,10.3254
31,40,3.2342
31,41,14.8435
31,43,5.9046
31,44,4.0729
31,45,19.7223
31,46,7.3535
31,47,21.048
31,49,1.7146
31,50,10.3021
31,51,3.032
31,52,8.6197
31,54,11.7505
31,55,17.323
31,56,2.3694
31,57,3.8404
32,37,1.2844
32,38,8.4574
32,39,13.9547
32,41,21.9102
32,43,13.8977
32,52,11.2885
32,55,1.738
32,56,17.048
32,57,17.0406
33,35,17.295
33,36,7.1672
33,37,16.8064
33,38,10.1555
33,39,16.4687
33,41,5.4569
33,42,13.065
33,43,15.5419
33,44,10.2149
33,46,13.264
33,47,14.7599
33,48,20.5352
33,49,4.7272
33,50,17.4486
33,51,17.0825
33,52,12.5483
33,53,18.5095
33,54,9.3714
33,56,9.0938
33,57,3.7029
33,59,10.5322
34,48,19.2823
34,49,19.2662
34,51,8.7433
34,59,18.3918
35,36,8.8472
35,37,15.9524
35,39,9.168
35,40,1.952
35,42,11.5329
35,44,4.9817
35,46,11.1794
35,48,20.1593
35,49,17.8536
35,50,7.4803
35,51,18.5296
35,52,11.4966
35,55,11.1585
35,57,5.5466
35,58,1.6935
35,59,8.2725
39,40,9.1934
39,42,7.455
39,43,11.9987
39,45,20.5546
39,47,4.8125
39,48,3.6369
39,49,6.8228
39,51,10.5196
39,55,10.4659
40,41,7.4577
40,43,17.8895
40,49,8.5406
40,54,4.2755
40,55,14.6056
40,58,17.1811
41,50,18.5922
41,51,3.5218
41,52,4.8704
41,54,13.2689
41,57,5.0338
43,49,7.0236
43,51,8.7401
43,52,7.6361
43,54,20.0555
43,56,8.6841
43,58,21.5674
43,59,6.3448
45,46,14.57
45,47,20.4211
45,48,9.2686
45,49,12.934
45,50,12.27
45,51,13.0377
45,52,17.2479
45,53,20.066
45,54,10.7213
45,55,21.6858
45,56,14.7
45,57,10.8472
45,58,6.5866
45,59,3.3276
47,48,14.7128
47,50,17.5431
47,53,14.3286
47,54,18.2143
47,56,12.4115
47,57,10.6478
49,50,11.0445
49,51,12.6766
49,52,8.6705
49,53,7.9764
49,54,17.0219
49,55,16.6419
49,56,10.1996
49,57,8.0813
49,58,4.0797
49,59,14.6708
52,53,21.929
52,54,19.6238
52,55,7.5488
52,56,18.8836
52,57,20.7182
52,58,18.9746
52,59,5.4364
53,54,1.4142
53,55,8.0355
53,56,8.5393
53,57,20.8957
53,58,1.8609
53,59,8.6318
54,55,16.035
54,56,8.0734
54,57,20.5834
54,58,10.9289
54,59,2.3616
57,58,5.6186
57,59,15.9694
58,59,14.932
