row,col,weight
11,53,4.6721
11,55,20.2889
11,57,18.8431
11,58,6.5238
11,60,14.6893
11,61,10.5831
11,62,20.5608
11,63,20.2477
11,66,7.3969
11,67,21.7333
11,68,4.6904
11,69,13.3241
11,70,10.8167
11,71,18.0686
11,72,19.6474
11,74,6.3146
11,75,6.1903
11,77,13.1286
11,78,10.1938
11,79,1.6849
11,80,6.2984
11,81,14.5805
11,82,10.7847
11,83,11.7167
11,84,11.8155
11,85,12.1832
11,86,19.6869
11,87,1.9969
11,88,14.46
11,89,16.5341
11,90,16.7527
11,91,2.9996
11,92,14.5316
11,93,2.685
11,94,8.8118
11,95,1.4128
11,97,8.1397
11,98,7.4362
11,99,11.3036
11,101,1.7771
11,102,15.4723
11,103,6.3263
11,104,19.872
11,105,3.5616
11,107,15.6339
11,108,6.4989
11,110,2.3382
11,111,16.754
11,112,5.4695
11,113,18.808
11,114,1.2797
11,115,4.5129
11,116,21.394
11,117,16.4097
11,119,20.5695
12,13,16.8207
12,14,20.6559
12,15,19.7556
12,17,16.0161
12,18,11.7603
12,20,5.4397
12,21,9.0673
12,22,5.5727
12,23,17.829
12,24,7.423
12,25,2.3009
12,26,11.9739
12,27,11.7983
12,29,11.8793
12,30,4.943
12,31,14.8077
12,33,2.4539
12,34,10.1689
12,36,8.6099
12,42,21.9806
12,43,4.3604
12,44,7.6524
12,46,21.6475
12,47,19.2881
12,49,20.0113
12,55,9.0043
12,56,14.4765
12,60,1.9906
12,61,3.631
12,62,1.0326
12,64,21.4119
12,65,8.4538
12,67,18.9153
12,68,13.1784
12,69,14.0862
12,71,16.9371
12,72,18.6739
12,75,6.396
12,76,13.5863
12,77,9.4774
12,78,10.7058
12,79,20.6724
12,83,19.279
12,85,21.6927
12,86,13.7284
12,89,2.1208
12,90,1.288
12,91,2.0729
12,94,19.2722
12,97,9.7195
12,98,11.7132
12,99,15.4913
12,101,10.8861
12,102,4.4537
12,103,2.8498
12,104,14.2842
12,105,11.2342
12,106,7.417
12,108,15.4105
12,110,11.7186
12,114,1.0609
12,115,16.013
12,116,19.222
12,118,5.8028
13,17,13.0382
13,24,21.3915
13,25,4.6886
13,28,5.9858
13,29,14.873
13,30,21.628
13,50,10.9741
13,51,4.9333
13,56,19.8334
13,59,7.6352
13,61,4.4792
13,79,17.5195
13,117,1.2576
14,15,21.5578
14,16,15.4275
14,17,16.9066
14,18,1.6662
14,19,14.6112
14,20,9.887
14,21,6.1661
14,23,11.2019
14,25,11.0953
14,27,11.6092
14,28,10.9046
14,42,3.2038
14,50,9.7982
14,51,15.3347
14,52,16.5197
14,53,6.6939
14,56,12.6542
14,58,12.8423
14,60,18.3036
14,63,5.7503
14,64,19.3825
14,67,4.5577
14,68,3.8506
14,70,15.0089
14,72,8.1183
14,74,4.1358
14,76,13.0145
14,77,20.782
14,78,14.9242
14,79,2.5975
14,80,4.0493
14,84,11.6182
14,86,16.9363
14,87,3.8673
14,88,10.3903
14,89,8.0213
14,91,17.9071
14,93,2.1605
14,95,4.2982
14,97,5.4891
14,98,4.6974
14,100,19.2326
14,101,20.5037
14,103,1.2687
14,105,14.2652
14,107,16.1907
14,109,7.835
14,111,16.5643
14,114,12.7961
14,116,12.546
14,118,14.8509
14,119,9.9339
15,16,10.9245
15,17,15.7972
15,18,15.0587
15,19,7.2394
15,20,5.6289
15,21,18.0206
15,22,6.198
15,23,19.6781
15,24,10.3689
15,25,7.6262
15,26,3.4982
15,27,5.9258
15,28,5.4693
15,29,5.8143
15,30,9.9173
15,32,19.4607
15,35,20.582
15,38,11.8429
15,39,5.8309
15,40,9.1743
15,42,7.333
15,43,3.7694
15,44,16.1912
15,45,19.5656
15,46,6.0463
15,47,13.233
15,48,6.053
15,49,16.8419
15,51,20.4256
15,52,14.9903
15,53,20.3985
15,54,5.9033
15,55,7.3031
15,56,6.2385
15,58,16.5851
15,59,14.8671
15,60,5.3129
15,61,13.9697
15,62,15.8926
15,64,8.9376
15,65,7.3969
15,66,7.1884
15,67,4.3405
15,68,20.8213
15,72,13.7295
15,73,9.6513
15,75,12.1759
15,77,9.3895
15,79,9.4938
15,80,6.3259
15,81,13.9107
15,82,17.222
15,83,2.6024
15,84,1.1394
15,85,10.2895
15,86,10.9258
15,87,20.9442
15,89,16.7018
15,90,10.025
15,92,15.878
15,93,13.8043
15,94,2.486
15,96,20.248
15,97,17.4601
15,98,8.8885
15,99,10.2207
15,101,21.8239
15,102,11.1534
15,104,3.0129
15,105,17.7531
15,106,12.3258
15,109,21.4133
15,111,12.9358
15,112,1.9284
15,113,13.6603
15,115,12.0528
15,116,5.4093
15,119,13.4855
17,20,6.8418
17,23,17.5356
17,24,15.9281
17,25,6.0441
17,26,3.9718
17,27,16.161
17,28,10.7497
17,29,16.9884
17,33,4.0396
17,34,3.8439
17,37,6.6345
17,38,9.4943
17,40,15.8262
17,42,5.0207
17,44,6.0413
17,45,13.4804
17,46,21.2908
17,47,6.91
17,49,6.545
17,50,10.229
17,51,7.0478
17,52,9.5092
17,53,2.0265
17,54,6.5291
17,56,18.7819
17,57,12.116
17,60,7.6719
17,61,3.127
17,62,17.4391
17,63,16.7495
17,64,18.7987
17,66,20.6876
17,67,18.8343
17,68,5.5238
17,69,21.4731
17,70,18.5656
17,71,2.4033
17,73,13.9423
17,74,6.5576
17,76,1.7935
17,80,12.9384
17,81,12.2293
17,86,18.9548
17,90,15.995
17,91,5.522
17,92,15.4903
17,93,8.4323
17,95,2.0512
17,97,7.2706
17,99,20.4168
17,100,15.8936
17,101,10.6657
17,102,16.8828
17,103,14.5316
17,104,1.4997
17,105,6.8729
17,106,2.2656
17,107,14.1533
17,110,10.0346
17,111,18.0858
17,113,9.4355
17,114,18.7566
17,115,12.7263
17,116,1.0295
17,117,21.8096
17,119,10.624
18,21,2.5722
18,24,11.0651
18,25,7.9904
18,27,2.0394
18,29,3.1056
18,31,1.3408
18,32,13.0435
18,33,15.8476
18,36,15.3208
18,38,11.7954
18,47,3.0076
18,49,13.4004
18,52,15.7352
18,55,12.6898
18,56,8.6819
18,57,6.6886
18,59,18.2406
18,61,12.2634
18,67,16.8394
18,68,13.2328
18,69,7.6393
18,70,18.748
18,72,6.7073
18,74,21.354
18,76,17.168
18,77,14.6065
18,78,11.8295
18,79,12.461
18,82,5.4626
18,83,11.2778
18,84,21.5405
18,85,14.6387
18,87,4.4203
18,88,1.4696
18,90,3.0137
18,96,20.4349
18,97,8.8919
18,99,19.5899
18,100,3.9256
18,101,7.9063
18,104,11.8295
18,112,4.823
18,114,21.4809
18,115,1.7524
18,117,16.4577
18,118,6.3108
18,119,18.446
19,20,2.5619
19,21,13.191
19,27,3.9705
19,29,15.0385
19,33,5.6515
19,36,18.0281
19,42,3.6236
19,44,20.5709
19,48,20.5268
19,52,3.703
19,53,6.7482
19,54,19.4885
19,55,13.0468
19,57,1.8171
19,58,16.8109
19,61,18.5527
19,63,6.5839
19,67,16.0076
19,69,16.1686
19,70,15.7669
19,72,20.8176
19,76,13.7345
19,78,10.6241
19,79,18.0897
19,80,2.4919
19,81,1.9001
19,82,3.7568
19,87,1.5215
19,88,20.9332
19,89,13.9302
19,92,13.9332
19,93,2.0235
19,94,11.6004
19,95,12.1169
19,101,6.3006
19,105,14.813
19,108,17.2871
19,109,5.7789
19,111,4.095
19,113,1.5278
19,114,15.6436
19,118,10.5116
21,35,18.6359
21,40,4.9665
21,44,4.9505
21,52,10.3385
21,60,4.1991
21,64,19.2007
21,65,10.0936
21,66,11.7955
21,81,19.344
21,82,11.8272
21,94,16.694
21,101,13.4438
21,113,17.1804
21,116,17.3214
22,23,14.1491
22,24,11.0003
22,26,20.9612
22,27,1.0485
22,30,2.8411
22,31,6.7914
22,32,20.5877
22,34,8.7208
22,35,21.9923
22,36,6.3971
22,37,8.2491
22,38,7.6582
22,39,16.3984
22,40,16.7754
22,41,6.844
22,42,21.771
22,43,17.3409
22,44,18.5013
22,45,4.0485
22,46,16.9714
22,47,16.5265
22,48,5.3053
22,49,19.8374
22,50,8.6342
22,51,7.5269
22,52,11.3131
22,53,9.6882
22,54,12.0634
22,55,12.1857
22,56,19.4823
22,57,3.4208
22,58,10.3665
22,59,3.9129
22,60,18.9793
22,61,18.6347
22,62,20.704
22,63,8.6262
22,64,19.3093
22,65,4.5088
22,66,3.0694
22,67,3.7823
22,68,18.7563
22,69,7.6074
22,70,5.6209
22,71,4.7343
22,72,10.7454
22,73,15.3381
22,75,4.1945
22,76,15.2934
22,77,9.9786
22,78,5.4915
22,79,21.869
22,80,2.9628
22,81,21.2637
22,83,2.9346
22,84,18.8071
22,85,14.2139
22,86,19.8833
22,87,4.6393
22,88,10.6171
22,89,19.6483
22,90,11.8934
22,92,15.4604
22,93,1.8794
22,94,21.8874
22,95,6.8315
22,96,1.0942
22,97,4.6677
22,98,3.6129
22,99,17.2647
22,100,12.7277
22,101,13.433
22,102,9.3024
22,103,18.0657
22,104,1.7275
22,106,15.7626
22,107,10.8996
22,108,18.0319
22,110,2.5637
22,111,2.0624
22,112,17.2438
22,113,6.3988
22,114,21.1759
22,115,15.0998
22,116,12.0458
22,117,2.0798
22,118,16.5429
22,119,10.4269
23,26,7.1434
23,30,19.244
23,40,16.1302
23,48,17.5994
23,56,15.2104
23,68,1.7302
23,70,17.2149
23,71,1.411
23,72,8.3453
23,77,14.952
23,79,17.6081
23,84,3.9996
23,88,2.2171
23,89,16.1922
23,101,10.6167
23,108,11.2278
23,110,2.8744
23,112,6.6437
23,118,8.4947
24,27,3.8901
24,28,16.3912
24,32,21.5071
24,33,2.2507
24,34,2.9887
24,35,20.6334
24,36,19.1224
24,41,10.1008
24,42,16.6025
24,47,4.8728
24,50,2.5373
24,51,20.5986
24,52,2.1186
24,53,7.5662
24,54,21.7184
24,55,15.1592
24,56,16.5118
24,61,7.7558
24,62,17.6846
24,64,9.5063
24,66,1.7569
24,68,10.6086
24,69,5.0781
24,71,21.9256
24,72,17.7359
24,73,8.7846
24,74,17.0916
24,76,1.2842
24,77,3.4644
24,79,1.8378
24,81,19.6523
24,84,19.6058
24,85,19.83
24,86,9.3506
24,87,9.9242
24,90,5.4299
24,92,6.0211
24,95,21.274
24,96,1.0703
24,99,4.2558
24,101,4.9907
24,102,19.7246
24,111,18.954
24,112,1.3016
24,113,16.6349
24,116,1.0644
24,118,1.5542
24,119,5.203
25,26,8.5
25,27,16.5613
25,29,2.0056
25,30,19.4896
25,31,3.477
25,33,18.4314
25,35,17.4907
25,36,12.9537
25,38,4.7744
25,39,9.3573
25,40,21.4388
25,41,16.7646
25,43,13.4021
25,44,7.7006
25,45,1.1352
25,48,3.6955
25,50,6.4092
25,51,13.207
25,52,20.7341
25,54,11.3498
25,62,10.7402
25,63,10.0498
25,69,12.3039
25,71,15.7567
25,74,4.7164
25,75,21.298
25,77,18.5719
25,78,10.3548
25,80,6.1466
25,84,9.7334
25,85,4.0641
25,86,15.6057
25,87,14.4978
25,88,5.665
25,89,10.5604
25,91,7.0022
25,93,16.4946
25,94,19.7196
25,95,16.8651
25,96,5.7806
25,97,17.2947
25,100,7.9512
25,101,17.4123
25,102,4.8176
25,103,8.7565
25,104,18.6036
25,106,13.1773
25,108,3.3429
25,110,6.3899
25,111,13.6141
25,112,5.3758
25,113,9.3681
25,115,11.6015
26,28,10.7724
26,29,13.6023
26,31,7.1851
26,34,16.7224
26,35,13.7046
26,36,9.6744
26,39,20.0406
26,40,10.8064
26,41,20.4581
26,42,2.9119
26,44,13.8095
26,45,4.5071
26,46,18.6631
26,47,7.1594
26,48,7.1044
26,49,9.495
26,51,6.8566
26,52,2.4558
26,53,1.8049
26,57,17.1358
26,58,10.7533
26,60,7.8129
26,61,8.7465
26,62,3.1802
26,64,12.3869
26,66,12.8769
26,68,15.9309
26,70,13.7237
26,72,12.4458
26,73,14.7781
26,74,21.0039
26,75,12.8897
26,76,14.7273
26,79,20.089
26,80,9.9991
26,81,12.3869
26,82,4.3735
26,84,10.1139
26,85,15.5607
26,86,13.1678
26,88,19.7317
26,89,6.4864
26,90,20.8772
26,91,12.1179
26,92,9.8534
26,93,7.491
26,94,20.8474
26,95,11.7315
26,96,6.6362
26,97,15.7974
26,98,2.3363
26,100,20.2875
26,101,19.1843
26,103,21.401
26,104,2.8945
26,105,17.4303
26,106,9.4254
26,107,5.9326
26,109,19.6738
26,110,10.0481
26,111,9.1816
26,112,14.7939
26,113,12.2001
26,114,18.7924
26,115,12.5116
26,116,2.9568
27,28,19.8842
27,29,9.1064
27,30,20.9083
27,31,6.5329
27,32,21.5976
27,33,19.6503
27,35,6.7664
27,36,7.2619
27,38,20.5801
27,39,1.7499
27,40,10.0808
27,41,10.1229
27,42,9.4397
27,44,10.6776
27,45,3.0737
27,46,5.3675
27,47,14.3097
27,48,7.4473
27,49,5.8274
27,50,5.3263
27,52,18.1367
27,53,3.183
27,54,18.5738
27,55,7.2878
27,56,13.3308
27,57,9.0532
27,59,17.8147
27,60,10.1631
27,61,7.5025
27,63,7.2462
27,64,15.5451
27,67,9.1893
27,68,2.0209
27,69,9.7629
27,70,12.8728
27,71,14.6627
27,73,7.9958
27,75,11.9804
27,77,20.57
27,78,6.3438
27,79,15.2645
27,80,12.6839
27,81,16.8645
27,82,2.2206
27,83,5.9196
27,84,2.6555
27,85,8.0066
27,87,21.8189
27,89,2.1244
27,90,12.0117
27,91,14.3289
27,92,4.8276
27,94,19.8245
27,96,21.6797
27,98,3.9094
27,100,1.2675
27,101,13.9436
27,102,2.9029
27,105,20.0225
27,106,5.2781
27,109,20.0621
27,110,4.4294
27,111,5.5024
27,112,9.9405
27,113,7.8154
27,114,9.3989
27,115,6.2119
27,116,3.9971
27,119,20.9299
28,29,20.9436
28,30,13.6422
28,31,10.5726
28,32,2.1063
28,33,8.8268
28,34,8.7355
28,35,16.674
28,36,11.449
28,37,10.655
28,38,10.9578
28,41,10.2105
28,42,16.4158
28,43,5.7766
28,44,2.1432
28,45,4.2425
28,46,2.5558
28,50,20.6192
28,51,20.8802
28,52,2.3723
28,55,17.3432
28,56,4.4366
28,57,10.2999
28,58,18.7398
28,59,13.401
28,60,21.488
28,61,9.6248
28,62,20.6731
28,63,4.7719
28,64,11.0904
28,65,14.4348
28,66,21.0791
28,69,20.0507
28,70,21.2594
28,71,7.2653
28,73,9.426
28,74,4.5443
28,76,17.3049
28,77,17.1459
28,78,11.4331
28,79,18.5014
28,82,19.4781
28,83,4.3642
28,84,19.261
28,85,7.0401
28,86,16.1645
28,87,5.5744
28,90,17.3767
28,91,13.5573
28,92,1.4466
28,93,10.9892
28,95,21.3437
28,96,9.6228
28,97,15.8527
28,98,17.3407
28,100,8.7025
28,101,7.5161
28,102,18.8163
28,103,10.1231
28,104,13.1698
28,105,6.7961
28,107,8.323
28,108,19.3098
28,110,4.1169
28,112,2.1409
28,113,21.1137
28,114,18.5246
28,115,18.3185
28,116,21.5121
28,117,16.8112
28,118,19.7268
28,119,19.3428
29,31,5.5835
29,46,16.2411
29,56,10.4702
29,57,13.4679
29,65,7.7022
29,81,6.2572
29,92,17.2437
29,93,19.9657
29,98,1.4941
29,100,15.7522
29,102,7.5127
29,118,5.4997
30,32,12.519
30,33,6.9638
30,34,2.252
30,35,16.0623
30,41,21.4034
30,42,1.2217
30,48,20.9234
30,49,6.6299
30,50,1.8648
30,52,17.5538
30,54,9.4576
30,56,8.314
30,58,7.5169
30,59,13.8814
30,60,3.4358
30,64,12.2129
30,68,3.3213
30,70,21.1306
30,71,12.2921
30,72,1.6329
30,78,12.6254
30,81,21.7116
30,83,5.8629
30,98,11.8981
30,100,10.4371
30,101,1.3142
30,102,13.2578
30,104,14.2316
30,105,2.8189
30,109,11.0884
30,112,1.227
30,114,11.2279
31,32,3.2168
31,34,17.359
31,37,7.7301
31,42,10.7612
31,44,6.9705
31,48,11.9241
31,49,14.7471
31,50,10.3389
31,51,17.7284
31,54,19.0536
31,57,8.8949
31,58,17.3219
31,60,1.0453
31,62,14.7937
31,63,1.2941
31,65,8.8545
31,66,20.7445
31,67,2.0338
31,71,14.4911
31,72,21.3758
31,75,14.8687
31,77,10.4741
31,79,15.1421
31,80,13.3564
31,83,6.6746
31,88,18.7073
31,93,7.6495
31,95,14.4004
31,97,17.8348
31,100,13.2969
31,106,4.0125
31,107,17.4122
31,108,3.8119
31,109,6.4101
33,34,17.6537
33,36,10.7069
33,45,10.6562
33,50,11.9058
33,56,3.0208
33,67,9.5208
33,69,10.2173
33,71,12.6812
33,86,9.973
33,90,20.5238
33,91,6.3343
33,99,10.5168
33,101,2.5791
33,115,15.4186
33,117,1.5763
33,119,17.6841
34,36,19.5784
34,37,11.9578
34,40,11.2784
34,45,2.0389
34,46,3.6446
34,47,6.889
34,48,14.0553
34,51,4.86
34,53,11.6046
34,54,2.6799
34,55,21.0151
34,57,14.3653
34,60,9.8576
34,62,14.4769
34,63,4.3838
34,64,16.552
34,66,17.3529
34,67,20.2765
34,68,2.2572
34,69,4.9337
34,70,8.0264
34,71,18.9879
34,74,15.5255
34,77,10.4537
34,78,14.5299
34,79,1.374
34,80,4.5623
34,81,7.1299
34,82,21.1533
34,86,16.0793
34,87,18.5136
34,88,9.4217
34,90,17.6176
34,93,5.0143
34,94,5.155
34,95,11.7069
34,96,21.1264
34,97,21.1795
34,101,1.8987
34,102,9.515
34,104,20.2279
34,105,21.6129
34,106,3.6804
34,107,6.5544
34,110,7.9531
34,111,21.0384
34,113,9.9038
34,114,3.7468
34,116,15.7692
34,117,13.9429
34,118,4.6462
34,119,15.3879
35,44,2.1984
35,51,11.3681
35,55,14.9028
35,56,10.7613
35,64,9.0732
35,66,13.784
35,69,20.6113
35,71,17.0271
35,85,3.0294
35,86,14.5529
35,88,8.3312
35,94,2.2962
35,113,13.0109
37,39,16.3364
37,40,14.8956
37,42,13.5176
37,43,19.1922
37,44,4.8081
37,46,15.9736
37,47,3.4555
37,50,3.2511
37,54,20.5392
37,58,6.1181
37,64,1.7011
37,75,8.1493
37,78,20.5557
37,79,1.5893
37,82,17.244
37,83,17.2818
37,91,17.207
37,92,6.5349
37,94,6.3331
37,99,4.173
37,104,8.9886
37,109,13.7416
37,110,13.6333
37,111,4.8881
37,114,2.1469
37,115,18.9798
37,116,21.1892
37,117,11.9138
38,39,11.8769
38,40,3.1133
38,41,16.1661
38,42,20.4894
38,43,5.0605
38,44,17.6437
38,45,12.2058
38,46,18.5266
38,47,2.4892
38,48,14.8538
38,50,4.5821
38,51,16.1319
38,52,12.414
38,53,19.7349
38,54,12.9476
38,55,17.896
38,56,17.7962
38,57,2.8284
38,58,14.8123
38,60,10.5121
38,62,12.8321
38,63,13.9579
38,64,16.4019
38,65,3.0365
38,66,4.0819
38,67,3.8759
38,68,13.3027
38,69,19.9895
38,70,2.4819
38,71,14.6386
38,72,11.4451
38,74,9.2706
38,75,5.6247
38,76,21.2179
38,77,3.1803
38,78,12.1723
38,79,13.0869
38,80,10.8577
38,81,8.7857
38,82,19.7443
38,83,11.3542
38,84,10.01
38,85,11.9228
38,86,5.4503
38,87,6.3633
38,88,7.5734
38,89,17.6295
38,90,14.5853
38,91,3.5276
38,92,16.3836
38,93,21.4513
38,94,14.5272
38,95,17.9605
38,96,4.2243
38,97,8.5537
38,99,10.0536
38,100,14.1287
38,101,11.2768
38,102,8.1852
38,104,21.6239
38,105,13.8725
38,106,2.2525
38,107,10.2509
38,108,14.0044
38,109,14.355
38,110,18.245
38,111,12.7741
38,112,7.459
38,113,18.4474
38,114,18.3962
38,115,6.5683
38,116,3.4585
38,117,19.0163
38,118,15.6607
38,119,4.3729
39,40,20.5029
39,41,9.8299
39,42,8.8731
39,43,19.2116
39,45,20.6831
39,46,8.2766
39,47,9.6358
39,48,16.7502
39,49,19.7958
39,50,17.7939
39,51,14.6343
39,52,3.2492
39,53,6.0496
39,54,6.2342
39,55,13.7737
39,56,10.7712
39,58,16.3081
39,59,8.7741
39,60,11.0926
39,61,13.4462
39,62,16.922
39,63,20.5814
39,65,17.2046
39,67,3.5904
39,68,20.8096
39,69,8.4992
39,70,4.3371
39,71,6.5894
39,72,16.9654
39,73,8.959
39,74,11.2178
39,75,6.5623
39,76,17.0789
39,77,8.9079
39,78,19.4176
39,79,14.642
39,80,7.5505
39,82,2.8717
39,83,9.8751
39,84,21.5716
39,86,2.4244
39,87,12.5332
39,88,9.569
39,89,12.1303
39,90,11.3871
39,91,2.31
