row,col,weight
10,28,3.3013
10,29,19.3744
10,30,16.3424
10,31,10.0187
10,33,1.7395
10,34,6.7648
10,35,14.944
10,36,17.7376
10,37,12.8594
10,38,11.3471
10,39,15.7205
11,13,19.7364
11,14,13.7966
11,15,21.8787
11,16,9.1742
11,17,15.5608
11,18,18.0962
11,22,11.0046
11,23,8.91
11,24,5.539
11,28,21.8486
11,29,3.9216
11,30,18.0795
11,33,12.2472
11,34,2.9951
11,35,21.0415
11,37,16.0816
11,39,13.6265
12,13,16.1395
12,14,17.1898
12,16,4.3918
12,18,13.7335
12,20,3.359
12,25,1.8741
12,26,5.5612
12,27,4.5268
12,31,9.7286
12,34,17.8461
12,39,20.6603
13,14,10.7706
13,16,7.2148
13,17,18.3436
13,18,3.6948
13,19,14.7251
13,21,15.4693
13,22,5.2951
13,25,9.9285
13,27,5.6173
13,28,17.9775
13,29,20.5148
13,32,7.3171
13,34,12.567
13,35,6.0414
13,36,16.3699
13,39,18.49
14,15,10.717
14,16,8.2345
14,18,9.1314
14,21,1.8583
14,23,3.4378
14,26,21.0278
14,27,19.2644
14,29,8.8062
14,30,3.4825
14,35,11.8836
14,36,11.0318
14,39,5.3268
15,19,2.1527
15,28,16.6429
16,18,4.6212
16,19,8.0423
16,20,11.8024
16,22,2.9826
16,23,10.5279
16,25,1.6407
16,28,1.0973
16,30,14.7073
16,32,12.8646
16,33,8.184
16,34,21.2729
16,38,3.2484
16,39,14.2915
17,18,10.8567
17,19,14.2719
17,20,13.5178
17,21,15.4064
17,22,8.1417
17,23,9.4628
17,24,2.9161
17,26,10.3602
17,27,2.5065
17,28,2.8025
17,29,12.1267
17,30,14.0846
17,32,7.0668
17,33,19.6089
17,34,10.5501
17,35,18.7697
17,36,1.2608
17,38,19.0189
17,39,3.6641
18,20,12.6149
18,21,15.0473
18,22,2.0347
18,24,19.2705
18,25,4.7088
18,26,9.3788
18,28,12.83
18,30,20.6238
18,32,16.4117
18,33,7.8681
18,35,15.9524
18,36,13.9304
18,38,9.1705
20,21,9.3447
20,22,7.5114
20,25,11.2878
20,26,15.5144
20,28,6.951
20,30,4.5945
20,33,9.2847
20,36,6.9426
20,38,11.8242
20,39,17.8407
21,28,2.7843
21,30,9.5071
21,31,11.5924
21,39,12.5059
22,23,20.8945
22,24,7.0835
22,25,2.8987
22,26,15.0945
22,27,5.564
22,28,19.8307
22,29,16.5106
22,30,6.4942
22,31,4.0927
22,33,9.158
22,34,15.4602
22,35,19.3572
22,36,10.8385
22,37,21.7568
22,38,21.1508
22,39,2.6432
24,25,10.8141
24,26,8.6247
24,27,4.4396
24,28,20.8871
24,29,19.414
24,30,7.4999
24,31,6.893
24,32,12.1204
24,33,13.5533
24,34,17.1207
24,35,13.4217
24,36,13.7677
24,37,7.962
24,38,20.9474
24,39,5.4169
26,27,2.7276
26,28,8.0696
26,29,15.7704
26,30,18.0888
26,31,2.8302
26,32,3.9249
26,33,6.8681
26,34,1.916
26,35,21.0869
26,36,8.8968
26,37,3.2573
26,38,17.0067
26,39,16.9909
27,34,21.4456
27,37,9.0046
27,39,15.8615
28,30,15.1608
28,31,5.4331
28,32,2.4356
28,35,12.1572
28,36,15.6699
28,37,15.3659
28,38,17.5856
28,39,14.3746
29,33,4.9822
29,37,8.2915
29,38,12.4848
29,39,10.3901
30,31,16.2763
30,33,19.7111
30,35,19.0626
30,36,11.6747
30,37,19.2133
30,38,10.4223
30,39,19.4837
31,32,8.2335
31,33,9.7054
31,34,18.6595
31,35,11.0224
31,38,11.1993
31,39,6.6329
36,37,2.8116
36,38,14.2758
36,39,5.207
37,38,20.7116
37,39,3.5098
