row,col,weight
13,71,64.0975
13,73,22.453
13,74,7.6553
13,75,48.1664
13,76,58.3411
13,77,4.9522
13,78,42.9044
13,79,28.4771
13,80,32.0529
13,81,19.4962
13,82,21.3552
13,83,70.6598
13,84,1.8993
13,85,59.5942
13,87,8.8235
13,90,48.0194
13,91,36.603
13,92,11.2402
13,94,38.9977
13,95,53.4825
13,96,48.5484
13,97,65.2681
13,98,46.5427
13,99,5.3221
13,100,73.0414
13,103,44.0466
13,105,3.8339
13,106,50.7579
13,107,2.2668
13,108,35.0042
13,109,16.9681
13,110,8.3654
13,111,25.5638
13,112,33.5677
13,113,65.3232
13,115,59.9971
13,117,35.1319
13,118,36.4484
13,119,8.5959
14,16,6.4678
14,17,71.6343
14,18,6.5035
14,19,68.0822
14,24,64.5091
14,25,8.3285
14,29,43.5201
14,36,30.1559
14,41,16.4429
14,43,48.4575
14,44,20.4789
14,47,8.8239
14,48,12.4728
14,49,33.2195
14,51,31.6233
14,53,32.9095
14,57,41.5364
14,61,61.621
14,62,37.5266
14,63,25.7524
14,64,33.1241
14,66,26.3922
14,67,61.5301
14,68,62.9588
14,69,11.8948
14,72,76.858
14,73,11.5337
14,77,69.7334
14,82,29.3659
14,83,28.8777
14,86,13.2341
14,89,49.3245
14,92,39.69
14,93,25.3462
14,95,71.939
14,97,69.1562
14,98,4.2736
14,101,43.4798
14,108,24.0849
14,109,37.7781
14,110,22.1094
14,114,16.6205
14,118,1.4655
14,119,43.1911
15,17,73.1963
15,18,25.8096
15,19,3.3129
15,20,72.2391
15,22,17.7597
15,23,30.2101
15,24,47.3344
15,25,57.0109
15,26,20.7887
15,27,33.9164
15,30,31.7272
15,31,66.3377
15,32,28.3702
15,34,46.6947
15,36,34.4319
15,37,18.3028
15,38,24.1192
15,39,29.2995
15,40,36.959
15,41,7.8669
15,42,47.0099
15,44,24.9624
15,45,64.742
15,46,77.7795
15,47,33.93
15,48,59.0643
15,50,63.9894
15,51,2.3731
15,53,30.072
15,54,32.7999
15,55,6.3568
15,57,18.7049
15,59,57.9729
15,60,58.7015
15,61,30.4484
15,62,30.1872
15,63,72.5708
15,66,50.1288
15,67,43.7984
15,68,38.6515
15,69,58.046
15,70,52.4746
15,71,20.5409
15,72,53.0287
15,73,70.7243
15,74,13.7477
15,75,15.6084
15,78,22.7674
15,81,12.6271
15,83,76.4514
15,84,14.633
15,85,65.4628
15,86,4.1761
15,90,9.5
15,91,9.2529
15,93,63.5631
15,94,7.052
15,95,27.9413
15,96,2.4133
15,97,42.0827
15,98,29.3114
15,99,60.6594
15,100,10.4064
15,101,4.5531
15,104,15.0719
15,105,61.6313
15,106,26.4693
15,107,67.6689
15,108,66.591
15,110,35.0183
15,112,3.157
15,113,57.1276
15,114,29.6972
15,115,17.2381
15,118,7.8064
15,119,26.6035
16,17,68.8791
16,18,50.1372
16,19,37.9735
16,22,45.2391
16,24,52.1533
16,26,56.4829
16,27,8.0437
16,29,41.3108
16,30,75.0147
16,31,2.4893
16,32,20.2171
16,33,13.3266
16,34,51.4027
16,36,22.7708
16,37,71.8334
16,43,22.8872
16,47,30.908
16,49,69.7726
16,50,60.6634
16,52,47.1687
16,53,48.1862
16,54,66.1702
16,55,72.5299
16,57,14.7076
16,58,30.2561
16,62,24.4241
16,63,67.2115
16,64,69.1658
16,65,53.9837
16,66,47.5167
16,69,44.4296
16,72,18.3203
16,77,49.526
16,78,10.7599
16,79,38.347
16,81,63.2203
16,82,31.0862
16,83,68.8237
16,84,56.6577
16,87,41.9447
16,90,60.1585
16,92,16.2157
16,94,8.6848
16,95,74.9831
16,96,3.5614
16,98,10.8447
16,100,65.7507
16,101,76.1738
16,102,41.0545
16,103,18.4981
16,105,17.3408
16,106,12.2757
16,107,30.5961
16,109,10.9632
16,110,26.2475
16,111,32.0387
16,115,30.3305
16,116,57.1262
17,37,45.5177
17,47,43.0004
17,51,27.1912
17,57,23.5366
17,74,31.4655
17,79,65.3875
17,97,39.8978
17,99,73.1673
17,118,53.1067
18,31,49.4709
18,43,58.2438
18,49,37.0607
18,51,49.3664
18,54,35.203
18,55,14.4096
18,56,51.6694
18,69,3.3662
18,74,30.5425
18,75,76.629
18,79,5.2202
18,87,68.0011
18,89,69.7814
18,92,75.2707
18,93,45.0854
18,96,26.7015
18,100,4.2697
18,104,61.911
18,105,51.1438
18,108,73.6902
19,22,46.2592
19,28,73.4271
19,29,34.3343
19,34,26.6055
19,37,6.4037
19,41,29.7177
19,42,75.9819
19,43,76.9308
19,44,76.8211
19,45,76.1363
19,46,52.3856
19,50,54.3057
19,54,32.9545
19,57,36.9321
19,60,47.6275
19,61,47.9744
19,62,9.7848
19,64,72.392
19,65,28.7294
19,66,27.3712
19,67,61.9367
19,69,58.2486
19,70,7.7689
19,76,54.008
19,78,23.3902
19,80,14.4205
19,84,51.1053
19,90,74.4146
19,92,40.9607
19,93,24.616
19,95,37.7029
19,97,59.2351
19,98,38.3402
19,103,53.0565
19,108,36.1019
19,113,17.0497
20,21,66.9101
20,22,56.429
20,23,2.307
20,25,72.9253
20,26,53.1926
20,27,38.933
20,28,18.3442
20,29,40.4356
20,30,61.2206
20,31,48.0126
20,32,16.3421
20,33,15.2143
20,34,44.1946
20,35,30.3364
20,36,47.9171
20,37,39.186
20,39,76.8079
20,40,56.1423
20,41,2.0565
20,42,8.0049
20,44,6.7678
20,45,63.3139
20,46,13.7827
20,47,59.7755
20,48,40.8167
20,49,60.0899
20,50,26.1156
20,51,45.0708
20,52,52.4443
20,53,47.1707
20,55,43.322
20,56,23.373
20,57,72.3291
20,58,64.8054
20,59,16.4588
20,60,51.637
20,61,22.445
20,62,68.2803
20,63,24.5458
20,64,43.5296
20,65,73.028
20,66,14.9486
20,68,56.9229
20,69,26.2369
20,70,39.8598
20,71,70.1207
20,72,64.5265
20,73,35.2854
20,75,57.0348
20,76,66.8896
20,77,52.8401
20,78,45.8341
20,80,55.1174
20,81,9.3184
20,82,53.9589
20,83,63.4381
20,84,47.4735
20,85,12.0538
20,86,69.8394
20,87,75.4718
20,88,50.549
20,89,63.181
20,90,31.5076
20,92,39.5959
20,93,26.9393
20,94,76.6438
20,95,52.4928
20,96,19.2982
20,97,34.7947
20,99,38.284
20,100,70.035
20,101,44.6476
20,102,68.1139
20,103,19.3383
20,104,3.5862
20,105,35.3937
20,106,34.0112
20,107,62.7816
20,108,20.9828
20,109,17.4082
20,110,64.3893
20,111,62.3492
20,112,32.9989
20,113,53.8249
20,114,34.9589
20,115,32.0317
20,116,16.0249
20,117,1.6503
20,118,63.335
20,119,16.9132
22,23,29.5089
22,24,27.4331
22,25,31.5544
22,26,35.6103
22,27,3.5734
22,28,12.4637
22,31,33.8819
22,32,2.4875
22,33,72.5427
22,34,52.637
22,35,13.9592
22,36,55.6152
22,37,14.5789
22,39,23.5402
22,40,56.3513
22,43,4.4724
22,44,2.4254
22,45,42.8645
22,47,43.5944
22,49,55.6166
22,50,14.8241
22,55,25.0288
22,56,55.9133
22,57,7.229
22,58,61.0227
22,59,57.3661
22,61,54.2937
22,62,55.1119
22,63,63.2926
22,64,51.4509
22,65,36.4804
22,68,65.513
22,69,28.0397
22,70,69.08
22,71,11.4635
22,72,24.7702
22,73,14.665
22,74,7.3535
22,75,76.2957
22,76,39.8865
22,77,5.9866
22,80,45.0638
22,82,40.505
22,85,71.9801
22,88,2.7598
22,89,35.7784
22,91,69.0434
22,92,50.8491
22,93,32.5915
22,95,15.9112
22,97,50.3822
22,99,3.0667
22,100,20.4926
22,103,38.7299
22,104,20.6515
22,105,49.7444
22,106,1.814
22,108,18.3181
22,109,74.1059
22,111,43.58
22,112,68.7393
22,113,60.6773
22,114,72.9924
22,116,59.4544
22,117,74.3306
22,118,72.128
22,119,41.4349
24,26,53.0294
24,30,61.7271
24,33,28.3065
24,40,29.4147
24,41,57.8884
24,42,77.6902
24,43,74.1756
24,46,48.4919
24,49,72.3764
24,50,25.33
24,52,72.4295
24,53,30.1385
24,58,19.575
24,59,21.1134
24,63,42.1474
24,64,58.6503
24,67,72.6053
24,79,25.1584
24,82,34.0173
24,88,35.255
24,90,54.9006
24,93,28.0465
24,100,3.1303
24,104,48.2335
24,111,14.6283
24,117,37.6904
25,26,46.1699
25,27,21.9877
25,29,52.176
25,30,75.4637
25,31,7.5388
25,34,66.6943
25,35,2.671
25,36,13.8273
25,37,58.6034
25,38,17.705
25,39,49.3454
25,40,77.6759
25,41,19.2775
25,42,32.6208
25,43,1.2078
25,44,70.4208
25,45,56.9214
25,46,60.2751
25,47,64.8714
25,48,6.6853
25,49,53.7044
25,50,13.6223
25,52,27.1114
25,53,38.5802
25,54,12.1083
25,55,5.5815
25,56,34.6186
25,58,35.0396
25,59,3.3178
25,60,14.552
25,61,30.348
25,62,38.9116
25,63,48.2775
25,64,34.8642
25,65,71.8697
25,66,67.3435
25,67,72.9323
25,68,59.5051
25,69,48.3045
25,70,33.9789
25,71,51.6493
25,72,73.7102
25,73,65.1378
25,74,40.0512
25,75,5.7986
25,77,32.9855
25,79,50.5573
25,80,33.3547
25,81,67.8108
25,82,46.5677
25,83,67.6417
25,84,12.232
25,85,29.3593
25,86,51.339
25,87,72.1634
25,89,44.4419
25,90,35.7805
25,91,10.7421
25,92,23.8758
25,93,37.299
25,94,27.889
25,96,16.9783
25,97,70.7734
25,98,34.0242
25,99,71.5059
25,100,67.2648
25,101,70.4897
25,102,62.6693
25,103,28.0736
25,104,48.0646
25,105,74.6345
25,106,52.1167
25,107,20.3954
25,108,69.2371
25,109,25.1966
25,110,48.4859
25,111,1.9589
25,113,1.2679
25,115,68.3245
25,116,21.7304
25,117,50.119
25,118,61.0006
25,119,56.2324
26,31,45.5342
26,33,76.2649
26,36,57.6745
26,37,8.8502
26,40,4.5961
26,41,37.8397
26,43,24.4352
26,44,64.7866
26,45,55.5424
26,46,7.0059
26,49,43.019
26,52,53.2692
26,53,47.5961
26,56,11.9237
26,58,22.5507
26,59,39.1485
26,61,11.9662
26,62,46.0176
26,66,6.0256
26,69,27.588
26,70,40.9281
26,71,24.968
26,73,57.2701
26,75,56.4886
26,78,23.603
26,80,66.1992
26,81,1.2942
26,84,9.236
26,86,61.5846
26,87,18.244
26,88,36.9951
26,92,36.0421
26,93,29.8078
26,94,24.9419
26,96,34.7367
26,97,77.5038
26,98,33.927
26,100,72.6479
26,102,18.7096
26,110,53.7806
26,113,60.4446
26,115,71.9099
26,116,19.6474
26,117,48.7693
26,118,40.9505
27,28,49.5811
27,29,26.3032
27,30,64.5261
27,31,74.3377
27,33,54.9532
27,34,28.2489
27,35,50.4892
27,39,53.7786
27,41,49.437
27,45,69.0786
27,47,10.4233
27,48,33.6841
27,49,14.3497
27,51,11.7777
27,53,8.9273
27,57,1.7473
27,58,8.2955
27,63,77.8816
27,64,18.5141
27,66,76.4509
27,69,45.1554
27,73,49.8223
27,78,42.5242
27,81,36.2631
27,82,35.979
27,83,70.8595
27,85,64.6167
27,88,60.546
27,93,40.924
27,95,73.7552
27,96,29.1215
27,98,17.7104
27,102,55.4326
27,112,76.1759
27,115,6.6516
27,116,33.9031
27,117,63.6735
27,119,50.439
28,29,4.2402
28,30,50.0065
28,33,50.7821
28,34,30.9364
28,35,4.5531
28,38,45.7388
28,40,40.4897
28,41,28.369
28,42,61.1736
28,43,37.43
28,44,41.0947
28,45,44.6719
28,46,59.2203
28,47,32.1527
28,51,38.3149
28,52,46.3509
28,53,25.8512
28,54,63.8914
28,55,44.5264
28,57,47.0653
28,58,48.0074
28,60,31.9252
28,61,53.644
28,62,9.2823
28,64,27.8426
28,65,10.8979
28,67,24.215
28,68,40.394
28,69,43.47
28,72,59.4744
28,74,42.8934
28,75,11.2903
28,76,45.0908
28,77,59.0862
28,79,13.2389
28,80,17.2939
28,81,28.2198
28,82,1.0989
28,84,6.3038
28,85,50.816
28,87,73.9856
28,88,68.4939
28,89,13.69
28,90,66.0314
28,91,71.0938
28,92,66.9323
28,93,45.1184
28,94,77.2173
28,95,5.7402
28,97,41.9788
28,98,18.0295
28,99,27.0717
28,101,29.7203
28,102,27.7199
28,103,50.1751
28,104,42.0763
28,105,56.3401
28,106,52.0836
28,107,65.0208
28,108,51.9503
28,110,48.9269
28,111,54.4581
28,112,1.1991
28,114,23.7675
28,118,57.7943
29,30,17.1175
29,31,12.6022
29,34,2.5458
29,36,9.2411
29,37,54.5008
29,39,60.0604
29,40,47.4914
29,41,38.5813
29,43,69.5378
29,44,10.8202
29,47,25.6223
29,48,66.2994
29,51,56.8743
29,52,63.7453
29,53,3.3435
29,55,19.173
29,56,36.0583
29,57,72.965
29,59,5.5775
29,60,55.0798
29,61,36.2014
29,62,11.3558
29,66,41.2266
29,67,16.99
29,68,63.4195
29,69,8.7988
29,70,49.652
29,71,4.0491
29,72,29.7085
29,73,45.9279
29,74,41.9018
29,75,22.5253
29,76,39.3698
29,77,1.7056
29,78,70.873
29,79,43.7521
29,80,46.47
29,81,74.4773
29,82,58.1568
29,84,24.4337
29,85,72.4158
29,86,20.6568
29,87,77.2372
29,88,19.1274
29,92,61.5652
29,93,19.0319
29,94,4.4291
29,95,1.4481
29,96,28.2558
29,97,48.2212
29,98,33.6938
29,100,42.0673
29,102,15.8713
29,103,25.9068
29,104,69.3649
29,105,21.8252
29,106,71.8239
29,107,24.0946
29,108,31.5194
29,110,47.0836
29,111,33.0255
29,112,37.647
29,113,19.6164
29,116,48.048
29,117,40.6622
29,118,42.6474
30,31,43.5317
30,33,68.5183
30,34,16.1684
30,36,19.5346
30,38,10.108
30,40,9.6565
30,41,75.7549
30,42,53.4637
30,43,41.9299
30,44,30.2134
30,45,59.351
30,46,49.8113
30,47,17.5876
30,48,46.9728
30,49,6.7939
30,50,7.8374
30,52,72.5631
30,53,55.0326
30,54,68.8811
30,55,47.6665
30,56,19.7234
30,57,57.5432
30,58,50.1667
30,59,27.6386
30,60,27.147
30,61,69.075
30,62,5.5565
30,63,53.3976
30,64,3.5903
30,65,60.4319
30,66,34.3658
30,67,56.0754
30,68,12.0892
30,69,48.2223
30,70,17.4963
30,71,72.6103
30,72,9.5109
30,74,6.5099
30,75,54.4746
30,76,58.4949
30,77,8.0568
30,78,53.1111
30,79,45.2327
30,81,71.5796
30,82,35.8948
30,83,22.0238
30,84,46.4898
30,85,4.0585
30,86,77.5297
30,88,25.6789
30,90,32.3231
30,91,41.9696
30,93,70.6683
30,96,6.803
30,97,68.1992
30,98,25.1896
30,99,17.0922
30,100,37.8212
30,101,74.7408
30,103,33.2016
30,104,71.868
30,105,72.8701
30,106,48.8653
30,110,18.4284
30,111,4.8291
30,112,54.2071
30,113,34.9933
30,114,30.4668
30,115,45.349
30,116,21.0138
30,117,9.9859
30,118,54.0391
30,119,76.7067
32,33,39.7796
32,34,71.1915
32,35,2.0952
32,36,73.711
32,37,19.3356
32,39,71.3565
32,40,63.9766
32,41,18.072
32,42,34.0582
32,43,1.2659
32,47,53.6031
32,49,53.0818
32,50,20.0134
32,51,12.0872
32,52,69.9905
32,54,10.9078
32,55,2.6889
32,56,53.5533
32,57,56.3344
32,59,30.9797
32,60,51.3317
32,61,7.4674
32,62,46.3027
32,63,41.8543
32,64,67.1205
32,67,15.0629
32,68,1.4718
32,69,18.5096
32,71,11.1888
32,72,62.715
32,73,21.5766
32,75,43.2082
32,76,35.473
32,77,26.6938
32,82,59.0323
32,83,23.599
32,85,18.071
32,87,55.4055
32,89,77.3821
32,90,58.2527
32,91,57.9767
32,92,60.8886
32,93,36.2497
32,94,12.6829
32,96,60.0203
32,97,28.9436
32,98,52.4014
32,99,11.6959
32,100,16.4417
32,102,43.2279
32,103,1.7658
32,104,69.4427
32,106,75.7274
32,108,26.7206
32,109,55.1521
32,110,63.7975
32,111,77.6122
32,112,6.4466
32,113,27.51
32,114,68.8864
32,115,23.2286
32,116,56.5678
32,119,68.9134
33,40,64.3274
33,76,39.2696
33,86,32.409
33,103,48.6767
33,108,65.1593
33,117,30.5099
33,119,55.4244
34,35,64.0156
34,36,60.2627
34,37,34.3996
34,39,18.2441
34,41,14.1867
34,42,71.9908
34,43,59.967
34,44,61.3589
34,48,77.4038
34,49,6.8561
34,51,18.692
34,52,6.3953
34,57,12.7367
34,59,14.9453
34,60,36.7411
34,65,19.8847
34,66,49.0102
34,67,19.0814
34,68,54.179
34,70,54.45
34,72,44.3097
34,75,12.9052
34,80,67.0765
34,82,51.0482
34,83,6.6415
34,84,66.7331
34,87,73.8322
34,90,32.5962
34,91,23.1186
34,94,43.0679
34,95,1.5574
34,96,24.5569
34,99,25.8374
34,101,40.262
34,103,10.634
34,105,2.5974
34,110,72.0799
34,111,74.5434
34,117,8.815
34,118,50.4866
34,119,35.737
35,55,67.2915
35,81,75.6944
35,88,67.6326
35,119,39.0864
37,39,10.0323
37,41,27.554
37,44,15.1732
37,46,44.2782
37,47,19.5701
37,48,33.4253
37,50,4.8692
37,56,48.752
37,60,71.5213
37,62,13.8732
37,63,23.8417
37,70,27.219
37,75,59.2713
37,79,55.378
37,83,42.7469
37,85,40.8088
37,88,10.0505
37,89,16.9229
37,91,39.5758
37,92,7.6675
37,93,22.1423
37,95,33.7842
37,96,32.5855
37,98,75.2607
37,99,50.02
37,100,37.2919
37,103,52.9776
37,107,13.608
37,108,45.6491
37,112,59.8714
37,113,17.5076
37,118,6.2198
39,40,24.0021
39,41,25.9076
39,42,1.4308
39,43,2.7578
39,44,2.0548
39,45,34.4043
39,47,70.5956
39,48,67.2519
39,49,65.412
39,50,73.4986
39,52,6.6356
39,53,22.9373
39,54,4.7122
39,55,16.0165
39,56,24.875
39,58,56.2264
39,59,14.92
39,60,32.9896
39,62,59.2668
39,63,65.4192
39,64,19.7245
39,65,15.9394
39,68,49.0913
39,69,74.8945
39,70,75.1852
39,71,64.3906
39,72,25.142
39,73,20.0064
39,74,57.2745
39,75,40.4375
39,76,6.3747
39,77,50.0009
39,78,9.7513
39,80,71.4406
39,82,32.0913
39,84,71.2344
39,85,75.0941
39,86,17.1436
39,87,18.1539
39,88,3.141
39,90,30.0767
39,92,23.4583
39,93,44.6141
39,94,57.6008
39,97,51.4663
39,98,34.4646
39,99,33.1248
39,102,67.5822
39,104,76.5741
39,105,57.983
39,107,19.7798
39,108,47.9335
39,109,46.1422
39,110,12.3033
39,111,19.615
39,112,9.7257
39,113,74.8596
39,114,58.0978
39,116,17.2312
39,118,4.7265
39,119,32.7251
40,41,4.4111
40,42,13.669
40,46,64.572
40,48,44.2297
40,49,15.5264
40,50,2.0144
40,52,15.2486
40,53,15.6273
40,54,57.5976
40,55,27.6788
40,56,72.4963
40,59,62.5985
40,60,72.3769
40,61,22.8897
40,63,46.9668
40,64,64.5774
40,65,72.0609
40,66,67.0665
40,67,4.1783
40,68,71.2587
40,69,24.6048
40,75,34.5051
40,76,57.7898
40,77,40.9103
40,78,73.0922
40,79,53.3877
40,80,51.4403
40,81,65.2202
40,82,14.2017
40,85,71.7394
40,86,41.2744
40,87,61.6485
40,89,26.2293
40,90,51.6663
40,91,48.1385
40,92,25.8359
40,93,69.0018
40,94,47.7401
40,96,56.8191
40,97,64.2375
40,98,69.7312
40,100,19.6067
40,102,25.5807
40,105,40.0104
40,107,1.5159
40,108,77.7425
40,109,24.2964
40,110,4.8795
40,111,40.475
40,112,24.9613
40,113,30.0009
40,114,40.1018
40,115,66.655
40,117,29.0047
40,119,3.7593
