row,col,weight
6,32,2.6483
6,33,18.816
6,34,10.578
6,41,1.6018
6,47,10.5518
6,48,10.8464
6,50,13.5279
6,51,8.32
6,52,12.9049
6,54,7.5779
6,55,10.794
6,57,6.1319
6,59,15.2757
6,60,6.0606
6,61,5.5236
6,65,18.9574
6,67,7.6147
6,68,2.6993
6,69,13.0602
6,70,17.9041
6,75,15.1882
6,76,2.6816
6,78,17.0907
6,79,12.7338
6,83,10.5488
6,92,13.0249
6,94,8.7148
6,98,1.0986
8,18,13.4831
8,28,8.99
8,30,2.0801
8,36,10.0852
8,55,5.7495
8,57,16.1913
8,64,17.8596
8,66,3.5443
8,69,1.648
8,70,8.5782
8,72,6.8671
8,87,6.1068
8,90,2.1291
8,93,7.8925
8,95,1.0955
8,96,5.023
8,100,9.5453
9,10,21.8241
9,13,14.5051
9,14,16.9826
9,17,12.714
9,18,4.2333
9,19,8.9373
9,20,10.4965
9,21,19.6949
9,22,9.9636
9,25,18.2309
9,27,12.2123
9,28,18.6665
9,29,5.9617
9,31,17.1787
9,32,19.9021
9,33,7.1235
9,35,6.1817
9,37,1.9212
9,41,12.3783
9,42,19.7917
9,43,12.3113
9,44,21.3072
9,45,14.3633
9,46,5.1827
9,48,3.1609
9,51,15.7334
9,56,14.9013
9,57,6.3347
9,58,5.0545
9,62,13.191
9,63,12.4648
9,64,15.0641
9,65,1.252
9,68,9.7283
9,70,8.98
9,71,14.065
9,72,10.1129
9,73,12.9044
9,74,5.3506
9,78,3.1613
9,80,18.5221
9,81,3.9553
9,82,18.5992
9,83,4.7945
9,86,16.0409
9,87,14.9613
9,88,7.0836
9,90,15.6372
9,91,21.1667
9,92,15.7218
9,93,6.2504
9,95,9.6603
9,98,18.5385
9,99,19.2584
9,100,7.5604
9,101,3.624
9,102,8.1712
9,107,16.1964
9,108,4.788
10,11,2.1375
10,12,15.9689
10,13,4.8735
10,14,21.9321
10,15,10.0936
10,16,15.3095
10,17,17.2691
10,19,18.0953
10,22,11.4857
10,28,10.1795
10,29,21.1252
10,34,9.2284
10,42,17.8153
10,43,16.2418
10,51,9.4149
10,53,6.7414
10,56,12.3904
10,57,20.262
10,58,8.0528
10,61,17.618
10,65,12.6244
10,73,2.496
10,75,20.857
10,79,21.3132
10,80,1.1012
10,83,17.8051
10,84,9.3632
10,88,5.1227
10,92,6.4124
10,94,12.2305
10,95,3.4945
10,96,17.0687
10,102,3.2052
10,106,1.6911
11,12,16.784
11,13,19.2338
11,14,18.7164
11,15,15.2881
11,16,15.2751
11,17,9.3375
11,18,5.8526
11,19,12.2117
11,20,5.8777
11,22,1.5322
11,23,3.0957
11,24,15.7625
11,25,19.523
11,26,8.0251
11,27,5.012
11,28,2.0034
11,29,8.0221
11,30,7.8585
11,31,17.0172
11,32,21.2518
11,33,3.9428
11,34,21.2789
11,35,3.8608
11,37,20.507
11,38,14.1241
11,39,16.4741
11,40,5.4088
11,41,5.5055
11,42,18.8687
11,43,2.9318
11,45,7.019
11,46,11.9848
11,47,5.8385
11,50,10.7171
11,52,6.9988
11,53,9.9059
11,54,15.3168
11,56,2.8724
11,57,5.0623
11,58,4.359
11,59,18.1769
11,60,15.6917
11,61,7.016
11,62,4.319
11,63,7.0652
11,65,1.9681
11,67,2.1985
11,68,7.9077
11,69,16.8407
11,70,5.5257
11,71,14.7372
11,72,15.8074
11,73,18.7076
11,74,13.4747
11,75,2.2605
11,77,7.5194
11,78,20.234
11,79,7.9589
11,80,18.3161
11,81,21.8075
11,82,20.7703
11,83,4.9784
11,84,13.1387
11,85,5.9228
11,88,11.4704
11,89,10.3375
11,90,11.7679
11,91,18.4557
11,92,10.4857
11,93,2.5445
11,98,5.0439
11,100,20.1364
11,101,6.7834
11,103,13.1764
11,105,1.0317
11,107,5.2476
11,108,16.4469
11,109,7.2375
12,13,20.7742
12,15,7.1547
12,20,12.3924
12,29,16.6942
12,33,15.0928
12,34,13.1839
12,40,9.6601
12,42,14.542
12,48,14.7191
12,59,4.2179
12,65,4.1989
12,71,21.3964
12,77,12.4361
12,78,4.0426
12,81,14.8736
12,84,18.7947
12,85,4.6733
12,86,1.6644
12,97,13.5668
12,100,21.9691
12,102,19.6407
13,16,19.6445
13,23,18.423
13,38,12.863
13,40,20.5807
13,47,4.4021
13,52,10.5269
13,80,3.9954
13,85,17.2568
13,92,1.8333
14,15,9.5109
14,16,9.8629
14,20,20.3726
14,21,17.6313
14,23,19.415
14,26,16.0999
14,27,10.4386
14,28,1.3896
14,30,2.9354
14,31,6.4357
14,38,15.1807
14,39,10.1152
14,40,6.3416
14,41,1.5787
14,43,20.6625
14,45,9.2797
14,46,12.0098
14,49,11.6855
14,50,1.8834
14,51,12.3517
14,54,1.2777
14,57,15.3884
14,59,12.9342
14,60,19.906
14,61,10.1913
14,62,19.0026
14,64,17.3239
14,65,20.9663
14,68,13.9146
14,71,7.5355
14,72,18.6577
14,74,3.4625
14,75,19.4721
14,79,7.2397
14,83,19.9918
14,84,19.1982
14,86,2.7457
14,90,15.3573
14,91,13.2882
14,92,5.9363
14,93,13.9617
14,94,19.3108
14,98,13.2829
14,99,16.131
14,100,17.9776
14,101,11.8391
14,103,2.8173
14,107,21.5808
15,19,15.6691
15,21,5.6499
15,22,12.1655
15,23,4.2609
15,24,18.7205
15,25,14.1217
15,28,18.2058
15,29,20.1597
15,30,2.6616
15,32,8.5735
15,33,14.9724
15,34,1.9454
15,35,2.1613
15,36,4.2096
15,37,11.6296
15,39,4.3921
15,40,10.1928
15,43,7.8957
15,48,8.7683
15,49,12.0501
15,51,20.7216
15,53,19.0471
15,54,8.4547
15,55,3.3284
15,56,12.3549
15,57,20.9255
15,58,12.9823
15,59,9.4021
15,60,16.8295
15,61,6.7536
15,62,9.0345
15,63,21.5955
15,67,11.3857
15,69,15.4668
15,70,14.1519
15,71,1.1082
15,72,12.1523
15,73,9.2459
15,74,18.6014
15,77,2.764
15,78,12.8989
15,79,15.2835
15,80,4.7076
15,81,1.9352
15,82,3.157
15,84,18.5122
15,85,14.8445
15,87,15.9928
15,89,2.2397
15,90,3.1169
15,91,16.158
15,93,9.5209
15,94,12.9826
15,98,18.9143
15,101,15.5058
15,102,2.0939
15,106,5.3223
15,107,2.3671
15,108,4.872
15,109,12.1901
16,17,7.978
16,18,17.7725
16,19,15.3054
16,20,15.4532
16,21,15.3319
16,23,11.5773
16,24,17.8334
16,25,14.2858
16,27,3.3488
16,31,13.6007
16,32,16.0536
16,34,8.2025
16,35,1.0045
16,36,20.6878
16,37,15.0603
16,38,15.0748
16,41,4.1399
16,42,1.439
16,43,7.2581
16,44,18.9966
16,45,10.0216
16,46,21.9845
16,47,17.9861
16,48,6.8663
16,50,6.5916
16,51,20.4023
16,52,6.6332
16,53,4.8034
16,54,13.1212
16,55,16.9805
16,56,20.0729
16,59,20.9638
16,60,10.3088
16,61,15.1398
16,63,21.3228
16,66,13.9217
16,67,20.1372
16,68,21.6892
16,70,19.5279
16,72,19.7881
16,73,13.1806
16,75,14.1448
16,76,3.8283
16,77,3.0816
16,79,21.9364
16,82,13.9017
16,83,16.5145
16,84,12.6802
16,86,5.7326
16,90,8.2305
16,91,2.1162
16,93,12.8214
16,94,5.7659
16,95,3.2559
16,97,18.6522
16,99,21.8252
16,100,12.6793
16,103,19.5099
16,104,1.6538
16,105,1.3422
16,107,14.6344
16,108,17.851
17,20,10.1141
17,38,21.6379
17,39,8.9805
17,41,3.1502
17,43,7.2013
17,45,7.2331
17,49,11.7221
17,50,20.7341
17,75,21.7351
17,76,15.3317
17,85,8.0098
17,87,16.9327
17,89,15.4672
17,102,11.106
18,22,12.9665
18,25,10.3488
18,27,10.2541
18,29,15.4292
18,35,11.8556
18,36,6.71
18,37,9.1361
18,38,5.3118
18,39,7.948
18,40,16.8075
18,41,4.3708
18,43,6.1609
18,46,3.1203
18,47,1.8487
18,48,5.2305
18,50,15.4834
18,51,2.1579
18,53,4.152
18,55,17.7288
18,57,5.7831
18,59,6.3613
18,60,1.1729
18,61,8.3602
18,62,16.6123
18,63,4.7039
18,65,6.7643
18,66,6.1038
18,67,1.3631
18,69,21.666
18,71,13.7827
18,72,17.2597
18,73,17.4986
18,76,17.7491
18,78,16.5401
18,83,19.2292
18,84,20.2009
18,85,7.2529
18,86,12.3564
18,91,10.3727
18,92,7.1602
18,94,5.0728
18,95,6.0796
18,97,6.1642
18,99,10.9252
18,100,19.7298
18,101,17.2776
18,104,16.5496
18,105,20.4751
18,107,4.8705
18,108,7.7653
19,22,19.6856
19,24,14.184
19,25,9.1217
19,29,14.0696
19,31,5.7025
19,35,9.6861
19,40,2.3064
19,41,9.6175
19,42,13.1046
19,44,13.6659
19,45,3.5157
19,46,10.1206
19,47,19.6991
19,48,14.2311
19,49,20.7972
19,51,12.3563
19,58,1.3329
19,61,15.2726
19,62,8.0097
19,63,7.3752
19,65,18.4282
19,67,21.3676
19,72,17.2099
19,74,7.7961
19,76,2.4801
19,78,20.8179
19,79,20.5811
19,81,10.9694
19,83,15.9415
19,84,18.7882
19,85,4.1511
19,86,7.1881
19,89,12.3429
19,91,16.0486
19,92,21.6514
19,94,1.068
19,96,2.3
19,98,9.0559
19,99,21.2209
19,101,16.3306
19,104,10.041
19,105,5.3262
19,106,21.3266
19,109,6.8739
20,21,19.5026
20,22,9.7656
20,23,15.93
20,24,21.8378
20,25,11.5665
20,26,4.5829
20,27,20.6601
20,29,17.4158
20,30,16.985
20,31,15.4021
20,32,9.0309
20,33,6.4389
20,34,16.3768
20,35,19.0073
20,37,12.9562
20,38,15.5095
20,40,17.6093
20,41,15.3215
20,42,10.6238
20,44,15.3754
20,45,18.3882
20,46,21.3988
20,47,1.1611
20,48,19.261
20,50,15.6638
20,52,3.3108
20,53,6.1019
20,54,4.5534
20,62,16.2132
20,63,6.6989
20,67,11.8282
20,70,4.9951
20,72,19.812
20,73,15.5027
20,74,5.7958
20,75,4.6606
20,77,3.1276
20,78,4.2841
20,80,21.7402
20,81,21.8474
20,82,6.6923
20,84,15.1317
20,87,12.1327
20,89,12.0647
20,90,9.0162
20,93,6.9899
20,94,7.7148
20,95,1.3885
20,97,7.1155
20,98,16.0738
20,99,18.5369
20,100,16.9281
20,102,6.9994
20,103,12.7157
20,104,19.8966
20,105,14.298
20,106,18.6406
20,109,14.8308
21,23,9.2724
21,27,5.0549
21,28,15.4699
21,34,8.8612
21,45,9.6006
21,47,12.3474
21,48,5.2029
21,49,18.269
21,50,4.1645
21,51,21.2225
21,56,13.5325
21,57,4.3745
21,59,21.0506
21,67,8.3558
21,69,16.3524
21,75,10.5377
21,76,14.2083
21,77,8.9288
21,79,15.2891
21,82,8.5497
21,84,5.5248
21,87,15.7197
21,92,21.5557
21,98,18.549
21,100,17.5503
21,105,19.4318
22,24,21.926
22,25,2.0879
22,26,21.7979
22,27,20.2293
22,28,20.2377
22,29,1.2815
22,30,4.6661
22,31,14.8621
22,32,20.6116
22,33,15.6512
22,35,7.0918
22,36,18.0277
22,37,16.0116
22,38,18.8107
22,39,15.0296
22,40,17.0231
22,41,19.3883
22,42,21.6068
22,43,11.311
22,44,14.6192
22,45,20.1268
22,47,2.2125
22,48,7.9705
22,50,3.8944
22,51,20.7569
22,52,20.189
22,53,5.4294
22,54,11.1913
22,55,7.4967
22,56,16.4281
22,58,12.7382
22,60,15.6346
22,61,8.6183
22,62,9.3285
22,63,16.9882
22,65,4.0584
22,67,20.9349
22,69,12.2642
22,70,21.2051
22,72,10.9
22,74,13.3622
22,75,21.0621
22,77,13.8869
22,79,10.6682
22,82,10.3172
22,83,21.7946
22,84,8.1557
22,85,13.1232
22,86,17.9479
22,88,6.6155
22,89,13.0669
22,90,15.6848
22,91,18.3607
22,92,15.4528
22,93,5.3717
22,94,3.1208
22,95,8.2314
22,96,17.2104
22,97,8.8634
22,98,19.6143
22,99,10.0772
22,100,3.2185
22,101,11.8944
22,102,4.2729
22,103,18.8269
22,104,4.6517
22,105,9.1285
22,106,19.4137
22,108,17.8984
22,109,20.8781
23,24,21.306
23,25,3.9212
23,26,6.6823
23,27,4.1689
23,30,3.8701
23,31,2.4398
23,32,21.6671
23,33,9.5709
23,34,7.7298
23,35,10.5139
23,36,1.8067
23,38,3.4054
23,39,1.0511
23,40,11.5504
23,41,18.944
23,42,6.2725
23,44,11.5677
23,45,16.3079
23,46,16.9145
23,47,14.2421
23,49,19.6732
23,50,21.3924
23,52,16.7239
23,53,1.7587
23,54,2.7912
23,55,4.0803
23,56,13.768
23,57,13.6554
23,58,3.9407
23,59,8.684
23,60,11.332
23,61,5.1863
23,62,4.102
23,63,14.2677
23,64,20.7822
23,65,18.0297
23,67,11.1341
23,68,19.8671
23,69,5.453
23,70,16.9797
23,71,17.1882
23,72,8.7046
23,73,17.1907
23,75,10.3686
23,76,21.6069
23,77,20.4745
23,78,14.3582
23,79,9.1552
23,80,20.2355
23,81,20.4122
23,83,1.4521
23,84,2.9146
23,85,5.4668
23,86,20.3376
23,89,12.8917
23,90,19.3106
23,91,17.3649
23,92,1.6971
23,93,10.7228
23,95,10.2623
23,96,20.0221
23,97,12.2192
23,98,9.3771
23,99,16.4224
23,100,16.9065
23,101,14.8888
23,102,5.9687
23,103,4.6987
23,104,19.0654
23,105,10.1625
23,106,16.5574
23,107,4.1786
23,108,2.5255
23,109,5.5831
24,25,12.2038
24,26,19.059
24,27,16.0966
24,28,8.5641
24,29,12.8584
24,30,15.6546
24,31,12.8926
24,32,20.6648
24,33,9.4131
24,34,21.9378
24,35,6.6924
24,36,4.2182
24,37,11.6251
24,38,19.4636
24,39,6.6841
24,40,5.4043
24,42,5.1582
24,43,21.3868
24,44,9.3543
24,46,10.1395
24,47,6.0153
24,48,3.434
24,49,9.6653
24,50,16.403
24,51,17.5281
24,52,8.7746
24,53,15.1054
24,54,11.1805
24,55,1.3697
24,57,1.9754
24,58,3.2891
24,59,3.1011
24,60,2.8354
24,61,7.6014
24,62,20.4242
24,63,13.6887
24,64,11.3445
24,65,13.3787
24,66,5.5887
24,67,12.1382
24,68,2.5721
24,71,6.3105
24,72,20.3776
24,73,19.9362
24,74,19.1913
24,75,14.5554
24,77,9.8715
24,78,17.4762
24,79,4.2422
24,80,14.0882
24,81,14.9088
24,82,19.5369
24,83,12.7133
24,85,4.5133
24,86,17.0163
24,87,11.5959
24,88,14.5865
24,89,9.8629
24,91,19.5844
24,92,18.976
24,93,17.9334
24,94,20.5437
24,95,2.3628
24,97,3.9082
24,98,15.3808
24,99,15.691
24,100,8.4625
24,101,15.4439
24,102,13.6656
24,105,1.2738
24,106,7.3001
24,107,1.2656
24,108,2.8833
24,109,9.84
25,28,14.4505
27,28,5.3617
27,29,4.176
27,30,21.1887
27,31,20.5903
27,32,21.6307
27,35,2.1846
27,36,6.7382
27,37,15.999
27,38,19.0267
27,40,2.7884
27,41,16.4508
27,43,6.3071
27,44,8.3746
27,45,10.2323
27,46,20.1312
27,47,2.6717
27,51,18.0907
27,52,20.9633
27,53,9.2524
27,54,19.274
27,56,6.7837
27,57,14.0531
27,60,8.5428
27,61,18.9412
27,62,11.1029
27,63,3.0832
27,64,14.2935
27,65,10.7779
27,66,17.5933
27,68,4.8552
27,69,9.1867
27,70,21.6702
27,71,2.9483
27,72,6.706
27,73,11.352
27,76,16.7736
27,77,4.6336
27,78,12.693
27,79,17.7666
27,80,20.5314
27,82,7.33
27,85,5.5669
27,86,15.6271
27,88,18.1617
27,89,6.5978
27,90,15.5694
27,93,19.1832
27,94,6.6726
27,97,9.7759
27,102,5.7636
27,103,10.9187
27,106,13.2555
27,107,20.7199
27,108,17.1069
27,109,4.5684
28,30,10.2242
28,32,17.9076
28,37,4.5532
28,41,1.0136
28,42,3.9947
28,44,18.4867
28,45,7.6433
28,46,21.5885
28,50,1.2449
28,51,12.191
28,52,17.6254
28,53,1.5068
28,57,6.4049
28,59,18.6507
28,62,2.545
28,65,3.7133
28,67,21.9686
28,68,3.9063
28,70,8.9172
28,71,5.3023
28,73,4.8997
28,74,18.6282
28,83,14.9097
28,90,8.4799
28,91,2.4209
28,92,3.7391
28,93,6.8089
28,94,11.9225
28,97,17.2141
28,101,16.1209
28,102,9.5667
28,103,19.2296
28,105,6.2146
28,107,18.5233
28,108,19.5787
28,109,8.4382
29,30,17.9908
29,31,20.4861
29,32,14.1595
29,33,18.0484
29,34,9.0793
29,37,17.8203
29,39,8.0799
29,40,6.5164
29,41,10.1679
29,42,3.6372
29,43,18.3718
29,44,1.3176
29,45,7.7037
29,46,8.0429
29,47,11.3467
29,49,6.8364
29,53,13.1533
29,54,21.0143
29,55,3.6682
29,56,2.2654
29,57,17.0988
29,64,3.9805
29,65,1.2804
29,67,19.1613
29,68,7.4064
29,69,11.0979
29,70,12.8973
29,71,21.0578
29,72,1.673
29,73,10.1724
29,74,1.8793
29,75,19.227
29,77,18.6702
29,81,7.0765
29,84,7.3238
29,85,11.0638
29,87,21.8979
29,88,18.6093
29,89,9.7941
29,90,18.3671
29,91,2.6904
29,92,11.231
29,93,11.2014
29,97,9.4837
29,98,19.0138
29,99,13.4216
29,101,18.3704
29,103,19.5558
29,104,2.3854
29,107,18.6339
29,108,13.9533
30,34,15.7704
30,49,17.7786
30,72,17.1998
31,32,13.7689
31,34,21.1303
31,35,17.1388
31,36,20.5459
31,37,11.2142
31,38,6.0043
31,39,1.6934
31,40,15.9552
31,42,9.3228
31,43,13.7395
31,44,3.0565
31,45,19.2638
31,46,18.8053
31,48,12.1418
31,49,14.943
31,50,15.6167
31,52,5.8215
31,53,10.216
31,54,8.7335
31,55,15.4304
31,56,14.7688
31,57,8.9028
31,58,4.4775
31,59,4.9054
31,60,21.7142
31,61,3.269
31,63,11.864
31,64,14.0732
31,65,8.7499
31,68,9.8464
31,69,10.9929
31,70,9.4001
31,71,14.6949
31,72,21.1595
31,73,11.1413
31,74,21.2671
31,75,19.6835
31,76,7.5449
31,77,9.5588
31,79,2.5475
31,80,6.3169
31,81,15.135
31,82,20.681
31,83,19.6426
31,84,1.4951
31,85,7.8014
31,86,15.7474
31,87,19.0117
31,90,9.1432
31,91,2.2033
31,92,2.9147
31,93,8.6892
31,94,8.67
31,95,18.5769
31,96,11.1675
31,98,19.2078
31,99,11.5105
31,100,8.0891
31,101,1.8234
31,102,19.5457
31,104,7.5355
31,105,6.2079
31,107,3.664
31,108,5.9915
31,109,1.2502
32,33,8.8696
32,34,16.8105
32,36,5.1845
32,37,17.9886
32,38,17.3006
32,39,20.1294
32,40,17.4765
32,42,13.0173
32,43,5.2499
32,45,6.3694
32,46,7.2277
32,48,3.6808
32,50,13.2804
32,51,1.56
32,52,19.6169
32,53,7.1097
32,54,7.4989
32,55,18.6152
32,56,3.57
32,58,17.4154
32,59,9.3217
32,61,12.9209
32,64,7.2749
32,66,8.2663
32,67,17.9489
32,69,14.7229
32,70,6.393
32,71,15.7865
32,72,19.166
32,73,7.3783
32,74,18.3773
32,75,12.1824
32,76,2.6735
32,78,1.5097
32,79,2.5963
32,80,19.1619
32,81,3.6404
32,82,6.7686
32,83,18.3095
32,84,2.6935
32,85,6.6853
32,86,19.2287
32,87,12.4252
32,88,3.1326
32,89,2.044
32,90,17.4386
32,91,6.2678
32,92,8.1936
32,94,18.5234
32,95,16.2534
32,97,4.7671
32,98,18.6228
32,100,3.3297
32,102,11.502
32,103,18.0129
32,104,7.701
32,105,13.6708
32,107,13.6729
32,108,20.0231
32,109,19.9206
33,34,12.1924
33,35,15.9978
33,36,6.3242
33,38,11.345
33,40,19.1402
33,41,8.1176
33,43,16.7074
33,44,7.0814
33,46,13.5545
33,48,19.6411
33,49,12.8976
33,50,2.456
33,52,19.6803
33,54,4.8443
33,56,7.163
33,57,2.4196
33,58,4.4247
33,61,18.1479
33,62,11.9528
33,65,5.6407
33,66,15.6118
33,67,5.5711
33,68,21.8753
33,69,7.6479
33,70,5.0107
33,71,12.8579
33,72,20.9441
33,73,4.3877
33,75,19.5033
33,77,11.4602
33,78,3.7924
33,79,7.7726
33,80,8.8851
33,81,8.0469
33,82,7.4626
33,83,5.401
33,84,16.9723
33,86,16.5695
33,87,13.5581
33,89,13.2057
33,90,7.4256
33,91,9.3519
33,92,10.8191
33,93,15.4117
33,95,1.5553
33,96,9.6928
33,97,12.881
33,98,15.5408
33,99,5.8634
33,100,3.8202
33,101,12.7708
33,102,5.4223
33,103,13.6038
33,104,17.5376
33,105,7.5781
33,106,8.6774
33,107,18.509
33,108,6.6668
34,35,5.61
34,38,4.5633
34,40,5.8172
34,41,10.5724
34,43,21.3185
34,47,11.9866
34,50,13.458
34,53,7.7349
34,55,10.8778
34,59,4.2264
34,62,2.8016
34,69,6.8172
34,70,16.1419
34,71,11.0965
34,76,8.7714
34,82,13.2158
34,83,9.8388
34,86,13.6159
34,90,2.4611
34,95,16.8648
34,99,8.4791
34,100,21.5879
34,101,4.4551
34,102,8.2214
35,36,5.3951
35,39,7.0371
35,40,2.6174
35,41,18.4107
35,42,17.8713
35,43,3.5202
35,44,3.5719
35,45,3.3808
35,46,10.2238
35,48,13.1649
35,49,6.8836
35,51,16.4073
35,53,11.7733
35,54,13.0126
35,55,18.9388
35,57,9.6541
35,58,7.2143
35,59,17.6552
35,60,15.9396
35,61,9.1705
35,62,15.3169
35,63,7.8897
35,64,20.658
35,65,5.9265
35,66,17.638
35,67,2.3528
35,69,7.483
35,70,15.6361
35,71,6.0383
35,72,1.5978
35,73,5.0297
35,75,15.0024
35,76,17.1081
35,78,18.0285
35,81,8.889
35,83,19.3718
35,85,21.2546
35,86,16.3835
35,87,3.598
35,88,8.9642
35,89,17.2757
35,90,7.0055
35,91,8.3072
35,94,16.6432
35,96,14.7434
35,98,7.6066
35,100,16.4077
35,102,10.1721
35,103,8.3311
35,104,3.4983
35,106,3.4861
35,107,19.8634
36,39,19.094
36,40,3.7739
36,41,17.6941
36,43,20.3329
36,45,11.9922
36,46,6.7279
36,50,8.5849
36,51,4.9159
36,54,10.4035
36,56,13.3417
36,57,15.1567
36,58,2.2897
36,59,13.4611
36,60,1.6399
36,61,14.5096
36,62,20.0226
