row,col,weight
3,118,7.9098
3,119,62.28
3,122,14.3593
3,123,70.5923
3,124,40.1093
3,126,50.2176
4,5,45.9945
4,6,38.0585
4,9,54.2162
4,12,30.5224
4,13,36.1283
4,15,17.9095
4,16,45.276
4,17,58.0381
4,20,44.3832
4,21,42.1886
4,22,53.6493
4,23,6.8153
4,24,64.7312
4,25,28.2848
4,27,65.7
4,29,13.9468
4,30,24.5272
4,31,44.3509
4,32,53.2433
4,34,37.6913
4,35,19.0431
4,36,40.2598
4,37,68.1204
4,40,10.4143
4,41,1.1544
4,42,32.0982
4,43,9.1646
4,46,63.9584
4,47,69.1335
4,49,71.9144
4,51,27.9946
4,52,21.9837
4,54,20.1672
4,57,4.334
4,58,62.5592
4,59,77.0632
4,60,33.9664
4,61,35.1452
4,62,43.8788
4,63,47.287
4,65,52.4767
4,68,38.7058
4,70,54.4712
4,72,12.6067
4,73,23.8252
4,74,46.0586
4,77,43.9256
4,78,17.4771
4,80,60.4552
4,82,26.523
4,83,64.7198
4,84,7.3052
4,85,54.4665
4,87,53.6158
4,88,41.2105
4,89,9.6154
4,90,46.7792
4,91,76.3374
4,92,2.1617
4,93,24.2437
4,94,41.6512
4,95,51.3485
4,96,76.6111
4,98,63.7415
4,100,60.6908
4,101,44.3097
4,102,63.3055
4,104,71.9639
4,105,23.0641
4,106,28.3913
4,108,60.8824
4,110,22.3904
4,111,29.5787
4,112,11.6857
4,113,39.0837
4,114,54.1294
4,115,16.3274
4,118,46.5909
4,119,52.7423
4,120,25.9996
4,122,34.7551
4,123,57.087
4,125,77.7732
4,126,35.1715
4,128,69.558
4,129,13.8863
5,6,22.9551
5,7,27.1452
5,8,5.889
5,9,39.306
5,10,21.536
5,11,77.3122
5,12,63.0605
5,13,50.727
5,14,57.1987
5,15,18.2964
5,17,34.5569
5,18,59.6394
5,19,20.5988
5,20,43.9587
5,21,23.4089
5,23,8.1165
5,25,32.9989
5,26,17.3416
5,27,75.6162
5,28,68.6364
5,29,46.3182
5,30,12.8549
5,31,38.2544
5,32,61.7011
5,33,71.284
5,35,29.0007
5,36,75.6189
5,37,62.4564
5,39,31.027
5,40,43.8069
5,42,30.7504
5,43,65.6953
5,44,6.435
5,45,51.4807
5,46,52.5872
5,47,74.3857
5,49,20.7141
5,50,1.9506
5,51,15.1657
5,52,76.7216
5,54,14.7129
5,55,31.853
5,56,1.4065
5,57,20.2536
5,58,11.5038
5,60,11.9081
5,61,48.9597
5,62,29.8249
5,64,70.1045
5,66,2.7664
5,67,38.4231
5,70,11.8358
5,72,26.303
5,73,51.085
5,74,60.6333
5,76,18.7839
5,77,55.9088
5,78,36.2103
5,80,4.5335
5,81,60.5319
5,82,47.9152
5,83,61.2541
5,85,31.2718
5,86,24.7012
5,87,20.6043
5,88,8.4518
5,89,18.6806
5,90,37.1068
5,91,59.8659
5,93,58.744
5,94,50.6076
5,95,3.8992
5,97,73.3226
5,98,42.6458
5,101,35.4438
5,103,71.9193
5,105,20.9662
5,106,54.3566
5,107,1.4586
5,108,75.5007
5,110,62.0652
5,112,51.5194
5,113,33.5208
5,114,37.7271
5,115,38.5226
5,116,9.1459
5,117,4.0816
5,118,68.982
5,119,18.9005
5,120,11.2941
5,122,9.6381
5,123,31.247
5,125,6.682
5,126,69.1812
5,127,27.7781
6,16,61.0801
6,26,36.4674
6,29,18.4418
6,57,46.8032
6,66,59.5499
6,74,48.6127
6,76,2.2388
6,80,67.6362
6,83,63.6493
6,95,38.8349
6,111,71.1605
6,120,22.1283
6,122,21.8638
7,8,21.4871
7,9,51.1779
7,11,31.8931
7,12,67.0974
7,13,7.4737
7,14,19.6894
7,19,66.188
7,21,42.3797
7,22,59.2268
7,23,35.6433
7,24,51.9863
7,25,53.6242
7,26,68.0827
7,27,24.7458
7,28,74.4357
7,29,59.0507
7,30,13.5459
7,31,1.1833
7,32,4.9425
7,33,26.353
7,35,53.7101
7,37,12.6805
7,39,25.8057
7,41,5.5441
7,44,42.5632
7,45,48.8528
7,46,6.6896
7,47,7.8399
7,49,24.5654
7,50,17.653
7,51,21.4904
7,59,53.4976
7,61,19.7136
7,62,4.5024
7,63,59.6992
7,66,19.4409
7,67,15.006
7,69,61.1902
7,71,65.6647
7,73,21.9249
7,74,22.9724
7,76,69.1606
7,78,56.441
7,80,10.9867
7,81,14.4044
7,84,60.992
7,85,54.6994
7,87,57.357
7,88,54.1667
7,91,44.1855
7,92,44.2111
7,93,1.5289
7,94,39.2191
7,96,2.0088
7,97,69.1097
7,98,16.5373
7,99,68.8678
7,100,6.4113
7,101,72.6573
7,102,44.0793
7,103,21.7839
7,108,51.5613
7,109,10.131
7,114,64.1855
7,115,22.6869
7,117,34.6028
7,120,48.532
7,123,44.1352
7,127,41.9679
7,128,49.1992
7,129,44.8273
8,17,55.1413
8,24,4.2506
8,26,48.656
8,29,35.6026
8,31,51.0117
8,32,50.0398
8,33,6.5887
8,34,25.1565
8,35,2.3572
8,36,54.0794
8,41,56.6661
8,48,30.8463
8,51,42.6439
8,52,68.3173
8,56,67.5326
8,57,72.6375
8,58,22.5436
8,59,41.5045
8,60,69.4255
8,65,59.709
8,66,14.9716
8,67,53.6166
8,68,51.8485
8,72,53.7167
8,73,50.0019
8,74,42.9022
8,76,15.7842
8,78,61.77
8,83,19.3986
8,86,4.8166
8,87,47.0425
8,88,76.9227
8,90,10.3046
8,92,19.7594
8,93,77.6446
8,94,47.022
8,95,52.5655
8,98,52.4409
8,100,59.0506
8,102,8.0424
8,103,20.5906
8,105,8.232
8,106,1.1475
8,115,41.3355
8,116,70.8111
8,117,8.1742
8,118,73.2402
8,119,21.3497
8,123,14.3761
8,127,5.7605
8,129,65.8142
9,10,13.597
9,12,6.3398
9,13,31.9354
9,15,61.5564
9,16,7.3075
9,18,59.6485
9,19,18.6244
9,23,59.5276
9,24,56.1075
9,26,50.8163
9,27,68.2443
9,28,29.186
9,30,20.6182
9,31,58.3265
9,32,9.0189
9,33,16.0293
9,37,59.0463
9,38,7.4139
9,39,6.7654
9,40,56.9506
9,41,26.8398
9,44,56.9753
9,45,30.674
9,46,2.0728
9,48,75.6794
9,49,61.9637
9,50,9.1473
9,51,38.8803
9,54,21.3938
9,55,74.9634
9,58,48.3858
9,59,13.6746
9,60,71.8583
9,62,2.8904
9,63,23.2455
9,64,11.8663
9,65,53.9893
9,66,18.7157
9,67,15.9125
9,68,63.041
9,69,52.9654
9,70,67.6229
9,71,68.7371
9,72,14.9839
9,74,10.1002
9,75,6.6687
9,78,61.1013
9,79,47.477
9,83,67.2067
9,86,38.1984
9,87,12.3222
9,89,72.959
9,91,8.2269
9,92,10.0007
9,93,39.1247
9,94,69.7613
9,99,22.8055
9,100,65.2283
9,101,14.4328
9,102,2.4567
9,103,60.7395
9,104,57.2706
9,105,57.3633
9,107,69.5856
9,109,56.941
9,111,23.4078
9,112,36.8818
9,113,22.5074
9,114,1.3985
9,116,54.1515
9,117,49.1763
9,118,27.8071
9,120,15.6224
9,121,15.8224
9,123,69.0151
9,125,38.9562
9,127,49.9382
9,129,33.4081
10,22,23.1516
10,23,43.9253
10,32,14.9966
10,35,3.6456
10,36,18.0208
10,48,66.0072
10,62,50.0132
10,70,27.4316
10,74,62.2107
10,78,10.1548
10,79,6.4479
10,87,55.4494
10,96,66.2364
10,100,37.8673
10,103,69.082
10,106,62.6311
10,115,44.5203
11,15,9.1331
11,38,33.7823
11,44,7.5265
11,56,16.3645
11,112,23.2232
11,120,49.3033
11,121,46.759
12,17,31.8501
12,20,31.751
12,32,19.8973
12,35,22.2431
12,45,39.2716
12,57,68.1947
12,58,21.9665
12,60,3.3513
12,61,6.9688
12,67,56.5468
12,76,70.4645
12,77,53.6218
12,82,69.6082
12,92,75.5326
12,93,10.6027
12,96,7.5731
12,97,31.694
12,98,39.9378
12,100,54.2173
12,104,74.4551
12,105,51.68
12,106,62.7694
12,112,74.8262
12,113,14.749
12,114,33.5816
12,115,23.2664
12,116,51.8137
12,117,42.1694
12,119,23.7321
12,121,33.0624
12,127,68.6139
12,128,47.2027
12,129,11.1459
13,15,61.5024
13,17,38.3888
13,18,68.0669
13,20,44.4001
13,23,73.6221
13,26,54.9424
13,27,54.2314
13,28,1.4878
13,29,59.0169
13,30,67.5322
13,31,10.3982
13,32,30.6163
13,33,26.3077
13,34,26.3767
13,35,44.5228
13,36,41.2599
13,37,10.3768
13,38,24.9792
13,39,50.9688
13,40,38.4286
13,41,76.2583
13,42,61.3505
13,43,55.0598
13,45,2.0028
13,46,49.2924
13,47,54.4678
13,48,68.5954
13,49,72.5742
13,50,46.1978
13,52,16.1262
13,54,26.4998
13,55,48.6196
13,56,21.1611
13,57,4.1963
13,58,14.0927
13,59,53.5066
13,60,73.5602
13,61,11.1013
13,62,10.052
13,63,32.5728
13,65,77.5471
13,66,29.7914
13,67,42.5108
13,68,43.2501
13,69,54.712
13,70,60.1277
13,72,55.6816
13,73,32.681
13,74,16.4948
13,75,15.6156
13,76,56.7534
13,77,8.2724
13,78,10.7569
13,79,36.3683
13,80,74.7366
13,81,38.5594
13,83,63.139
13,84,67.5588
13,86,2.6552
13,87,10.474
13,88,48.8111
13,89,34.4789
13,91,64.8098
13,92,47.3943
13,93,67.7558
13,94,16.9246
13,95,71.7628
13,96,13.3886
13,97,70.4307
13,98,48.4944
13,100,7.6133
13,101,25.2064
13,102,35.4309
13,104,54.5834
13,105,59.2227
13,106,53.188
13,107,61.8151
13,108,8.8587
13,109,75.8666
13,110,25.7693
13,112,8.8058
13,113,25.4974
13,114,9.3413
13,115,3.3
13,116,10.439
13,117,45.2768
13,120,43.4712
13,122,18.2386
13,123,26.8769
13,124,73.6541
13,125,14.6666
13,126,70.3956
13,127,24.4578
13,128,12.612
13,129,33.7659
14,21,28.2503
14,25,40.063
14,28,25.762
14,29,30.8337
14,37,16.5582
14,62,75.8694
14,65,18.4105
14,70,68.8653
14,87,19.5355
14,100,66.2022
14,109,26.4234
14,110,46.6099
15,22,68.552
15,27,14.1474
15,32,73.8405
15,35,53.2032
15,37,9.4389
15,49,5.9068
15,54,57.313
15,55,57.3767
15,68,2.0707
15,73,67.0741
15,75,7.572
15,85,39.7437
15,86,2.1086
15,87,54.2388
15,92,44.7756
15,95,28.9489
15,97,19.9339
15,101,21.857
15,103,31.1465
15,106,72.1414
15,111,23.7131
15,113,14.9548
15,119,69.883
16,18,53.982
16,19,37.0057
16,20,65.148
16,23,1.4208
16,25,19.1657
16,27,58.765
16,31,30.3375
16,41,33.201
16,42,32.7885
16,43,38.5177
16,44,41.5584
16,46,76.0483
16,48,53.092
16,50,10.4758
16,51,16.1113
16,52,72.7624
16,53,74.9358
16,55,33.0598
16,59,61.2806
16,60,30.9884
16,65,53.9381
16,67,34.0588
16,68,29.7395
16,70,63.6341
16,72,6.6393
16,74,39.4713
16,75,50.1602
16,76,49.4207
16,78,1.9622
16,80,24.9787
16,82,6.5302
16,85,52.6839
16,90,53.5393
16,91,27.0146
16,92,61.3419
16,93,46.4049
16,97,71.6125
16,98,19.736
16,99,5.5981
16,101,7.4714
16,102,37.3019
16,104,61.4942
16,107,20.3076
16,113,34.0699
16,117,37.9238
16,120,46.0847
16,121,30.2244
16,124,36.9596
16,128,28.7447
17,19,60.646
17,20,29.2219
17,21,44.6979
17,22,34.3766
17,26,41.577
17,27,71.0246
17,28,54.0796
17,29,20.4916
17,31,21.1579
17,34,61.3733
17,35,74.6103
17,36,40.1553
17,38,12.6231
17,39,17.6214
17,40,70.7285
17,42,51.6153
17,44,21.9779
17,45,10.1744
17,47,29.7219
17,50,4.6885
17,51,41.1649
17,52,46.8938
17,53,12.3824
17,54,10.9145
17,55,69.9987
17,56,41.3173
17,58,48.6533
17,61,14.4287
17,62,19.8666
17,64,56.7821
17,65,1.4144
17,66,48.2677
17,67,58.3642
17,69,34.7143
17,70,53.6555
17,76,23.0035
17,78,63.6137
17,79,42.2001
17,80,41.898
17,81,29.6544
17,83,67.056
17,85,71.8812
17,87,11.8598
17,88,32.8465
17,89,30.1779
17,90,38.3421
17,91,5.2144
17,92,56.6238
17,93,27.9985
17,94,73.5683
17,95,9.9424
17,96,54.1565
17,102,5.2927
17,103,39.943
17,104,4.8599
17,105,18.7735
17,107,56.5993
17,108,67.196
17,111,72.3031
17,112,4.0583
17,113,52.5306
17,114,65.5777
17,117,31.0216
17,118,1.8243
17,119,9.0991
17,120,57.3268
17,121,69.4261
17,123,46.6261
17,124,49.065
17,126,25.2003
17,127,74.466
17,128,52.2668
17,129,10.5428
18,20,44.9847
18,21,51.8475
18,25,16.9729
18,26,11.5143
18,27,76.4336
18,29,21.6607
18,30,15.0011
18,37,29.0732
18,40,74.0255
18,45,62.2704
18,46,61.1511
18,47,52.8921
18,52,13.7219
18,54,55.0079
18,57,76.4408
18,59,76.9486
18,60,66.4483
18,61,43.4571
18,62,13.5672
18,63,18.7246
18,69,53.0058
18,80,45.2338
18,82,35.5356
18,83,2.0246
18,88,16.681
18,90,13.507
18,91,32.4448
18,93,11.0345
18,95,61.0471
18,96,73.4382
18,97,26.7402
18,103,22.3113
18,104,53.579
18,105,63.6635
18,108,70.121
18,109,57.0217
18,110,12.5255
18,111,48.0927
18,112,50.6339
18,120,40.0557
18,123,49.8154
18,124,50.1405
18,127,36.6681
19,26,56.6188
19,27,29.2674
19,28,45.2502
19,29,1.5087
19,30,57.7864
19,33,62.6554
19,34,4.0321
19,36,25.5281
19,38,77.5148
19,41,19.3517
19,48,70.1452
19,49,14.0226
19,58,36.1714
19,60,4.5548
19,61,55.4961
19,64,2.5527
19,65,59.1901
19,68,76.5494
19,72,6.0951
19,75,56.2514
19,76,50.5103
19,77,45.1897
19,78,32.6428
19,81,64.6109
19,82,65.0471
19,84,9.6588
19,85,68.047
19,94,1.5129
19,96,37.1102
19,98,59.6417
19,105,31.7109
19,108,38.517
19,109,76.4581
19,110,4.4464
19,113,64.1719
19,114,21.3273
19,115,65.7097
19,118,47.1224
19,119,57.7715
19,120,69.0953
19,121,39.918
19,123,12.2515
19,124,69.9844
19,125,35.14
19,126,48.1481
20,25,8.2027
20,26,20.0774
20,28,35.4383
20,30,37.9968
20,34,5.332
20,35,39.999
20,38,28.5782
20,39,62.355
20,44,50.3968
20,47,74.9962
20,48,31.8183
20,50,41.412
20,51,12.1466
20,53,49.6081
20,54,51.7171
20,56,16.8641
20,58,18.0353
20,60,3.3611
20,61,54.5392
20,62,32.9129
20,63,35.6085
20,64,14.8857
20,66,50.226
20,68,61.7125
20,71,29.634
20,72,5.8201
20,74,14.9052
20,77,4.2024
20,78,17.8317
20,79,45.825
20,80,63.3776
20,81,13.6225
20,82,29.2311
20,84,29.4968
20,86,36.2919
20,89,46.343
20,94,1.0548
20,97,68.3076
20,100,48.6935
20,104,44.9649
20,106,65.5206
20,107,56.6469
20,108,77.8691
20,110,67.6386
20,111,74.4928
20,114,42.7931
20,120,5.1106
20,124,75.242
20,125,48.8116
20,128,34.8594
20,129,50.7587
21,36,40.5222
21,46,62.1074
21,55,32.1072
21,83,37.4774
21,85,27.9845
21,93,62.0466
21,96,51.7318
21,98,25.2468
21,104,14.3338
21,107,11.5725
21,118,6.5058
21,121,19.4829
21,126,57.7051
21,128,33.045
22,23,37.9299
22,24,1.0074
22,27,50.7105
22,31,20.1198
22,39,5.5195
22,42,2.2297
22,46,40.3534
22,48,29.1087
22,52,15.9254
22,55,35.9139
22,56,55.9858
22,57,27.4876
22,62,4.0098
22,65,31.1577
22,68,44.6768
22,70,49.8509
22,73,23.7835
22,75,7.9744
22,80,27.739
22,84,36.1219
22,87,33.8908
22,91,10.0885
22,92,74.675
22,94,15.1375
22,95,19.5318
22,97,76.1474
22,108,46.1653
22,113,7.4184
22,114,38.5154
22,120,47.5996
22,123,9.0726
22,124,66.2974
22,127,43.086
23,25,68.1655
23,26,48.2685
23,27,35.4132
23,28,70.8753
23,29,9.2186
23,30,33.2813
23,31,42.9044
23,32,68.5279
23,35,31.1664
23,36,44.9441
23,37,49.5297
23,38,74.6473
23,40,22.656
23,41,71.8452
23,43,52.5876
23,44,17.8588
23,45,21.2575
23,46,13.2825
23,47,74.8869
23,50,65.8299
23,53,56.9733
23,54,14.2504
23,58,2.6676
23,59,39.486
23,60,19.5614
23,61,47.5036
23,62,29.0043
23,63,45.5378
23,64,6.6669
23,65,33.1038
23,67,25.6582
23,68,28.6435
23,69,62.3882
23,70,69.9334
23,71,7.1596
23,72,26.7996
23,73,43.0058
23,74,25.8249
23,76,37.7906
23,77,3.303
23,78,64.1107
23,79,60.9805
23,80,29.4819
23,81,63.1058
23,82,55.2035
23,83,43.3758
23,84,1.4071
23,85,19.061
23,86,74.4519
23,87,20.9206
23,88,26.9746
23,89,54.6478
23,90,23.677
23,91,48.4772
23,92,42.7555
23,93,11.2973
23,94,77.2913
23,95,62.1482
23,96,32.1541
23,97,13.3251
23,98,4.3476
23,99,76.6228
23,100,30.3304
23,102,64.4239
23,103,23.0927
23,104,70.7403
23,105,66.4534
23,106,55.0434
23,107,45.4672
23,108,60.1561
23,109,68.3684
23,110,64.6398
23,111,59.6178
23,114,42.4864
23,115,18.1955
23,116,25.2385
23,117,63.0866
23,118,47.469
23,119,64.3256
23,120,25.3766
23,121,53.9019
23,122,61.7848
23,123,47.7369
23,124,52.1093
23,125,66.6736
23,128,47.5027
23,129,26.7198
24,54,42.6883
24,73,64.4179
24,113,72.35
25,48,6.3992
25,61,55.2808
25,64,2.0404
25,75,37.0119
25,97,29.9959
25,100,65.6484
25,104,58.7224
25,111,19.8379
25,122,41.9988
25,129,50.3062
26,27,74.7663
26,28,16.5313
26,29,75.1024
26,30,39.2415
26,31,51.8172
26,32,1.5586
26,33,22.3431
26,34,34.0403
26,36,3.6523
26,37,24.1633
26,39,9.756
26,40,53.2408
26,41,72.6079
26,42,6.3649
26,44,22.8291
26,45,74.658
26,46,32.8153
26,47,37.4674
26,48,20.4411
26,49,51.1612
26,50,22.1458
26,51,19.3315
26,52,29.6394
26,53,29.532
26,54,64.7388
26,55,49.568
26,56,30.0462
26,57,10.6017
26,58,44.572
26,59,44.8572
26,61,17.67
26,62,14.62
26,63,65.5162
26,65,35.6969
26,66,74.8759
26,67,30.172
26,68,36.3014
26,69,47.4468
26,70,14.1552
26,71,60.1913
26,73,10.2097
26,74,1.7005
26,75,18.0749
26,76,8.4215
26,77,43.2143
26,78,74.1169
26,79,71.2135
26,80,26.1133
26,81,38.7146
26,82,75.229
26,84,68.9663
26,85,61.9027
26,86,63.4509
26,87,31.8869
26,88,1.0583
26,89,44.9817
26,90,33.8134
26,91,15.682
26,92,2.5669
26,93,37.2004
26,94,24.0275
26,95,19.2436
26,96,7.357
26,98,68.5674
26,99,29.3892
26,100,15.8532
26,101,9.0714
26,102,36.0149
26,104,21.5684
26,105,3.344
26,106,12.8596
26,109,40.5636
26,110,32.8076
26,112,35.2946
26,113,34.365
26,114,47.1296
26,115,26.2013
26,116,37.6486
26,117,65.1478
26,118,68.5642
26,119,8.638
26,120,56.7637
26,121,69.2479
26,122,31.3585
26,123,46.8414
26,124,55.7098
26,125,19.0002
26,126,70.6688
26,127,38.9102
26,128,54.8791
26,129,51.1469
27,30,62.1994
27,33,70.8303
27,39,75.7174
27,40,38.3074
27,44,25.9046
27,45,66.9369
27,46,30.4522
27,48,60.9314
27,55,5.4099
27,56,56.3954
27,61,60.6991
27,67,40.5476
27,70,7.017
27,71,75.8629
27,75,23.9664
27,76,28.8751
27,78,60.5817
27,84,3.9928
27,85,38.322
27,86,27.323
27,88,49.921
27,90,14.5133
27,91,1.456
27,94,68.7731
27,95,10.5682
27,99,77.1363
27,100,74.1054
27,101,43.7593
27,103,27.4272
27,105,8.0967
27,108,27.1043
27,109,21.8984
27,113,61.9835
27,114,40.3091
27,115,3.6158
27,116,54.249
27,117,13.5251
27,124,32.6292
27,126,58.377
27,127,73.4044
27,128,22.9419
29,31,2.4358
29,33,36.2308
29,49,35.1722
29,55,16.7636
29,65,10.5632
29,66,9.3268
29,69,63.7494
29,77,59.031
29,78,15.9071
29,94,31.7808
29,110,5.4955
29,118,23.0916
30,60,75.3817
30,78,4.7421
30,88,71.886
30,90,19.9112
30,123,58.2421
31,32,75.3434
31,33,35.335
31,34,35.0229
31,35,27.6038
31,36,3.8147
31,37,21.8238
31,38,18.0711
31,39,33.8059
31,41,16.3601
31,42,59.6897
31,43,49.3821
31,45,57.7526
31,48,62.4036
31,50,56.202
31,51,24.8292
31,52,24.5768
31,53,17.1468
31,54,56.6051
31,55,77.1641
31,56,36.9943
31,57,68.1813
31,58,21.024
31,59,1.2666
31,60,10.9064
31,61,41.7219
31,62,43.3087
31,63,43.9031
31,64,54.6052
31,66,55.6453
31,69,5.1161
31,70,24.1067
31,73,21.9826
31,74,72.255
31,75,19.79
31,76,14.956
31,77,31.7456
31,78,47.6678
31,79,21.464
31,80,55.14
31,82,38.9883
31,84,33.9988
31,85,52.69
31,86,47.5609
31,87,40.6037
31,89,40.3066
31,90,75.9085
31,91,7.4007
31,92,55.8806
31,93,52.3201
31,94,49.4677
31,95,5.0175
31,96,23.5957
31,98,22.4457
31,99,11.3619
31,100,58.9287
31,101,14.5005
31,102,61.2316
31,103,73.4538
31,104,33.3868
31,105,35.6848
31,106,8.0732
31,107,26.3164
31,108,54.8964
31,109,30.786
31,111,38.22
31,114,65.386
31,115,51.3076
31,116,15.677
31,117,38.6957
31,118,15.3776
31,119,38.5096
31,120,47.0192
31,122,17.133
31,123,73.907
31,124,12.7793
31,125,45.5283
31,127,40.9474
31,128,44.0658
31,129,41.0032
32,97,28.5815
33,35,53.6975
33,36,45.0793
33,40,71.9741
33,41,64.472
33,42,6.3926
33,43,41.2019
33,44,3.199
33,45,56.5632
33,48,47.9417
33,49,76.2545
33,50,35.324
33,53,77.7417
33,55,61.5161
33,56,59.4561
33,57,76.9061
33,58,15.0361
33,60,31.1071
33,61,17.1033
33,63,42.9486
33,67,36.189
33,68,69.0416
33,70,77.6911
33,71,3.4669
33,73,69.3766
33,74,73.1133
33,75,32.9017
33,76,43.2159
33,80,58.8029
33,81,52.6299
33,83,31.2049
33,84,27.7347
33,85,39.6563
33,87,37.4147
33,89,22.0815
33,90,31.8055
33,91,65.3346
33,96,25.1159
33,97,30.499
33,98,18.9315
33,99,1.4231
33,100,30.7767
33,101,69.6892
33,103,71.4916
33,106,54.9883
33,107,72.9656
33,108,31.8643
33,111,14.3146
33,113,46.2367
33,114,32.8418
33,116,30.999
33,118,44.1555
33,120,58.4614
33,123,44.8953
33,124,15.7524
33,126,59.452
33,129,24.0478
34,35,7.4248
34,37,51.282
34,39,15.7528
34,40,60.001
34,43,39.6237
34,44,76.5829
34,45,29.733
34,46,74.1889
34,48,14.8634
34,50,61.791
34,51,50.756
34,52,8.5339
34,53,73.8908
34,54,4.4102
34,55,60.0866
34,57,67.0064
34,58,31.845
34,60,9.1374
34,62,54.6506
34,63,50.4847
34,64,11.8016
34,65,75.0491
34,68,13.3889
34,69,7.6552
34,70,41.8295
34,72,32.2594
34,73,58.0223
34,74,10.2186
34,76,2.1583
34,77,71.7165
34,78,55.6214
34,80,19.0989
34,82,9.5806
34,83,15.5616
34,84,31.6926
34,86,20.8283
34,87,74.6362
34,90,14.4364
34,91,10.293
34,92,20.6821
34,93,61.8729
34,94,50.8704
34,96,14.9003
34,97,63.1765
34,98,7.4674
34,99,76.8291
34,101,77.1646
34,102,74.8031
34,103,4.8039
34,104,60.8917
34,105,16.5331
34,109,10.2946
34,110,25.5775
34,111,45.2843
34,112,68.0556
34,113,8.6672
34,114,7.2098
34,115,22.01
34,116,10.1349
34,119,65.4642
34,122,33.3203
34,123,47.1185
34,124,51.6237
34,125,42.6362
34,128,4.6487
34,129,11.7397
35,37,64.7976
35,39,32.8625
35,42,35.6462
35,44,62.7886
35,46,24.0904
35,48,58.4734
35,49,24.6467
35,50,51.5921
35,52,34.8669
35,53,32.9934
35,55,56.0562
35,57,52.3342
35,61,4.3948
35,62,74.4185
35,64,18.0588
35,65,77.5463
35,66,27.2201
35,68,45.9984
35,70,71.4542
35,71,60.2859
35,73,76.9959
35,74,10.2954
35,76,31.5538
35,80,77.1952
35,82,36.8564
35,85,19.2961
35,86,50.5071
35,88,10.3061
35,92,62.811
35,94,60.0939
35,96,44.8486
35,97,60.1008
35,100,24.4471
35,102,24.452
35,103,10.6383
35,105,3.8203
35,110,59.803
35,112,48.9926
35,113,17.4423
35,114,28.907
35,116,25.2845
35,119,25.5417
35,120,50.7123
35,121,56.813
35,122,7.5096
35,124,22.7548
35,125,28.9859
35,126,55.5896
35,127,3.7012
36,45,55.8367
36,48,51.7135
36,51,25.4544
36,65,11.2123
