row,col,weight
3,70,15.0969
3,71,4.4947
3,72,8.5136
3,73,19.7262
3,74,7.1351
3,75,16.2791
3,77,15.4964
3,79,16.5576
3,80,9.7168
3,81,21.335
3,82,5.0274
3,83,17.3632
3,85,15.397
3,86,18.8553
3,87,3.3966
3,89,11.9072
3,90,16.7978
3,91,16.429
3,92,13.6306
3,93,5.6556
3,94,6.4995
3,95,1.2513
3,96,4.144
3,97,17.289
3,99,11.4061
3,100,17.3683
3,102,21.0262
3,103,2.4642
3,104,19.936
3,105,17.2932
3,107,13.1041
3,108,6.4827
3,109,6.9153
3,112,14.1346
3,113,17.1821
3,114,18.1416
3,115,21.8431
3,116,13.6326
3,117,16.4503
3,119,12.3468
3,120,15.7376
3,121,16.586
3,122,12.8667
3,123,1.9138
3,124,4.8047
3,125,7.3372
3,126,4.889
3,127,13.8999
3,128,13.0792
3,129,12.5455
3,130,20.9529
3,131,8.4271
3,133,1.827
3,134,2.1416
3,135,5.8404
3,136,4.0758
3,137,6.6774
3,138,5.0382
3,139,10.6031
3,140,9.2375
3,141,7.5164
3,143,15.27
3,144,16.7668
3,146,1.7717
3,147,13.1046
3,148,3.6556
3,149,21.5109
3,151,14.9654
3,152,16.7884
3,153,20.6532
3,154,14.2906
3,156,17.5742
3,157,10.1368
3,158,16.2568
3,159,14.7473
3,161,13.7709
3,165,21.5307
3,166,17.7836
3,168,14.2399
3,169,13.1924
4,13,20.4895
4,16,21.8774
4,20,3.3137
4,28,3.0431
4,29,9.1694
4,40,6.7519
4,44,8.2452
4,50,21.6535
4,53,21.4892
4,65,2.2291
4,67,4.5645
4,70,20.0734
4,71,3.3258
4,86,19.3736
4,87,20.7907
4,94,10.77
4,99,2.1826
4,100,11.2581
4,101,8.7025
4,113,17.649
4,118,21.1813
4,121,21.1405
4,125,18.7458
4,126,7.7349
4,130,20.4796
4,138,13.128
4,140,20.1454
4,141,19.6838
4,142,5.5981
4,149,15.7324
4,161,2.9492
4,165,6.7403
5,6,21.6209
5,7,12.168
5,8,21.6823
5,9,12.4586
5,10,16.1102
5,11,17.1485
5,12,7.3914
5,13,2.6329
5,14,10.1502
5,15,9.3983
5,16,15.1142
5,17,17.7774
5,19,1.4362
5,20,19.8512
5,21,5.4648
5,22,18.5826
5,23,21.2095
5,24,7.9397
5,25,4.3521
5,26,4.5793
5,27,5.3483
5,28,18.3106
5,29,21.1895
5,30,9.4762
5,31,1.1928
5,32,15.591
5,33,1.9298
5,34,9.5243
5,36,9.5003
5,37,1.8112
5,38,8.7944
5,39,13.3777
5,40,14.805
5,41,4.3806
5,42,16.1529
5,43,7.5327
5,44,10.7433
5,45,21.4178
5,46,18.4471
5,47,8.5399
5,49,3.8906
5,50,13.3635
5,51,4.2717
5,52,21.1526
5,55,12.7822
5,56,21.3767
5,57,13.461
5,59,16.7853
5,62,10.3057
5,63,5.3319
5,64,20.9237
5,65,16.4401
5,66,6.8595
5,67,14.8337
5,68,2.6229
5,70,13.8407
5,71,6.2085
5,72,8.7957
5,73,2.3294
5,75,1.5893
5,76,12.6144
5,78,21.3255
5,79,2.964
5,80,1.8937
5,81,20.0687
5,82,20.4522
5,83,6.0822
5,84,17.2557
5,85,14.8388
5,86,4.8143
5,87,4.7568
5,88,18.9913
5,89,8.553
5,92,5.6137
5,94,3.8112
5,95,4.1761
5,97,15.3301
5,98,5.9743
5,99,20.063
5,100,9.5668
5,101,3.4494
5,102,3.7311
5,104,18.0887
5,105,19.374
5,106,8.0628
5,108,7.7197
5,109,20.3505
5,110,14.3642
5,111,11.785
5,113,21.9253
5,114,4.5577
5,115,2.6368
5,117,9.0492
5,119,3.4758
5,121,17.1583
5,122,13.5704
5,124,10.103
5,125,13.8453
5,126,5.926
5,127,8.0375
5,128,8.9477
5,129,13.7526
5,130,2.8713
5,131,4.7981
5,133,1.9819
5,134,4.3436
5,135,3.4275
5,137,11.9773
5,138,4.6354
5,139,15.6673
5,140,4.8997
5,141,4.2307
5,142,5.7137
5,144,15.2632
5,145,12.1643
5,146,16.2891
5,147,7.4838
5,148,4.2976
5,149,21.6394
5,150,18.7721
5,151,5.0637
5,152,2.8827
5,154,2.095
5,156,14.2273
5,157,11.7221
5,160,10.8694
5,162,6.7644
5,163,3.8881
5,166,13.0489
5,167,15.2784
5,168,9.1525
5,169,3.2073
6,8,4.194
6,10,17.4419
6,11,10.5774
6,13,16.6992
6,14,17.483
6,16,3.6955
6,18,1.3542
6,19,20.1618
6,20,3.4354
6,21,7.2176
6,23,21.1426
6,24,5.6536
6,27,12.2047
6,28,1.5658
6,29,16.8913
6,31,3.4872
6,33,5.0198
6,34,6.3087
6,36,21.3117
6,38,9.378
6,39,16.1849
6,40,5.5802
6,41,1.5676
6,42,4.2509
6,43,1.1964
6,44,8.7519
6,45,19.5782
6,46,11.9313
6,47,12.5957
6,48,10.9695
6,52,2.4667
6,53,19.276
6,54,13.7834
6,55,13.7319
6,56,6.5202
6,57,19.2473
6,58,10.7596
6,59,5.5738
6,61,21.1912
6,62,5.582
6,63,7.236
6,64,12.4625
6,65,19.057
6,66,8.3916
6,67,3.6586
6,68,6.8919
6,69,10.6805
6,70,1.1612
6,71,10.4975
6,73,10.22
6,75,15.5513
6,76,16.4784
6,78,8.6125
6,80,8.2372
6,81,7.2559
6,82,16.5042
6,83,20.4114
6,86,10.2669
6,87,10.7694
6,88,15.3628
6,89,10.303
6,90,17.6302
6,91,12.1517
6,93,8.7979
6,94,2.2397
6,95,1.5912
6,97,13.39
6,99,11.2981
6,100,3.7706
6,101,15.7626
6,102,17.5033
6,104,21.6159
6,107,5.4176
6,108,14.1182
6,109,6.06
6,110,19.3751
6,111,5.7861
6,115,6.3607
6,118,4.311
6,120,20.8438
6,121,3.2848
6,122,11.8451
6,124,21.751
6,125,8.9458
6,128,11.2919
6,130,2.7841
6,131,6.6125
6,132,20.905
6,134,7.9241
6,135,12.367
6,137,19.5882
6,138,3.1467
6,139,21.8816
6,140,13.9769
6,142,12.3546
6,143,6.5631
6,144,5.4942
6,145,3.3915
6,146,15.5985
6,149,17.3149
6,151,5.806
6,152,8.6712
6,153,20.2492
6,155,13.3741
6,156,18.5046
6,157,1.7128
6,158,2.534
6,162,4.4
6,163,6.8121
6,164,21.0893
6,165,3.0099
6,167,17.9784
6,168,8.5171
7,9,10.2705
7,10,17.8423
7,11,9.6648
7,12,14.2391
7,13,16.1688
7,14,5.4498
7,17,5.8677
7,18,16.3647
7,19,4.0072
7,20,9.9568
7,21,2.3682
7,22,9.562
7,23,17.7919
7,24,2.274
7,25,14.1056
7,26,3.4488
7,28,16.1841
7,29,21.8814
7,30,11.105
7,32,10.4443
7,33,1.2533
7,35,11.1
7,36,10.6288
7,37,16.5683
7,40,6.0142
7,41,10.3269
7,43,16.6057
7,44,12.2912
7,45,5.5376
7,46,13.1359
7,47,18.6056
7,48,17.2673
7,49,7.3465
7,51,14.2608
7,52,15.0296
7,53,19.8712
7,54,21.8213
7,55,11.3957
7,56,8.5877
7,57,1.4934
7,60,14.0626
7,61,14.0375
7,63,16.1567
7,64,14.0826
7,66,15.5754
7,68,18.8285
7,69,8.6815
7,70,9.757
7,75,11.5152
7,76,17.6598
7,79,21.1819
7,80,11.5256
7,81,8.6906
7,83,18.8134
7,84,6.9715
7,85,3.0478
7,86,11.3495
7,87,20.4806
7,88,2.0879
7,89,13.0831
7,90,14.3065
7,91,7.9073
7,92,12.1561
7,93,13.9972
7,95,1.6443
7,96,9.3903
7,97,1.0077
7,98,2.5576
7,99,1.0315
7,100,8.809
7,101,13.4639
7,102,8.6445
7,103,12.6228
7,104,16.7972
7,105,8.1205
7,107,1.1978
7,108,16.2706
7,110,14.0839
7,111,8.1521
7,112,21.8193
7,113,16.4911
7,116,15.4966
7,117,9.2087
7,118,20.7081
7,119,6.357
7,121,7.0414
7,122,16.8593
7,123,20.1163
7,124,11.8882
7,125,14.4443
7,128,16.1371
7,129,16.7933
7,131,16.5609
7,132,11.3743
7,133,10.0336
7,134,14.0871
7,136,5.4338
7,137,9.2383
7,138,16.4058
7,139,20.301
7,140,13.2196
7,141,15.8433
7,142,18.2599
7,144,2.4491
7,145,10.2033
7,146,4.94
7,147,21.4194
7,148,3.3309
7,149,1.9182
7,150,6.1736
7,151,15.2672
7,152,8.7446
7,153,11.2727
7,154,3.4141
7,155,2.1558
7,156,21.3857
7,157,13.91
7,158,18.2434
7,159,21.219
7,160,8.1441
7,161,1.1819
7,162,1.785
7,164,21.4155
7,165,4.4534
7,166,20.9678
7,167,12.782
7,168,17.8148
7,169,15.6327
8,9,17.178
8,10,21.1104
8,12,19.8363
8,13,6.858
8,15,20.3052
8,16,14.8861
8,23,21.7833
8,24,8.623
8,27,19.8304
8,32,6.0293
8,34,19.3819
8,35,5.5076
8,36,17.831
8,37,8.3486
8,38,14.6139
8,39,1.29
8,40,20.5343
8,41,13.326
8,43,20.2711
8,44,18.2297
8,45,5.157
8,47,5.9315
8,48,21.7198
8,49,14.4166
8,51,2.4031
8,52,4.7589
8,56,10.7348
8,57,4.7362
8,59,16.8652
8,60,21.5273
8,61,11.8086
8,62,13.1062
8,63,15.7507
8,64,15.9028
8,65,17.675
8,67,3.7942
8,69,7.2391
8,70,15.2446
8,71,1.7983
8,74,15.3358
8,75,8.2421
8,77,1.9025
8,78,15.6091
8,79,12.1351
8,80,4.5849
8,82,1.2489
8,83,3.6165
8,84,11.5156
8,85,13.0139
8,86,7.3342
8,87,7.4611
8,89,7.5043
8,90,19.531
8,94,19.9564
8,101,19.2173
8,102,3.404
8,103,1.2089
8,106,17.0933
8,107,6.2857
8,109,17.2553
8,111,16.2338
8,114,3.762
8,115,20.6667
8,116,15.268
8,117,20.1829
8,119,2.2934
8,122,6.8066
8,124,21.9519
8,128,14.1006
8,132,12.4827
8,136,4.0573
8,138,11.9812
8,139,20.2757
8,140,17.5661
8,143,8.8847
8,144,16.9556
8,145,14.7123
8,146,9.0413
8,148,4.1329
8,150,4.9464
8,151,15.8417
8,152,3.9495
8,153,1.2019
8,156,3.4715
8,157,4.4816
8,158,8.8622
8,159,13.1071
8,160,4.5654
8,162,9.3528
8,163,3.6846
8,164,15.7893
8,165,10.4843
8,166,18.4191
8,167,1.1823
8,168,12.2533
8,169,13.1648
9,15,21.1812
9,39,14.1913
9,57,14.2557
9,70,5.0964
9,95,13.1259
9,101,13.1167
9,125,5.4185
9,129,21.6107
9,148,13.6007
9,158,20.4895
10,14,6.7267
10,18,2.2575
10,19,16.4233
10,29,19.4769
10,35,3.9997
10,51,11.5412
10,55,8.7806
10,69,21.4542
10,71,11.8939
10,74,13.6404
10,89,7.8661
10,98,3.7848
10,100,3.9672
10,110,5.8726
10,117,7.3049
10,128,3.2618
10,129,9.497
10,135,13.3793
10,138,15.568
10,140,5.6018
10,141,19.7006
10,148,19.6351
10,153,7.1482
10,154,10.5957
10,155,20.2714
10,158,21.7202
10,159,11.3169
10,163,19.6315
11,13,8.4476
11,14,10.8446
11,18,7.5313
11,21,8.8846
11,31,2.4296
11,40,6.6385
11,43,2.6558
11,52,10.171
11,53,19.7548
11,54,20.869
11,57,2.7162
11,62,9.4115
11,70,2.8125
11,73,7.4436
11,83,14.3594
11,89,3.1183
11,92,17.7082
11,93,16.5063
11,95,7.5171
11,97,12.9615
11,98,16.1101
11,103,4.7344
11,106,14.3964
11,107,11.0138
11,124,9.4701
11,131,4.1535
11,133,12.2164
11,136,4.4454
11,138,4.6285
11,141,16.2113
11,142,18.5214
11,147,21.4877
11,150,13.3883
11,152,19.4998
11,162,11.5014
11,163,20.0844
11,165,9.6144
11,169,1.0102
12,13,19.1964
12,19,7.238
12,23,6.5463
12,24,11.306
12,25,6.7708
12,28,4.979
12,33,1.0213
12,34,9.4436
12,36,11.9095
12,38,21.3565
12,39,15.0408
12,43,1.4353
12,47,2.4688
12,48,11.9513
12,51,4.9054
12,52,21.3667
12,55,12.5378
12,60,6.9357
12,61,9.0949
12,62,19.3031
12,63,2.8178
12,64,2.7915
12,66,11.8189
12,70,18.5167
12,77,8.0394
12,78,3.733
12,81,14.7426
12,82,15.8634
12,87,5.9841
12,89,20.1904
12,91,4.4648
12,94,19.5441
12,102,13.5139
12,109,10.1362
12,112,1.5374
12,113,17.1146
12,114,17.4506
12,115,8.29
12,118,15.0036
12,127,8.3564
12,129,6.0855
12,132,5.1297
12,139,16.4326
12,141,19.1434
12,142,5.018
12,143,2.3462
12,144,3.9086
12,145,2.9919
12,146,3.5223
12,149,2.2802
12,152,19.5087
12,154,9.7737
12,157,16.7011
12,161,13.2069
12,167,5.3074
13,14,4.01
13,25,20.9643
13,34,10.0956
13,38,15.4701
13,39,1.8021
13,43,12.3244
13,44,5.5454
13,51,1.0018
13,65,8.6989
13,69,3.0927
13,84,9.4757
13,89,8.553
13,94,17.8803
13,96,13.7697
13,102,15.0876
13,107,21.1379
13,112,2.1402
13,115,15.2869
13,122,13.5603
13,125,16.7494
13,126,13.3063
13,133,3.6277
13,135,19.4929
13,137,1.4494
13,156,20.5374
13,160,20.5114
13,163,20.4716
13,165,16.2982
13,167,2.1831
14,27,17.3938
14,30,17.3649
14,34,1.1775
14,35,18.6716
14,36,2.1062
14,37,4.7921
14,41,21.8936
14,50,5.2893
14,51,15.6457
14,53,12.9367
14,59,11.2864
14,63,18.4765
14,66,9.7948
14,67,6.7765
14,75,21.0873
14,88,14.7344
14,95,7.05
14,104,17.7679
14,106,16.7101
14,109,12.3204
14,118,12.8803
14,121,12.2627
14,132,11.2414
14,139,7.1755
14,156,21.0312
15,31,9.4101
15,44,11.5231
15,62,16.5393
15,68,10.2313
15,79,5.5055
15,82,5.6805
15,88,21.6465
15,94,18.2794
15,111,8.8112
15,114,1.1993
15,137,14.4112
15,140,8.5044
16,17,19.887
16,23,19.5622
16,25,7.7125
16,34,10.5104
16,38,1.4002
16,40,12.1161
16,41,21.4451
16,42,4.8092
16,43,13.063
16,49,9.0536
16,59,8.3104
16,60,18.4945
16,61,1.4415
16,63,5.9991
16,65,1.5679
16,68,19.7724
16,71,2.68
16,76,11.1291
16,79,14.6405
16,81,2.6172
16,82,17.1098
16,84,11.1189
16,85,1.2053
16,91,19.6059
16,92,4.3868
16,93,2.3586
16,94,9.2891
16,95,7.0263
16,98,10.1457
16,109,10.0229
16,110,6.4641
16,111,10.5776
16,112,14.4165
16,124,19.5284
16,127,16.7025
16,129,21.8979
16,130,11.8023
16,135,5.5953
16,138,14.5839
16,139,5.0111
16,140,2.5469
16,142,5.3595
16,143,5.9335
16,146,15.6176
16,148,21.6927
16,149,4.5022
16,150,21.1646
16,153,18.3381
16,154,9.2609
16,157,18.2253
16,159,13.284
16,162,2.7218
16,163,11.7833
16,165,11.7531
16,168,10.2132
16,169,10.4609
17,18,18.4245
17,20,16.9632
17,21,15.2718
17,22,14.3808
17,23,13.0466
17,26,9.5702
17,28,14.8879
17,30,1.2226
17,32,18.1849
17,33,13.2868
17,34,16.625
17,35,2.9149
17,36,19.9863
17,37,2.7569
17,38,19.037
17,40,2.737
17,41,5.12
17,42,16.5659
17,43,11.6095
17,44,10.5354
17,47,20.3444
17,49,4.5325
17,50,17.0131
17,51,8.3189
17,52,15.6031
17,53,21.2822
17,54,20.6116
17,55,4.0532
17,57,2.6015
17,58,7.754
17,59,17.0911
17,60,12.4119
17,61,9.5861
17,62,13.2892
17,63,6.7694
17,64,12.6848
17,66,6.0597
17,68,18.6535
17,70,5.4047
17,72,3.8815
17,73,21.0369
17,74,11.9851
17,75,20.6558
17,76,17.5087
17,78,15.9992
17,80,3.6402
17,81,2.5614
17,84,3.7322
17,85,16.6969
17,86,12.6203
17,88,4.7263
17,90,12.2577
17,91,15.2514
17,92,17.633
17,94,10.1622
17,95,11.9753
17,96,4.3083
17,97,6.7622
17,98,12.3285
17,99,7.2807
17,100,1.702
17,101,19.4775
17,102,8.9551
17,106,11.7569
17,107,20.1355
17,108,1.4621
17,109,16.2374
17,110,19.4358
17,111,7.6795
17,114,7.5918
17,115,4.6875
17,116,11.7966
17,117,2.5156
17,120,2.4031
17,121,18.5506
17,122,4.6141
17,123,5.3115
17,124,1.0753
17,126,20.0868
17,127,14.2183
17,128,3.0292
17,129,11.0341
17,130,20.6808
17,132,9.3963
17,133,13.8339
17,134,6.5404
17,135,15.2895
17,136,21.0039
17,139,3.6067
17,140,7.0656
17,141,5.7448
17,142,16.4852
17,143,6.7757
17,144,6.3063
17,145,11.6335
17,146,4.1237
17,147,17.7866
17,148,10.7124
17,149,7.8716
17,152,6.5809
17,153,21.197
17,154,3.6681
17,155,3.236
17,156,12.0304
17,157,11.152
17,158,21.7573
17,159,16.6841
17,162,11.3981
17,166,12.1889
17,168,14.5008
17,169,11.1083
18,19,2.2686
18,24,5.1865
18,26,4.5407
18,29,16.0263
18,35,16.8279
18,41,21.9962
18,43,1.4162
18,56,1.7834
18,58,6.4351
18,62,21.1908
18,63,5.4876
18,65,3.3244
18,66,7.089
18,71,9.2757
18,75,13.493
18,79,10.6899
18,81,14.7884
18,88,8.8469
18,92,2.5872
18,93,7.097
18,95,16.6533
18,96,7.1082
18,99,8.9857
18,102,10.9923
18,108,4.8564
18,111,9.4085
18,115,17.9098
18,116,14.5566
18,117,3.9585
18,118,7.3013
18,121,8.6237
18,122,12.1249
18,124,11.1204
18,125,1.4911
18,126,6.7819
18,132,10.3965
18,134,20.8238
18,139,17.5896
18,141,1.9398
18,145,8.9544
18,154,20.6601
19,23,4.4931
19,25,8.105
19,27,8.3586
19,28,9.661
19,31,11.2681
19,33,17.7871
19,34,4.7402
19,38,11.319
19,41,1.6011
19,42,14.9005
19,43,15.8881
19,44,8.474
19,45,18.0059
19,46,12.0739
19,48,3.6455
19,50,8.5292
19,53,11.6335
19,54,16.8714
19,55,20.8157
19,58,1.8565
19,65,11.6851
19,66,17.2179
19,68,18.985
19,71,17.9725
19,72,2.669
19,76,5.4009
19,80,20.3001
19,82,15.1512
19,85,21.1852
19,86,11.248
19,91,3.4828
19,92,10.5801
19,93,1.3923
19,94,8.2458
19,97,7.5118
19,98,11.8283
19,99,5.6072
19,100,18.3271
19,101,2.1162
19,102,6.0336
19,105,11.7189
19,109,11.2769
19,111,6.7963
19,112,14.171
19,113,3.5851
19,128,20.1302
19,129,4.1569
19,130,16.1711
19,136,13.0861
19,138,13.9664
19,139,19.2828
19,140,16.5244
19,144,20.7088
19,146,13.7959
19,149,4.6049
19,150,7.4706
19,151,18.8914
19,161,18.1804
19,163,2.6179
20,25,20.6931
20,34,4.0211
20,45,10.1456
20,50,9.98
20,64,5.3803
20,66,10.2008
20,67,18.1755
20,74,12.8208
20,93,20.7361
20,94,4.0471
20,95,12.4922
20,109,5.6798
20,112,20.1453
20,113,18.0451
20,130,20.6012
20,139,16.0157
20,141,2.7289
20,150,17.2549
20,157,19.7657
20,161,11.1996
20,167,7.4982
21,22,5.2182
21,23,3.4678
21,24,16.2557
21,26,3.2382
21,27,13.9026
21,28,19.5316
21,29,17.0466
21,30,19.9779
21,31,12.013
21,32,10.5649
21,33,21.7725
21,36,18.5833
21,37,11.6984
21,39,16.1476
21,40,20.2213
21,41,7.1417
21,42,14.644
21,43,9.1665
21,44,11.893
21,45,6.9025
21,46,8.7942
21,47,13.3421
21,48,2.2046
21,51,20.969
21,53,7.1317
21,54,8.772
21,55,20.9089
21,56,20.4176
21,58,3.454
21,60,21.2295
21,61,13.6535
21,62,3.3292
21,65,12.6833
21,66,17.0096
21,67,7.6653
21,68,13.2204
21,69,10.3384
21,70,21.0249
21,71,6.0897
21,72,6.6616
21,73,8.3158
21,74,16.8529
21,76,2.5353
21,77,8.6042
21,78,20.025
21,79,6.1105
21,81,2.1094
21,82,14.9545
21,84,6.1896
21,85,10.0474
21,89,16.4672
21,90,7.1214
21,91,17.1021
21,92,20.5063
21,93,9.7406
21,94,8.1405
21,95,2.7577
21,96,7.8344
21,97,7.9685
21,99,16.7919
21,100,4.9619
21,101,8.6612
21,102,17.006
21,103,10.0809
21,104,15.1178
21,105,17.7189
21,106,14.2816
21,107,16.8634
21,108,3.5901
21,109,12.7301
21,110,1.9463
21,111,5.7561
21,115,17.7865
21,116,15.6332
21,117,11.0101
21,120,12.7452
21,121,1.2937
21,122,3.6661
21,123,8.1451
21,124,4.2236
21,126,2.0703
21,127,12.1342
21,128,6.9564
21,129,3.3571
21,130,17.7485
21,131,8.8588
21,132,10.4078
21,134,9.0809
21,135,13.1193
21,136,8.3226
21,137,9.3488
21,138,19.9441
21,139,18.7538
21,140,14.3764
21,141,7.065
21,142,17.3423
21,143,7.5394
21,145,21.0588
21,146,18.2903
21,147,6.0833
21,149,8.0014
21,150,16.7982
21,151,11.8001
21,153,18.6415
21,154,2.5909
21,155,21.6226
21,156,15.3007
21,157,8.0738
21,158,16.636
21,159,17.9729
21,160,17.4536
21,162,12.9314
21,163,21.2828
21,164,12.6903
21,165,13.2792
21,166,17.9719
21,167,9.436
21,168,2.2997
21,169,12.6198
22,23,9.0618
22,24,17.7233
22,25,2.0516
22,26,1.7363
22,27,14.2424
22,28,5.1184
22,29,21.1665
22,30,16.7917
22,31,4.6244
22,32,17.8483
22,33,9.4998
22,34,19.1517
22,35,12.9818
22,36,9.9022
22,37,12.0734
22,38,15.6828
22,39,10.5853
22,40,11.2971
22,41,8.4178
22,42,12.2359
22,43,18.5931
22,45,11.2415
22,46,4.2815
22,47,16.1876
22,48,13.3024
22,49,1.6367
22,50,9.976
22,52,15.6977
22,53,8.2874
22,54,1.0881
22,55,12.91
22,58,8.3819
22,59,4.2368
22,60,19.2965
22,61,7.0216
22,62,13.2674
22,63,8.1651
22,64,17.6771
22,65,1.8068
22,66,5.9144
22,67,5.1413
22,68,9.2172
22,69,7.5165
22,70,15.6673
22,71,17.6582
22,72,5.2911
22,73,13.9007
22,74,2.5648
22,75,11.5476
22,76,3.7716
22,77,20.1257
22,78,19.291
22,79,1.2304
22,80,8.9691
22,81,20.0527
22,82,13.7722
22,84,13.1408
22,86,8.3022
22,87,12.1745
22,88,15.1049
22,89,4.0789
22,92,11.7516
22,93,20.1083
22,94,19.1975
22,95,8.9632
22,96,9.9462
22,97,14.7601
22,99,19.3005
22,100,16.5179
22,101,12.8149
22,102,19.914
22,103,8.3873
22,104,9.2246
22,105,21.3558
22,106,15.4754
22,107,6.8852
22,108,2.0525
22,109,4.7187
22,111,17.5204
22,115,10.1419
22,116,6.5895
22,117,21.073
22,118,18.6689
22,119,17.7629
22,121,18.7052
22,122,12.0503
22,124,18.3955
22,125,18.8636
22,126,3.2418
22,127,14.9957
22,128,19.8179
22,130,9.423
22,131,19.1
22,132,9.2403
22,135,4.9837
22,136,16.1569
22,137,14.9871
22,138,1.3396
22,140,2.9929
22,141,15.6087
22,142,12.6484
22,143,14.5993
22,144,8.0071
22,145,10.606
22,147,4.7986
22,148,7.0351
22,150,16.8998
22,151,19.5948
22,152,9.7616
22,153,5.0877
22,154,7.5625
22,155,16.4699
22,156,6.7162
22,157,17.1594
22,158,3.0269
22,159,6.4052
22,162,18.0517
22,163,21.3683
22,164,5.2221
22,166,11.6691
