row,col,weight
4,32,28.8449
4,34,48.1495
4,35,49.695
4,36,26.5271
4,37,23.4224
4,38,41.1784
4,39,20.9241
4,40,47.0169
4,41,32.2108
4,42,38.9335
4,43,30.4988
4,44,15.8433
4,45,29.8182
4,46,45.5618
4,47,2.9659
4,49,70.3667
4,51,2.1704
4,52,31.2603
4,54,13.3469
4,55,12.507
4,56,4.3705
4,58,34.3309
4,59,69.1044
4,61,68.062
4,62,49.2064
4,63,71.923
4,65,4.5664
4,66,74.637
4,67,46.5746
4,68,64.8158
4,69,32.544
4,70,66.4866
4,72,19.0339
4,74,9.9182
4,75,9.0091
4,76,17.617
4,77,2.5197
4,79,18.0007
4,80,49.6063
4,81,47.5072
4,82,20.4683
4,85,70.7165
4,86,27.9764
4,87,30.8339
4,88,77.3927
4,89,49.3349
4,90,48.2837
4,91,37.305
4,92,48.089
4,93,7.1985
4,95,15.6587
4,96,66.8256
4,98,61.4394
4,99,53.68
4,100,3.0972
4,102,19.9265
4,104,1.4026
4,105,69.3924
4,106,42.6145
4,107,41.498
4,109,48.0288
4,112,59.8345
4,113,33.646
4,114,40.993
4,116,9.7685
4,119,16.2639
4,120,71.6262
4,121,67.2128
4,122,6.5631
4,123,7.7773
4,124,59.5348
4,126,54.7839
4,127,43.3348
4,128,10.6842
4,129,76.3104
4,130,66.4321
4,131,58.0075
4,132,39.5487
4,134,67.9809
4,136,57.138
4,137,42.7854
4,138,70.8711
4,140,75.4731
4,142,48.9853
4,144,40.3948
4,146,62.0057
4,148,30.56
4,149,25.9199
4,151,9.7997
4,152,18.4894
4,153,30.7559
4,156,58.8643
4,157,73.5247
4,158,32.4743
4,160,22.4394
4,162,63.8447
4,163,26.4528
4,166,21.3532
4,167,38.1693
4,168,57.3713
4,169,74.9445
5,6,27.2985
5,7,24.7855
5,8,44.1487
5,9,53.2805
5,10,70.3938
5,11,45.9025
5,12,57.6519
5,13,28.1796
5,14,35.0315
5,15,12.5332
5,16,71.3439
5,17,28.266
5,19,7.8836
5,20,74.1336
5,23,12.9056
5,24,46.581
5,26,16.3275
5,27,53.1818
5,28,5.6879
5,29,47.3037
5,32,77.4248
5,33,64.1436
5,34,65.4232
5,35,41.6609
5,38,33.6223
5,39,65.7873
5,40,33.0342
5,41,49.7133
5,42,18.8033
5,44,36.2917
5,45,44.2109
5,46,1.561
5,47,61.9224
5,48,21.2829
5,49,66.8496
5,50,6.6258
5,51,63.3434
5,54,2.1054
5,55,21.9251
5,56,63.5034
5,57,12.5281
5,58,11.8162
5,61,47.4316
5,62,49.9708
5,63,42.0233
5,64,14.2185
5,69,5.0753
5,72,52.5681
5,75,76.3363
5,77,10.3969
5,82,49.0697
5,83,61.5401
5,84,15.5132
5,85,54.7116
5,86,37.1611
5,87,66.579
5,88,24.4032
5,89,51.1542
5,90,10.7998
5,91,24.9077
5,92,18.462
5,93,30.7654
5,94,37.3148
5,95,48.8465
5,96,75.3277
5,98,39.9059
5,99,76.9967
5,100,24.1579
5,101,76.4172
5,102,25.4945
5,104,67.324
5,105,26.3225
5,107,40.5486
5,108,44.8037
5,109,10.4492
5,110,29.8947
5,111,7.2541
5,112,5.6574
5,114,27.6483
5,116,8.0496
5,117,69.0882
5,121,57.6616
5,122,19.7532
5,123,19.0905
5,125,11.2869
5,126,8.6035
5,127,52.7992
5,130,1.0753
5,133,52.9136
5,134,36.5567
5,135,39.042
5,136,18.2661
5,140,71.5469
5,141,37.4082
5,142,47.9894
5,143,13.7933
5,144,56.7838
5,145,11.4406
5,146,34.8562
5,147,26.192
5,148,27.1393
5,149,12.879
5,150,75.5992
5,151,12.4452
5,152,71.8495
5,154,66.0647
5,155,2.0759
5,156,64.1305
5,158,67.9459
5,159,63.8059
5,160,69.8404
5,161,72.2889
5,162,62.0627
5,163,5.2904
5,165,22.2841
5,166,41.5115
5,167,45.821
5,169,73.3225
6,7,6.276
6,8,8.6039
6,9,12.8286
6,10,5.8204
6,11,15.506
6,12,65.163
6,13,28.8818
6,14,31.6975
6,15,76.7925
6,16,9.9513
6,17,64.7205
6,18,15.1316
6,19,61.2901
6,20,51.2674
6,21,18.8864
6,22,30.5696
6,24,9.0521
6,25,56.4758
6,26,63.4732
6,27,52.9285
6,28,75.763
6,29,41.337
6,30,26.3049
6,31,56.7027
6,32,68.7219
6,33,64.4699
6,35,45.9826
6,37,56.2899
6,38,58.2306
6,41,70.9512
6,42,77.1878
6,43,60.1911
6,44,71.939
6,45,54.8993
6,47,15.7434
6,48,47.3268
6,49,52.1387
6,51,30.0682
6,52,69.2804
6,54,2.5723
6,56,27.139
6,57,26.8163
6,61,49.0773
6,62,15.508
6,64,37.286
6,65,50.8075
6,66,24.9571
6,67,56.7753
6,69,63.2666
6,70,12.2287
6,72,5.7524
6,73,42.3101
6,78,46.7983
6,79,18.8743
6,80,53.9178
6,81,67.3251
6,82,70.0701
6,83,31.1171
6,85,52.9871
6,86,3.5942
6,87,33.0254
6,88,63.4772
6,89,57.1235
6,90,28.2442
6,91,34.3401
6,92,25.9881
6,93,1.4483
6,95,15.3411
6,96,7.2425
6,98,16.4212
6,100,9.3985
6,105,75.084
6,106,16.8949
6,107,25.4892
6,108,68.7194
6,109,50.2031
6,110,37.6468
6,111,69.3946
6,112,6.8503
6,113,2.8997
6,114,31.288
6,116,24.0715
6,117,9.2876
6,118,26.9999
6,119,9.7999
6,122,56.3681
6,123,3.7164
6,126,23.6027
6,127,34.8357
6,128,49.5635
6,130,65.8285
6,131,6.219
6,132,19.8116
6,136,22.9775
6,138,25.6576
6,139,22.9912
6,141,56.4384
6,144,8.0557
6,145,50.0323
6,147,1.5675
6,148,70.7417
6,149,11.862
6,150,9.8275
6,153,10.2922
6,154,53.9581
6,156,69.2497
6,157,12.6748
6,159,45.7636
6,160,13.3944
6,161,61.9399
6,162,7.2197
6,164,42.9271
6,165,74.9273
6,166,74.6535
6,167,40.3709
6,168,13.8982
6,169,68.2302
7,18,47.9172
7,29,49.9262
7,43,41.0446
7,46,69.74
7,51,11.6234
7,52,3.3176
7,60,77.3105
7,65,3.9288
7,68,52.4994
7,70,10.6644
7,76,57.9867
7,112,20.2582
7,130,58.4383
7,142,49.007
7,146,60.5567
7,151,50.9206
8,12,7.342
8,13,38.4208
8,14,36.9433
8,16,52.6138
8,19,32.9095
8,21,73.0393
8,22,68.3178
8,23,17.3401
8,27,29.645
8,28,37.9637
8,29,12.0614
8,32,44.302
8,33,59.897
8,34,51.4185
8,36,68.0784
8,38,58.8281
8,39,26.5564
8,41,5.3216
8,42,28.3959
8,43,58.8609
8,44,35.7202
8,46,8.7453
8,48,22.7984
8,52,65.8957
8,53,9.9046
8,55,6.1075
8,57,3.905
8,58,26.1286
8,60,71.2424
8,61,35.656
8,65,4.5714
8,66,9.8235
8,67,12.7413
8,68,32.3395
8,70,54.1635
8,73,75.4866
8,75,13.4963
8,76,72.8114
8,77,41.6227
8,80,60.5067
8,84,36.6514
8,86,38.0937
8,88,3.7856
8,90,64.8043
8,91,21.6216
8,97,39.1813
8,99,50.8777
8,102,58.6208
8,104,23.3121
8,105,27.9218
8,106,26.5101
8,110,50.4083
8,111,19.0713
8,113,47.6501
8,118,36.8863
8,122,40.1093
8,123,4.6322
8,128,60.8751
8,130,13.2406
8,131,21.6133
8,132,4.2053
8,133,59.4855
8,134,56.5429
8,143,49.4048
8,146,35.7542
8,149,70.8236
8,150,14.3677
8,151,63.9336
8,158,34.7368
8,159,39.9128
8,160,60.2857
8,162,30.7597
8,166,9.014
9,13,16.3017
9,16,11.1144
9,18,18.5268
9,19,68.7273
9,20,38.5148
9,21,61.3159
9,26,47.6609
9,27,72.4176
9,32,34.741
9,48,28.4013
9,61,71.6449
9,63,38.2886
9,65,43.3583
9,66,5.4508
9,69,75.7198
9,80,57.1919
9,81,18.8982
9,83,6.842
9,89,48.8735
9,91,75.0409
9,96,29.9667
9,99,18.6374
9,102,54.723
9,105,36.6972
9,110,1.5685
9,115,55.3139
9,117,20.9567
9,122,30.2661
9,123,7.825
9,127,1.3786
9,129,40.7255
9,134,18.7481
9,139,26.2007
9,144,64.7475
9,146,8.0623
9,150,67.1277
9,153,4.3581
9,160,17.6635
9,161,41.7159
9,162,37.5236
9,167,67.9452
9,168,32.4296
10,17,77.2283
10,18,64.7003
10,19,21.7658
10,21,74.444
10,24,61.1023
10,25,33.8892
10,39,5.339
10,40,65.5902
10,43,14.8246
10,51,10.4776
10,52,20.3008
10,53,22.2593
10,58,55.7405
10,62,44.3925
10,70,36.8436
10,75,21.331
10,87,17.7374
10,95,8.7296
10,100,36.971
10,111,25.8172
10,116,77.7142
10,119,24.6589
10,126,20.44
10,127,24.1372
10,130,4.8883
10,136,60.2319
10,137,38.365
10,138,49.9509
10,142,47.4083
10,148,15.1529
10,157,46.7919
10,158,30.4501
10,160,23.157
10,165,63.5269
10,166,26.2627
11,15,33.7615
11,17,74.7068
11,18,41.6498
11,21,53.2766
11,22,7.3346
11,24,3.4754
11,26,45.5973
11,28,7.008
11,29,23.5001
11,36,65.6047
11,39,62.5119
11,40,31.3392
11,41,66.3384
11,43,60.1599
11,44,42.3685
11,47,54.1556
11,49,72.7632
11,51,14.9862
11,53,31.5448
11,54,14.9049
11,56,60.7079
11,57,51.5082
11,58,25.8553
11,64,61.6894
11,65,61.5066
11,66,24.1286
11,70,77.3062
11,71,41.2726
11,73,77.9748
11,74,32.0442
11,76,30.517
11,77,16.647
11,80,64.5445
11,81,52.2778
11,84,25.4283
11,88,51.2958
11,89,54.7639
11,90,25.0263
11,95,4.6201
11,97,74.8187
11,98,7.6192
11,99,65.0727
11,101,37.8279
11,104,25.2307
11,110,63.4468
11,112,24.6059
11,113,47.5044
11,114,17.3208
11,117,31.5229
11,118,46.3008
11,119,41.7446
11,120,49.3982
11,122,74.6897
11,128,52.3197
11,130,62.1823
11,131,11.9061
11,132,69.1366
11,142,51.9583
11,143,2.0243
11,144,57.2326
11,145,19.7953
11,150,65.728
11,154,43.283
11,156,70.7236
11,157,3.3954
11,158,24.1527
11,160,42.6474
11,161,26.221
11,162,34.0324
11,163,31.0062
11,164,33.9987
11,168,39.5098
12,13,18.6672
12,17,58.9503
12,19,1.4882
12,20,57.7419
12,21,12.2652
12,24,72.9008
12,26,3.7023
12,27,60.2412
12,28,28.5692
12,29,72.967
12,30,58.4401
12,32,20.014
12,33,68.669
12,34,34.267
12,35,77.8848
12,37,6.8746
12,38,59.0311
12,42,9.2525
12,44,51.9873
12,45,42.1487
12,46,38.1947
12,47,6.8789
12,49,4.9334
12,51,2.9429
12,52,32.9549
12,53,31.9209
12,54,76.4418
12,60,54.0458
12,62,64.9699
12,64,57.0985
12,65,63.5386
12,66,1.75
12,67,23.7082
12,68,36.4408
12,71,58.5249
12,73,33.3191
12,76,28.1416
12,77,12.79
12,78,13.1687
12,79,46.3823
12,81,27.4168
12,82,5.8332
12,83,39.1283
12,84,61.8347
12,85,9.9369
12,88,43.7376
12,89,76.2327
12,90,41.3649
12,92,54.0469
12,93,12.0295
12,94,47.5074
12,95,45.6561
12,97,53.07
12,98,15.2124
12,101,13.978
12,103,14.8774
12,104,59.1691
12,105,40.2124
12,106,23.3315
12,107,1.0686
12,108,48.3554
12,109,11.1892
12,112,21.2783
12,113,33.6329
12,115,35.3857
12,117,20.9628
12,118,27.2248
12,120,19.1817
12,121,54.2
12,122,36.7734
12,123,37.3007
12,124,4.8046
12,125,70.9247
12,127,70.8087
12,130,39.7362
12,131,69.6171
12,133,76.1226
12,140,28.2585
12,142,46.6403
12,145,35.6308
12,146,26.6359
12,150,56.4469
12,152,50.7764
12,153,38.8033
12,154,2.7137
12,155,15.6064
12,156,20.4991
12,157,31.7115
12,158,38.2537
12,159,43.8365
12,163,43.9416
12,164,8.8168
12,166,48.2758
12,167,40.6506
13,24,39.7269
13,26,2.5909
13,29,66.3326
13,37,11.1306
13,39,58.1824
13,46,27.5731
13,49,67.3378
13,56,41.6927
13,57,66.3177
13,59,7.5674
13,72,7.4163
13,89,17.4897
13,93,26.3355
13,94,3.2468
13,95,14.4122
13,112,55.6538
13,113,4.9193
13,115,13.5911
13,122,55.8471
13,124,49.2373
13,130,47.132
13,131,73.2561
13,132,56.8042
13,136,32.8143
13,137,4.4765
13,142,56.4445
13,152,76.3659
13,153,43.4128
13,157,30.6424
13,160,74.0162
13,161,10.7322
13,165,66.4485
13,167,60.5488
14,15,69.94
14,21,11.3298
14,30,38.2284
14,31,77.5673
14,45,2.1676
14,48,21.859
14,73,51.5912
14,76,74.7955
14,86,60.5061
14,89,43.1402
14,91,42.2607
14,111,47.8849
14,133,1.9363
14,134,56.8745
14,138,66.6622
14,152,56.4275
15,16,1.5611
15,18,59.5671
15,19,50.7515
15,22,50.8075
15,25,29.4545
15,26,40.0082
15,28,62.707
15,35,45.7018
15,38,14.5898
15,40,56.2306
15,42,2.5461
15,43,37.7165
15,44,57.298
15,57,14.9824
15,58,1.5191
15,59,42.5802
15,62,6.9875
15,65,62.4853
15,66,59.635
15,67,71.8165
15,71,50.7519
15,72,19.7144
15,73,20.447
15,77,27.6391
15,78,5.3208
15,79,52.5927
15,83,72.7379
15,89,30.4936
15,94,21.6979
15,95,47.084
15,97,38.1907
15,102,41.5294
15,103,63.0856
15,105,69.8247
15,107,63.002
15,109,31.3192
15,110,27.5482
15,114,34.966
15,120,44.8712
15,124,11.436
15,126,47.9726
15,136,10.1355
15,138,19.6371
15,149,68.0707
15,150,14.8738
15,160,35.9862
15,161,50.6885
15,166,55.6918
17,18,66.9261
17,19,18.9409
17,20,40.4583
17,22,58.4915
17,23,50.3857
17,24,37.0794
17,25,14.7464
17,26,76.2088
17,27,72.3952
17,28,22.8623
17,29,6.3457
17,30,36.1335
17,32,15.9831
17,35,6.7079
17,37,34.2717
17,38,15.6919
17,39,21.4511
17,40,61.3191
17,41,62.7185
17,42,57.9516
17,43,64.2671
17,44,26.0684
17,45,13.1009
17,46,8.8921
17,47,77.1777
17,48,35.2373
17,49,72.5315
17,50,75.4318
17,51,26.7926
17,52,64.4904
17,53,48.2443
17,54,61.1437
17,55,42.3615
17,56,68.2858
17,57,71.3904
17,58,50.6918
17,59,22.3212
17,60,63.2985
17,62,38.9909
17,64,39.9791
17,65,9.674
17,66,3.0581
17,67,19.7102
17,68,18.2982
17,70,66.6025
17,71,16.4713
17,72,52.4204
17,73,11.2115
17,74,28.3365
17,75,21.1542
17,77,60.9089
17,80,13.8948
17,81,10.2834
17,82,53.55
17,83,46.067
17,84,30.7701
17,85,44.9956
17,86,11.8417
17,87,58.2755
17,89,60.226
17,90,57.1305
17,91,63.851
17,93,45.321
17,95,64.4663
17,96,17.8714
17,97,39.641
17,99,63.8648
17,100,5.5366
17,101,50.4394
17,102,32.6032
17,103,55.5282
17,105,25.8588
17,106,26.0061
17,107,8.6453
17,108,55.1599
17,109,64.4735
17,110,5.5861
17,111,64.1411
17,112,69.0495
17,113,33.067
17,114,54.9624
17,115,1.3571
17,116,32.7052
17,117,46.8469
17,119,71.9724
17,121,76.4372
17,122,33.4787
17,125,42.228
17,126,19.2277
17,127,15.55
17,128,75.1072
17,129,50.9359
17,130,64.5789
17,131,28.0514
17,132,50.9579
17,133,74.9997
17,134,76.4965
17,135,21.8808
17,136,15.3678
17,138,67.6312
17,141,14.7558
17,142,73.8761
17,144,21.7747
17,145,30.1874
17,147,49.6609
17,148,72.7588
17,149,53.6502
17,150,56.7856
17,151,10.285
17,152,34.1937
17,153,8.1366
17,154,8.236
17,155,59.2638
17,156,35.5728
17,158,1.8202
17,160,1.9225
17,162,43.2078
17,163,65.9222
17,164,17.0244
17,167,34.4334
17,168,19.2098
17,169,55.4524
18,19,1.9561
18,20,8.1966
18,21,13.2681
18,22,27.5093
18,23,69.8126
18,24,24.7242
18,25,47.8854
18,27,43.8652
18,28,12.0783
18,29,61.526
18,30,12.1185
18,31,76.0101
18,32,65.118
18,33,75.1959
18,34,75.1674
18,35,57.0978
18,37,33.048
18,38,38.7871
18,39,7.2855
18,41,37.0129
18,43,32.3669
18,44,57.3389
18,46,66.3819
18,47,72.0105
18,49,33.6653
18,50,5.1535
18,52,33.0863
18,53,19.4582
18,54,76.4922
18,55,26.9605
18,57,17.9055
18,59,58.9615
18,60,28.9566
18,61,59.7849
18,65,36.5968
18,67,59.8536
18,69,64.698
18,73,4.8216
18,75,66.4813
18,76,64.4826
18,79,18.0412
18,81,45.2643
18,83,70.461
18,85,23.4521
18,86,41.1441
18,87,10.0892
18,88,73.0212
18,89,15.1152
18,92,71.5287
18,93,23.6121
18,94,13.374
18,95,62.117
18,96,30.2105
18,97,62.5975
18,98,50.1105
18,99,30.7482
18,101,5.3526
18,103,28.1286
18,104,11.3298
18,105,10.6494
18,106,76.1542
18,107,50.2511
18,108,37.8666
18,109,15.8071
18,110,63.5683
18,111,9.9324
18,112,19.0411
18,113,62.3762
18,115,8.0184
18,116,14.9618
18,117,53.5198
18,119,40.7909
18,120,12.2919
18,121,16.9394
18,122,72.2581
18,123,44.453
18,124,7.9982
18,125,65.7961
18,126,53.5973
18,127,30.258
18,128,65.4031
18,133,8.5988
18,135,56.2709
18,136,1.9658
18,137,2.5919
18,138,17.4721
18,140,56.266
18,141,12.4038
18,142,65.7428
18,143,50.8105
18,145,54.9369
18,146,35.9912
18,147,9.0747
18,148,38.3194
18,149,46.5908
18,152,25.3928
18,154,45.4626
18,155,63.8883
18,156,53.2336
18,157,31.1401
18,158,53.8493
18,159,60.8511
18,167,68.0211
18,168,45.6882
19,20,60.7922
19,22,75.5155
19,24,60.1803
19,25,50.9646
19,28,13.801
19,29,77.1823
19,32,13.2494
19,33,77.214
19,35,5.2851
19,37,49.3454
19,39,66.6526
19,40,39.4797
19,42,59.4676
19,43,13.9508
19,44,66.9952
19,46,57.3021
19,48,19.956
19,49,18.4279
19,50,24.1908
19,51,15.2469
19,54,51.165
19,55,2.0931
19,57,76.9265
19,59,22.2609
19,60,41.5264
19,61,55.0778
19,63,33.5396
19,64,46.0202
19,65,1.8519
19,67,37.2483
19,68,29.1664
19,69,10.5097
19,71,52.1838
19,72,61.9565
19,73,58.3012
19,74,4.733
19,76,58.565
19,77,30.9105
19,78,40.4737
19,79,71.3594
19,81,46.5462
19,82,27.816
19,83,55.045
19,86,4.8212
19,87,55.7626
19,88,21.8032
19,89,2.0124
19,91,43.6212
19,92,68.1372
19,93,34.2736
19,94,68.4853
19,96,50.0125
19,97,63.2961
19,99,4.8909
19,100,4.4468
19,101,14.2674
19,103,1.5377
19,104,35.3609
19,105,14.5554
19,106,67.3626
19,107,10.7017
19,109,65.5888
19,110,35.115
19,111,33.1858
19,112,74.0781
19,113,6.5973
19,114,53.793
19,115,17.3454
19,116,40.2826
19,118,12.4399
19,119,72.6155
19,120,48.7226
19,122,49.5826
19,123,12.9483
19,126,59.4409
19,127,10.8578
19,129,35.3465
19,133,34.0553
19,134,49.0732
19,135,20.3031
19,136,39.0111
19,137,4.076
19,138,46.5771
19,139,22.2919
19,142,74.3009
19,144,70.767
19,145,34.7822
19,146,45.6717
19,149,50.7133
19,152,26.3878
19,153,38.593
19,154,53.7871
19,155,13.8102
19,156,36.8518
19,158,76.9858
19,159,9.8121
19,164,12.3084
19,165,33.4033
19,166,57.8784
19,169,50.2323
20,24,42.7393
20,27,15.7041
20,30,32.6549
20,31,72.7692
20,32,19.2896
20,33,62.2946
20,36,35.8933
20,37,16.9582
20,38,11.5994
20,39,58.1558
20,41,13.1791
20,42,43.4403
20,45,59.7624
20,46,72.9357
20,47,50.2442
20,50,48.8159
20,51,48.1774
20,53,56.7317
20,54,72.9215
20,55,9.1396
20,56,17.5763
20,61,33.0574
20,64,68.8302
20,65,45.0967
20,67,23.57
20,70,76.6193
20,72,47.0326
20,75,26.3976
20,76,28.6047
20,79,55.4402
20,82,30.1628
20,84,68.8114
20,86,66.5635
20,87,9.0571
20,89,26.4726
20,93,29.8989
20,94,27.269
20,95,38.6032
20,96,12.8855
20,97,10.9423
20,98,53.2725
20,101,31.3649
20,104,28.934
20,110,15.1037
20,112,53.0364
20,114,24.0546
20,115,12.608
20,121,53.1377
20,122,63.7964
20,123,59.0512
20,124,44.8313
20,127,24.0355
20,129,62.865
20,130,76.8914
20,131,64.3882
20,133,11.1676
20,134,60.4624
20,135,31.2972
20,136,3.0301
20,137,39.2318
20,138,42.711
20,140,77.9288
20,144,9.2944
20,145,76.3174
20,146,44.1159
20,149,22.6742
20,150,61.6095
20,153,15.1375
20,154,68.8611
20,158,48.9816
20,162,13.0634
20,163,40.6323
20,164,55.4079
20,165,55.991
20,168,33.9431
21,22,20.4807
21,24,48.0381
21,25,2.4631
21,27,16.177
21,28,57.2202
21,30,34.62
21,33,55.7439
21,34,31.0867
21,36,23.6179
21,37,73.0393
21,41,8.9669
21,42,52.0378
21,45,57.1134
21,46,19.3286
21,51,18.4264
21,58,39.8338
21,59,12.6908
21,60,69.8964
21,61,23.6964
21,62,59.0327
21,64,75.6633
21,67,2.0868
21,68,44.2938
21,71,11.0969
21,75,59.4299
21,77,21.7703
21,78,61.2
21,79,71.208
21,82,70.8715
21,83,65.4353
21,84,67.6173
21,85,74.5538
21,87,74.2168
21,89,66.6256
21,92,74.3482
21,94,37.735
21,96,56.4304
21,97,40.3717
21,99,46.7
21,100,41.0453
21,101,14.434
21,102,70.3306
21,106,41.0698
21,107,20.9654
21,111,8.2551
21,112,73.0781
21,113,2.5164
21,116,21.3765
21,118,34.6217
21,124,68.0856
21,125,48.0346
21,126,55.886
21,127,21.9218
21,129,10.3316
21,130,63.3943
21,132,23.4057
21,133,52.774
21,135,23.4542
21,136,59.4839
21,138,72.2617
21,139,26.9687
21,141,19.8665
21,142,3.7741
21,144,39.496
21,145,36.5649
21,146,31.5613
21,148,73.2212
21,151,18.5873
21,153,34.1026
21,157,24.4306
21,159,49.0259
21,160,36.9938
21,161,62.4958
21,162,7.2866
21,163,11.3506
21,165,18.0557
21,166,50.5589
21,167,53.8513
21,168,51.4087
