row,col,weight
14,73,1.8182
14,75,12.5901
14,76,8.233
14,77,5.1213
14,78,5.9845
14,79,10.6977
15,71,6.7645
15,75,8.2197
16,17,11.8519
16,18,6.0497
16,19,20.2681
16,20,17.0633
16,21,2.3161
16,22,3.6183
16,23,5.6528
16,24,15.4741
16,26,18.2833
16,28,13.3391
16,29,14.146
16,30,4.4794
16,31,17.7723
16,32,16.7063
16,33,8.7403
16,34,7.9989
16,35,8.7358
16,36,13.9804
16,37,16.6197
16,38,20.8353
16,39,19.2818
16,41,18.2974
16,42,14.7794
16,43,20.6255
16,44,18.8753
16,46,18.9463
16,47,18.9148
16,48,16.2034
16,49,7.5916
16,50,14.0323
16,52,20.9272
16,53,16.5699
16,56,3.2522
16,58,13.4032
16,59,12.1371
16,60,3.8392
16,61,5.8708
16,63,9.13
16,64,19.1263
16,65,11.1659
16,66,17.7419
16,67,21.0845
16,68,10.816
16,69,6.3073
16,70,7.9441
16,72,11.6127
16,74,21.5346
16,75,5.8864
16,76,4.9594
16,77,18.228
16,78,3.1294
16,79,16.4394
17,20,13.2001
17,23,1.5434
17,25,1.3901
17,26,11.5721
17,29,14.267
17,30,20.7917
17,31,3.531
17,38,15.7192
17,41,15.9252
17,42,12.924
17,44,20.0078
17,45,19.2713
17,46,18.5839
17,47,5.8329
17,50,8.8625
17,51,18.6319
17,52,18.2635
17,53,9.0889
17,56,8.2776
17,58,21.0451
17,59,19.7662
17,63,17.9128
17,65,10.4123
17,67,8.1532
17,68,13.0234
17,69,14.1553
17,71,6.1853
17,75,16.985
17,78,2.1567
17,79,18.2805
18,20,2.5584
18,21,17.7199
18,22,17.3477
18,23,2.7838
18,24,5.5607
18,26,13.1198
18,27,21.7982
18,28,4.1009
18,29,5.6635
18,30,11.0252
18,31,2.6651
18,34,5.1449
18,35,2.6066
18,37,18.3787
18,39,8.6077
18,40,15.2873
18,43,7.6078
18,44,11.1405
18,45,2.703
18,49,9.834
18,50,2.4935
18,51,19.4825
18,52,14.9938
18,54,3.2584
18,55,2.2379
18,57,1.0471
18,58,11.8623
18,60,6.1667
18,61,11.0096
18,62,6.7257
18,63,12.6456
18,64,2.764
18,65,17.2351
18,66,13.2452
18,69,7.9655
18,70,6.0482
18,72,11.2128
18,73,8.8413
18,74,21.6082
18,75,1.9707
18,76,15.2879
18,77,6.6581
18,78,4.2535
18,79,5.3509
20,21,4.9583
20,22,16.8555
20,23,2.4193
20,24,17.2708
20,25,3.5294
20,26,1.0285
20,28,3.3468
20,29,18.9723
20,30,17.2376
20,32,11.2065
20,33,9.8936
20,34,6.8598
20,35,21.4192
20,36,4.3726
20,40,7.4872
20,41,21.057
20,43,1.9071
20,46,1.735
20,49,10.7693
20,50,4.0372
20,51,8.6239
20,52,18.8736
20,58,16.2848
20,60,2.9439
20,61,21.6264
20,62,9.5249
20,63,1.5838
20,64,4.7294
20,65,15.3606
20,66,7.868
20,67,3.4768
20,68,15.8672
20,69,8.7119
20,70,15.0914
20,72,7.6118
20,73,1.7051
20,75,13.2663
20,76,19.9549
20,78,1.3438
20,79,12.6431
21,22,13.7612
21,23,10.5364
21,24,12.6015
21,25,15.6173
21,26,10.2172
21,27,18.129
21,28,13.9
21,29,19.6847
21,30,12.7232
21,31,13.3257
21,33,20.2761
21,34,20.975
21,35,18.0873
21,36,2.9221
21,38,11.0754
21,39,13.7775
21,41,2.8484
21,42,12.71
21,45,1.7322
21,47,20.7004
21,48,19.858
21,49,9.9884
21,50,15.2035
21,51,10.9922
21,52,19.681
21,53,20.5513
21,54,5.9838
21,56,14.7105
21,58,17.2137
21,59,6.0969
21,60,15.0534
21,61,16.3299
21,62,2.0411
21,63,7.7918
21,64,10.3682
21,65,16.4053
21,67,4.6136
21,68,8.5878
21,69,13.3607
21,71,20.6843
21,72,13.2281
21,74,14.4225
21,75,2.4921
21,76,17.1488
21,77,10.8916
21,78,6.6542
22,40,1.2692
22,41,20.4082
22,42,8.159
22,46,18.2529
22,48,18.5456
22,49,9.2818
22,51,15.9843
22,53,7.2344
22,56,3.3021
22,58,15.8354
22,61,17.5163
22,64,17.9185
22,65,11.6839
22,67,13.6724
22,72,21.2103
22,75,17.1699
22,78,5.0519
23,25,8.4244
23,26,3.4428
23,28,5.7312
23,30,13.0313
23,31,18.8231
23,34,4.0325
23,35,19.5947
23,36,1.7934
23,37,14.8988
23,41,3.0843
23,42,5.0609
23,43,4.8356
23,51,15.4361
23,53,17.3414
23,56,1.8749
23,57,12.4182
23,59,13.9552
23,61,1.9289
23,62,16.1481
23,67,15.6863
23,70,7.6339
23,71,9.7693
23,72,16.3351
23,74,12.1503
23,75,9.3758
23,76,7.9604
23,77,3.2071
23,78,16.0382
24,25,18.9882
24,26,8.1632
24,29,12.6067
24,30,13.4204
24,31,1.408
24,34,21.239
24,39,16.2405
24,40,13.6385
24,42,14.419
24,43,10.7727
24,50,16.6548
24,55,19.0484
24,56,17.9332
24,57,17.7441
24,58,2.5899
24,61,15.1476
24,63,8.9186
24,64,6.494
24,65,1.3657
24,69,20.0392
24,70,20.6818
24,71,9.0654
24,74,19.3595
25,33,17.9821
25,34,8.9719
25,39,17.9509
25,46,11.6973
25,50,12.198
25,55,15.4119
25,59,3.643
25,61,18.2675
25,62,14.1564
25,79,20.5905
26,32,19.846
26,50,7.4171
27,28,7.0097
27,29,20.6839
27,30,9.783
27,31,6.4246
27,32,18.6396
27,33,16.2975
27,34,6.033
27,35,12.4506
27,36,3.4885
27,37,14.4784
27,38,12.4612
27,39,6.756
27,40,19.7131
27,41,6.0214
27,42,7.9325
27,43,5.2462
27,44,11.9025
27,45,4.811
27,46,11.342
27,47,18.5534
27,48,4.6974
27,49,4.2601
27,50,21.2811
27,51,14.1417
27,52,20.9517
27,53,9.175
27,54,13.7863
27,55,17.9231
27,56,3.1237
27,57,10.4807
27,58,8.9431
27,59,18.0439
27,60,19.9619
27,61,6.821
27,62,11.2917
27,63,13.5188
27,64,12.6186
27,65,11.9851
27,66,8.419
27,67,11.9344
27,68,8.9859
27,69,10.9984
27,70,12.828
27,71,1.8811
27,72,8.5363
27,73,14.5734
27,74,12.8387
27,75,21.2841
27,76,18.4918
27,77,15.6364
27,78,6.5992
27,79,6.5295
28,29,4.0639
28,30,14.0344
28,31,10.0695
28,32,6.0089
28,33,4.9598
28,34,7.7928
28,35,14.708
28,36,15.1937
28,37,20.5589
28,39,11.4923
28,40,16.2027
28,41,7.1857
28,42,12.6665
28,44,9.8616
28,45,20.7337
28,46,6.999
28,48,10.8989
28,49,3.8366
28,50,7.5141
28,51,10.172
28,52,13.6066
28,53,7.0135
28,54,9.0484
28,55,1.4686
28,56,4.4224
28,57,6.6748
28,58,20.8125
28,59,7.451
28,60,17.1477
28,61,3.5187
28,62,20.8078
28,63,19.6359
28,64,9.0508
28,65,3.6468
28,66,12.2815
28,67,20.4042
28,68,20.774
28,69,17.1988
28,70,1.6019
28,72,6.7431
28,73,9.621
28,74,18.8376
28,75,3.7909
28,76,5.0479
28,77,4.6754
28,78,2.87
28,79,8.844
29,31,20.4181
29,35,20.7652
29,36,13.2277
29,37,11.6041
29,39,5.0906
29,41,10.7109
29,42,12.8206
29,52,20.6346
29,53,15.5017
29,54,18.2738
29,55,5.7635
29,58,19.5437
29,62,19.7144
29,63,3.0538
29,65,9.7272
29,67,8.2467
29,71,8.6136
29,73,16.6009
29,75,1.0966
30,32,6.5719
30,33,7.2537
30,34,19.7781
30,35,5.922
30,36,6.7705
30,37,20.9728
30,39,10.1312
30,41,17.6614
30,42,21.3374
30,43,12.4094
30,46,16.497
30,48,15.405
30,51,18.7053
30,53,4.2031
30,57,19.6032
30,58,2.3839
30,60,10.6393
30,61,18.5324
30,62,17.3408
30,63,5.1276
30,69,1.0923
30,71,19.6622
30,75,5.9093
30,76,11.9759
30,77,11.4469
30,78,17.6106
30,79,8.8294
31,32,1.6889
31,33,5.1604
31,34,8.0306
31,35,7.4228
31,37,2.762
31,38,3.302
31,40,12.0612
31,41,16.9641
31,42,21.8089
31,44,10.4619
31,46,3.1445
31,54,13.335
31,55,13.1686
31,58,9.4139
31,59,21.5921
31,60,3.8877
31,61,12.7339
31,63,12.938
31,64,19.4861
31,65,4.0688
31,66,18.6153
31,67,3.1505
31,68,15.4229
31,69,11.6558
31,71,17.2994
31,72,14.4887
31,73,5.5067
31,75,19.653
31,76,5.7914
31,77,15.0437
32,36,5.7728
32,37,18.7267
32,41,14.2215
32,48,2.9013
32,49,13.3696
32,50,20.6724
32,53,12.2948
32,56,2.2939
32,60,2.5494
32,63,11.7392
32,67,12.8791
32,68,16.8207
32,73,9.7417
32,74,20.6258
32,76,10.6963
32,78,10.0049
33,34,5.0896
33,36,18.3199
33,37,6.7316
33,38,12.4531
33,40,1.5218
33,43,13.401
33,46,11.8559
33,48,5.3573
33,49,5.1442
33,50,16.2328
33,52,2.964
33,53,3.0074
33,55,1.2374
33,56,5.4651
33,58,8.3597
33,59,19.5548
33,60,4.1619
33,62,17.3277
33,63,14.9398
33,64,5.3862
33,66,19.362
33,67,2.2983
33,68,8.9038
33,71,14.2464
33,73,19.1485
33,75,5.6422
33,76,3.9156
33,78,7.2791
34,35,11.703
34,36,19.97
34,37,20.4089
34,38,2.9515
34,40,17.5539
34,41,6.5997
34,42,7.5564
34,43,9.7827
34,44,4.8495
34,45,17.8811
34,47,2.8181
34,48,9.1614
34,49,21.7729
34,50,21.7193
34,51,6.2752
34,52,2.3223
34,53,5.6744
34,54,7.2319
34,56,15.8783
34,57,16.4079
34,58,7.0578
34,59,5.9373
34,60,3.6143
34,61,6.6807
34,63,13.674
34,66,21.3374
34,67,14.0644
34,68,11.2691
34,70,19.8563
34,71,5.3479
34,72,15.0506
34,73,11.3469
34,74,2.7485
34,75,5.0131
34,77,1.2507
34,78,21.1923
34,79,11.2791
35,36,12.9421
35,38,13.9374
35,39,20.5524
35,40,14.5329
35,41,19.1822
35,43,16.3641
35,44,4.6339
35,45,20.853
35,47,2.8228
35,48,3.4294
35,49,15.7893
35,50,8.8969
35,51,2.7315
35,52,16.5274
35,53,3.5448
35,54,15.3579
35,55,9.1349
35,56,11.1916
35,58,10.0722
35,60,1.1245
35,61,1.2092
35,62,13.042
35,63,10.8586
35,65,17.8277
35,66,20.4136
35,68,19.2129
35,70,6.9007
35,71,10.8752
35,72,9.4115
35,73,16.9761
35,74,13.5687
35,75,18.1617
35,77,17.4701
35,79,16.5323
36,56,19.2271
36,66,4.3748
36,71,11.4553
38,39,21.6484
38,40,5.4541
38,41,3.6407
38,42,14.6613
38,43,18.3968
38,45,6.7607
38,46,10.3539
38,48,10.2549
38,52,6.3606
38,55,12.9987
38,60,5.2909
38,62,7.0404
38,63,3.6293
38,64,15.6489
38,67,4.7269
38,68,1.6459
38,70,4.9198
38,76,11.6166
38,78,9.9512
39,40,17.4488
39,42,9.5303
39,47,2.0539
39,53,16.2121
39,54,21.4407
39,56,2.221
39,60,7.1695
39,61,4.1646
39,62,17.4317
39,64,21.777
39,65,10.8138
39,66,8.1215
39,68,4.766
39,69,13.0269
39,70,3.9099
40,42,15.8842
40,43,14.2632
40,44,19.278
40,45,12.0178
40,46,20.5727
40,49,7.3234
40,51,4.4955
40,52,14.2724
40,53,12.1601
40,56,4.544
40,57,15.4074
40,59,1.585
40,62,1.566
40,63,21.8675
40,64,2.741
40,65,7.9287
40,66,19.2154
40,68,1.617
40,69,6.5071
40,70,6.1015
40,71,12.7642
40,72,11.7016
40,74,14.6072
40,75,6.2842
40,76,2.3354
40,77,19.2921
40,78,5.6733
40,79,5.5842
41,42,7.1604
41,43,17.3811
41,44,20.8193
41,45,16.5522
41,46,2.6093
41,47,1.6045
41,48,3.6746
41,49,6.3293
41,50,7.3784
41,51,10.042
41,52,7.7289
41,53,9.4194
41,54,4.6233
41,55,6.7319
41,56,17.7351
41,57,8.4721
41,58,4.6244
41,59,2.3842
41,60,4.0426
41,61,20.0326
41,62,4.5451
41,63,14.2119
41,64,11.5096
41,65,6.9036
41,66,8.7378
41,67,2.9143
41,68,2.8424
41,69,8.5028
41,70,21.9899
41,71,17.911
41,72,2.4927
41,73,4.1012
41,74,16.967
41,75,18.9335
41,76,15.2867
41,77,15.3832
41,78,15.1053
41,79,18.7079
42,43,2.6106
42,44,5.345
42,45,13.812
42,46,4.9819
42,47,9.5991
42,48,6.3566
42,50,6.0942
42,51,21.5082
42,52,18.9279
42,53,7.4187
42,54,21.7155
42,55,12.9422
42,56,21.0619
42,57,10.0696
42,58,4.8074
42,59,4.6324
42,60,4.0453
42,61,1.4242
42,62,8.7437
42,64,19.6152
42,65,7.0071
42,66,7.732
42,67,3.4369
42,68,21.0649
42,69,15.8927
42,70,21.786
42,71,10.9025
42,72,15.3781
42,74,16.1414
42,75,8.837
42,76,7.3035
42,77,3.2061
42,78,12.6393
42,79,2.8844
43,46,2.2155
43,49,7.9862
43,55,2.7496
43,65,14.0795
43,71,14.3883
43,78,13.4496
44,45,12.8953
44,46,2.779
44,47,17.8621
44,49,1.2235
44,50,20.373
44,52,8.7834
44,53,6.7764
44,54,14.2571
44,55,5.4949
44,56,17.3602
44,57,21.5588
44,59,15.5208
44,60,8.2764
44,61,5.5337
44,63,9.1606
44,64,7.7928
44,65,19.1611
44,69,4.5013
44,70,5.6488
44,71,19.2666
44,72,20.5089
44,73,20.7294
44,74,15.8485
44,76,15.3152
44,79,7.6608
45,46,17.7141
45,49,8.899
45,52,17.9164
45,53,1.3163
45,54,1.4025
45,55,16.9724
45,57,2.2519
45,59,19.6207
45,61,3.0791
45,62,18.2428
45,63,19.5154
45,65,12.7256
45,67,21.9389
45,68,15.8534
45,69,13.0945
45,70,8.7836
45,72,18.7501
45,74,3.8771
45,77,1.5085
45,78,18.6537
46,47,1.1193
46,48,3.6592
46,49,11.9752
46,50,6.5651
46,51,13.5411
46,52,15.391
46,53,8.4817
46,54,17.228
46,55,16.7323
46,56,21.6155
46,57,21.2585
46,58,5.5037
46,59,2.6294
46,60,3.6569
46,61,19.7479
46,63,1.8446
46,64,19.3139
46,66,20.1788
46,68,20.8805
46,69,19.2258
46,70,16.2002
46,71,13.5176
46,73,12.8616
46,75,17.6663
46,76,6.7897
46,77,14.0792
46,78,19.2931
46,79,16.6688
47,48,8.4743
47,49,15.7556
47,50,7.9418
47,51,7.4864
47,52,10.54
47,53,1.0633
47,54,2.0223
47,55,12.1972
47,56,19.7586
47,57,16.3418
47,58,2.799
47,59,7.3207
47,60,5.8704
47,61,13.1972
47,62,2.1122
47,63,12.2443
47,64,14.078
47,65,19.7613
47,66,17.4321
47,67,17.459
47,68,3.8934
47,69,9.6654
47,70,9.3353
47,71,9.6274
47,72,19.4046
47,73,6.178
47,74,1.1676
47,75,9.8551
47,76,10.4306
47,77,20.1553
47,78,1.0929
47,79,2.9178
48,51,6.1868
48,52,15.7605
48,53,19.442
48,56,8.6668
48,58,8.7626
48,60,16.219
48,61,1.7999
48,63,20.2171
48,64,14.3073
48,65,16.4561
48,66,5.8659
48,67,20.8165
48,68,19.6346
48,69,18.9319
48,71,10.6198
48,72,21.4446
48,74,1.0619
48,75,11.5824
48,78,15.1415
48,79,9.6868
51,52,14.3755
51,53,4.9403
51,54,19.5971
51,55,2.9044
51,56,9.0786
51,57,9.4144
51,58,12.1383
51,59,19.5488
51,60,18.8274
51,61,16.5209
51,62,7.6555
51,63,9.4393
51,64,5.0761
51,65,13.2096
51,66,9.9429
51,67,15.901
51,68,16.6531
51,69,9.8149
51,70,21.0734
51,71,21.2414
51,72,7.3979
51,73,20.0816
51,74,9.4808
51,75,6.0077
51,76,6.5726
51,77,9.5775
51,78,7.686
51,79,20.2427
54,55,15.6231
54,58,5.4604
54,61,11.0099
54,62,19.0258
54,64,21.7579
54,66,16.142
54,69,1.1261
54,70,14.4303
54,72,18.1473
54,74,15.4255
54,76,21.8146
54,78,9.9948
57,58,4.1311
57,59,4.7643
57,60,7.0594
57,61,6.7743
57,62,8.0886
57,63,11.6335
57,64,5.8439
57,65,1.962
57,66,7.5624
57,68,18.1771
57,69,12.6802
57,71,20.8846
57,72,16.5134
57,73,21.0624
57,74,20.56
57,76,14.2237
57,78,7.0505
58,60,13.2221
58,62,12.8859
58,65,21.0858
58,67,13.4819
58,68,18.6044
58,70,9.0413
58,71,2.2085
58,72,12.499
58,73,6.724
58,74,14.447
58,75,3.4313
58,76,3.7015
58,79,20.7366
59,60,16.8273
59,61,14.5371
59,62,1.8054
59,63,13.1788
59,64,2.0206
59,65,12.1142
59,66,20.869
59,67,12.1744
59,68,14.1245
59,69,6.7903
59,70,18.5632
59,71,15.4911
59,72,8.21
59,73,16.0739
59,74,16.9662
59,75,8.4947
59,76,7.8959
59,77,16.3683
59,78,11.9
59,79,20.0735
64,65,4.8197
64,66,13.479
64,67,2.9181
64,68,4.3819
64,69,14.4766
64,70,16.9464
64,71,2.104
64,72,2.6058
64,73,1.9984
64,74,14.6916
64,75,10.2501
64,76,5.5521
64,77,1.1698
64,78,18.2935
64,79,8.8767
65,69,5.7033
65,72,7.2192
65,76,20.9093
65,78,17.3723
67,68,5.4668
67,69,10.4421
67,70,1.2124
67,71,9.6873
67,72,4.0909
67,73,3.517
67,74,13.9489
67,75,7.2846
67,76,19.9135
67,78,18.7489
67,79,10.907
69,70,4.8127
69,71,20.0203
69,72,1.683
69,73,13.2964
69,74,16.0024
69,75,3.2969
69,76,13.9349
69,77,21.3867
69,78,14.7854
69,79,16.6966
70,71,19.8285
70,72,21.3943
70,73,14.0055
70,74,7.4944
70,75,8.759
70,76,17.951
70,77,13.7123
70,78,7.1787
70,79,7.3992
74,78,7.4693
74,79,7.5485
