row,col,weight
20,73,2.1296
20,74,1.4008
20,75,3.1374
20,77,2.525
20,79,5.6915
20,80,2.9519
20,81,3.424
20,88,4.203
20,89,5.5528
20,92,1.6574
20,93,4.4035
20,96,5.0731
20,97,4.8826
20,99,2.7396
22,24,5.2127
22,28,2.9697
22,30,3.3843
22,32,4.8826
22,33,4.9963
22,36,2.2574
22,37,4.1664
22,39,1.7692
22,43,2.8669
22,45,1.0294
22,47,4.7982
22,50,3.8613
22,51,4.2713
22,54,5.5754
22,55,1.7825
22,56,5.105
22,59,1.6325
22,61,5.3792
22,63,2.2827
22,67,3.5711
22,71,5.9272
22,72,1.0291
22,74,3.0062
22,77,1.4858
22,80,4.1504
22,82,4.7088
22,83,4.6894
22,84,3.8367
22,85,4.5493
22,86,5.2518
22,88,2.1843
22,90,3.5047
22,91,4.0784
22,92,4.373
22,93,1.64
22,95,4.412
22,96,4.9438
22,97,3.3727
23,27,3.9291
23,29,2.6379
23,39,2.274
23,41,4.4544
23,45,4.2951
23,46,3.0627
23,49,1.5838
23,51,4.4347
23,52,1.6908
23,54,4.7016
23,55,3.1616
23,57,5.4929
23,60,1.6234
23,63,1.0751
23,73,1.082
23,77,2.683
23,81,1.0122
23,86,5.3474
23,88,4.4337
23,89,4.0922
23,90,2.3905
23,93,1.6626
23,97,3.1229
24,34,2.764
24,36,5.2375
24,38,4.8095
24,39,2.6282
24,43,4.4415
24,46,3.9867
24,48,1.9155
24,50,1.0561
24,51,2.7933
24,52,3.0736
24,53,4.9045
24,55,3.9686
24,57,2.8341
24,59,2.826
24,60,5.496
24,62,5.418
24,63,1.1415
24,64,4.5787
24,67,4.4924
24,69,2.3868
24,71,4.5317
24,74,5.9887
24,75,1.2795
24,79,3.7872
24,84,2.8842
24,85,3.7572
24,87,3.5857
24,88,3.8809
24,89,2.4673
24,90,5.3276
24,95,3.7131
24,96,1.1221
24,97,5.5653
26,27,3.5711
26,28,4.2358
26,29,3.8243
26,30,3.6825
26,31,3.7247
26,32,3.152
26,33,5.5553
26,35,1.7731
26,36,1.1454
26,37,4.5996
26,38,3.0118
26,39,5.4868
26,40,3.2587
26,41,1.0755
26,42,5.111
26,43,2.5015
26,44,4.0135
26,45,3.4174
26,46,4.2078
26,47,1.5319
26,48,1.5438
26,49,5.5449
26,50,4.4535
26,51,4.8939
26,52,1.9368
26,53,1.082
26,54,5.3211
26,55,5.34
26,57,1.1589
26,58,1.8723
26,59,1.2799
26,60,4.0593
26,61,4.6961
26,62,4.5216
26,63,2.5444
26,64,4.6611
26,65,4.5734
26,66,5.5291
26,67,2.8263
26,68,2.8732
26,69,1.8212
26,71,5.2682
26,72,2.186
26,73,4.9545
26,74,4.9704
26,75,1.0602
26,76,5.3354
26,77,5.1258
26,79,3.3859
26,80,5.5538
26,81,4.3899
26,82,5.1256
26,83,3.4068
26,84,1.4587
26,85,3.5611
26,86,1.3996
26,87,2.1116
26,88,2.1842
26,89,1.6053
26,90,2.1678
26,91,3.501
26,92,4.1709
26,93,1.265
26,94,2.1396
26,95,1.9444
26,96,5.3845
26,97,2.703
26,98,1.5405
26,99,2.8003
27,29,2.0868
27,30,4.2342
27,41,1.0978
27,46,4.7436
27,47,5.6386
27,56,3.0415
27,59,4.4838
27,60,1.6817
27,64,1.1485
27,71,1.3342
27,73,1.2316
27,76,3.2118
27,78,2.5603
27,84,3.8515
27,86,2.7977
27,88,3.0791
27,89,5.4591
27,92,1.3857
27,93,3.0168
27,94,2.6725
27,98,2.6466
27,99,5.0618
28,29,3.3818
28,31,2.409
28,33,2.4035
28,34,2.1219
28,36,2.4835
28,39,2.645
28,40,5.9016
28,41,4.5513
28,42,5.3891
28,44,2.1372
28,46,2.8542
28,47,3.1432
28,48,3.0344
28,50,2.7126
28,51,5.5447
28,52,2.8965
28,53,2.7383
28,54,5.0442
28,56,5.0722
28,57,1.7431
28,62,5.5672
28,63,3.1761
28,64,3.3503
28,66,3.2604
28,67,1.4045
28,68,4.9527
28,71,3.0847
28,72,1.2563
28,73,5.1815
28,74,3.0
28,77,3.0795
28,78,4.1129
28,80,5.9842
28,82,2.77
28,85,3.0522
28,86,3.046
28,87,1.2123
28,88,1.3848
28,89,5.7126
28,90,4.5083
28,91,4.915
28,94,5.787
28,96,5.3477
28,97,2.9222
28,99,3.5629
29,31,4.5904
29,32,3.754
29,33,1.2378
29,34,4.2739
29,35,1.243
29,36,2.5514
29,37,4.1625
29,38,2.1277
29,39,1.6242
29,40,1.6782
29,42,4.4476
29,43,4.6714
29,44,2.7656
29,46,3.4386
29,48,1.1919
29,50,1.3454
29,51,3.6484
29,52,5.2074
29,53,4.9943
29,54,2.8473
29,55,2.0131
29,57,5.8107
29,58,4.0539
29,59,5.7568
29,60,1.2776
29,61,3.9171
29,62,1.3482
29,64,4.4184
29,65,4.63
29,66,5.1215
29,67,1.2476
29,68,3.0631
29,69,3.4755
29,70,4.1722
29,73,2.6778
29,74,4.311
29,75,5.6804
29,77,4.9583
29,78,5.3851
29,80,3.5371
29,81,5.6969
29,82,1.4846
29,83,4.2038
29,84,1.7943
29,85,3.7011
29,87,2.4899
29,89,5.0667
29,90,4.8092
29,91,2.3486
29,93,3.9881
29,94,3.991
29,96,4.3733
29,97,2.9174
29,98,2.2716
29,99,3.4911
31,33,5.3236
31,35,2.306
31,36,5.862
31,38,4.445
31,39,2.4395
31,41,1.0991
31,43,2.671
31,44,4.8265
31,46,5.7819
31,47,2.4995
31,48,1.7185
31,50,4.561
31,51,1.5904
31,52,2.2145
31,53,3.8055
31,54,2.2012
31,55,5.6383
31,56,1.5433
31,57,2.9133
31,58,4.7027
31,59,3.062
31,63,5.7071
31,65,5.9541
31,66,5.5893
31,68,3.2455
31,70,5.7529
31,72,3.8764
31,73,4.665
31,75,3.6497
31,77,1.1653
31,78,1.3712
31,82,5.5936
31,83,3.6169
31,84,4.143
31,85,2.0682
31,87,1.0483
31,88,3.0737
31,89,2.8831
31,90,4.4818
31,91,1.7764
31,92,1.8741
31,93,2.8759
31,94,4.7821
31,97,2.4614
31,98,5.7213
31,99,2.3255
32,33,3.3419
32,34,3.3935
32,35,2.5828
32,36,4.1728
32,37,5.5901
32,38,4.8647
32,39,4.2564
32,40,1.5311
32,41,1.3345
32,42,1.2085
32,43,2.6464
32,44,2.2719
32,45,2.5791
32,46,5.6397
32,47,2.3747
32,48,4.9171
32,50,4.9469
32,51,5.4078
32,52,4.7883
32,53,3.252
32,54,3.6098
32,55,3.9479
32,56,3.2747
32,57,5.3892
32,58,3.6543
32,60,5.5876
32,61,4.8437
32,62,1.7733
32,63,3.5442
32,64,2.7325
32,65,4.3928
32,66,4.5329
32,67,4.1737
32,68,5.1262
32,69,1.0495
32,70,4.1567
32,71,5.752
32,72,5.9405
32,73,5.18
32,74,5.7485
32,75,1.4848
32,76,4.1204
32,77,5.5632
32,78,3.4166
32,80,4.4576
32,81,2.9129
32,82,2.4426
32,83,4.977
32,84,1.4121
32,85,5.9284
32,86,5.7898
32,87,1.5324
32,88,2.0871
32,89,5.1173
32,90,5.8349
32,91,1.0561
32,92,4.1212
32,93,4.5709
32,94,1.4269
32,96,5.4875
32,97,3.4525
32,98,5.1008
32,99,4.1684
33,34,1.2852
33,35,3.6167
33,36,4.7294
33,37,2.3138
33,38,2.4724
33,39,1.0794
33,40,2.6871
33,42,3.0966
33,61,4.8319
33,63,4.5971
33,68,4.8377
33,69,2.2787
33,70,2.2937
33,74,3.0096
33,80,1.5508
33,81,5.094
33,82,3.9143
33,85,1.4051
33,87,1.9924
33,94,1.5542
33,95,3.2012
33,99,2.1538
34,35,1.8003
34,37,2.7487
34,39,2.3838
34,41,3.4287
34,42,3.9084
34,46,2.8619
34,49,5.0917
34,50,1.9816
34,53,5.9627
34,55,2.8032
34,57,1.8545
34,58,2.1903
34,59,2.9035
34,61,5.6246
34,64,3.7123
34,65,3.2637
34,66,5.3711
34,67,4.0768
34,76,1.3584
34,77,5.1918
34,78,1.2038
34,79,3.0409
34,82,5.2661
34,84,4.4562
34,86,1.2687
34,90,3.3026
34,91,1.2129
34,92,1.1907
34,94,5.2555
34,95,2.5494
34,96,4.4788
34,97,4.2029
35,57,1.1575
35,86,1.5526
35,97,2.6835
36,39,3.6536
36,46,2.867
36,68,2.1614
36,72,4.834
36,76,2.1988
36,77,1.6943
36,88,4.9524
36,98,5.2993
38,40,5.7635
38,41,5.7493
38,43,3.2771
38,44,2.4146
38,46,3.1429
38,47,3.8066
38,49,5.7876
38,51,5.5546
38,52,2.6312
38,53,2.4817
38,54,4.4128
38,55,5.9491
38,56,4.1781
38,57,5.5357
38,60,4.6952
38,61,1.8153
38,63,5.6462
38,64,3.564
38,65,5.9294
38,66,1.8615
38,67,4.5607
38,69,1.9543
38,73,1.8374
38,75,3.3976
38,76,4.8877
38,77,3.1474
38,78,4.4722
38,84,2.7254
38,85,2.313
38,86,4.8468
38,87,2.9184
38,89,5.1998
38,93,1.6578
38,96,4.296
38,97,4.5593
38,98,2.5524
39,40,5.1161
39,41,4.5706
39,43,4.0795
39,46,4.1564
39,47,4.9541
39,49,2.1884
39,51,2.0823
39,52,1.9501
39,53,5.9944
39,56,4.9365
39,57,5.7784
39,58,3.4554
39,59,2.7905
39,64,2.0647
39,65,2.2687
39,66,4.0516
39,67,4.4584
39,69,5.1795
39,71,1.9501
39,72,3.6912
39,74,1.409
39,75,5.654
39,76,1.1482
39,80,1.1096
39,81,4.6134
39,82,5.7
39,84,5.8634
39,85,5.0926
39,86,3.7366
39,87,5.2198
39,90,2.1599
39,91,5.9236
39,92,4.0906
39,93,4.72
39,94,5.9096
39,95,5.4191
39,96,1.312
39,99,3.7372
40,45,4.8345
40,59,1.5571
40,63,3.1901
40,74,3.5083
40,78,3.209
40,81,5.846
40,93,4.638
41,51,3.0189
41,69,2.783
41,79,1.7968
41,91,1.7753
41,94,4.0141
41,96,3.1595
41,98,3.6673
43,44,1.4625
43,45,2.0728
43,46,4.9474
43,47,3.1503
43,48,1.1197
43,49,4.4895
43,50,4.7208
43,51,3.1301
43,52,3.9033
43,53,3.3146
43,54,4.3811
43,55,3.4941
43,56,5.2208
43,57,4.6946
43,58,2.5215
43,59,5.5721
43,60,2.023
43,61,1.1315
43,62,1.3922
43,63,5.0701
43,64,2.0274
43,65,3.1141
43,66,4.6668
43,67,2.8266
43,68,5.3203
43,69,5.2598
43,70,3.0675
43,71,2.6449
43,72,1.1963
43,73,1.4298
43,74,1.0475
43,75,1.8618
43,76,2.2612
43,77,4.5117
43,78,5.192
43,79,5.6403
43,80,2.4085
43,81,4.747
43,82,4.2993
43,83,3.04
43,84,3.2899
43,85,1.1902
43,86,3.6238
43,87,3.1415
43,88,4.6289
43,89,5.0125
43,90,1.3775
43,91,1.4658
43,92,1.5964
43,93,2.5057
43,94,1.6771
43,95,4.9362
43,96,5.6865
43,97,4.6378
43,98,5.2595
43,99,4.4782
45,51,3.3692
45,52,4.7468
45,53,5.2058
45,71,3.5088
45,72,4.8852
45,77,3.1668
45,78,2.0738
45,80,3.7989
45,82,1.9873
45,84,3.1474
45,88,2.4488
45,95,5.897
45,98,4.0453
46,47,3.8348
46,48,1.1964
46,52,3.4252
46,58,1.9674
46,59,1.7853
46,60,2.4736
46,61,1.8072
46,62,5.0025
46,64,2.2605
46,68,3.8172
46,69,1.792
46,71,2.8564
46,72,2.3694
46,74,5.231
46,76,3.1405
46,77,4.9302
46,78,5.8282
46,80,1.3682
46,81,1.5232
46,82,4.1635
46,84,4.3003
46,90,1.7968
46,91,3.5021
46,92,4.443
46,95,3.5057
46,97,5.3031
47,50,3.4177
47,55,5.6736
47,63,3.2102
47,65,2.8736
47,67,4.6104
47,68,1.4753
47,70,4.9014
47,71,4.0572
47,73,5.2037
47,77,5.6036
47,78,4.1226
47,85,3.7819
47,89,3.4961
47,90,2.9674
47,92,3.0507
47,95,1.0638
48,49,5.1817
48,51,1.5028
48,52,3.3369
48,53,1.7449
48,54,2.5838
48,55,1.3028
48,56,2.7556
48,57,1.2052
48,58,5.3043
48,59,1.5686
48,60,4.0276
48,61,4.9787
48,62,2.2765
48,64,4.9687
48,65,5.0739
48,66,3.6046
48,67,4.3293
48,68,1.0713
48,71,3.8355
48,72,4.1588
48,74,3.6607
48,75,5.4993
48,76,1.518
48,77,2.0389
48,78,4.4066
48,79,2.6037
48,80,4.502
48,81,2.2052
48,82,1.8727
48,83,5.0067
48,84,1.7853
48,85,2.7359
48,86,1.3491
48,88,1.4341
48,89,3.5467
48,90,2.5948
48,91,3.9543
48,92,5.2311
48,93,2.7293
48,94,5.8176
48,95,5.6612
48,96,2.4926
48,98,4.8022
48,99,3.3618
49,52,5.6072
49,54,4.5634
49,58,1.4382
49,61,5.6377
49,62,5.5093
49,63,2.2759
49,64,2.0954
49,65,2.2189
49,67,4.8947
49,69,2.0285
49,70,5.3849
49,75,2.6908
49,78,2.6598
49,80,2.5705
49,90,1.3425
49,92,3.9783
49,96,4.2516
49,98,1.0359
49,99,1.4207
50,51,3.1688
50,52,3.8637
50,53,2.8295
50,55,4.108
50,56,1.0465
50,57,5.7344
50,58,1.8558
50,59,2.2033
50,61,2.3942
50,62,5.8068
50,64,1.106
50,66,3.3948
50,67,4.9398
50,68,4.2633
