row,col,weight
9,35,1.8897
9,39,3.8953
9,40,1.6975
9,41,3.3888
9,42,5.2877
9,43,4.9757
9,44,1.1226
9,45,4.0747
9,46,3.2308
9,47,4.4886
9,49,3.2665
10,11,2.1239
10,12,4.7344
10,13,1.4353
10,14,2.0402
10,15,4.8571
10,20,3.4977
10,22,5.0946
10,25,4.1395
10,26,5.1949
10,28,3.8397
10,29,4.5231
10,31,4.4031
10,34,3.0305
10,35,2.5845
10,37,3.812
10,38,2.0235
10,39,3.7313
10,40,4.2107
10,41,2.7973
10,42,2.9695
10,43,1.4799
10,44,1.842
10,45,1.8698
10,46,3.0279
10,47,1.634
10,49,5.9472
11,17,1.1237
11,20,2.4091
11,22,4.7683
11,23,2.819
11,24,4.5387
11,26,5.1954
11,28,4.4848
11,32,4.8047
11,34,1.7445
11,36,2.1789
11,41,3.7346
11,44,4.6363
11,47,3.6011
11,49,4.054
12,13,3.1124
12,14,4.4049
12,18,3.7105
12,19,4.7608
12,20,3.65
12,21,5.4563
12,22,3.292
12,23,3.5116
12,25,2.6986
12,26,5.387
12,28,2.9893
12,30,2.4524
12,31,1.3197
12,34,3.9735
12,36,2.2436
12,37,2.9126
12,38,2.765
12,39,2.1112
12,40,3.4847
12,41,1.021
12,42,3.9619
12,43,5.1845
12,44,3.0116
12,45,1.4326
12,47,4.9564
12,49,2.6543
13,14,4.0023
13,15,3.9409
13,17,2.3652
13,18,3.7953
13,19,3.4822
13,20,5.2921
13,21,2.743
13,23,1.8752
13,24,3.6264
13,25,4.9166
13,26,3.8305
13,27,3.0581
13,28,1.8759
13,29,4.8806
13,30,2.7607
13,31,2.459
13,32,2.5543
13,33,3.98
13,34,1.7027
13,35,1.3687
13,36,1.794
13,37,5.1577
13,38,4.8392
13,39,2.531
13,40,5.4569
13,41,2.2193
13,42,4.3934
13,44,5.4947
13,45,5.2146
13,46,3.3675
13,47,5.5052
13,48,1.4699
13,49,3.702
14,17,4.3065
14,18,3.3088
14,19,2.8659
14,20,2.9591
14,22,3.038
14,23,2.2205
14,24,4.015
14,25,3.1501
14,26,1.9673
14,27,5.5412
14,28,3.6264
14,30,5.3001
14,32,2.9119
14,33,5.0777
14,34,1.5257
14,35,5.5123
14,37,1.3278
14,38,2.6426
14,39,2.5484
14,44,2.0477
14,46,1.1396
14,48,5.6046
15,16,4.6679
15,17,2.5794
15,18,1.2734
15,20,1.5266
15,23,5.1043
15,25,1.9128
15,27,2.5989
15,28,2.4905
15,30,4.4238
15,31,3.6921
15,33,2.9161
15,35,3.0081
15,36,4.1786
15,37,4.2241
15,38,5.472
15,39,1.6795
15,40,4.4599
15,43,4.7336
15,44,5.4956
15,45,4.0765
15,46,5.5331
15,47,4.8937
16,19,3.1617
16,20,5.5587
16,29,5.5358
16,30,2.1187
16,36,3.0892
16,37,4.596
16,42,3.2273
16,47,5.4521
18,19,4.0966
18,20,4.4104
18,21,4.169
18,22,5.8675
18,24,5.5561
18,25,3.5494
18,26,5.4418
18,27,5.6106
18,30,1.5972
18,31,4.6382
18,32,4.3216
18,34,2.1756
18,35,4.9284
18,37,3.5358
18,38,4.728
18,39,4.4582
18,40,3.805
18,42,4.1914
18,43,5.9134
18,44,4.1406
18,45,4.0541
18,46,2.0262
18,47,2.441
18,48,5.7149
18,49,1.9275
19,20,3.0493
19,27,4.8261
19,29,2.8072
19,34,4.9816
19,40,1.7844
19,42,2.6457
19,45,3.4612
19,46,4.6591
19,47,3.9246
20,34,1.4094
20,42,5.9087
20,47,3.1683
21,22,2.2089
21,23,1.0034
21,24,5.8025
21,25,1.9372
21,26,3.7146
21,27,5.4118
21,28,2.9402
21,29,5.3603
21,30,2.7696
21,31,2.1431
21,32,4.1434
21,34,5.5041
21,36,4.6442
21,37,3.2639
21,38,4.8844
21,39,5.6372
21,40,3.1902
21,42,4.0504
21,43,1.3488
21,45,5.2329
21,47,5.7395
21,48,5.9317
21,49,1.8717
22,28,1.4468
22,35,4.2701
22,42,4.5322
22,45,5.1157
22,46,3.1272
23,29,5.8904
23,38,1.7736
23,39,5.0805
23,46,2.381
24,25,3.4591
24,26,5.229
24,27,5.5097
24,28,1.3111
24,29,1.3042
24,30,5.5351
24,31,2.8567
24,33,4.1042
24,34,3.4844
24,35,5.4165
24,36,3.448
24,37,2.011
24,38,3.0801
24,39,4.8956
24,40,3.4455
24,43,4.4595
24,45,2.2397
24,46,5.7353
24,49,1.1404
25,26,4.293
25,27,3.6211
25,28,2.7606
25,29,1.1361
25,30,1.9955
25,31,5.7397
25,32,2.4848
25,33,5.2265
25,34,2.5174
25,35,1.142
25,36,4.1734
25,37,3.5262
25,38,2.2783
25,39,2.8473
25,40,2.1307
25,41,2.9691
25,42,3.9174
25,43,1.9335
25,44,4.3496
25,45,3.5544
25,46,5.9439
25,47,1.9104
25,48,2.7504
25,49,3.586
29,30,5.8273
29,32,2.3745
29,33,1.2542
29,34,3.7733
29,36,1.1314
29,38,5.3229
29,41,2.1387
29,43,4.2271
29,45,2.1265
29,46,2.9147
29,47,1.4603
30,31,5.0625
30,32,3.2015
30,33,4.3609
30,34,1.7172
30,35,5.1735
30,36,2.0274
30,37,3.4606
30,38,4.1755
30,39,4.1692
30,40,3.7078
30,41,5.6374
30,42,3.783
30,43,5.0225
30,44,3.6194
30,45,4.0983
30,46,3.0274
30,47,1.0266
30,48,1.7787
30,49,5.8346
31,33,1.4378
31,34,1.4441
31,35,4.7913
31,39,2.4632
31,40,3.0097
31,41,3.5317
31,42,4.6646
31,44,2.8102
31,47,4.4402
31,49,3.4533
36,40,5.2087
36,41,5.7666
36,42,5.4634
36,44,5.7201
36,47,2.434
36,48,3.1006
37,38,1.4711
37,39,3.4664
37,40,3.5238
37,43,3.1149
37,44,3.2857
37,46,1.7143
37,47,4.7689
38,39,2.9465
38,40,2.7001
38,41,3.2283
38,42,5.6935
38,43,3.6252
38,44,4.8425
38,45,3.6572
38,46,1.809
38,47,1.429
38,48,3.9114
38,49,3.1853
42,43,2.2807
42,44,5.3948
42,45,1.2183
42,46,5.2231
42,47,1.7416
42,48,4.2212
42,49,4.4241
45,46,5.4822
45,47,2.8587
45,48,2.422
45,49,4.2264
47,48,4.3977
48,49,1.2176
