row,col,weight
4,81,12.9955
4,82,85.205
4,84,40.8063
4,85,20.6392
4,86,2.1414
4,87,73.5351
4,88,72.2888
4,89,55.7291
4,90,65.9124
4,91,70.421
4,92,52.1941
4,93,54.5305
4,94,63.3615
4,95,62.9712
4,96,79.0101
4,97,84.8581
4,98,9.3289
4,99,68.4746
4,101,35.5021
4,102,37.5502
4,103,80.9458
4,104,18.8096
4,105,101.5983
4,106,11.3753
4,107,24.893
4,108,51.8519
4,109,81.6422
4,111,22.7638
4,112,6.9157
4,113,55.8699
4,115,56.905
4,116,76.2518
4,118,55.3225
4,119,15.6469
4,121,86.1996
4,122,76.0365
4,123,88.246
4,124,34.8794
4,125,65.623
4,126,28.9759
4,127,53.831
4,128,29.1759
4,129,77.9087
4,130,56.88
4,131,37.7108
4,132,67.8804
4,134,75.6912
4,135,51.1698
4,136,31.6479
4,137,21.1863
4,138,34.0306
4,139,14.9242
5,6,81.9541
5,7,20.6332
5,9,32.8519
5,11,15.4772
5,12,72.9724
5,14,76.8593
5,16,36.7462
5,19,44.9919
5,21,53.4256
5,23,94.5735
5,24,9.0784
5,25,57.3158
5,26,71.7549
5,27,87.0322
5,28,27.8273
5,29,75.3129
5,30,1.6463
5,32,42.6504
5,33,92.8944
5,34,54.1935
5,36,25.6418
5,37,1.9037
5,39,89.7452
5,40,56.0996
5,41,31.1908
5,43,52.2705
5,44,82.9414
5,48,87.5744
5,50,85.0163
5,53,97.9895
5,54,37.8337
5,55,69.4546
5,57,76.05
5,59,78.2953
5,60,13.6819
5,62,32.2752
5,63,86.2739
5,65,96.5694
5,66,38.985
5,69,100.4168
5,70,80.1301
5,71,89.2535
5,73,39.5469
5,74,78.6534
5,77,15.3491
5,80,24.3368
5,82,87.9877
5,85,58.5038
5,86,72.6382
5,87,32.3745
5,90,75.8082
5,92,27.2651
5,94,89.0403
5,95,87.8763
5,97,10.0549
5,99,59.6474
5,100,62.8487
5,101,49.1296
5,104,22.4947
5,105,13.3187
5,106,59.0394
5,107,100.1152
5,109,66.5486
5,110,16.0301
5,111,24.9955
5,112,1.6845
5,113,99.9292
5,114,51.2788
5,119,26.268
5,120,3.7744
5,121,71.956
5,124,71.6485
5,125,89.0282
5,128,61.5002
5,130,54.332
5,131,42.1523
5,133,38.5896
5,135,8.7036
5,136,31.9815
5,137,81.6295
5,139,93.4069
6,7,46.4491
6,8,20.9662
6,14,88.7643
6,18,79.3174
6,21,36.0233
6,22,8.8577
6,24,53.8474
6,25,94.3974
6,28,48.5808
6,29,75.6193
6,30,90.4274
6,31,85.1294
6,33,23.6701
6,34,42.7855
6,37,10.1727
6,38,31.3143
6,39,9.7745
6,41,34.8893
6,43,1.5997
6,44,88.2103
6,50,52.4675
6,52,84.0313
6,53,29.2538
6,55,60.6433
6,56,57.0254
6,57,44.8891
6,58,7.7558
6,59,3.4238
6,60,64.1167
6,61,4.2691
6,62,56.8695
6,63,71.4054
6,66,8.0583
6,67,14.8178
6,68,46.1529
6,69,45.2935
6,71,25.2002
6,72,99.0178
6,73,97.1169
6,76,9.7714
6,77,58.6977
6,78,63.795
6,79,87.8339
6,80,71.3712
6,82,93.0328
6,85,62.8591
6,86,19.8798
6,88,92.0026
6,89,15.8994
6,90,15.1775
6,91,57.5185
6,92,42.1258
6,94,4.1377
6,96,3.8574
6,97,33.9906
6,98,88.8771
6,99,101.1925
6,100,83.3005
6,102,76.0932
6,103,84.7754
6,104,7.8319
6,105,80.4875
6,106,85.1429
6,107,60.9743
6,108,27.3232
6,109,67.883
6,110,95.6914
6,111,75.4624
6,112,31.5032
6,115,24.5965
6,119,65.8443
6,120,35.7405
6,121,41.8101
6,122,9.8508
6,123,80.1865
6,126,94.0891
6,127,100.185
6,129,34.5847
6,130,31.8202
6,131,11.2392
6,134,99.3921
6,135,49.7383
6,136,76.3322
6,137,41.6411
6,138,17.6884
7,11,59.4779
7,15,22.1314
7,17,68.9405
7,21,50.4738
7,22,16.2326
7,24,73.9124
7,25,5.3541
7,27,69.7442
7,29,58.2229
7,31,95.0105
7,32,36.5984
7,33,97.7833
7,35,62.663
7,36,77.8192
7,37,79.7878
7,38,74.6269
7,39,84.3228
7,40,51.2077
7,41,35.7345
7,45,72.104
7,48,96.244
7,52,37.9331
7,57,93.9516
7,58,9.824
7,59,73.0486
7,61,48.4819
7,66,19.066
7,69,86.0699
7,70,81.0309
7,72,28.7469
7,73,81.7756
7,77,89.794
7,78,40.2913
7,79,85.3341
7,81,89.9297
7,85,88.2466
7,87,77.9663
7,92,34.0738
7,94,7.9835
7,96,22.4818
7,98,99.6676
7,100,52.1698
7,106,65.1075
7,107,87.579
7,110,19.1273
7,112,48.661
7,114,69.9638
7,115,6.8881
7,116,30.6913
7,117,44.0746
7,120,96.626
7,121,85.5892
7,124,69.4899
7,133,62.1739
7,139,37.6996
8,9,65.8785
8,10,43.0807
8,11,37.6716
8,13,22.8365
8,15,84.1545
8,17,82.3543
8,19,46.7935
8,21,68.7519
8,22,39.597
8,23,9.9772
8,26,57.1799
8,28,92.8877
8,30,89.1097
8,31,46.9531
8,32,69.7512
8,33,22.5252
8,34,1.2573
8,36,68.1433
8,37,75.5353
8,38,41.3382
8,39,37.5117
8,40,40.3236
8,41,33.1714
8,42,60.2471
8,43,83.6368
8,48,29.7668
8,53,12.3301
8,55,63.8075
8,58,98.2821
8,59,53.7422
8,60,53.8458
8,61,77.9242
8,63,49.3197
8,64,31.9433
8,66,48.5397
8,67,76.6993
8,68,1.9768
8,71,26.7023
8,78,16.2109
8,80,90.6708
8,82,11.9911
8,83,98.8043
8,85,70.2215
8,86,99.2288
8,88,39.7899
8,90,11.8012
8,97,99.3494
8,98,4.4147
8,99,69.9405
8,102,63.9133
8,105,23.7978
8,106,18.5459
8,108,35.0103
8,114,44.0311
8,116,56.8259
8,117,67.856
8,118,91.605
8,119,14.1246
8,122,37.145
8,123,60.9898
8,124,13.9648
8,125,67.1422
8,129,79.7111
8,133,72.9231
8,134,25.9553
8,137,92.6792
8,139,9.5594
9,10,97.029
9,14,59.2615
9,38,23.0727
9,44,67.2187
9,89,96.2971
9,94,78.0401
9,96,94.805
9,97,7.1274
9,113,41.0173
9,115,9.367
9,117,74.3352
9,126,93.576
9,130,49.0126
9,138,3.6207
9,139,96.6324
10,11,72.6596
10,12,45.1672
10,13,82.3742
10,14,23.1588
10,17,14.4412
10,19,64.8351
10,23,10.4066
10,26,97.1999
10,27,4.2569
10,30,73.7129
10,35,33.6646
10,36,57.649
10,38,18.7116
10,39,57.3039
10,44,21.1672
10,58,90.2731
10,61,13.0111
10,70,87.5635
10,74,12.1116
10,76,48.1933
10,81,47.8579
10,84,14.0879
10,86,75.4297
10,88,58.9363
10,92,47.7831
10,94,97.7819
10,99,95.0811
10,104,57.6029
10,106,90.7572
10,107,36.808
10,108,85.7768
10,110,8.8474
10,113,39.4088
10,115,11.4741
10,116,29.0593
10,120,55.5038
10,123,17.179
10,124,18.9718
10,125,70.6889
10,129,2.8389
10,133,29.1701
10,136,44.5921
11,13,3.1389
11,18,1.3028
11,39,7.7561
11,46,64.8078
11,50,83.8816
11,60,2.3449
11,70,96.1531
11,80,83.5203
11,86,74.2247
11,87,35.4587
11,114,79.8109
11,116,55.1837
11,120,67.3474
11,125,37.5977
11,128,47.439
11,130,1.0826
11,136,29.2407
11,137,14.4831
12,15,11.9227
12,18,36.4061
12,25,76.5656
12,30,39.0042
12,38,41.524
12,47,59.303
12,50,24.7544
12,53,90.9463
12,68,79.1551
12,85,29.8071
12,117,34.6716
12,135,91.9013
13,14,38.3964
13,17,99.3305
13,18,52.4769
13,19,13.2121
13,21,15.5009
13,22,42.6444
13,23,43.2822
13,24,53.218
13,25,64.7001
13,26,101.9
13,29,5.3727
13,30,41.5944
13,31,90.279
13,32,30.9778
13,34,41.4403
13,35,57.4231
13,36,15.7706
13,37,14.2621
13,39,46.8924
13,40,80.253
13,41,70.2335
13,42,45.2845
13,43,45.7092
13,44,101.8407
13,46,95.062
13,47,28.8708
13,48,46.3702
13,49,9.1315
13,50,52.1379
13,51,24.9111
13,52,3.9623
13,53,99.6836
13,54,29.7713
13,55,7.9767
13,56,50.857
13,57,12.632
13,60,101.3782
13,61,19.0314
13,62,26.0174
13,63,12.7487
13,65,57.6242
13,66,4.4737
13,67,14.9047
13,68,1.1188
13,69,55.313
13,70,43.0203
13,71,73.6205
13,73,28.1583
13,74,88.144
13,76,28.0625
13,77,7.3009
13,78,12.3378
13,79,96.796
13,80,42.9775
13,81,32.2701
13,83,84.9388
13,85,43.5198
13,86,34.7652
13,87,26.2222
13,88,16.0065
13,90,35.9345
13,91,94.9453
13,92,64.6494
13,93,41.8685
13,95,63.062
13,96,88.8535
13,97,3.3473
13,98,68.4439
13,99,75.2339
13,100,79.883
13,101,70.301
13,102,72.9675
13,103,47.7027
13,105,23.0201
13,106,5.0093
13,108,60.0146
13,109,89.4337
13,110,67.5703
13,111,61.2389
13,115,56.2755
13,116,13.5984
13,117,47.6336
13,118,75.14
13,120,8.5495
13,122,38.3686
13,123,97.3039
13,124,90.5992
13,126,82.0613
13,127,80.342
13,128,62.6236
13,129,49.8404
13,131,67.5119
13,132,84.5623
13,133,8.5821
13,136,58.0109
13,137,68.4191
13,138,40.3276
13,139,90.3837
14,52,75.9773
14,54,13.3587
14,56,47.5105
14,59,56.6078
14,64,10.6339
14,66,58.3469
14,67,7.4576
14,69,50.4694
14,83,97.6129
14,90,65.2904
14,92,1.9659
14,95,53.2501
14,125,35.3128
14,129,35.6775
14,132,87.6569
15,19,85.1576
15,23,100.0529
15,24,43.1936
15,25,47.5576
15,26,67.2344
15,28,100.0682
15,29,91.7498
15,32,64.1963
15,33,95.2632
15,34,98.6097
15,35,65.0157
15,37,34.3501
15,41,92.0416
15,42,48.643
15,43,68.6178
15,46,15.7019
15,47,7.1394
15,50,84.3834
15,51,25.3275
15,55,48.2917
15,56,31.6172
15,61,60.1323
15,63,68.7771
15,64,24.5502
15,65,35.5187
15,66,20.2702
15,67,36.9474
15,68,40.2913
15,69,42.418
15,70,15.5809
15,72,75.716
15,74,34.0694
15,75,71.2826
15,76,12.2848
15,77,97.2645
15,80,45.9313
15,81,55.0794
15,82,66.8765
15,84,96.2288
15,85,34.8941
15,86,71.2773
15,87,78.1227
15,88,43.49
15,92,31.0492
15,93,49.3127
15,95,28.2645
15,96,5.1248
15,99,19.1647
15,102,59.3591
15,103,94.4128
15,104,45.2092
15,107,9.9078
15,108,42.7373
15,109,62.3245
15,110,52.3853
15,111,53.3268
15,112,28.3363
15,113,17.6212
15,115,40.9976
15,117,59.0572
15,121,84.3927
15,125,1.3263
15,126,69.6116
15,127,38.7395
15,129,30.0631
15,136,90.3217
15,137,96.6706
15,138,9.6971
15,139,27.5861
17,20,23.5864
17,21,69.1694
17,22,26.0384
17,23,26.8297
17,27,94.8882
17,28,79.5779
17,29,69.9579
17,32,34.4796
17,34,76.6642
17,38,71.4989
17,41,65.9397
17,45,40.1939
17,51,37.9747
17,54,69.6326
17,55,27.5611
17,59,61.2382
17,68,17.3929
17,69,64.8434
17,72,39.5694
17,73,68.3521
17,74,71.7812
17,75,66.8851
17,82,23.2818
17,85,5.5883
17,88,23.1728
17,89,59.0421
17,92,44.488
17,95,68.4166
17,99,47.0061
17,107,92.9851
17,109,49.9653
17,110,14.2226
17,115,50.1439
17,116,42.3638
17,121,100.0783
17,122,71.7824
17,124,59.3347
17,125,67.3991
17,130,34.5112
17,131,43.6397
17,134,89.6679
17,137,62.0392
17,138,51.4832
18,24,67.9547
18,26,50.2536
18,27,25.0617
18,30,41.6693
18,35,35.5617
18,46,62.0356
18,47,95.3413
18,49,67.6456
18,55,68.4325
18,56,100.085
18,61,69.0156
18,62,24.5885
18,66,40.1876
18,74,83.932
18,78,51.7686
18,79,27.9948
18,89,72.4501
18,90,89.5966
18,91,16.4308
18,92,71.5667
18,97,54.1106
18,98,77.4625
18,99,95.965
18,100,61.0508
18,102,69.8823
18,103,30.3204
18,104,8.1479
18,105,29.8628
18,107,87.1347
18,110,69.3691
18,111,44.1091
18,118,79.1007
18,122,69.8137
18,125,88.5431
18,128,101.3852
18,129,79.0817
18,132,94.7655
18,133,83.4902
18,135,79.7231
18,136,19.9656
18,137,11.2651
19,23,96.9907
19,27,35.6929
19,28,85.5509
19,30,37.748
19,32,65.5671
19,33,57.4811
19,35,71.1031
19,36,85.2949
19,37,76.2165
19,38,79.5583
19,39,16.4152
19,40,44.9697
19,42,35.1171
19,44,20.9684
19,45,61.6626
19,46,90.9618
19,48,58.2289
19,51,67.2546
19,53,98.0448
19,54,10.6978
19,56,87.6103
19,59,79.6289
19,62,10.7047
19,65,24.5576
19,67,97.5836
19,69,80.871
19,70,42.8625
19,73,86.6693
19,74,73.0887
19,77,92.7863
19,78,10.3276
19,80,94.3616
19,81,29.7477
19,82,39.9127
19,83,30.4501
19,85,18.8956
19,86,34.3254
19,88,68.4178
19,89,29.4328
19,91,70.4224
19,92,72.2548
19,93,18.928
19,94,66.0889
19,95,54.903
19,102,28.9299
19,105,94.657
19,107,35.8721
19,108,12.859
19,109,16.6258
19,111,49.9447
19,112,96.5901
19,119,85.5186
19,120,83.2188
19,121,90.9336
19,122,40.7501
19,124,57.192
19,127,15.973
19,135,26.8866
19,136,5.0792
19,137,55.769
19,138,60.826
20,29,69.4926
20,36,78.729
20,37,4.6433
20,43,76.7113
20,44,27.5305
20,45,40.1289
20,46,7.1772
20,54,39.1509
20,56,55.609
20,57,97.233
20,60,88.7171
20,63,74.9927
20,64,20.1349
20,67,12.9987
20,70,19.5882
20,71,4.1938
20,72,81.8562
20,73,4.1378
20,85,94.9787
20,86,32.1318
20,89,20.8071
20,90,50.039
20,92,64.5822
20,94,47.045
20,95,74.6563
20,103,100.8049
20,104,52.4676
20,105,88.2076
20,106,62.9949
20,107,86.8914
20,110,60.9015
20,113,75.7424
20,114,86.7503
20,115,74.5075
20,119,28.5624
20,122,24.4279
20,124,10.3289
20,128,86.0349
20,129,60.5955
20,132,18.7882
20,134,91.4388
20,135,4.1111
20,138,87.369
21,22,67.7704
21,23,28.4956
21,26,80.8177
21,27,74.4345
21,28,82.3619
21,29,3.7644
21,30,2.6648
21,31,53.0909
21,32,30.0072
21,34,69.3312
21,35,67.8837
21,37,101.5855
21,38,38.0041
21,40,51.18
21,41,8.2793
21,42,3.2926
21,44,26.6123
21,46,51.5515
21,47,56.9272
21,48,92.3016
21,50,67.5564
21,51,29.3388
21,53,4.3827
21,54,83.0123
21,55,66.799
21,57,24.1284
21,60,66.0384
21,61,51.0423
21,62,62.7567
21,64,38.0694
21,65,94.4755
21,66,28.6218
21,67,3.2235
21,75,51.2721
21,77,40.4462
21,78,5.9984
21,79,58.1663
21,81,28.6526
21,82,74.9062
21,83,67.4332
21,84,39.5741
21,85,27.4224
21,86,26.1314
21,87,9.8015
21,89,21.9459
21,90,57.7684
21,92,10.7894
21,93,70.3938
21,94,20.9228
21,95,45.5492
21,96,83.8261
21,99,49.3017
21,100,36.1887
21,102,21.1718
21,103,90.6391
21,109,67.092
21,110,100.2147
21,111,81.7811
21,113,79.2541
21,114,50.1939
21,117,44.3189
21,118,68.373
21,119,74.9495
21,120,18.0203
21,122,96.3365
21,123,9.9704
21,124,10.9328
21,125,9.7855
21,126,93.3876
21,127,28.4421
21,128,31.2721
21,129,97.6233
21,130,38.943
21,131,69.1383
21,133,85.706
21,134,21.6077
21,135,26.4216
21,136,10.2214
21,137,98.7356
21,139,98.8699
22,23,73.7862
22,24,4.8722
22,25,76.5812
22,30,82.2752
22,31,96.7377
22,32,10.6283
22,33,62.1035
22,36,94.157
22,37,22.3305
22,39,91.2319
22,40,19.8201
22,41,66.1583
22,42,19.2924
22,44,96.2035
22,46,93.3214
22,51,5.1535
22,52,78.5543
22,53,101.6149
22,54,33.1931
22,57,63.8026
22,60,12.808
22,62,97.674
22,64,44.4285
22,68,93.8717
22,71,53.0522
22,72,82.1189
22,73,60.2347
22,74,67.8845
22,77,64.8395
22,78,86.2335
22,82,22.3307
22,85,25.9538
22,86,83.7666
22,87,42.4921
22,88,35.9254
22,90,39.8738
22,91,48.3864
22,92,77.3967
22,98,73.4928
22,100,43.6523
22,105,81.8891
22,106,5.8374
22,111,48.6073
22,112,57.3225
22,113,58.2305
22,115,32.4842
22,117,40.2619
22,119,33.1456
22,120,16.0359
22,121,93.5244
22,123,29.6941
22,125,75.8305
22,129,95.2618
22,130,49.9082
22,132,92.6137
22,133,84.904
22,134,79.486
22,135,84.8341
22,136,3.5273
22,137,12.0241
22,138,62.9551
22,139,56.2954
23,29,33.9893
23,34,17.9502
23,60,47.7245
23,64,29.3136
23,80,58.6639
23,83,19.305
23,91,37.2418
23,96,6.4963
23,98,94.1006
23,117,73.6154
23,134,2.171
23,135,11.3496
25,30,16.7235
25,39,101.8568
25,40,54.9738
25,42,2.0399
25,49,2.3554
25,50,69.0566
25,55,98.7876
25,62,34.592
25,69,16.1697
25,77,39.4803
25,84,52.5781
25,85,1.8631
25,99,76.2329
25,100,57.1224
25,108,99.2716
25,111,16.5463
25,116,54.7859
25,130,61.8329
26,27,37.0858
26,28,16.1003
26,29,68.83
26,31,21.5942
26,33,99.0744
26,36,3.035
26,40,7.2109
26,42,63.5015
26,48,95.9675
26,49,51.9007
26,51,63.8338
26,54,42.8303
26,56,27.8813
26,57,43.1953
26,58,97.2376
26,59,22.4995
26,61,50.097
26,63,84.4282
26,65,16.5321
26,69,46.2564
26,70,86.5853
26,72,39.9186
26,74,51.9326
26,75,42.5802
26,76,9.2312
26,77,69.1374
26,79,41.4698
26,87,95.4782
26,91,36.9323
26,93,27.6803
26,94,36.5709
26,97,89.9291
26,99,101.2864
26,106,70.62
26,107,13.8735
26,111,58.474
26,112,82.9234
26,113,71.186
26,114,38.8193
26,116,101.8731
26,118,22.6495
26,120,59.0231
26,121,48.8347
26,123,55.4125
26,127,12.2248
26,129,40.3898
26,130,9.3411
26,134,94.5453
26,136,7.2337
26,138,26.7713
27,29,34.7532
27,30,1.2279
27,32,68.0249
27,34,49.8026
27,36,10.6101
27,37,67.3796
27,38,41.4414
27,39,61.504
27,40,15.2326
27,42,48.3974
27,44,85.1642
27,47,6.8331
27,49,58.6591
27,50,97.6123
27,53,60.3004
27,54,32.6629
27,55,4.2937
27,58,17.9232
27,61,67.9191
27,64,30.4373
27,66,49.0291
27,67,98.0625
27,69,40.3927
27,70,74.6959
27,74,81.5967
27,75,26.714
27,79,18.9619
27,80,59.6185
27,82,75.4651
27,83,60.0081
27,85,13.3805
27,86,28.6359
27,87,73.1777
27,88,99.0129
27,89,26.8458
27,90,71.7656
27,91,42.0105
27,93,26.3397
27,95,26.7123
27,99,70.3556
27,101,14.1982
27,104,35.999
27,105,70.9011
27,107,46.955
27,109,53.1772
27,110,32.7032
27,113,99.9535
27,115,69.0533
27,116,84.775
27,119,26.9676
27,120,70.3101
27,121,82.6291
27,122,88.8301
27,126,41.8628
27,127,3.4813
27,128,96.1944
27,129,35.1223
27,130,69.8555
27,131,41.6226
27,132,87.0984
27,134,34.0943
27,135,77.3491
27,137,28.5529
28,30,62.4457
28,32,44.2947
28,53,26.3533
28,83,57.5606
28,105,10.9857
29,40,54.2205
29,42,101.646
29,43,17.3798
29,44,67.152
29,45,52.7012
29,48,22.6094
29,49,66.7803
29,60,87.6814
29,62,60.4257
29,64,17.6197
29,65,23.4991
29,75,23.5554
29,77,36.0696
29,81,1.8645
29,88,72.0328
29,94,21.8632
29,102,81.2571
29,105,59.5508
29,116,74.9839
29,119,21.1018
29,124,95.374
29,128,40.3971
29,130,71.9952
29,132,85.2734
29,134,12.8308
29,136,68.2998
29,137,81.7952
30,31,36.0552
30,32,88.4018
30,33,72.0279
30,34,92.8965
30,35,6.0635
30,36,70.1592
30,37,83.5862
30,38,89.8755
30,39,59.4665
30,41,9.7225
30,42,86.9375
30,43,8.4047
30,45,87.1153
30,46,31.6231
30,47,59.751
30,48,3.5626
30,49,99.7828
30,50,68.8514
30,51,7.603
30,52,48.4684
30,53,18.1091
30,55,3.1047
30,56,70.5436
30,58,63.0173
30,59,83.5286
30,60,73.4389
30,61,4.7823
30,62,48.2235
30,63,23.3698
30,64,6.7731
30,65,13.1106
30,66,67.6674
30,67,71.9028
30,69,39.4292
30,71,9.8205
30,73,5.4891
30,75,32.3766
30,76,11.4507
30,77,51.7662
30,78,51.402
30,79,62.7963
30,82,31.8547
30,83,69.239
30,85,12.9862
30,86,10.3317
30,87,4.1405
30,88,22.8477
30,89,93.0254
30,90,98.4452
30,91,96.3589
30,92,53.3074
30,93,75.4023
30,94,39.7175
30,95,92.0731
30,96,21.3121
30,97,91.177
30,98,67.7977
30,99,94.2828
30,100,62.7545
30,101,97.407
30,102,57.5413
30,103,26.583
30,104,85.6329
30,105,60.9135
30,106,39.5297
30,107,24.4232
30,108,85.4446
30,109,59.3384
30,110,98.0241
30,111,37.8358
30,112,17.3215
30,113,42.7076
30,114,75.266
30,116,74.8776
30,117,72.494
30,120,59.7427
30,121,67.6394
30,122,92.5958
30,123,36.8662
30,124,94.9664
30,127,1.0419
30,128,8.1163
30,129,11.7168
30,130,36.0775
30,131,36.3332
30,132,18.0891
30,133,51.0136
30,135,14.7709
30,136,5.0548
30,137,34.1326
30,138,69.6231
30,139,76.0628
31,47,35.9309
31,73,19.5897
31,75,1.2244
31,105,31.2565
31,121,73.9053
31,139,64.4676
33,34,4.0744
33,35,50.2403
33,36,63.3491
33,37,29.2474
33,38,55.846
33,39,50.6038
33,40,98.5142
33,41,84.0201
33,42,19.5899
33,44,14.6369
33,46,85.7389
33,48,52.2103
33,49,57.1168
33,50,30.7471
33,51,19.0369
33,52,83.3164
33,54,85.6012
33,55,7.2314
33,56,56.7807
33,57,61.668
33,59,2.6973
33,61,44.6638
33,62,64.1148
33,63,65.6498
33,64,84.6732
33,65,5.3522
33,66,73.6595
33,67,48.9039
33,69,60.6225
33,70,21.8123
33,71,8.4239
33,72,101.9561
33,73,45.9419
33,74,86.221
33,75,69.3997
33,77,81.5579
33,78,90.9031
33,79,69.7655
33,81,101.326
33,82,91.9256
33,83,60.8431
33,84,80.1803
