row,col,weight
6,95,54.9275
6,96,42.3634
6,97,62.9332
6,98,5.3375
6,99,3.448
6,100,19.2093
6,101,22.8354
6,105,57.8475
6,106,2.8024
6,107,51.7284
6,108,27.3107
6,110,30.1331
6,113,38.8439
6,114,42.0757
6,115,49.3176
6,116,44.9251
6,117,15.2067
6,118,39.692
6,119,23.5329
6,122,1.8544
6,124,42.76
6,125,67.5525
6,126,59.2095
6,127,2.2063
6,128,57.5511
6,129,6.2163
6,130,12.4261
6,131,9.656
6,132,3.6154
6,134,43.6546
6,136,43.8221
6,137,48.4611
6,138,31.3306
6,141,52.1927
6,142,11.4598
6,143,7.0183
6,144,13.0799
6,145,10.4684
6,146,13.711
6,148,46.8044
6,149,47.1448
6,150,27.5091
6,151,12.5743
6,152,34.854
6,154,16.5192
6,155,35.999
6,156,59.3167
6,157,24.9006
6,158,56.177
6,159,58.0616
6,160,67.3166
6,162,31.9502
6,163,20.9891
6,164,21.3661
6,165,36.4147
6,166,26.2389
6,167,15.5078
6,168,3.5824
6,169,58.0842
7,8,28.6557
7,9,43.8031
7,10,45.3525
7,11,29.4033
7,12,34.0538
7,13,44.9429
7,18,2.4592
7,19,18.164
7,20,15.7664
7,21,62.5498
7,22,59.8591
7,23,23.8147
7,24,51.1354
7,26,26.3815
7,27,43.4162
7,29,12.9966
7,30,38.8145
7,31,68.6027
7,32,24.8875
7,33,68.0641
7,34,64.5937
7,35,40.7794
7,36,30.0861
7,37,39.3974
7,38,44.7688
7,39,66.4414
7,40,38.6902
7,41,39.0843
7,44,51.2388
7,45,9.1455
7,47,15.1448
7,48,63.1679
7,49,11.8767
7,50,67.3461
7,51,2.8616
7,52,21.2184
7,53,3.833
7,54,22.0967
7,55,18.0874
7,57,68.2011
7,58,58.7246
7,59,69.2907
7,60,27.6343
7,62,51.132
7,64,31.0678
7,65,31.3563
7,66,31.4233
7,67,8.3896
7,68,52.8861
7,69,16.7724
7,70,11.8424
7,72,5.8937
7,73,67.4494
7,74,1.8162
7,75,68.3996
7,76,22.7602
7,77,6.5637
7,78,24.5372
7,79,49.5038
7,80,58.3781
7,82,15.9384
7,83,4.7604
7,84,68.4821
7,86,27.3994
7,87,12.142
7,88,52.8658
7,89,42.685
7,91,1.4192
7,92,9.3066
7,93,47.1752
7,94,26.9595
7,95,58.0016
7,97,40.467
7,98,35.2523
7,99,62.118
7,100,33.0225
7,101,52.838
7,102,63.0238
7,104,14.7623
7,105,33.1242
7,106,4.051
7,108,68.8745
7,110,15.0091
7,112,64.9269
7,113,47.7306
7,114,37.3054
7,115,33.3958
7,116,66.0487
7,117,35.197
7,118,31.3273
7,119,35.0994
7,121,22.6147
7,122,53.2379
7,123,10.6951
7,125,60.3666
7,126,34.9191
7,127,1.5788
7,128,66.0811
7,131,15.7863
7,132,62.06
7,133,10.7403
7,134,1.8556
7,135,41.5655
7,137,16.7172
7,138,42.7862
7,139,53.2048
7,140,65.9
7,141,15.8121
7,142,3.3909
7,143,8.4008
7,144,31.1368
7,145,34.7423
7,146,11.9369
7,149,5.6818
7,150,25.9459
7,151,1.5374
7,153,11.7112
7,154,13.1677
7,155,8.7198
7,156,42.3814
7,157,43.3348
7,158,19.6721
7,160,36.2907
7,162,27.8359
7,163,23.4146
7,164,9.1964
7,165,12.9467
7,167,52.4325
7,168,23.857
7,169,40.9872
8,10,60.6886
8,17,43.4391
8,34,16.2281
8,46,67.7467
8,71,54.3608
8,72,30.1395
8,97,55.6677
8,99,69.3692
8,108,33.6788
8,115,19.1173
8,126,22.2534
8,142,54.7167
8,145,65.6162
8,157,65.7633
8,160,22.4133
9,10,2.352
9,11,42.651
9,15,32.176
9,16,12.1956
9,17,16.7576
9,18,50.6011
9,19,67.603
9,20,31.6103
9,23,58.7168
9,24,46.0696
9,25,19.2538
9,27,45.2388
9,29,59.4013
9,30,9.6413
9,31,32.3052
9,32,59.5434
9,34,52.3256
9,35,46.6258
9,36,35.8548
9,37,21.3192
9,38,26.4269
9,40,24.2946
9,41,56.0102
9,43,54.9813
9,44,66.7903
9,46,62.3012
9,49,44.7271
9,50,15.7942
9,52,63.0825
9,55,58.9485
9,57,24.0668
9,58,18.4443
9,59,53.0127
9,60,59.4741
9,61,11.7123
9,63,19.6361
9,65,3.5491
9,68,32.5328
9,69,68.5582
9,70,35.7569
9,72,21.5664
9,74,57.5932
9,75,39.9317
9,76,37.6235
9,77,30.7215
9,78,54.8821
9,79,36.6198
9,80,36.4333
9,81,46.4877
9,82,11.7043
9,83,21.6366
9,84,5.3574
9,86,33.0664
9,87,13.2916
9,88,4.3951
9,89,19.0539
9,90,60.7175
9,91,9.2499
9,92,54.0184
9,93,9.1758
9,94,69.2219
9,95,57.6461
9,96,60.416
9,98,41.5441
9,99,22.6023
9,100,22.4799
9,101,16.8114
9,102,54.0527
9,103,24.9944
9,104,28.3766
9,105,11.0441
9,108,62.6098
9,109,66.4146
9,111,7.9433
9,112,8.8188
9,113,53.8189
9,116,3.9538
9,117,59.2648
9,120,46.8059
9,121,53.6614
9,122,37.8459
9,124,11.6763
9,126,16.4142
9,127,14.5353
9,128,61.4828
9,131,22.3496
9,132,52.794
9,133,17.3756
9,135,37.7825
9,136,62.3283
9,142,60.0191
9,143,27.5864
9,145,6.9553
9,147,12.5924
9,148,50.3273
9,149,45.717
9,150,25.9251
9,151,42.4207
9,152,67.0946
9,153,47.5496
9,154,3.6004
9,155,18.0099
9,156,67.8539
9,158,24.9481
9,160,43.4176
9,161,24.2533
9,162,53.9607
9,163,67.1615
9,164,22.4252
9,166,67.0093
9,167,53.5136
9,168,65.5768
9,169,43.9688
11,13,16.4393
11,15,21.0604
11,16,29.142
11,18,56.0034
11,19,68.9405
11,24,16.892
11,25,34.695
11,26,13.06
11,27,43.0467
11,28,16.0535
11,29,18.5964
11,31,49.2836
11,33,25.1577
11,35,67.2186
11,36,40.1969
11,38,38.9233
11,40,26.9666
11,41,48.7494
11,42,9.417
11,43,40.6852
11,44,61.6085
11,50,67.5793
11,51,1.678
11,55,59.0039
11,61,1.2157
11,63,12.6983
11,65,5.6018
11,66,61.1323
11,69,20.9187
11,71,19.6779
11,72,26.2637
11,75,58.8214
11,77,13.192
11,80,62.7965
11,87,36.4362
11,90,66.5591
11,92,24.4452
11,95,38.1439
11,97,62.7157
11,102,32.5487
11,104,59.4668
11,105,64.2721
11,106,45.6224
11,107,3.5814
11,112,56.073
11,113,17.5797
11,118,49.8791
11,120,55.67
11,123,42.0538
11,128,53.1918
11,129,17.5669
11,130,33.9215
11,131,54.5383
11,133,15.0795
11,135,30.7047
11,137,52.3235
11,138,23.4795
11,141,62.595
11,142,31.4039
11,144,32.6854
11,147,29.9737
11,148,47.0016
11,149,40.7298
11,150,39.7587
11,151,19.7795
11,154,17.6609
11,155,32.8547
11,156,46.7432
11,158,58.9097
11,160,18.6673
11,161,39.9418
11,162,30.8019
11,163,33.9109
11,164,69.4545
12,145,18.4094
12,160,46.8125
13,15,21.7561
13,16,6.4541
13,17,10.7873
13,20,46.0626
13,22,27.2872
13,45,21.4042
13,49,18.2496
13,50,13.8137
13,53,69.7421
13,54,67.9619
13,56,28.1674
13,57,36.7824
13,58,35.6511
13,61,13.1971
13,79,60.1128
13,83,59.547
13,87,69.2243
13,88,4.5208
13,90,43.8321
13,95,41.2642
13,100,34.2189
13,103,66.6855
13,108,27.6002
13,110,37.7497
13,119,24.0473
13,130,34.088
13,131,14.6139
13,139,16.3453
13,141,18.3416
13,145,60.8586
13,148,68.9085
13,152,29.5698
13,155,49.1925
13,164,48.0467
14,15,54.0501
14,17,51.0586
14,18,50.9712
14,19,40.3234
14,21,8.406
14,22,4.1938
14,23,49.2797
14,24,12.7745
14,26,18.1781
14,28,43.4556
14,29,34.0487
14,30,66.4616
14,32,21.5933
14,33,13.1474
14,35,69.8265
14,36,50.4247
14,37,9.6113
14,38,25.07
14,39,34.9967
14,42,9.4959
14,43,12.1401
14,44,20.534
14,46,50.9955
14,49,59.4896
14,50,68.272
14,51,56.9545
14,52,45.204
14,54,9.8316
14,57,1.5058
14,58,40.0905
14,60,27.6909
14,61,54.1864
14,62,63.8351
14,63,2.7169
14,64,32.2756
14,70,43.9469
14,71,1.4466
14,73,5.5461
14,74,55.5475
14,80,31.5826
14,81,50.0509
14,83,60.3566
14,85,41.7416
14,86,55.103
14,87,42.0188
14,88,21.4967
14,93,60.6015
14,94,25.142
14,95,7.2089
14,100,31.5307
14,103,40.3195
14,104,19.3076
14,105,2.7698
14,108,39.5212
14,109,67.0945
14,110,64.8224
14,111,13.3855
14,114,32.1917
14,115,17.8852
14,119,29.0085
14,120,51.7928
14,121,7.1767
14,123,59.8382
14,124,2.6152
14,125,12.172
14,126,63.5615
14,128,9.7383
14,130,6.5405
14,131,26.7866
14,132,17.9959
14,133,49.4685
14,135,39.2889
14,136,24.8529
14,137,1.7464
14,139,35.5532
14,140,58.2784
14,142,20.4795
14,143,63.8285
14,145,62.7159
14,147,56.3837
14,148,64.5388
14,150,69.1114
14,151,35.7074
14,152,65.3882
14,153,36.489
14,156,60.9904
14,157,16.6997
14,158,69.8077
14,161,37.558
14,162,67.0504
14,163,22.0406
14,164,4.9118
14,167,39.4108
14,168,66.1813
14,169,1.2393
15,16,6.3347
15,17,36.5061
15,19,1.6845
15,20,37.4093
15,23,6.1921
15,24,53.1791
15,28,25.9763
15,29,65.65
15,30,56.7042
15,31,62.3357
15,37,26.9902
15,38,55.636
15,41,44.3003
15,42,52.8197
15,43,22.0796
15,44,9.6925
15,46,41.2651
15,47,40.087
15,48,24.6061
15,52,26.0947
15,53,12.2579
15,55,69.8529
15,56,59.5994
15,58,3.7141
15,61,43.2755
15,62,58.633
15,63,13.3272
15,64,44.233
15,65,43.6404
15,66,29.0123
15,67,24.7796
15,68,9.6774
15,71,36.6036
15,72,52.3474
15,73,26.5208
15,75,26.1402
15,76,45.6304
15,77,22.4819
15,79,27.0065
15,83,8.8883
15,84,13.2068
15,85,11.1017
15,89,48.8216
15,91,29.1586
15,92,34.9349
15,93,58.5239
15,95,49.5658
15,96,8.5868
15,100,36.2124
15,102,11.569
15,108,29.232
15,110,33.0822
15,111,3.2693
15,113,14.4574
15,116,23.1032
15,117,3.2892
15,118,15.3211
15,120,2.8063
15,121,3.9817
15,122,26.2053
15,123,24.8916
15,124,44.0422
15,125,19.3929
15,127,21.2094
15,129,11.3931
15,131,53.8856
15,132,36.077
15,134,2.858
15,135,17.7623
15,136,32.6932
15,137,16.1909
15,138,63.4238
15,139,22.4607
15,144,28.0905
15,146,28.2136
15,147,23.4767
15,148,57.7297
15,151,15.1399
15,152,54.3343
15,153,12.452
15,154,10.8375
15,157,61.1813
15,159,58.7994
15,160,2.5388
15,161,32.2843
15,162,40.1073
15,163,48.581
15,167,59.0742
15,168,45.6554
15,169,28.9786
16,18,58.5652
16,22,49.8315
16,38,63.8461
16,52,3.0079
16,53,18.055
16,55,15.1176
16,58,33.2132
16,59,27.9813
16,69,32.4682
16,72,14.1311
16,78,2.9001
16,92,20.2183
16,96,4.6472
16,98,42.0444
16,102,57.1731
16,105,36.9807
16,109,69.6892
16,119,62.1929
16,122,69.3009
16,131,4.5108
16,133,61.7372
16,134,44.7106
16,140,18.2974
16,141,29.2262
16,142,63.0813
16,145,5.901
16,148,32.4173
16,151,68.3838
16,152,5.0658
16,158,61.2023
17,18,67.8184
17,21,69.194
17,22,52.9046
17,24,23.2494
17,25,27.4749
17,27,5.52
17,28,47.5154
17,29,61.9608
17,30,59.6193
17,33,61.9084
17,34,18.0188
17,35,53.4544
17,36,69.5491
17,37,1.2469
17,40,16.8045
17,41,20.6061
17,42,21.4692
17,43,30.8602
17,46,16.3464
17,48,34.6129
17,51,26.7005
17,52,23.283
17,53,39.9649
17,56,18.6074
17,60,7.5588
17,64,26.2526
17,65,22.2521
17,67,34.5089
17,68,1.2895
17,69,59.9315
17,72,43.3401
17,74,37.2523
17,76,62.471
17,77,3.645
17,78,54.9543
17,79,41.7489
17,80,37.7143
17,81,40.1826
17,83,12.0303
17,85,61.4772
17,86,43.4754
17,87,54.3779
17,88,31.0791
17,91,53.0682
17,92,51.507
17,93,65.4696
17,96,21.8082
17,97,13.926
17,98,38.2786
17,99,69.5538
17,100,26.6903
17,101,34.6427
17,102,61.1107
17,105,36.8324
17,106,18.5493
17,107,4.0116
17,108,26.7332
17,109,63.0257
17,110,3.7504
17,111,62.1033
17,112,38.6268
17,115,24.9852
17,116,8.7046
17,118,54.1985
17,119,21.5832
17,120,19.184
17,121,17.9969
17,122,13.664
17,123,29.0773
17,124,30.1796
17,127,61.7376
17,128,20.7312
17,130,62.2913
17,133,12.215
17,134,41.8841
17,135,17.3987
17,138,35.2766
17,139,12.5522
17,140,58.3242
17,141,65.6835
17,142,13.541
17,145,33.9368
17,149,23.8635
17,150,34.6938
17,151,64.6714
17,152,14.1625
17,153,30.5409
17,154,55.7302
17,156,52.7167
17,157,64.9574
17,158,13.7694
17,159,1.645
17,160,57.0033
17,161,32.1027
17,162,33.271
17,163,51.7418
17,164,56.3827
17,165,9.1609
17,166,60.1425
17,167,62.2918
18,19,39.3254
18,22,38.8093
18,23,61.0806
18,25,58.277
18,26,69.8313
18,29,51.9385
18,30,47.5263
18,31,4.0325
18,32,58.5776
18,33,35.0466
18,34,1.6429
18,35,19.264
18,36,36.0135
18,37,41.5682
18,38,63.4752
18,39,27.1509
18,40,61.3139
18,41,32.7874
18,42,55.087
18,43,54.6598
18,44,4.0288
18,45,18.9715
18,46,2.324
18,50,68.7334
18,51,66.1017
18,55,60.6779
18,57,24.6892
18,58,24.0103
18,59,17.8078
18,60,13.5212
18,62,35.7624
18,63,48.43
18,64,8.0544
18,65,13.8675
18,66,43.368
18,71,48.9062
18,72,4.1407
18,73,45.0852
18,74,17.1316
18,76,38.4709
18,77,63.1272
18,79,44.4446
18,80,11.4019
18,84,60.1863
18,85,19.5651
18,86,4.0645
18,87,20.3808
18,88,44.2806
18,90,64.7392
18,91,50.1634
18,92,3.1947
18,94,43.7205
18,96,10.5977
18,98,1.491
18,100,32.0046
18,103,65.2775
18,105,42.0627
18,106,68.1621
18,107,45.807
18,108,66.8926
18,109,26.4458
18,110,17.9454
18,111,29.0813
18,113,42.914
18,115,16.0982
18,118,40.7596
18,119,16.3152
18,121,61.2315
18,123,6.0856
18,124,47.2408
18,125,5.4598
18,130,13.013
18,131,23.7946
18,132,12.9509
18,133,5.6769
18,134,45.0254
18,135,49.3301
18,138,15.157
18,139,54.5365
18,142,63.7802
18,144,26.2936
18,148,8.8018
18,149,35.5204
18,152,37.2083
18,154,24.2953
18,155,21.1979
18,156,48.0123
18,157,8.0555
18,158,66.6166
18,160,1.0359
18,164,54.3506
18,165,16.2352
18,166,31.7063
18,167,17.7501
18,169,22.8566
19,20,10.3866
19,22,36.6372
19,23,48.5933
19,24,3.5127
19,25,26.1771
19,26,31.8204
19,28,62.4985
19,31,42.3915
19,32,64.3828
19,33,19.3776
19,34,27.15
19,35,59.1215
19,37,1.4723
19,38,61.0656
19,39,21.7547
19,40,28.6163
19,41,63.5141
19,42,20.3076
19,43,27.6664
19,45,10.4457
19,46,64.7417
19,47,62.1074
19,48,30.5646
19,49,17.9781
19,51,64.4792
19,53,10.5108
19,55,10.3502
19,57,60.803
19,58,15.3234
19,60,32.8948
19,63,35.9922
19,65,59.8067
19,66,51.584
19,67,9.491
19,68,37.0103
19,69,31.703
19,70,27.5248
19,71,6.2606
19,72,52.2915
19,73,7.6613
19,74,39.0824
19,75,53.8444
19,76,21.9321
19,77,51.8409
19,78,30.2258
19,81,59.5993
19,83,34.749
19,88,49.5093
19,89,2.2758
19,90,23.102
19,91,50.8344
19,93,10.3522
19,94,14.6236
19,95,11.6443
19,96,5.4918
19,97,62.4506
19,98,42.5541
19,99,36.8582
19,100,21.4974
19,101,23.0974
19,102,12.5283
19,103,45.5084
19,105,39.9753
19,107,6.2148
19,108,20.3667
19,109,48.9537
19,114,25.7602
19,115,63.0655
19,116,62.9508
19,117,67.5354
19,118,26.4975
19,120,3.0722
19,121,45.739
19,122,49.1568
19,123,3.8816
19,124,25.8888
19,125,31.1319
19,126,54.2057
19,127,55.3663
19,128,44.3259
19,131,20.4952
19,132,55.0039
19,133,18.7877
19,134,33.5349
19,136,22.9447
19,137,30.164
19,138,12.7346
19,139,28.05
19,140,36.9923
19,141,43.3447
19,142,54.7661
19,144,22.7973
19,145,67.5501
19,146,26.8523
19,147,28.2848
19,149,1.32
19,150,51.274
19,151,24.9916
19,153,22.7952
19,154,60.9865
19,155,40.4934
19,156,24.0976
19,157,7.9824
19,159,69.3256
19,160,61.0127
19,161,2.44
19,163,36.4331
19,164,44.8827
19,165,62.8989
19,166,19.2479
19,167,25.2386
19,168,43.3028
20,23,27.9128
20,24,55.8184
20,25,65.1006
20,27,62.9775
20,29,13.5078
20,30,2.0488
20,32,19.0502
20,34,35.8544
20,36,8.8735
20,37,37.1436
20,39,10.9748
20,40,49.3759
20,41,44.3065
20,42,57.2416
20,44,42.1159
20,45,23.0219
20,52,31.2825
20,55,19.5358
20,60,59.2909
20,64,1.0053
20,66,43.9532
20,68,43.8707
20,70,41.1524
20,71,30.1817
20,72,54.5214
20,75,8.197
20,77,54.3759
20,78,28.4116
20,79,8.3575
20,84,68.2657
20,87,39.2673
20,88,49.1758
20,89,21.8019
20,93,29.6829
20,95,25.5919
20,97,56.9648
20,98,25.6818
20,99,15.0169
20,101,4.043
20,109,42.9838
20,113,49.7145
20,117,28.4982
20,120,7.9706
20,123,28.0269
20,125,56.7166
20,127,56.7849
20,128,60.4754
20,133,39.6087
20,134,60.7984
20,135,32.6577
20,138,63.8611
20,141,7.6592
20,143,23.0681
20,144,67.5653
20,146,8.4164
20,148,31.8743
20,149,54.3569
20,150,55.9992
20,151,11.236
20,152,49.3598
20,155,17.5114
20,157,47.4532
20,158,1.1297
20,159,26.7614
20,161,25.43
20,162,67.0732
20,163,38.1027
20,166,47.4576
20,167,60.3131
20,168,41.7766
20,169,21.5886
21,24,30.4577
21,30,40.1691
21,35,25.2506
21,36,49.4784
21,44,14.1366
21,45,6.1788
21,47,12.0872
21,48,46.7883
21,51,67.3566
21,54,36.8839
21,55,30.0649
21,57,25.9681
21,63,19.7845
21,65,29.8803
21,66,14.9926
21,69,7.6318
21,72,32.7352
21,78,32.2555
21,87,55.9159
21,88,62.1987
21,93,12.6894
21,96,28.2604
21,97,60.7401
21,98,8.3369
21,99,41.9498
21,102,50.7503
21,110,56.2049
21,112,52.6767
21,113,44.3893
21,116,56.3792
21,123,36.6705
21,124,9.1829
21,130,8.2576
21,131,12.1805
21,133,59.4588
21,135,49.2182
21,137,13.3282
21,146,23.6176
21,148,1.4599
21,159,61.6013
21,163,34.1432
21,167,27.818
22,24,10.8338
22,26,44.7248
22,27,17.7718
22,29,40.1479
22,32,4.6359
22,34,7.1355
22,37,27.5565
22,39,65.4818
22,40,41.2257
22,42,48.7928
22,43,1.7988
22,45,3.1318
22,54,17.8618
22,57,13.2318
22,58,39.5468
22,59,26.1532
22,61,66.6302
22,63,27.3588
22,64,45.5519
22,65,44.6246
22,66,23.6027
22,67,4.5783
22,68,33.7377
22,73,46.01
22,79,25.6384
22,81,5.4725
22,82,63.0937
22,84,19.5205
22,85,31.1713
22,87,42.2666
22,88,52.8085
22,89,58.3829
22,90,10.6657
22,91,9.1266
22,92,37.5108
22,93,31.953
22,96,41.219
22,98,21.7047
22,99,18.7389
22,101,15.9014
22,104,22.2536
22,105,38.1883
22,106,27.6988
22,109,62.083
22,110,28.7396
22,114,18.6662
22,118,53.1442
22,120,58.8681
22,121,63.3123
22,124,4.3815
22,125,28.3877
22,126,4.5742
22,127,15.9435
22,129,5.7837
22,130,20.3046
22,132,1.317
