row,col,weight
3,66,36.7741
3,67,52.8561
3,68,24.1528
3,69,42.1458
3,71,43.6375
3,72,42.9331
3,73,37.2228
3,77,21.6495
3,78,48.7127
3,79,7.2708
3,80,21.0795
3,81,16.4278
3,82,47.6603
3,84,58.2591
3,85,30.3092
3,86,50.0151
3,87,50.3637
3,88,21.5199
3,89,58.2002
3,91,26.4161
3,92,49.3176
3,93,20.8214
3,94,49.9566
3,95,71.7423
3,96,32.6205
3,97,59.0095
3,98,12.1244
3,99,59.2576
3,100,64.5366
3,102,69.9286
3,103,38.907
3,104,52.2441
3,106,5.5398
3,107,9.9221
3,108,47.4472
3,109,44.7499
3,110,33.4361
3,111,61.7551
3,112,3.1716
3,113,71.0043
3,115,71.5723
3,116,52.028
3,117,72.3225
3,118,55.499
3,119,19.5386
3,121,16.5291
3,124,13.3108
3,125,37.2298
3,126,57.4208
3,127,40.8505
3,129,70.1937
3,130,23.9014
3,132,18.0926
3,135,9.9635
3,136,48.223
3,137,53.0569
3,138,22.2802
4,5,9.4978
4,8,44.3157
4,13,2.8612
4,14,76.1923
4,20,19.7666
4,21,33.1895
4,23,30.6305
4,26,55.6666
4,27,2.615
4,30,9.3159
4,33,34.0892
4,37,57.0392
4,39,38.4058
4,40,7.084
4,41,41.3275
4,42,33.8904
4,44,19.9002
4,45,19.1408
4,51,44.9038
4,54,22.2931
4,55,38.6923
4,58,20.9184
4,59,67.1966
4,65,35.7401
4,75,46.8853
4,76,46.904
4,77,61.1907
4,82,69.6964
4,98,77.6888
4,101,30.6542
4,104,29.659
4,106,16.2936
4,107,65.5053
4,109,6.3543
4,117,18.9128
4,118,16.2653
4,119,43.4993
4,120,67.8896
4,121,44.4774
4,125,67.4021
4,126,4.8818
4,128,73.2843
4,131,52.6988
4,136,9.0863
4,138,13.1059
5,7,51.7349
5,9,15.4162
5,11,70.7079
5,13,22.833
5,15,1.2515
5,18,64.5754
5,19,16.9969
5,20,24.9779
5,22,76.9502
5,23,40.8804
5,25,4.6561
5,27,34.7874
5,31,52.5372
5,33,28.027
5,34,45.588
5,37,9.2086
5,38,71.804
5,39,68.8695
5,42,27.7889
5,43,41.3182
5,44,26.4174
5,45,16.6147
5,47,69.64
5,48,36.1051
5,50,38.283
5,52,43.3956
5,53,40.2976
5,58,56.8824
5,61,46.7293
5,63,7.7396
5,64,60.5874
5,69,10.5567
5,70,16.7419
5,72,26.4551
5,74,1.0663
5,77,3.0039
5,79,51.6518
5,80,11.7734
5,81,61.9755
5,82,47.4009
5,83,55.4447
5,84,60.4602
5,86,4.1431
5,87,73.4368
5,90,41.1962
5,91,57.9222
5,92,18.6638
5,93,28.3855
5,94,47.482
5,96,57.9731
5,99,47.8455
5,100,7.5761
5,102,40.3969
5,105,66.3139
5,106,70.8419
5,109,11.61
5,110,24.4506
5,111,69.5744
5,112,66.483
5,113,58.1882
5,115,24.7646
5,116,66.5579
5,117,14.6223
5,118,22.1109
5,121,60.4047
5,123,18.3748
5,124,35.1579
5,127,19.5419
5,128,30.547
5,130,18.875
5,131,33.7063
5,132,32.534
5,135,28.9077
5,136,36.3389
6,7,5.8404
6,10,52.4525
6,16,77.4435
6,17,74.1185
6,23,66.6664
6,24,65.4154
6,25,21.2795
6,26,66.1156
6,27,76.0674
6,29,4.4994
6,32,70.0801
6,33,23.9714
6,34,40.7101
6,35,31.9899
6,39,27.1617
6,41,56.9473
6,42,75.7013
6,43,30.3366
6,44,17.1859
6,46,72.1321
6,47,27.016
6,50,62.2014
6,51,21.3772
6,53,25.5464
6,55,27.6809
6,56,20.2638
6,57,26.3271
6,58,8.3335
6,59,73.296
6,61,71.5893
6,63,50.9741
6,65,19.3044
6,67,77.5637
6,71,14.5285
6,72,40.9238
6,73,11.3305
6,74,30.1773
6,75,29.0822
6,78,40.2628
6,79,54.2288
6,81,76.5183
6,82,44.0966
6,84,38.0172
6,85,34.7966
6,86,70.6258
6,95,21.7285
6,96,3.1755
6,99,42.1103
6,100,11.1131
6,101,52.3179
6,102,19.3315
6,104,63.6977
6,105,7.1358
6,112,66.09
6,113,44.5105
6,114,65.856
6,116,7.2282
6,117,13.1976
6,119,11.5618
6,120,73.3306
6,121,22.0066
6,122,55.3831
6,125,52.0685
6,126,31.2373
6,129,65.5521
6,132,7.3274
6,134,76.1706
6,135,72.4412
6,137,59.963
6,138,3.7763
6,139,26.4503
7,9,42.3987
7,32,2.7733
7,34,21.292
7,36,68.5341
7,42,20.2407
7,49,49.8869
7,50,32.877
7,54,12.0007
7,55,55.1519
7,57,6.3623
7,64,75.1358
7,67,59.6507
7,69,66.4954
7,72,52.6592
7,76,13.6969
7,84,70.0638
7,87,47.1009
7,90,67.84
7,102,70.6984
7,103,64.8107
7,106,73.0336
7,110,41.1585
7,112,67.5999
7,114,49.8396
7,120,69.7863
7,121,28.0468
7,124,19.9548
7,132,33.3446
7,137,38.8467
7,139,63.3256
8,11,20.8292
8,14,5.8138
8,19,52.1009
8,21,73.1567
8,22,51.4011
8,23,44.9335
8,25,69.77
8,26,8.6023
8,35,53.5866
8,39,30.8642
8,45,61.9894
8,46,24.3708
8,49,66.3778
8,53,56.6196
8,54,30.6035
8,56,55.3244
8,60,11.1855
8,64,32.7343
8,65,39.7885
8,66,66.8608
8,68,13.6304
8,75,48.755
8,78,73.9729
8,80,4.8596
8,87,39.5396
8,90,70.6001
8,91,60.2894
8,92,45.2594
8,93,59.4131
8,95,9.4418
8,98,29.3512
8,102,58.0209
8,106,36.6741
8,116,31.7828
8,120,68.3802
8,121,21.0802
8,122,66.0169
8,125,43.6749
8,126,56.0031
8,127,5.2199
8,128,9.9432
8,129,39.8884
8,132,34.2407
8,133,42.9921
9,10,29.1035
9,11,50.9417
9,12,39.5126
9,16,76.8995
9,17,37.1375
9,18,46.6262
9,19,68.2857
9,21,19.7094
9,24,64.981
9,25,41.2015
9,26,60.7002
9,27,52.7683
9,32,64.3099
9,33,55.8903
9,34,30.0144
9,35,70.8859
9,41,12.952
9,42,59.6196
9,43,55.4929
9,45,6.4122
9,47,39.1817
9,48,27.8922
9,49,38.2008
9,51,25.9652
9,53,13.2595
9,54,57.0507
9,55,50.4735
9,56,56.3218
9,60,39.5843
9,62,34.6465
9,67,66.1334
9,68,58.7031
9,69,64.6083
9,70,34.2832
9,73,60.6019
9,74,3.1362
9,77,41.9475
9,78,19.7621
9,81,9.7072
9,84,26.93
9,85,46.2105
9,86,23.0362
9,87,66.9591
9,88,41.6096
9,89,54.7727
9,90,51.9027
9,91,2.4356
9,92,25.6585
9,95,31.3473
9,96,27.0113
9,97,20.3999
9,99,74.326
9,100,3.781
9,101,1.4612
9,102,40.5627
9,103,7.9038
9,104,53.4005
9,105,48.9536
9,106,18.3562
9,109,9.0329
9,111,68.5378
9,112,68.4855
9,113,59.0197
9,115,3.6984
9,117,34.0259
9,118,12.2501
9,119,38.4807
9,120,62.3387
9,122,20.9227
9,127,74.7783
9,128,58.9683
9,130,57.8525
9,131,77.4585
9,132,23.9071
9,133,25.7459
9,134,41.9114
9,135,43.5184
9,137,67.3894
9,139,64.2042
10,13,38.2911
10,14,50.1071
10,16,56.1741
10,18,37.7329
10,21,41.7338
10,23,27.7777
10,27,70.6405
10,30,27.5599
10,34,11.1775
10,36,49.9815
10,39,54.3251
10,42,28.4634
10,44,70.8215
10,46,77.4282
10,49,40.4008
10,54,73.1879
10,59,49.1503
10,60,41.8832
10,62,49.3463
10,67,19.2512
10,72,45.0524
10,74,69.3741
10,75,63.6591
10,77,48.5469
10,81,12.2164
10,83,25.4667
10,84,36.5749
10,86,58.5471
10,88,20.8328
10,89,76.9308
10,94,38.745
10,98,50.7314
10,103,26.1949
10,104,75.5385
10,105,75.5361
10,106,5.2042
10,109,31.3371
10,112,37.4837
10,119,18.249
10,121,20.2641
10,125,28.088
10,126,53.0377
10,128,14.3711
10,130,39.2862
10,131,27.7843
10,134,18.8732
10,138,14.2543
11,12,9.7343
11,26,75.0171
11,30,57.0322
11,39,54.4076
11,40,38.9374
11,43,48.1435
11,44,14.1542
11,47,70.6501
11,53,65.8145
11,55,11.6003
11,57,64.0012
11,58,17.7852
11,61,8.5637
11,63,53.9352
11,65,6.6123
11,69,13.5796
11,70,41.9367
11,75,17.9051
11,76,51.4731
11,77,73.1583
11,78,28.4274
11,79,12.9103
11,81,58.8472
11,82,17.6807
11,84,43.3169
11,86,16.3416
11,90,71.9054
11,92,8.2797
11,93,62.7897
11,98,5.7817
11,101,10.9274
11,102,22.2116
11,108,45.7428
11,109,75.6088
11,114,38.6722
11,117,45.1811
11,119,71.8315
11,125,14.4409
11,126,37.3952
11,128,45.5771
11,132,71.9657
12,17,3.9797
12,29,40.9028
12,30,8.4471
12,32,24.782
12,48,66.2902
12,53,17.9226
12,55,31.44
12,60,51.4221
12,68,29.7833
12,79,70.3219
12,80,53.844
12,81,2.5307
12,83,15.3122
12,87,44.3011
12,96,73.7029
12,108,73.7659
12,112,46.0229
12,117,20.0089
12,119,73.5088
12,128,13.1707
12,131,64.1735
12,135,20.2055
12,137,68.6621
13,14,18.2327
13,15,49.535
13,16,2.2121
13,17,56.3106
13,18,3.5723
13,19,32.6215
13,20,14.5408
13,21,63.6735
13,22,32.837
13,23,20.2163
13,24,19.5433
13,25,4.4397
13,26,56.5618
13,27,61.1424
13,28,33.2004
13,29,45.1585
13,31,65.1486
13,32,20.2893
13,34,10.2407
13,35,45.83
13,36,18.3754
13,38,29.666
13,40,39.0443
13,41,34.2995
13,42,12.5825
13,43,3.8884
13,44,51.3959
13,45,50.8385
13,46,68.9699
13,47,30.1479
13,48,37.643
13,49,67.7118
13,50,74.3088
13,51,64.4415
13,52,67.242
13,53,25.9627
13,54,26.1771
13,55,64.5752
13,56,28.5586
13,57,61.2364
13,58,24.0282
13,59,65.0757
13,61,11.7472
13,62,51.4319
13,63,11.399
13,64,19.5728
13,65,61.788
13,66,15.8912
13,68,24.682
13,69,9.2631
13,70,24.5944
13,72,13.2669
13,73,76.6907
13,74,51.5564
13,75,70.7306
13,76,66.1024
13,78,5.3947
13,79,53.0313
13,80,59.7648
13,81,32.4993
13,82,76.0708
13,83,62.7617
13,84,67.5685
13,86,29.5088
13,87,33.8843
13,88,62.2781
13,89,12.6721
13,90,29.6862
13,91,39.3559
13,92,7.5342
13,94,65.3593
13,95,52.6411
13,97,46.0562
13,98,3.6221
13,100,23.8088
13,102,77.7396
13,104,40.0372
13,105,67.9449
13,109,33.5137
13,110,67.101
13,112,6.8005
13,113,52.7138
13,114,54.0885
13,115,62.3868
13,117,45.2696
13,121,72.3967
13,122,55.3467
13,125,35.2871
13,126,10.1942
13,127,5.9377
13,128,68.6938
13,129,31.4044
13,130,12.0279
13,131,50.4976
13,132,55.8078
13,134,48.1004
13,135,38.4318
13,136,73.3766
13,137,58.7331
14,15,33.2194
14,17,7.271
14,19,74.548
14,20,20.4004
14,21,75.8109
14,22,75.2028
14,23,69.3668
14,24,62.3404
14,25,11.9429
14,27,25.3757
14,28,71.7107
14,29,7.2112
14,30,1.0584
14,31,51.4056
14,32,29.9505
14,33,19.2917
14,34,62.5115
14,35,32.2317
14,37,72.336
14,38,25.3917
14,39,19.267
14,41,9.5342
14,42,47.9351
14,43,30.1504
14,45,30.2027
14,47,54.5543
14,48,4.6166
14,49,45.3009
14,50,63.9965
14,51,72.7085
14,52,15.5705
14,53,16.2405
14,54,61.006
14,55,21.7791
14,57,25.5454
14,58,13.4721
14,59,6.0676
14,61,52.7621
14,62,59.245
14,64,56.866
14,65,34.7307
14,66,37.6785
14,68,29.504
14,69,25.9491
14,70,30.1204
14,71,69.2342
14,72,4.9009
14,73,18.9696
14,74,50.9678
14,76,38.1276
14,77,27.4546
14,78,33.5446
14,79,61.0325
14,80,52.0625
14,81,68.8402
14,82,30.2781
14,83,30.9759
14,84,19.9858
14,85,48.8698
14,86,24.3853
14,87,18.2897
14,88,44.1693
14,89,20.3555
14,90,59.2214
14,92,8.3136
14,93,8.0728
14,96,27.2825
14,97,64.1426
14,98,68.1867
14,100,7.5895
14,101,44.5437
14,102,30.8046
14,103,75.4878
14,104,5.8394
14,105,49.0133
14,107,73.4332
14,110,4.5837
14,111,47.0337
14,112,70.4011
14,113,56.7142
14,115,25.9308
14,116,4.3338
14,117,30.9882
14,118,22.5989
14,119,30.1791
14,120,38.4043
14,121,77.4802
14,122,70.1882
14,123,56.3806
14,124,8.9886
14,125,57.6975
14,126,16.2457
14,127,39.351
14,128,57.8836
14,129,64.9647
14,130,77.9284
14,131,65.7923
14,132,58.0623
14,133,60.0183
14,134,65.5178
14,135,33.7195
14,136,51.0384
14,138,7.427
14,139,58.701
16,17,19.4844
16,19,76.7908
16,22,77.4892
16,23,30.3519
16,24,61.8949
16,25,47.5688
16,26,22.9267
16,27,1.7654
16,28,68.1045
16,29,22.4559
16,30,69.058
16,31,26.2684
16,32,27.9627
16,34,28.3323
16,35,62.1639
16,37,4.3181
16,41,21.595
16,42,75.0251
16,43,76.4747
16,47,1.7809
16,48,1.3604
16,49,12.4854
16,54,62.006
16,56,3.7427
16,57,63.1934
16,58,65.6439
16,59,77.0525
16,60,13.2773
16,61,50.8916
16,62,17.5571
16,65,68.6598
16,66,30.9093
16,68,54.4452
16,69,72.4638
16,71,38.3831
16,72,23.6834
16,73,51.4886
16,76,68.019
16,77,68.3005
16,78,35.2442
16,79,76.0344
16,82,76.1798
16,83,57.1418
16,86,25.5044
16,87,49.7883
16,89,9.3351
16,92,69.6384
16,96,53.626
16,97,26.2129
16,98,32.1965
16,99,20.6408
16,100,67.2263
16,101,57.8867
16,103,28.5025
16,105,66.0214
16,107,6.5335
16,111,68.9811
16,112,44.9012
16,113,4.642
16,114,54.2533
16,116,69.5937
16,117,6.7122
16,123,7.8838
16,126,21.497
16,127,57.6229
16,128,28.7217
16,129,51.3255
16,130,63.1885
16,131,15.2053
16,132,32.014
16,135,72.6207
16,137,11.076
17,20,14.4641
17,22,15.1623
17,23,52.3434
17,24,53.2066
17,30,71.1366
17,31,74.3277
17,32,66.1302
17,33,58.8463
17,35,70.4969
17,36,22.5138
17,37,39.8517
17,38,57.8905
17,39,25.4074
17,40,26.3183
17,42,33.2556
17,43,48.2957
17,45,24.5953
17,46,2.5939
17,47,65.8519
17,48,25.8251
17,49,56.6757
17,50,59.6463
17,51,13.3318
17,52,11.6246
17,53,64.9453
17,58,45.5453
17,59,71.8397
17,60,3.9807
17,61,9.9474
17,63,77.0926
17,64,33.8846
17,65,1.3099
17,68,43.7204
17,70,46.0304
17,72,76.4135
17,75,23.0287
17,76,26.0426
17,81,24.5039
17,82,35.0528
17,84,41.323
17,86,10.1811
17,87,2.6707
17,88,16.8966
17,90,46.5305
17,97,74.756
17,99,17.9298
17,100,68.8389
17,101,61.1303
17,102,30.6594
17,103,1.1901
17,104,23.6711
17,105,30.1191
17,106,77.9808
17,107,32.947
17,108,56.799
17,109,64.4171
17,112,7.8912
17,113,41.0532
17,114,66.3559
17,117,48.7843
17,118,49.987
17,126,8.5327
17,131,53.5955
17,133,20.1111
17,134,58.6013
17,135,9.8962
17,138,48.9706
18,20,63.9373
18,21,17.6732
18,22,62.8563
18,23,22.0365
18,24,19.8798
18,25,64.0119
18,26,74.4602
18,27,61.1076
18,28,57.0583
18,29,24.657
18,30,39.5654
18,33,26.1001
18,34,29.8463
18,35,34.8441
18,36,9.3331
18,37,6.1855
18,38,57.9421
18,39,46.0348
18,40,25.5565
18,41,15.3964
18,42,61.6715
18,44,64.712
18,46,38.7746
18,47,38.2129
18,48,60.4959
18,49,69.8854
18,50,55.4824
18,51,49.9577
18,52,4.4045
18,53,53.5075
18,54,57.2805
18,56,11.2636
18,57,31.5148
18,58,61.927
18,60,26.3664
18,61,19.2169
18,62,69.8684
18,63,70.2907
18,64,21.4672
18,66,58.6268
18,67,42.3052
18,68,51.0204
18,69,41.0446
18,70,32.6672
18,71,32.7629
18,72,73.1153
18,73,22.8623
18,75,60.7133
18,76,9.0223
18,77,42.9056
18,78,64.9805
18,79,11.3403
18,80,73.8796
18,81,44.3695
18,82,7.028
18,83,30.2447
18,84,4.1226
18,85,60.8074
18,86,51.7212
18,87,31.6848
18,88,32.4665
18,90,38.4709
18,91,7.3485
18,93,20.4706
18,94,38.8154
18,96,7.78
18,97,59.8532
18,98,42.334
18,99,72.3451
18,100,23.7148
18,101,38.8915
18,102,8.8135
18,103,58.442
18,104,17.2914
18,106,74.567
18,107,1.5014
18,108,19.057
18,110,17.9912
18,111,35.4989
18,112,36.4135
18,113,13.1308
18,114,68.5161
18,115,18.482
18,116,7.1051
18,117,65.262
18,118,58.9638
18,119,8.8769
18,120,59.1787
18,121,70.8536
18,124,74.6046
18,125,69.9063
18,127,29.4759
18,128,25.4942
18,129,24.9183
18,130,19.5736
18,132,34.8578
18,133,40.0886
18,134,31.9333
18,135,55.5825
18,136,71.4405
18,137,65.8032
18,138,49.7237
19,20,27.1558
19,26,49.4346
19,27,51.0516
19,29,56.1968
19,30,71.6419
19,31,45.7656
19,32,42.8836
19,33,12.2085
19,39,10.8528
19,40,55.1904
19,41,60.8715
19,43,4.4065
19,46,52.515
19,47,62.1905
19,50,37.6842
19,54,44.8191
19,55,56.1184
19,56,32.7303
19,58,2.1286
19,61,46.8258
19,62,43.0293
19,66,71.1231
19,68,30.7541
19,70,69.0417
19,71,73.7781
19,73,71.8155
19,74,30.7888
19,78,63.3109
19,84,75.2401
19,86,52.9406
19,87,45.1526
19,93,59.3183
19,94,43.2402
19,95,63.2929
19,96,40.0148
19,99,68.7466
19,100,43.7204
19,102,12.9284
19,105,66.9059
19,106,15.7543
19,107,16.0723
19,112,5.8336
19,117,19.6869
19,118,17.9553
19,119,31.4058
19,120,13.0068
19,123,35.6842
19,124,58.553
19,125,61.8763
19,126,10.5606
19,127,19.475
19,128,48.6312
19,129,28.4509
19,130,60.8588
19,134,30.4756
20,22,21.9074
20,26,2.8415
20,27,37.058
20,28,31.4853
20,29,16.2944
20,30,64.8194
20,31,1.5976
20,33,10.9532
20,35,1.3221
20,36,76.3346
20,40,16.1752
20,42,68.2823
20,45,33.1498
20,47,15.3245
20,48,76.3745
20,49,22.0962
20,51,51.4989
20,53,41.1455
20,54,38.3996
20,55,43.9871
20,56,52.597
20,57,53.8048
20,58,77.3167
20,59,17.0257
20,60,38.051
20,61,51.9025
20,62,59.2372
20,63,31.9717
20,65,32.9626
20,66,59.8479
20,67,46.7805
20,68,18.2328
20,71,57.647
20,73,34.8131
20,74,51.5911
20,75,65.1659
20,76,15.1732
20,79,61.7094
20,82,45.7049
20,83,76.0279
20,84,48.8615
20,85,48.6166
20,86,64.2108
20,87,67.5171
20,88,37.5874
20,89,67.3957
20,90,52.6534
20,93,65.5212
20,97,3.8287
20,100,8.2998
20,103,41.4089
20,104,75.4363
20,106,33.1536
20,108,57.1611
20,109,18.7566
20,110,45.6776
20,111,61.3665
20,113,9.3614
20,114,28.4712
20,115,49.1452
20,116,45.6031
20,117,74.2566
20,118,72.3633
20,121,66.4755
20,123,30.858
20,124,3.8112
20,125,9.6465
20,127,24.5096
20,128,14.6293
20,129,73.4053
20,132,59.2057
20,133,77.7757
20,134,40.3998
20,136,60.2899
20,137,16.4028
20,138,76.6357
21,22,58.1807
21,23,17.9566
21,26,39.2905
21,27,45.1491
21,29,11.9223
21,30,51.979
21,33,16.622
21,34,60.8944
21,35,18.5874
21,36,56.9134
21,37,7.8609
21,39,48.3687
21,40,70.9324
21,41,75.28
21,42,71.5568
21,44,42.4641
21,45,24.7529
21,46,3.6745
21,47,13.0129
21,50,2.3711
21,51,16.8258
21,58,67.405
21,59,4.347
21,61,24.6432
21,63,66.1256
21,64,55.4256
21,65,22.2068
21,67,13.8011
21,69,27.8372
21,71,64.7951
21,72,25.2416
21,75,7.6053
21,77,11.6383
21,79,10.7762
21,80,41.3235
21,82,45.5654
21,88,28.8646
21,89,31.5003
21,90,70.6294
21,93,16.3941
21,94,64.1236
21,95,62.8809
21,96,54.4202
21,97,33.8666
21,98,37.2801
21,112,17.4313
21,113,8.8585
21,114,9.6203
21,117,69.0582
21,120,37.2901
21,122,25.6862
21,123,46.9047
21,126,13.3251
21,127,47.0674
21,129,38.4863
21,133,63.9728
21,135,29.6901
21,136,7.0412
21,138,13.4512
21,139,37.9088
22,29,25.6622
22,35,2.5914
22,65,23.1994
22,66,12.0545
22,75,37.4903
22,86,77.8042
22,88,4.4493
22,92,22.982
22,94,28.6963
22,104,23.3242
22,105,5.702
22,108,59.9238
22,118,40.0443
22,129,50.3297
22,133,73.7021
23,24,39.457
23,25,71.495
23,26,1.6985
23,27,69.0719
23,28,4.4573
23,31,70.6469
23,32,54.399
23,33,75.6593
23,35,62.9673
23,38,60.4635
23,39,12.3841
23,40,1.6635
23,41,58.7972
23,42,34.294
23,43,9.3479
23,44,15.7789
23,45,18.4481
23,47,16.1175
23,48,4.4844
23,49,24.4462
23,51,34.296
23,52,24.1768
23,53,51.7732
23,54,4.5784
23,55,67.9145
23,56,36.4171
23,57,60.0954
23,58,59.2928
23,59,74.9939
23,60,17.6389
23,61,28.6826
23,62,6.5238
23,64,31.1937
23,68,14.929
23,69,16.1217
23,70,3.9214
23,71,54.255
23,72,77.1669
23,73,4.903
23,74,15.3513
23,75,7.2591
23,76,30.625
23,77,62.9561
23,78,41.0238
23,80,42.5223
23,82,12.4135
23,83,73.069
23,84,31.6125
23,85,11.4845
23,88,60.9189
23,89,50.8576
23,90,23.9808
23,91,26.7262
23,93,29.5407
23,94,32.3246
23,96,77.4485
23,97,52.7434
23,98,2.5801
23,100,59.3421
23,101,73.5689
23,102,45.2091
23,103,53.3991
23,104,56.6993
23,105,62.8275
23,106,71.6428
23,107,48.63
23,109,40.7761
23,112,11.469
23,113,35.5291
23,115,3.7702
23,116,33.493
23,118,43.5157
23,119,73.851
23,120,41.6481
23,122,66.62
23,124,52.2227
23,125,47.8894
23,126,72.5778
23,129,40.951
23,130,25.4362
23,132,8.5411
23,133,32.8029
23,134,46.1643
23,135,33.8039
23,136,71.7593
23,137,38.1581
23,138,30.0751
23,139,32.5129
24,45,75.0558
24,46,43.7306
24,74,16.9887
24,79,44.0112
24,99,31.6982
24,100,35.6955
24,110,13.8438
24,111,42.2584
25,34,37.0601
25,42,7.3336
25,71,26.1335
25,85,64.3499
25,93,8.534
25,96,16.5429
25,114,22.0882
25,127,30.5703
26,28,34.7539
26,29,37.3751
26,30,49.0374
26,31,1.6571
26,32,23.7985
26,34,26.9034
26,35,41.6608
26,36,48.6733
26,37,74.5874
26,38,16.2851
26,39,6.7782
26,40,21.441
26,41,43.648
26,42,60.1324
26,43,58.8138
26,44,52.1364
26,46,39.5687
26,47,70.2923
26,48,11.7225
26,49,16.1872
26,50,14.0655
26,51,61.1948
26,52,76.3283
26,53,63.4438
26,54,50.8463
26,56,44.3778
26,60,35.1072
26,61,12.7411
26,62,50.7634
26,63,65.0614
26,64,42.902
26,66,50.658
26,67,49.2049
26,68,37.5542
26,71,19.1902
26,72,18.9759
26,73,4.3934
26,74,8.0242
26,75,35.9411
26,76,38.7579
26,78,77.3369
26,79,38.6534
26,80,29.4465
26,84,41.4543
26,86,35.9217
26,87,49.4964
26,89,24.1563
26,91,13.5835
26,93,18.2504
26,96,4.6592
26,97,38.375
26,98,35.4015
26,99,20.4747
26,101,21.8715
26,102,30.4457
26,104,76.5003
26,106,43.9234
26,107,36.5926
26,108,25.3661
26,109,47.7315
26,110,6.9776
26,111,27.5938
26,112,76.1472
26,113,67.9802
26,114,46.725
26,115,47.2333
26,118,58.6675
26,119,37.5218
26,120,61.7526
26,121,3.5902
26,122,17.1129
26,123,59.6431
26,125,2.9515
26,126,57.7294
26,128,39.922
26,129,58.2422
26,130,8.424
26,132,33.231
26,135,42.7848
26,137,33.8029
26,139,51.2315
27,28,76.2895
27,32,42.0682
27,34,67.966
27,36,52.483
27,37,52.6807
27,38,56.1877
27,39,38.7113
27,41,45.9105
27,42,14.4109
27,43,19.4492
27,44,64.0994
27,46,69.6862
27,47,23.374
27,48,36.6552
27,51,15.4667
27,54,60.9728
27,56,7.2717
27,57,14.808
27,59,19.6171
27,63,66.8864
27,67,67.9678
27,69,40.2368
27,72,33.1817
27,73,51.4447
27,74,69.9856
27,76,7.0851
27,77,17.4389
27,81,37.7458
27,88,60.3852
27,89,67.3129
27,90,20.7829
27,91,60.5993
27,92,8.4107
27,93,8.7391
27,94,43.2385
27,96,41.1008
27,97,59.3209
27,99,16.8577
27,101,16.5374
27,102,51.0595
27,104,64.2101
27,106,43.9337
27,110,52.4113
27,111,49.2363
27,113,40.2278
27,115,33.7543
27,117,29.8535
27,118,24.4395
27,119,12.7686
27,120,59.0681
27,121,67.1672
27,122,40.5158
27,123,49.044
27,124,38.6359
27,127,47.2439
27,131,30.6083
27,132,74.981
27,133,45.7897
27,135,10.7268
27,137,1.2181
27,138,16.1225
28,38,19.7963
28,62,36.6462
28,74,28.5833
