row,col,weight
2,32,61.6097
2,33,34.9949
2,34,30.6684
2,35,62.4912
2,36,71.6791
2,37,72.2712
2,38,19.8504
2,39,60.4433
2,40,104.1457
2,41,117.4038
2,42,33.258
2,43,79.9019
2,44,11.7236
2,45,84.8781
2,46,116.8344
2,47,73.48
2,48,72.236
2,49,115.4288
2,50,21.1846
2,51,13.5192
2,52,77.2056
2,54,13.0153
2,55,59.1287
2,56,48.8352
2,57,105.3565
2,58,22.4639
2,59,76.1655
2,60,15.3809
2,62,68.295
2,64,69.0031
2,65,42.5175
2,66,18.7776
2,67,35.7439
2,68,74.355
2,69,71.2802
2,73,38.7653
2,75,57.9025
2,76,13.2148
2,77,106.9718
2,78,97.8445
2,79,36.0448
2,81,28.4209
2,82,107.8104
2,83,101.0427
2,84,95.7018
2,85,17.7283
2,87,57.6791
2,89,15.5301
2,91,38.4813
2,94,107.3013
2,95,80.8054
2,96,17.0775
2,97,25.4011
2,99,92.1492
2,100,116.8743
2,101,59.5963
2,103,19.0655
2,104,26.0736
2,105,73.0321
2,106,89.3158
2,109,89.139
2,110,89.6089
2,112,62.7463
2,115,92.5552
2,117,73.5044
2,118,91.9768
2,119,17.1736
2,120,25.4939
2,121,8.6749
2,122,61.7884
2,123,58.9372
2,124,68.9336
2,125,85.9033
2,126,2.8911
2,127,96.8584
2,128,102.2524
2,130,98.0435
2,131,94.8272
2,132,78.8071
2,133,67.845
2,134,107.7709
2,136,7.0374
2,138,51.0582
2,139,69.9546
2,140,42.4337
2,141,78.9015
2,142,21.2526
2,143,87.7021
2,144,30.8707
2,146,17.8638
2,147,73.1146
2,149,111.9714
2,151,101.3196
2,154,93.7384
2,155,3.0371
2,156,9.8319
2,157,32.9291
3,4,73.4616
3,5,104.0701
3,6,2.104
3,9,49.3218
3,16,92.7053
3,17,102.4713
3,22,14.8125
3,24,32.0079
3,25,105.4465
3,37,87.5948
3,38,29.524
3,43,35.1514
3,48,77.2803
3,51,62.0126
3,56,113.8101
3,59,58.8257
3,61,34.7343
3,62,117.0859
3,75,49.0244
3,76,34.7712
3,77,73.7165
3,82,49.0745
3,83,107.6115
3,85,74.926
3,87,46.6166
3,90,99.2622
3,91,7.7629
3,96,2.0289
3,101,111.6703
3,106,7.5196
3,107,11.0532
3,114,75.17
3,116,63.3835
3,118,44.844
3,128,10.1028
3,129,66.1324
3,130,4.3144
3,133,68.4834
3,134,90.7136
3,136,62.339
3,137,85.609
3,141,2.0104
3,157,18.424
4,5,60.6784
4,7,95.1092
4,9,94.1614
4,11,89.1081
4,12,53.6362
4,13,58.099
4,14,38.0161
4,15,52.7465
4,16,6.8432
4,17,5.5819
4,18,115.0121
4,21,53.081
4,23,68.3443
4,25,27.4743
4,30,21.5607
4,32,50.7489
4,33,32.9718
4,34,7.0898
4,35,90.7254
4,37,63.6474
4,41,55.6032
4,42,35.6629
4,43,59.5565
4,44,106.5015
4,45,62.0217
4,46,73.0852
4,48,40.303
4,52,107.3064
4,53,2.0107
4,55,11.1525
4,56,112.9731
4,57,2.7797
4,58,41.4775
4,59,114.1181
4,61,84.3741
4,62,31.8428
4,64,109.897
4,65,66.7045
4,68,25.7313
4,73,68.6743
4,75,95.9436
4,77,75.78
4,79,34.5188
4,80,90.2214
4,83,5.6215
4,85,115.8796
4,86,80.9009
4,89,54.8855
4,90,80.9733
4,91,5.8645
4,92,3.0855
4,94,42.3208
4,95,40.0315
4,96,107.894
4,97,43.6247
4,98,5.1757
4,101,27.6785
4,103,36.5371
4,105,104.0863
4,107,83.4289
4,108,25.5017
4,109,110.3518
4,111,66.9983
4,113,47.7874
4,115,98.3546
4,120,49.0405
4,121,105.2619
4,123,110.0473
4,128,48.3146
4,135,87.3813
4,136,93.7296
4,137,74.2131
4,138,106.8165
4,142,72.6125
4,147,83.8504
4,148,78.8465
4,150,91.5346
4,155,39.3898
4,158,33.9112
4,159,20.1299
5,11,88.6799
5,13,104.1658
5,14,38.2641
5,20,72.3709
5,21,6.04
5,22,6.5526
5,23,92.6064
5,26,117.7857
5,29,13.5038
5,32,52.1089
5,33,5.9568
5,36,48.0909
5,38,80.1734
5,39,18.9796
5,40,37.4667
5,43,5.9885
5,44,26.1689
5,45,111.3447
5,46,51.2883
5,49,48.4201
5,51,53.4128
5,52,105.7236
5,56,9.1314
5,57,78.8944
5,58,51.0112
5,61,20.0121
5,65,51.3789
5,66,50.4166
5,67,47.3186
5,68,19.731
5,69,73.4978
5,74,57.1918
5,78,56.4609
5,79,88.4703
5,81,57.6026
5,82,36.2501
5,83,1.8977
5,84,52.4857
5,85,24.1404
5,86,98.2473
5,87,76.3905
5,91,31.6171
5,92,64.3981
5,93,25.1339
5,95,9.6081
5,100,29.1552
5,102,82.8337
5,103,109.854
5,104,66.864
5,105,80.0603
5,106,48.5672
5,109,116.1662
5,111,28.2327
5,115,85.3989
5,116,22.3344
5,117,65.4732
5,119,8.0107
5,121,9.8115
5,122,107.1778
5,125,83.0052
5,127,4.6505
5,128,79.7976
5,130,68.874
5,131,25.0519
5,133,31.6543
5,137,47.2452
5,138,43.4463
5,140,86.1929
5,143,8.846
5,144,87.6206
5,145,41.8627
5,146,64.5663
5,147,21.295
5,148,73.2604
5,149,88.3511
5,151,53.21
5,152,117.087
5,155,78.7595
5,156,62.9535
5,157,59.0165
5,158,77.6049
5,159,10.7617
6,7,98.5964
6,8,97.6785
6,9,114.9872
6,10,113.2201
6,11,7.1485
6,13,42.6722
6,14,95.6775
6,17,57.3515
6,18,53.3968
6,19,53.7963
6,20,62.6992
6,21,90.3727
6,22,65.5619
6,25,85.7589
6,26,100.3751
6,27,57.1557
6,28,86.3787
6,29,11.4572
6,30,113.9386
6,31,71.9614
6,33,55.4776
6,35,104.1596
6,36,92.527
6,38,71.1382
6,39,16.5342
6,40,38.6475
6,41,19.8029
6,43,105.1924
6,44,95.7172
6,45,64.7568
6,47,2.3176
6,48,94.3153
6,49,22.9177
6,51,78.321
6,53,23.6828
6,54,36.4276
6,55,47.8711
6,56,38.2846
6,59,37.5504
6,60,40.4955
6,61,66.2801
6,62,82.2503
6,63,65.5698
6,65,5.7023
6,66,27.9017
6,67,16.2692
6,68,27.9618
6,69,59.3797
6,70,104.2317
6,72,45.8398
6,73,98.3039
6,75,32.8883
6,76,32.5036
6,78,80.2857
6,79,80.3759
6,80,86.9974
6,81,91.1652
6,82,54.518
6,83,16.2245
6,86,60.798
6,87,41.7883
6,88,28.65
6,89,103.4199
6,90,7.2111
6,91,86.0908
6,93,86.1674
6,94,53.714
6,95,71.1606
6,97,107.6775
6,99,66.5924
6,100,24.2797
6,101,59.7921
6,102,64.5198
6,103,50.6537
6,104,65.0738
6,105,48.5781
6,106,4.7361
6,108,79.4463
6,109,69.723
6,110,56.3907
6,112,63.939
6,113,52.1844
6,114,9.1682
6,115,35.3586
6,117,110.2652
6,118,112.3909
6,119,21.6672
6,121,47.7294
6,122,112.678
6,123,97.2517
6,124,108.1
6,125,16.0634
6,126,99.9017
6,127,7.1491
6,128,72.0272
6,129,38.0972
6,130,22.2176
6,131,96.6059
6,132,1.2188
6,133,93.7222
6,134,52.3554
6,135,69.1511
6,136,27.3024
6,137,25.3404
6,138,5.8964
6,139,91.7839
6,140,65.1999
6,142,106.55
6,143,116.8875
6,144,13.3997
6,145,83.4828
6,146,77.7126
6,148,17.0069
6,149,11.6942
6,150,47.0692
6,151,37.6521
6,152,27.6148
6,153,28.9906
6,154,71.1659
6,155,28.442
6,156,52.2649
6,157,10.2442
6,158,74.488
6,159,73.4452
7,8,73.1673
7,9,59.2235
7,11,11.1788
7,12,111.995
7,14,97.9089
7,15,4.4705
7,16,95.9586
7,18,5.2117
7,19,82.6504
7,20,53.531
7,21,108.0981
7,22,73.8964
7,23,96.0422
7,24,28.2515
7,26,1.5219
7,27,77.9996
7,28,87.6613
7,29,111.7754
7,30,85.6574
7,31,77.1386
7,32,96.9002
7,33,17.4553
7,35,65.2113
7,36,67.8121
7,38,76.5741
7,39,30.7618
7,41,67.2038
7,42,82.0573
7,43,56.1678
7,44,100.7481
7,45,38.3966
7,46,70.1814
7,47,28.7272
7,50,107.2488
7,52,43.6716
7,53,95.106
7,55,89.814
7,56,42.2408
7,57,97.4117
7,58,72.3314
7,59,27.6851
7,60,40.5047
7,61,51.3015
7,62,91.4565
7,63,3.0586
7,64,15.6069
7,65,64.4486
7,66,31.7883
7,67,53.2522
7,69,103.9875
7,70,21.9174
7,71,50.7747
7,72,54.4097
7,73,50.5626
7,74,59.494
7,75,10.1117
7,76,65.5184
7,77,43.4943
7,79,12.5229
7,80,61.2999
7,82,57.5126
7,83,70.9948
7,84,110.9571
7,85,70.65
7,86,90.699
7,88,26.707
7,92,14.7624
7,93,102.4125
7,94,93.151
7,95,61.3162
7,96,8.3202
7,97,93.0344
7,98,35.9633
7,101,81.4148
7,103,27.8393
7,104,37.2066
7,105,29.2976
7,106,46.6177
7,107,69.6737
7,108,103.2715
7,109,56.9607
7,111,59.5909
7,112,29.5794
7,113,69.4071
7,116,63.4153
7,118,27.5428
7,119,92.2939
7,120,54.2756
7,121,93.3094
7,122,9.8034
7,123,14.6918
7,124,23.9647
7,127,26.1542
7,128,48.0998
7,129,69.5943
7,130,46.7698
7,131,85.4987
7,132,116.1775
7,133,9.8426
7,134,111.8385
7,135,107.9519
7,136,65.3947
7,137,70.2776
7,138,49.9747
7,139,36.3551
7,140,62.139
7,141,37.8821
7,142,60.8617
7,143,93.4263
7,144,58.0948
7,145,52.7823
7,146,8.1922
7,147,48.3489
7,149,98.4097
7,150,29.6857
7,151,96.0756
7,152,51.8918
7,153,116.4285
7,154,24.3144
7,155,74.0275
7,156,10.9868
7,157,102.4529
7,158,81.8183
7,159,81.8851
8,11,115.668
8,12,30.0865
8,13,5.0885
8,14,10.1058
8,19,60.2957
8,23,48.7512
8,24,91.8949
8,25,107.654
8,30,9.0707
8,31,13.8598
8,32,91.6093
8,35,73.0394
8,45,95.622
8,46,87.1238
8,53,54.0741
8,60,40.0999
8,62,59.8945
8,65,41.2146
8,66,92.0159
8,71,96.2012
8,78,55.6886
8,81,41.7629
8,90,7.5743
8,96,66.2099
8,107,25.0621
8,114,115.1528
8,117,60.1592
8,125,68.8982
8,126,88.1242
8,130,2.9207
8,131,16.4055
8,134,68.0037
8,138,21.5598
8,141,81.8418
8,144,16.8418
8,146,103.9543
8,150,92.2734
8,152,93.2196
8,154,6.5235
9,11,95.5442
9,19,106.8771
9,20,12.9301
9,22,74.8586
9,24,44.5154
9,25,6.0221
9,26,2.3551
9,27,14.1868
9,34,92.6119
9,35,105.0106
9,38,88.1202
9,41,21.1218
9,46,14.4729
9,50,92.7077
9,52,91.6462
9,55,87.9351
9,61,48.0126
9,65,99.0183
9,75,105.879
9,80,99.0396
9,83,58.2682
9,86,42.0686
9,88,10.2391
9,91,59.158
9,95,3.3699
9,97,97.5286
9,103,92.3543
9,105,40.1378
9,107,27.0774
9,110,42.5435
9,112,50.1531
9,116,101.5242
9,122,87.0506
9,123,43.3123
9,124,27.2343
9,125,90.0257
9,127,94.6649
9,130,60.2738
9,131,51.2433
9,134,2.8943
9,135,115.8543
9,137,58.3357
9,140,46.1585
9,142,4.2696
9,143,60.4254
9,145,66.9765
9,146,86.3448
9,149,54.2086
9,152,92.7121
9,154,116.0383
9,157,96.7973
9,159,5.0145
10,13,16.267
10,17,7.9142
10,19,66.1428
10,25,69.9067
10,28,67.7983
10,29,67.7971
10,33,95.3336
10,35,81.9496
10,36,4.9452
10,39,106.5461
10,41,45.2445
10,43,14.7152
10,45,82.9939
10,49,26.6912
10,50,100.7219
10,54,116.8302
10,55,89.488
10,57,29.2184
10,58,73.3479
10,59,87.5283
10,63,103.0244
10,64,106.7508
10,66,47.1596
10,69,70.7707
10,71,29.5885
10,73,112.7068
10,79,26.1669
10,80,109.0919
10,82,96.8784
10,83,48.5103
10,85,60.0566
10,86,35.7471
10,87,6.9517
10,88,40.1675
10,89,57.3933
10,90,83.4951
10,91,92.6604
10,101,59.8382
10,106,107.6829
10,110,47.7215
10,111,61.6504
10,115,11.7717
10,120,31.0879
10,123,43.6436
10,132,44.5778
10,134,87.4173
10,135,114.9447
10,136,69.5416
10,138,82.1193
10,139,106.2991
10,144,79.8557
10,147,41.6668
10,149,94.3029
10,157,39.8502
10,158,27.5786
10,159,19.5685
13,69,117.5819
14,19,33.6402
14,22,6.7565
14,50,13.0401
14,53,69.7592
14,66,21.0978
14,70,40.4277
14,74,105.5464
14,75,23.8524
14,86,84.273
14,94,61.5959
14,109,103.6851
14,113,56.3107
14,123,110.5418
14,129,50.7027
14,135,13.6884
14,136,44.9411
14,145,88.0209
14,154,63.0571
14,156,72.4438
15,31,69.928
15,35,58.421
15,42,48.9349
15,55,104.5908
15,60,21.9935
15,65,48.577
15,85,102.7389
15,89,61.3263
15,92,72.2326
15,98,72.4135
15,107,84.266
15,118,51.0863
15,119,68.3113
15,131,52.2301
15,136,106.5939
15,137,101.9505
15,158,45.5899
15,159,34.3373
16,18,103.3858
16,19,64.1726
16,22,82.3128
16,23,54.8679
16,26,107.1745
16,28,41.2216
16,29,11.1514
16,30,26.9446
16,31,114.3626
16,32,27.7495
16,33,35.9748
16,35,3.9561
16,36,9.4811
16,37,114.8887
16,38,61.2316
16,40,83.6823
16,43,114.5962
16,45,14.1105
16,47,72.3478
16,48,112.6939
16,49,22.2314
16,52,73.8047
16,53,111.3209
16,55,63.2959
16,57,9.1437
16,58,32.6491
16,60,33.9587
16,62,81.1563
16,63,65.2962
16,65,47.1257
16,67,5.51
16,69,76.4483
16,71,109.4028
16,72,90.1637
16,73,13.116
16,75,24.5366
16,78,101.7856
16,79,70.3753
16,81,73.5999
16,84,107.217
16,85,34.9039
16,86,23.1629
16,87,38.9427
16,92,47.2595
16,93,45.5529
16,95,4.1314
16,96,6.3364
16,97,64.9225
16,98,30.9761
16,100,4.5349
16,101,65.8648
16,102,79.5789
16,104,43.6262
16,105,45.103
16,106,43.451
16,108,93.7658
16,110,12.6744
16,113,100.3323
16,114,101.1033
16,116,55.367
16,117,40.7905
16,118,41.8366
16,120,4.3798
16,122,101.0487
16,126,89.3294
16,127,36.4878
16,129,19.787
16,131,116.3977
16,134,25.3577
16,135,69.3341
16,136,5.0182
16,139,109.2979
16,140,75.1833
16,142,6.3196
16,144,30.3631
16,145,67.6726
16,147,88.7333
16,149,43.7665
16,150,91.2123
16,151,11.2249
16,152,73.1835
16,153,50.4238
16,154,95.5479
16,156,39.8638
16,158,36.6917
16,159,53.1876
17,23,72.1687
17,35,60.0957
17,44,78.0379
17,47,1.0082
17,49,28.1472
17,51,22.2534
17,66,111.8045
17,68,35.7068
17,70,33.9192
17,74,111.1999
17,79,14.8103
17,80,62.8018
17,81,59.2081
17,83,12.1799
17,85,91.1961
17,89,81.2646
17,106,115.8376
17,116,27.7766
17,120,12.2482
17,124,29.9776
17,127,72.4343
17,130,24.9921
17,138,88.2184
18,20,90.1425
18,21,59.061
18,27,16.7341
18,37,78.096
18,38,86.2176
18,43,21.4919
18,44,58.6252
18,47,59.3458
18,53,40.7488
18,61,21.6057
18,63,91.4056
18,65,47.4683
18,69,15.1039
18,76,11.5368
18,84,39.3731
18,89,10.0383
18,91,114.7327
18,92,13.2145
18,95,17.958
18,96,2.507
18,97,10.6803
18,98,115.9413
18,102,1.08
18,109,42.6012
18,110,34.4974
18,112,109.7879
18,116,59.843
18,118,26.8814
18,120,113.6483
18,128,31.9716
18,133,104.5173
18,136,97.8005
18,140,108.9922
18,143,94.3152
18,144,63.1655
18,147,97.0866
18,151,55.2482
18,155,78.3741
18,158,5.0642
18,159,72.3598
19,21,95.0125
19,25,28.7282
19,26,38.6064
19,27,82.9708
19,28,77.8513
19,29,113.9179
19,30,59.1239
19,31,36.0894
19,33,52.3957
19,34,63.5999
19,36,116.4347
19,37,28.7685
19,39,30.4871
19,40,89.8514
19,42,59.8932
19,44,101.1061
19,45,50.8467
19,46,91.6021
19,47,77.4769
19,48,88.0532
19,49,95.9475
19,53,68.678
19,54,9.9289
19,55,106.9213
19,56,6.3911
19,57,84.521
19,58,95.2948
19,59,68.6705
19,60,42.9599
19,62,63.6097
19,63,61.0214
19,64,107.1901
19,65,45.9569
19,66,89.4281
19,67,84.5975
19,68,18.107
19,69,108.0395
19,70,100.2152
19,72,104.409
19,73,42.2025
19,74,101.1579
19,78,43.808
19,79,103.0394
19,81,12.8385
19,82,4.3477
19,84,5.4107
19,85,100.0218
19,87,17.0796
19,89,112.5792
19,90,81.9202
19,91,25.304
19,92,80.5113
19,93,16.0908
19,94,113.0582
19,95,8.1447
19,96,101.3871
19,97,1.2855
19,98,79.3252
19,99,6.1256
19,100,81.2796
19,101,107.4185
19,103,104.6937
19,104,22.2893
19,105,112.0367
19,106,84.6897
19,107,79.2204
19,108,63.1278
19,109,47.8064
19,110,17.4432
19,111,93.2265
19,112,72.7859
19,113,21.1865
19,114,71.1081
19,115,112.0698
19,116,73.2486
19,117,92.5241
19,118,106.8311
19,120,89.6036
19,121,103.6252
19,122,23.3157
19,123,71.7786
19,124,104.2878
19,125,87.974
19,126,5.0215
19,127,93.3035
19,128,2.4238
19,129,62.9777
19,130,35.989
19,131,80.4106
19,132,12.1839
19,134,106.4136
19,135,37.4888
19,136,41.0472
19,137,15.3467
19,138,39.4669
19,139,95.2821
19,140,25.1165
19,141,1.535
19,142,48.8382
19,143,79.2065
19,144,55.3967
19,145,1.4155
19,147,33.206
19,148,113.502
19,149,58.3695
19,150,33.7341
19,151,32.3152
19,152,105.9333
19,153,34.3933
19,155,39.3403
19,156,64.9606
19,157,104.5043
19,159,8.9557
20,22,107.4286
20,23,44.1994
20,25,109.6263
20,26,42.5019
20,32,71.9217
20,33,69.7421
20,44,22.8697
20,56,93.0922
20,61,39.2771
20,62,10.2738
20,65,21.1912
20,70,16.5289
20,74,108.9259
20,79,66.6086
20,82,7.3104
20,99,2.2009
20,101,16.7708
20,118,13.9937
20,124,38.6048
20,126,64.0178
20,128,9.3471
20,130,16.8046
20,133,73.0345
20,134,20.6295
20,140,75.0999
20,146,90.6417
20,153,9.6395
20,156,41.203
20,159,94.1307
21,25,20.4098
21,26,109.5012
21,27,45.0441
21,28,75.9655
21,32,16.0234
21,33,102.4298
21,34,95.4752
21,38,50.2025
21,40,67.5268
21,45,87.9369
21,49,95.6384
21,51,64.0513
21,53,23.1982
21,55,73.3198
21,63,99.3163
21,74,79.9242
21,81,5.2656
21,85,6.2459
21,86,67.1621
21,87,38.1826
21,88,17.0595
21,90,51.8989
21,94,80.8896
21,96,105.6526
21,98,30.1663
21,99,78.9535
21,100,58.9838
21,103,83.4163
21,107,10.1858
21,111,60.451
21,112,10.9489
21,120,73.7537
21,121,17.0029
21,123,38.8843
21,124,63.798
21,133,114.6981
21,139,17.7715
21,140,67.2056
21,142,35.4631
21,147,29.364
21,150,46.4569
21,153,101.3065
21,156,29.148
21,158,39.0638
22,27,82.5584
22,29,45.2952
22,34,112.0059
22,36,88.7804
22,38,16.0665
22,43,116.5722
22,46,98.7867
22,47,41.9403
22,49,51.3169
22,52,68.1653
22,56,10.8191
22,57,51.0663
22,58,63.0506
22,65,6.2408
22,68,112.8532
22,72,68.9954
22,74,32.5356
22,76,98.1599
22,78,82.2865
22,82,55.2055
22,83,64.235
22,85,61.1303
22,96,18.7072
22,98,20.4198
22,101,44.1759
22,104,106.127
22,107,55.6589
22,110,70.2295
22,111,47.5518
22,112,53.1059
22,113,40.4938
22,115,36.221
22,120,104.122
22,121,14.9308
22,122,89.921
22,123,97.2027
22,124,18.5985
22,130,46.9718
22,132,74.0687
22,134,112.1515
22,135,74.8003
22,138,112.2317
22,139,16.8255
22,141,22.8997
22,142,22.4846
22,143,54.4528
22,144,22.717
22,146,78.5008
22,148,113.0279
22,149,62.9761
22,151,93.8867
22,152,103.8615
22,156,60.969
22,159,26.9337
23,25,34.9895
23,27,34.9478
23,28,27.4808
23,29,20.6321
23,30,112.2337
23,31,109.2928
23,32,101.5592
23,33,62.6401
23,34,108.643
23,35,110.4299
23,37,99.9663
23,38,70.4086
23,39,60.6097
23,42,33.9571
23,43,74.5162
23,44,116.02
23,45,84.1389
23,46,18.2896
23,49,58.2082
23,51,101.0246
23,52,103.9912
23,53,37.1485
23,54,3.0729
23,55,56.5617
23,57,97.361
23,58,91.8751
23,59,46.5089
23,60,112.0879
23,62,9.6699
23,64,74.6398
23,66,21.8281
23,67,11.779
23,68,90.302
23,69,99.0092
23,71,64.2785
23,72,3.0056
23,73,71.2059
23,75,43.5473
23,76,21.4728
23,77,103.3323
23,79,103.0682
23,80,115.9213
23,83,33.5008
23,86,61.9844
23,89,49.244
23,91,35.3832
23,93,22.0574
23,94,54.8596
23,95,55.961
23,96,93.3656
23,99,6.798
23,100,30.3333
23,101,114.3255
23,102,91.5771
23,103,99.6653
23,104,56.7257
23,105,30.1635
23,106,54.8391
23,107,30.4611
23,108,18.6588
23,109,41.5248
23,110,81.1836
23,113,2.6703
23,114,60.5259
23,115,27.407
23,117,64.0737
23,118,70.6863
23,119,37.4274
23,120,17.9161
23,123,115.131
23,124,42.6939
23,125,17.4738
23,126,104.035
23,127,81.0205
23,129,2.001
23,130,3.3491
23,131,10.2438
23,134,15.9475
23,135,20.9339
23,137,58.9979
23,138,64.1444
23,139,4.1739
23,141,22.9735
23,142,77.0098
23,143,117.4294
23,144,2.0393
23,147,51.0012
23,148,88.4794
23,149,8.7071
23,150,25.3385
23,151,3.3247
23,153,87.2538
23,154,115.8881
23,155,74.5424
23,156,59.5204
23,158,82.7671
24,25,81.0638
24,26,78.6451
24,28,26.0231
24,31,93.8346
24,33,32.5014
24,35,98.9323
24,42,67.7027
24,45,27.777
24,48,67.9185
24,53,105.845
24,54,59.6222
24,55,95.1725
24,56,95.9827
24,57,117.3195
24,60,34.5345
24,62,3.4177
24,63,14.1769
24,66,100.5872
24,67,97.0687
24,72,82.9487
24,75,7.74
24,76,90.2613
24,80,94.1114
24,81,74.967
24,82,114.7208
24,83,115.4694
24,88,96.0382
24,91,28.3237
24,93,88.0972
24,94,30.7112
24,96,112.8773
24,97,36.807
24,100,101.1855
24,101,63.977
24,103,89.3778
24,105,50.162
24,106,77.7468
24,108,11.5658
24,109,58.8983
24,111,54.0692
24,112,92.3189
24,114,61.1343
24,120,74.4234
24,124,84.0961
24,125,30.7742
24,126,84.0002
24,128,21.2047
24,131,48.3409
24,133,31.2369
24,135,38.9116
24,136,58.613
24,137,65.3404
24,138,12.4425
24,141,77.8669
24,142,15.1007
24,143,46.3335
24,146,40.223
24,148,44.5288
24,149,25.124
24,153,95.2939
24,157,65.0316
25,27,54.5753
25,28,16.5889
25,31,41.5934
25,35,103.0369
25,36,33.5636
25,37,113.3898
25,39,114.3075
25,41,101.7994
25,42,4.0194
25,45,61.7668
25,48,88.7637
25,49,79.3301
25,50,80.5492
25,51,27.9054
25,52,59.0623
25,55,49.5943
25,56,85.5815
25,58,3.9052
25,59,42.6334
25,61,93.8717
25,62,75.4512
25,63,115.3874
25,64,37.4636
25,65,38.9663
25,67,24.629
