row,col,weight
5,25,6.2845
5,27,12.8934
5,30,3.7302
5,33,10.859
5,38,6.8786
5,41,11.2287
5,42,8.3982
5,43,1.4779
5,44,4.8104
5,45,4.8648
5,46,6.3919
5,48,9.9362
5,52,13.5895
5,54,8.7615
5,55,9.6837
5,56,3.7656
5,59,7.7296
5,61,2.1375
5,62,4.294
5,64,4.8549
5,65,8.0714
5,66,10.4271
5,68,6.7042
5,71,12.5108
5,72,13.1999
5,73,11.7906
5,76,11.537
5,77,5.3402
5,80,2.8278
5,81,3.859
5,82,1.8699
5,83,9.5263
5,86,2.8291
5,87,9.1489
5,88,3.438
5,90,2.9888
5,91,4.5458
5,92,12.3243
5,94,5.9414
5,97,13.755
5,98,3.5833
5,100,5.8297
5,103,13.2736
5,105,2.9273
5,106,4.0549
5,107,1.5929
5,109,13.9911
6,8,10.8248
6,9,13.5187
6,11,3.6304
6,13,13.0923
6,14,12.7204
6,16,2.2317
6,20,8.7531
6,22,13.8188
6,25,6.1158
6,27,6.5682
6,29,8.9781
6,31,8.7871
6,35,1.0173
6,36,5.4103
6,38,12.4241
6,41,7.3414
6,42,5.7952
6,44,1.4552
6,45,12.6626
6,47,13.0965
6,48,11.9129
6,51,13.9941
6,52,10.7263
6,54,9.7458
6,58,10.4226
6,61,11.0435
6,62,5.2933
6,63,13.3099
6,66,6.0336
6,70,5.0758
6,72,1.6493
6,73,8.7582
6,74,7.5131
6,77,9.5885
6,81,1.8482
6,83,12.3084
6,86,11.2825
6,88,10.7259
6,89,6.3076
6,91,13.3479
6,96,12.0468
6,97,9.1805
6,98,1.9134
6,99,6.3572
6,100,13.5886
6,101,2.0642
6,103,2.4057
6,105,9.5572
6,106,10.5794
6,107,5.8735
7,8,13.1328
7,9,2.4622
7,12,3.9056
7,14,2.4118
7,15,9.955
7,16,3.7543
7,18,10.1094
7,21,1.3083
7,22,9.1649
7,23,1.5055
7,24,10.5999
7,25,6.8466
7,27,13.1966
7,28,3.5251
7,29,13.7571
7,32,2.3003
7,34,8.2437
7,35,3.236
7,36,4.6981
7,38,5.8129
7,39,13.4719
7,41,1.7939
7,45,1.4347
7,47,12.8419
7,49,7.765
7,50,6.7486
7,51,4.8605
7,53,5.2314
7,54,8.9512
7,56,2.7651
7,57,13.7877
7,58,3.7539
7,60,9.8044
7,61,6.7409
7,65,12.5475
7,66,3.7486
7,67,9.6345
7,70,12.8869
7,71,7.8873
7,73,8.0665
7,74,7.8201
7,76,5.1142
7,77,10.2601
7,79,7.8051
7,82,9.661
7,83,3.3795
7,85,2.2284
7,86,13.468
7,89,9.0778
7,92,4.8753
7,93,10.0192
7,95,2.6916
7,96,11.7648
7,99,8.417
7,101,12.078
7,102,7.5119
7,103,6.0039
7,104,5.9693
7,108,5.3402
8,9,11.0849
8,10,1.2414
8,11,1.7756
8,13,2.7586
8,16,3.0086
8,17,9.2127
8,19,11.4553
8,20,9.5979
8,24,10.3523
8,25,10.5028
8,26,5.442
8,27,2.6876
8,32,1.5442
8,33,1.6433
8,34,4.4065
8,35,9.5155
8,39,6.5378
8,40,4.6311
8,41,8.3418
8,42,10.9375
8,43,2.2417
8,44,13.9864
8,45,12.9553
8,46,5.1968
8,47,7.3759
8,48,7.6341
8,49,5.3836
8,50,8.8821
8,51,5.9183
8,52,5.9636
8,53,12.812
8,54,10.2178
8,55,8.741
8,56,10.6713
8,58,8.3269
8,59,5.3015
8,60,7.8052
8,61,12.0146
8,62,1.9276
8,63,5.4853
8,66,6.8736
8,68,1.5882
8,73,5.3864
8,74,10.8143
8,76,12.719
8,77,13.0118
8,79,1.5731
8,80,6.4705
8,83,12.7108
8,84,9.2858
8,85,13.6273
8,86,8.8207
8,87,6.6692
8,88,2.2968
8,89,2.8372
8,92,12.6937
8,94,5.4939
8,95,13.2363
8,96,10.628
8,97,9.5091
8,100,3.3043
8,101,10.3517
8,105,10.0514
8,106,6.3676
8,107,6.3757
8,108,10.2839
9,10,1.7326
9,11,13.7192
9,12,1.8719
9,13,11.2684
9,14,11.2164
9,15,8.4687
9,17,6.89
9,20,6.0525
9,28,3.2541
9,29,13.9362
9,32,12.4515
9,35,1.1419
9,37,3.3853
9,39,3.4887
9,40,1.8935
9,43,1.1125
9,44,6.2933
9,45,8.6459
9,46,2.263
9,50,7.6443
9,51,10.0229
9,52,10.1491
9,53,13.1961
9,54,3.1903
9,55,8.0581
9,56,9.6916
9,57,13.3461
9,58,6.252
9,59,2.1698
9,60,1.6625
9,61,3.1543
9,62,7.1078
9,63,12.8432
9,64,10.2721
9,65,6.9845
9,67,8.0398
9,68,4.773
9,69,9.9772
9,70,5.5884
9,71,8.238
9,72,12.1504
9,73,1.0884
9,74,7.4084
9,75,3.9422
9,76,8.7888
9,77,3.4544
9,79,13.0881
9,80,7.7576
9,82,4.4056
9,83,7.7766
9,84,11.7784
9,85,3.2383
9,88,6.4732
9,90,8.3782
9,92,7.513
9,93,8.9552
9,94,3.6184
9,95,13.6126
9,96,13.3336
9,97,6.8187
9,98,12.2288
9,100,10.2294
9,101,5.0719
9,102,7.2317
9,105,3.7055
9,107,9.0849
9,108,4.1401
9,109,1.1417
10,79,10.7623
11,14,4.7218
11,16,12.0524
11,19,6.6701
11,20,3.2937
11,25,12.4701
11,26,6.053
11,28,5.278
11,29,13.4484
11,33,10.05
11,35,2.6146
11,36,4.697
11,38,5.0177
11,39,6.7185
11,40,8.7781
11,41,11.9852
11,42,3.6882
11,44,9.7909
11,45,3.2409
11,46,2.5414
11,47,1.0698
11,49,6.1786
11,50,6.3702
11,53,8.6194
11,57,8.4663
11,59,13.3788
11,62,3.7598
11,65,1.1051
11,66,13.5582
11,67,8.4088
11,68,10.3886
11,69,12.5579
11,76,9.916
11,80,8.7759
11,83,9.3803
11,86,6.3733
11,93,2.445
11,96,3.5452
11,99,11.9389
11,100,5.0911
11,103,3.8463
11,104,2.8898
11,105,7.7161
11,106,7.5408
11,108,11.4136
12,16,8.5831
12,20,11.6336
12,28,12.2627
12,35,10.094
12,38,7.0839
12,41,2.5638
12,43,6.31
12,47,3.7697
12,49,2.2467
12,53,2.2127
12,56,2.6323
12,58,1.9716
12,59,10.242
12,65,7.1095
12,67,3.827
12,68,11.6385
12,72,13.2337
12,74,5.1906
12,79,9.5125
12,81,11.863
12,83,3.7944
12,84,8.4812
12,87,10.4089
12,92,4.7382
12,98,12.977
12,99,2.8382
12,100,8.307
12,103,5.8534
12,106,4.6057
12,109,6.9582
13,14,5.3012
13,15,3.7696
13,16,11.7228
13,19,2.2085
13,21,12.8904
13,22,11.3377
13,23,11.2211
13,24,4.894
13,25,9.5717
13,26,5.1371
13,27,11.5164
13,29,9.4528
13,30,4.4547
13,31,6.5973
13,32,11.9645
13,34,8.4146
13,36,2.152
13,37,10.9262
13,40,11.0771
13,41,3.3705
13,44,4.4665
13,47,7.3163
13,49,4.9291
13,51,3.425
13,53,11.219
13,54,4.3175
13,57,5.9913
13,58,8.0826
13,60,1.6015
13,61,1.2978
13,62,9.9019
13,64,12.8288
13,66,10.0247
13,67,10.8075
13,69,8.4656
13,71,8.871
13,72,3.5499
13,75,4.8396
13,78,7.3046
13,79,1.3067
13,80,7.2117
13,83,7.0666
13,84,13.628
13,88,13.8011
13,89,3.3498
13,91,9.3569
13,92,11.4578
13,95,13.5494
13,97,8.0359
13,98,3.6073
13,100,8.5813
13,102,8.8756
13,103,11.6184
13,104,1.5353
13,105,3.3914
13,106,7.7741
13,109,2.0415
14,15,11.5097
14,16,12.7671
14,17,3.4107
14,19,8.8756
14,22,4.4034
14,35,2.1859
14,36,11.3981
14,38,5.4855
14,47,3.4812
14,55,2.7766
14,60,10.8338
14,61,8.5181
14,71,9.8401
14,76,5.5918
14,97,1.194
14,98,10.6581
14,107,6.1316
15,17,4.6526
15,19,2.1205
15,23,1.7961
15,26,13.9374
15,30,3.0969
15,34,12.9138
15,35,6.356
15,36,12.0178
15,37,12.7664
15,38,5.7461
15,39,11.3991
15,40,6.4203
15,49,5.1427
15,52,13.2422
15,53,1.2482
15,56,9.8617
15,60,11.4083
15,65,9.8858
15,67,12.0655
15,68,12.3632
15,76,3.9856
15,78,11.2883
15,82,4.5465
15,85,4.2808
15,86,13.8219
15,88,7.0744
15,89,11.7709
15,91,2.6025
15,98,5.2908
15,101,12.7746
15,107,6.8845
15,109,5.9757
16,20,6.1939
16,21,5.0409
16,24,3.9188
16,25,12.3455
16,26,5.8216
16,29,3.0387
16,31,13.2813
16,37,11.1491
16,38,12.6575
16,39,1.1738
16,47,8.3532
16,48,12.786
16,53,12.9767
16,55,8.8024
16,58,9.7913
16,59,8.1277
16,69,2.3093
16,78,3.8551
16,79,7.2837
16,83,9.8054
16,85,13.4355
16,92,7.8391
16,93,7.1383
16,94,12.5251
16,97,9.4023
16,98,13.174
16,108,3.005
17,18,12.3969
17,19,5.4238
17,21,12.2468
17,25,8.4626
17,26,4.7179
17,27,7.2898
17,28,10.8941
17,29,3.9176
17,31,11.1129
17,33,8.6359
17,35,9.9515
17,36,5.1331
17,38,7.5929
17,41,13.4413
17,42,5.0973
17,43,10.7228
17,46,4.9679
17,48,4.0233
17,49,5.4748
17,50,1.9153
17,51,2.1802
17,52,8.6689
17,53,11.6589
17,55,10.0707
17,57,4.5199
17,59,2.0885
17,60,5.7401
17,61,12.2979
17,63,2.7408
17,64,5.7132
17,65,5.9118
17,66,6.9216
17,67,7.5476
17,69,12.9894
17,70,9.4177
17,71,1.8083
17,72,11.0992
17,73,7.077
17,74,1.8734
17,76,6.4737
17,78,13.1647
17,81,2.4726
17,82,13.0337
17,84,1.608
17,85,5.7838
17,86,10.331
17,87,10.0891
17,89,9.4103
17,91,11.3402
17,92,2.9216
17,93,12.2033
17,94,13.3469
17,95,12.7124
17,99,6.2656
17,100,12.108
17,101,1.804
17,102,7.6232
17,103,2.9909
17,104,10.5095
17,105,10.6829
17,106,1.9518
17,107,10.0069
18,19,9.0222
18,22,13.7186
18,23,13.2954
18,24,2.7498
18,25,5.0577
18,26,6.6176
18,30,5.8177
18,32,10.9955
18,34,8.0094
18,35,2.4653
18,37,9.2987
18,38,12.9758
18,39,6.6986
18,41,9.5826
18,42,10.9082
18,44,3.4841
18,45,1.4001
18,46,4.186
18,48,3.6749
18,49,2.3248
18,50,11.3498
18,52,5.7783
18,53,8.9873
18,54,11.9587
18,57,6.5311
18,61,5.5917
18,62,3.8431
18,63,7.4898
18,64,3.7564
18,65,2.0107
18,68,10.6646
18,71,2.1857
18,73,4.0575
18,75,6.1819
18,76,12.5325
18,77,9.9605
18,78,11.186
18,80,9.9262
18,81,6.8608
18,84,5.9744
18,85,13.7652
18,86,9.6333
18,87,3.9216
18,88,10.6408
18,89,5.8422
18,90,5.5825
18,94,6.8496
18,96,13.1278
18,98,13.7492
18,99,4.5235
18,102,5.2591
18,108,5.9231
18,109,5.199
19,23,2.6294
19,26,8.4998
19,27,7.1901
19,29,13.6601
19,36,2.2023
19,40,4.0543
19,45,7.2698
19,48,2.7648
19,49,4.7506
19,52,4.0178
19,53,8.5344
19,54,2.1444
19,56,6.5908
19,57,2.2532
19,58,6.9184
19,61,10.2306
19,62,3.9813
19,67,2.8071
19,69,10.0957
19,70,1.3053
19,71,9.3575
19,73,10.7863
19,74,9.0429
19,77,10.0575
19,80,12.5432
19,83,7.3156
19,85,12.4275
19,86,1.3759
19,87,11.8365
19,88,2.8429
19,94,4.82
19,96,2.5205
19,97,3.7412
19,98,7.7573
19,101,4.924
19,102,12.8374
19,105,2.6289
20,25,8.9272
20,26,13.0327
20,40,6.3273
20,50,4.6078
20,59,12.5382
20,72,13.0158
20,80,4.6964
20,82,5.7989
20,96,4.1333
21,22,5.6971
21,23,12.7872
21,24,5.0194
21,25,5.5809
21,29,3.1266
21,31,13.381
21,32,7.4105
21,33,9.9081
21,38,5.5513
21,39,8.1101
21,40,3.3055
21,43,9.4271
21,45,10.0326
21,49,13.7579
21,51,8.319
21,52,4.7334
21,53,11.501
21,55,13.498
21,61,10.0566
21,65,13.4159
21,66,7.8104
21,68,3.7606
21,71,10.529
21,72,7.394
21,73,8.9235
21,75,3.4642
21,76,3.3187
21,79,10.2321
21,82,6.7851
21,83,2.1518
21,87,5.0377
21,91,4.8695
21,100,6.6523
21,105,8.835
21,107,11.9687
21,109,4.551
22,28,13.9867
22,33,8.2781
22,49,6.1672
22,67,13.2032
22,69,3.0751
22,71,12.3364
22,99,7.1652
23,24,1.5673
23,25,6.224
23,26,7.5605
23,27,1.77
23,28,10.6284
23,29,12.5078
23,30,11.9669
23,32,7.9837
23,33,13.1332
23,34,3.4038
23,35,8.6069
23,36,3.0061
23,37,2.7177
23,39,9.9975
23,40,4.5433
23,41,12.6279
23,42,5.7437
23,43,10.0688
23,44,4.0219
23,45,13.4222
23,46,1.4652
23,47,11.2631
23,48,4.7965
23,49,3.9085
23,50,10.2631
23,51,12.8075
23,52,2.2718
23,53,13.2409
23,54,4.3304
23,55,1.8035
23,56,12.1127
23,57,7.5904
23,58,5.0366
23,59,12.9146
23,60,6.4747
23,61,2.5976
23,62,10.1844
23,63,11.8894
23,64,10.1798
23,65,10.2165
23,66,7.4363
23,67,4.5462
23,68,9.3404
23,69,3.7373
23,70,8.7483
23,71,2.3189
23,72,10.5381
23,73,8.155
23,74,7.9674
23,75,10.3211
23,76,3.6749
23,77,13.3823
23,78,7.247
23,79,10.8764
23,80,10.2946
23,81,5.4745
23,82,13.4032
23,83,4.6268
23,84,10.783
23,85,2.5733
23,86,10.9032
23,87,5.052
23,88,9.7878
23,89,11.1786
23,90,7.3815
23,91,8.9881
23,92,11.8152
23,93,9.1591
23,94,7.497
23,95,6.4308
23,96,3.0339
23,97,1.1101
23,98,6.5806
23,99,11.4409
23,100,3.5139
23,101,5.94
23,102,7.3857
23,103,13.4101
23,104,7.6966
23,107,3.5727
23,109,3.4725
24,28,6.962
24,34,2.433
24,41,8.375
24,42,2.1846
24,57,7.1229
25,26,12.8501
25,27,2.7969
25,29,12.122
25,30,5.0148
25,32,8.8763
25,33,2.0168
25,34,9.4461
25,36,7.7738
25,38,11.95
25,42,11.4896
25,43,1.5874
25,46,3.5865
25,48,5.5234
25,49,5.2157
25,51,12.4717
25,53,13.7434
25,54,13.5933
25,55,9.4777
25,57,1.0896
25,58,12.9504
25,59,5.9137
25,60,10.9
25,61,2.8156
25,62,13.1419
25,63,7.8172
25,65,11.3282
25,66,6.4991
25,68,2.5008
25,70,3.1566
25,71,4.7382
25,72,11.1434
25,73,12.7297
25,74,1.9508
25,76,6.6872
25,77,3.4304
25,79,11.3479
25,80,6.2258
25,81,10.6266
25,82,1.6042
25,83,10.6182
25,84,13.1762
25,85,6.1966
25,87,13.9808
25,88,6.1532
25,90,8.3228
25,91,6.9631
25,93,3.1689
25,94,8.3716
25,96,10.0442
25,97,12.1295
25,98,10.1012
25,100,3.5277
25,104,9.5968
25,107,12.7049
25,108,5.4134
26,27,10.6878
26,30,10.7323
26,32,5.6789
26,33,10.0216
26,34,6.1189
26,38,10.7744
26,40,4.426
26,41,2.5095
26,43,5.2885
26,44,6.8815
26,45,12.7218
26,46,1.4708
26,50,12.1696
26,51,4.7865
26,52,1.2869
26,53,1.2461
26,54,6.2368
26,55,9.3078
26,56,6.3513
26,59,4.1046
26,62,4.3378
26,63,6.9216
26,64,9.7846
26,65,4.9706
26,66,4.5518
26,69,3.1054
26,70,2.2806
26,71,2.1201
26,72,1.6347
26,73,13.9584
26,74,13.3008
26,75,6.5571
26,77,11.983
26,78,10.8806
26,81,3.4009
26,82,11.1196
26,83,8.7699
26,84,11.6643
26,87,7.7155
26,88,13.7079
26,89,4.1592
26,90,10.4539
26,91,12.0442
26,92,4.9699
26,93,12.2171
26,94,2.54
26,95,1.8972
26,96,1.462
26,97,3.7542
26,101,7.0239
26,103,11.8032
26,106,1.1456
28,29,10.7191
28,31,11.0889
28,32,2.8089
28,33,7.2921
28,34,9.1508
28,35,6.2629
28,36,13.9622
28,37,8.0692
28,38,8.6964
28,39,10.604
28,41,9.7706
28,47,2.9694
28,50,11.6575
28,51,13.2403
28,52,2.1616
28,56,10.9892
28,59,7.6686
28,61,2.3793
28,66,2.0722
28,67,13.5382
28,68,13.1394
28,69,9.6943
28,71,10.5598
28,74,2.0635
28,76,13.478
28,77,10.9275
28,80,7.927
28,83,13.5364
28,84,10.0754
28,86,4.625
28,88,2.8177
28,91,3.677
28,94,6.7413
28,96,3.9129
28,97,13.9565
28,98,4.0073
28,104,3.2198
28,106,3.1561
28,107,3.8157
28,108,5.4631
28,109,13.1924
29,30,10.6096
29,31,2.4487
29,32,4.4705
29,33,9.381
29,34,10.6407
29,35,3.4029
29,36,9.511
29,38,4.9509
29,39,4.7443
29,40,11.3577
29,41,7.2126
29,42,8.9951
29,43,9.3168
29,44,7.1377
29,46,12.1764
29,47,1.745
29,48,3.6251
29,49,3.0593
29,50,9.9395
29,51,11.4019
29,52,2.1093
29,54,11.1451
29,55,9.4007
29,56,3.6243
29,57,1.8022
29,58,11.3891
29,59,7.1671
29,60,7.1811
29,61,4.496
29,62,1.8588
29,63,12.2919
29,64,7.5196
29,65,11.121
29,66,1.9631
29,67,13.636
29,68,10.4324
29,70,12.0822
29,71,6.5568
29,72,2.7572
29,73,13.2087
29,74,1.1862
29,75,1.4117
29,76,7.0928
29,77,7.8799
29,78,7.9463
29,79,6.3523
29,80,8.0075
29,81,1.3893
29,82,12.7738
29,83,8.5672
29,84,6.8333
29,85,6.1038
29,86,11.9787
29,87,11.631
29,89,5.5602
29,90,2.7157
29,91,5.1329
29,92,12.1453
29,93,13.6068
29,94,4.3321
29,95,8.4104
29,96,6.6676
29,97,6.8135
29,98,8.422
29,101,2.1047
29,103,2.9544
29,104,11.0853
29,105,7.3588
29,106,3.3884
29,107,3.4263
29,108,8.397
29,109,4.8547
30,31,13.7886
30,35,6.0711
30,38,4.9674
30,42,2.8408
30,43,13.6282
30,46,6.0275
30,53,3.3207
30,54,6.0383
30,64,9.5971
30,65,11.0754
30,68,3.788
30,79,13.0171
30,82,2.9633
30,93,5.6524
30,95,5.5932
30,98,8.7705
30,99,6.8726
30,100,10.6589
30,101,6.856
30,103,11.3475
30,104,12.8582
30,105,10.9408
31,52,13.5995
31,62,6.8475
31,63,7.7033
31,73,10.913
31,85,5.6901
31,92,8.9596
31,97,7.1004
31,99,7.9038
31,100,9.4906
31,101,3.4985
31,103,13.5728
31,106,3.1733
32,33,13.7433
32,34,3.3357
32,35,7.97
32,38,3.6658
32,39,1.0302
32,40,3.3096
32,42,5.4165
32,44,5.04
32,45,6.5685
32,46,10.691
32,47,1.9989
32,49,8.5192
32,55,2.8931
32,57,2.5179
32,62,9.2054
32,64,3.52
32,66,10.4715
32,68,8.3923
32,72,7.6706
32,73,6.0708
32,75,2.1079
32,76,7.9487
32,77,2.0062
32,78,11.0156
32,80,3.9034
32,81,8.0345
32,84,3.364
32,90,1.7341
32,92,4.2708
32,96,12.1404
32,99,3.0721
32,104,10.8111
32,106,4.4741
32,107,1.0018
33,34,2.8383
33,37,7.9755
33,38,2.3886
33,39,2.956
33,42,4.753
33,43,10.7338
33,46,11.269
33,48,13.7417
33,49,7.7869
33,50,5.7653
33,51,13.2228
33,52,9.0342
33,53,11.7061
33,56,4.2747
33,58,1.6286
33,59,8.0522
33,61,4.3061
33,62,6.1676
33,65,11.7619
33,66,9.8174
33,67,13.2381
33,69,13.784
33,70,4.012
33,72,13.2463
33,74,7.4266
33,75,13.1873
33,76,1.2695
33,78,4.0497
33,79,6.0389
33,80,12.2229
33,81,4.875
33,84,7.2092
33,85,5.217
33,86,5.3635
33,88,1.7714
33,89,13.5043
33,90,3.6636
33,91,5.6787
33,92,13.2355
33,93,13.7715
33,94,5.707
33,97,5.5293
33,98,12.29
33,105,4.9926
33,107,9.7118
33,108,2.2433
34,35,12.3613
34,36,1.8179
34,37,9.9617
34,38,11.3367
34,39,12.1286
34,40,3.4736
34,41,8.054
34,42,8.0076
34,44,4.0253
34,45,12.6414
34,46,9.1084
34,47,13.298
34,48,9.7859
34,49,8.3097
34,50,2.3737
34,52,9.8868
34,53,2.5044
34,54,3.5134
34,55,2.5753
34,56,1.483
34,57,13.4695
34,59,1.4997
34,60,10.4489
34,61,1.4165
34,62,6.291
34,63,7.9839
34,64,4.8093
34,66,10.7282
34,67,9.5808
34,68,10.2663
34,69,10.0377
34,70,6.1406
34,71,8.4436
34,72,4.1734
34,73,8.6754
34,74,10.2859
34,75,6.1308
34,76,8.9709
34,77,11.4351
34,78,8.374
34,79,9.7831
34,80,6.1055
34,81,3.6016
34,82,2.4307
34,83,8.6805
34,84,6.4214
34,85,7.8324
34,86,9.6316
34,88,4.9953
34,89,11.5588
34,90,12.9039
34,91,6.6421
34,92,4.4221
34,93,1.6028
34,94,11.378
34,95,7.4452
34,96,8.2512
34,97,7.3241
34,98,2.9894
34,100,5.9178
34,102,9.922
34,103,6.9955
34,104,11.3934
34,105,2.1975
34,106,7.0791
34,107,13.7711
34,108,5.3998
34,109,11.9381
35,38,6.2244
35,39,10.2675
35,43,9.0932
35,44,4.3489
35,45,7.4129
35,52,12.3867
35,54,11.0707
35,61,9.4448
35,62,8.5631
35,63,13.54
35,64,2.8551
35,66,7.596
35,67,2.8246
35,68,1.9294
35,71,12.225
35,72,10.5746
35,73,12.1448
35,74,2.3562
35,75,8.1496
35,76,9.8696
35,78,13.1506
35,79,5.2032
35,81,1.9545
35,85,1.9678
35,86,5.8098
35,91,1.1166
35,92,8.5825
35,93,6.2915
35,95,2.5215
35,96,12.5354
35,97,11.3643
35,99,2.7426
35,100,10.995
35,101,4.7135
35,102,3.7055
35,103,12.9039
35,105,13.4013
35,106,11.3233
35,109,11.3896
36,37,11.223
36,38,13.2839
36,39,10.7331
36,40,3.1273
36,41,12.9728
36,42,1.4498
36,43,12.746
36,44,5.3164
36,45,11.7617
36,46,4.0482
36,47,11.9178
36,49,7.332
36,50,11.3139
36,51,5.5236
36,53,3.6653
36,54,12.809
36,56,6.3488
36,57,10.9813
36,58,12.2894
36,59,13.1093
36,60,5.7809
36,61,5.6179
36,62,5.3802
36,63,1.5803
36,65,4.363
36,66,8.9106
36,67,13.5473
36,68,7.1858
36,69,10.3251
36,70,8.1158
36,72,5.7134
36,73,8.124
36,74,6.1719
36,75,5.2439
36,76,10.0967
36,77,3.2952
36,78,5.3772
36,79,6.4213
36,81,5.2545
36,82,12.9248
36,83,12.2365
36,84,7.1858
36,86,4.663
36,87,2.1614
36,88,1.0479
36,89,5.4958
36,90,3.1889
36,91,9.1211
36,92,8.5806
36,93,4.9107
36,94,5.0794
36,95,9.3204
36,96,12.3551
36,97,11.1377
36,98,3.9137
36,99,2.9556
36,100,5.6601
36,101,3.1743
36,102,5.6961
36,103,8.5369
36,104,5.8913
36,105,10.5573
36,106,4.8074
36,107,3.2249
36,108,1.2245
36,109,6.4969
37,39,10.1933
37,44,3.2998
37,52,3.8587
37,56,1.5154
37,63,2.1837
37,66,4.8753
37,70,13.16
37,73,3.7355
37,75,9.6027
37,76,2.3221
37,77,13.4273
37,78,6.6621
37,79,8.4372
37,89,8.2124
37,100,3.6944
37,103,10.8952
38,39,8.5165
38,40,6.8749
38,44,7.6882
38,45,12.0984
38,46,4.3936
38,47,1.9197
38,48,3.9879
38,49,11.0943
38,50,11.9535
38,51,7.1512
38,52,11.5928
38,53,4.5157
38,54,10.9813
38,55,1.203
38,56,13.379
38,57,7.25
38,59,4.294
38,60,12.1889
38,61,9.9273
38,62,6.2668
38,63,6.4559
38,65,4.8332
38,67,11.4663
38,68,4.1226
38,69,6.5507
38,71,2.5392
38,72,2.5471
38,73,1.4749
38,74,3.9678
38,75,13.0286
38,77,6.6426
38,79,7.608
38,80,9.8719
38,81,1.8703
38,82,5.9487
38,85,3.6513
38,86,11.9443
38,89,5.2748
38,90,1.4386
38,91,10.9512
38,92,5.0705
38,93,10.6426
38,94,6.5192
38,95,1.1898
38,96,11.9508
38,97,7.937
38,98,5.5349
38,99,3.4263
38,100,9.199
38,101,7.3593
38,103,8.2167
38,104,1.1289
38,105,9.9059
38,106,7.8389
38,107,4.5095
38,108,11.1656
38,109,9.942
39,42,1.252
39,47,12.7017
39,49,1.0019
39,54,3.634
39,56,5.4523
39,57,9.0501
39,61,3.9974
39,68,8.036
39,79,2.6456
39,81,10.5299
39,89,3.3816
39,90,11.2707
39,95,3.7706
39,104,6.3743
39,106,12.1172
39,107,3.6769
39,109,2.0524
40,41,8.5738
40,42,3.8395
40,43,3.6282
40,44,1.7789
40,45,5.9294
40,46,9.6976
40,47,4.7405
40,48,4.6159
40,49,9.5303
40,50,12.6777
40,51,6.6736
40,52,13.481
40,53,2.2911
40,54,7.4935
40,55,5.7445
40,56,2.7366
40,57,5.6051
40,58,10.8232
40,59,7.6974
40,60,13.0496
40,61,5.8458
40,62,5.9155
40,63,11.3781
40,64,8.6212
40,65,4.278
40,66,10.8775
