row,col,weight
3,96,28.2216
3,99,36.5648
3,101,19.3924
3,103,28.7984
3,107,3.0288
3,109,2.3571
3,110,5.9905
3,111,1.4368
3,113,23.4863
3,116,3.3628
3,118,19.3605
3,119,35.1156
3,120,26.6603
3,123,5.4675
3,124,28.246
3,126,5.1977
3,127,1.632
3,130,36.226
3,136,26.5356
3,137,23.9219
3,138,12.7784
3,139,20.8613
3,142,12.5754
3,143,8.6064
3,146,27.3766
3,152,35.2268
3,153,4.2969
3,155,27.2851
3,156,26.3401
3,160,17.1042
3,162,20.3398
3,166,21.2693
3,168,13.2969
3,169,14.5843
4,5,6.1839
4,6,9.2609
4,7,12.1464
4,8,21.1519
4,9,1.5903
4,11,6.7105
4,12,33.6214
4,13,33.5285
4,15,36.7839
4,17,16.8316
4,18,29.3444
4,19,18.9557
4,20,22.1869
4,21,8.4899
4,24,12.0677
4,26,36.4208
4,27,37.6075
4,28,6.1925
4,29,33.8437
4,30,13.3357
4,31,9.431
4,32,11.045
4,33,30.0634
4,35,4.2898
4,36,5.1722
4,38,33.8796
4,39,34.156
4,40,19.8299
4,41,31.9582
4,42,19.3987
4,43,13.798
4,44,34.2347
4,45,1.849
4,46,34.9992
4,47,17.7492
4,48,17.3304
4,49,34.029
4,50,28.9415
4,51,10.0069
4,52,3.1687
4,54,21.2333
4,55,17.0166
4,56,15.8991
4,57,9.7633
4,59,20.1974
4,60,7.888
4,61,5.9089
4,62,2.0392
4,63,35.1804
4,65,1.6005
4,66,6.2113
4,67,29.9664
4,69,9.1413
4,70,23.4095
4,71,21.7662
4,72,28.8728
4,75,4.9349
4,77,26.5891
4,78,1.2171
4,79,28.9309
4,80,16.2997
4,82,9.921
4,84,22.9327
4,85,23.2815
4,86,12.5526
4,87,3.2101
4,88,1.101
4,90,16.5461
4,92,10.2626
4,93,16.3352
4,94,6.6162
4,95,31.2896
4,96,20.0184
4,97,37.1894
4,99,30.7643
4,102,24.9225
4,103,6.9011
4,106,27.3862
4,107,2.2964
4,110,24.2663
4,111,14.7863
4,112,37.1281
4,113,21.8163
4,114,8.6167
4,115,5.4742
4,116,12.0198
4,117,10.5835
4,118,24.2601
4,120,17.415
4,121,20.2495
4,123,28.6564
4,125,32.4763
4,126,31.2217
4,127,11.584
4,128,31.5755
4,129,17.763
4,130,9.3538
4,131,2.7485
4,134,3.4102
4,135,12.2161
4,136,9.7733
4,137,34.6515
4,139,7.5759
4,140,15.2113
4,141,3.0148
4,142,1.0457
4,145,10.9862
4,146,36.3465
4,147,34.9881
4,148,24.4131
4,149,7.8087
4,150,11.8247
4,151,15.8591
4,153,7.7243
4,155,16.9983
4,156,28.497
4,157,37.8729
4,158,13.4991
4,159,16.1073
4,160,17.2015
4,161,28.9846
4,162,19.8839
4,164,31.564
4,165,13.8028
4,168,20.8946
4,169,9.3886
5,6,29.2948
5,7,18.4248
5,8,37.2716
5,11,35.4607
5,13,13.1157
5,15,7.169
5,18,28.6031
5,20,22.1843
5,22,22.806
5,26,20.8047
5,29,8.3619
5,34,27.146
5,37,36.1197
5,40,22.0316
5,41,32.3774
5,47,13.0748
5,53,21.0776
5,55,5.8498
5,56,3.1335
5,57,6.0865
5,61,32.5738
5,63,10.7632
5,64,2.9331
5,65,23.3655
5,66,31.2744
5,68,30.9541
5,71,29.0613
5,72,3.2088
5,73,28.6953
5,75,35.296
5,80,28.4548
5,84,17.6543
5,86,35.3859
5,87,6.0473
5,88,18.5554
5,90,23.0872
5,91,9.2076
5,94,30.9239
5,95,16.0533
5,96,25.6278
5,98,13.334
5,100,18.2153
5,107,20.2826
5,110,10.9204
5,111,28.4257
5,112,19.2518
5,113,16.219
5,115,29.2889
5,117,11.1354
5,120,7.5809
5,123,27.494
5,124,13.6076
5,125,4.0978
5,128,7.6359
5,129,32.8704
5,130,24.3625
5,131,11.9049
5,133,10.3481
5,136,32.5479
5,137,20.1287
5,139,12.2242
5,141,8.7917
5,144,36.9666
5,146,26.8653
5,148,1.5688
5,149,2.4495
5,151,35.3668
5,152,29.8864
5,156,27.4361
5,158,17.808
5,159,20.6236
5,161,11.3727
5,162,21.0806
5,163,37.3773
5,164,21.8979
5,165,9.4182
5,169,30.2077
6,7,14.2398
6,8,22.3215
6,9,9.2454
6,10,17.5912
6,11,21.2434
6,12,19.4366
6,14,15.4611
6,15,3.1886
6,16,23.3383
6,20,17.55
6,22,7.771
6,26,8.4131
6,27,26.0895
6,29,2.6737
6,30,22.9513
6,31,20.1627
6,32,25.3565
6,33,19.3252
6,35,25.1293
6,36,13.5822
6,37,29.4598
6,38,33.522
6,39,31.2981
6,41,13.2488
6,42,28.0278
6,45,27.183
6,46,27.4199
6,47,24.8176
6,48,26.3147
6,49,4.9378
6,50,34.3913
6,51,5.9296
6,52,13.3074
6,53,8.0684
6,55,15.8855
6,58,30.6473
6,59,33.3835
6,65,34.7905
6,67,31.3748
6,68,22.5511
6,69,30.3194
6,71,13.1223
6,73,29.0243
6,74,27.0237
6,79,3.3918
6,80,12.4945
6,82,17.4285
6,83,11.6853
6,84,32.6654
6,85,37.8574
6,86,22.2903
6,87,2.9843
6,88,24.6201
6,89,21.7372
6,90,14.2462
6,91,23.5119
6,92,18.1183
6,93,1.8711
6,94,22.0795
6,95,4.846
6,96,7.3019
6,97,10.9592
6,99,2.7238
6,101,2.6024
6,103,16.565
6,104,12.0755
6,105,24.6922
6,106,22.4866
6,107,37.0379
6,108,36.1859
6,109,9.0871
6,111,34.2114
6,112,11.8799
6,114,20.9347
6,115,31.0026
6,116,2.0968
6,117,35.2127
6,120,37.8628
6,121,20.472
6,122,19.0927
6,124,13.9201
6,125,36.2195
6,126,26.3438
6,127,15.0695
6,128,7.8193
6,131,9.6406
6,133,17.2427
6,135,30.7683
6,137,13.0082
6,138,12.3365
6,139,30.4513
6,142,16.3699
6,143,3.7966
6,144,23.1789
6,146,33.0595
6,148,32.4445
6,150,18.9052
6,151,23.5996
6,153,24.9433
6,154,32.4723
6,155,8.5935
6,156,26.5664
6,158,27.4336
6,159,8.1762
6,161,20.31
6,162,35.344
6,163,27.9806
6,164,15.6995
6,167,18.1974
6,168,2.249
7,9,28.1742
7,11,13.6724
7,12,2.4358
7,13,27.5569
7,14,7.9249
7,16,32.6099
7,17,6.3434
7,18,25.8662
7,19,2.4547
7,20,10.3042
7,21,34.8638
7,22,30.93
7,23,30.0885
7,27,2.6436
7,29,18.0526
7,30,26.8298
7,32,29.4593
7,34,2.6078
7,36,35.6129
7,37,21.2583
7,38,36.2612
7,39,26.0732
7,40,2.2817
7,41,23.1772
7,42,36.4347
7,43,10.3101
7,45,14.1103
7,46,30.7061
7,49,13.205
7,51,21.2713
7,52,28.0981
7,54,37.935
7,58,16.5837
7,60,10.8291
7,61,29.4229
7,62,23.8523
7,64,23.4961
7,67,32.5734
7,69,25.2297
7,70,20.701
7,72,20.7829
7,73,18.1427
7,77,3.2987
7,78,17.1035
7,80,1.2038
7,81,22.8827
7,83,27.8932
7,84,1.0662
7,85,31.0375
7,87,28.9396
7,89,32.5061
7,90,20.6731
7,94,21.9888
7,95,27.005
7,96,24.5107
7,97,22.2819
7,98,32.0391
7,99,28.1875
7,102,18.6843
7,104,11.6839
7,105,28.7381
7,107,27.5584
7,109,17.1181
7,110,6.9267
7,111,4.6216
7,112,8.8154
7,113,14.5833
7,114,8.8205
7,115,8.7057
7,116,24.0195
7,117,26.6592
7,118,14.2781
7,121,24.3422
7,122,21.5289
7,123,21.4601
7,124,23.2215
7,125,6.2721
7,126,11.4555
7,128,9.3939
7,129,4.6088
7,131,3.3282
7,132,17.9585
7,134,31.7768
7,135,3.8114
7,136,23.1935
7,138,12.676
7,139,32.3971
7,141,18.7487
7,142,2.6413
7,144,8.5248
7,145,6.3356
7,146,12.7033
7,147,29.5474
7,148,26.0347
7,150,22.3459
7,151,8.8552
7,154,5.2289
7,155,12.0128
7,156,34.7711
7,157,21.3421
7,163,26.2415
7,164,8.868
7,166,15.3374
7,167,3.6233
7,168,23.4962
9,10,27.4256
9,15,36.5888
9,17,20.4289
9,21,29.0841
9,26,3.8934
9,27,34.5186
9,29,17.5017
9,35,4.8484
9,41,18.3822
9,43,16.4789
9,45,3.3354
9,49,24.5439
9,50,13.3547
9,53,9.5314
9,56,15.5987
9,61,27.945
9,62,1.2212
9,67,12.999
9,71,22.6695
9,72,9.9134
9,75,18.3366
9,76,22.8494
9,78,25.2998
9,91,23.0065
9,94,8.2754
9,99,30.727
9,105,35.8633
9,106,1.0843
9,108,2.5535
9,109,6.9573
9,111,20.5338
9,113,1.1475
9,114,36.6099
9,117,9.9069
9,123,35.7482
9,129,19.3979
9,134,35.0815
9,135,31.8351
9,140,35.2006
9,149,16.0771
9,151,1.9504
9,160,26.193
10,13,23.4581
10,17,27.8994
10,18,18.4297
10,21,29.3005
10,26,1.5867
10,29,12.8209
10,31,10.7678
10,32,16.122
10,36,21.8535
10,42,4.4006
10,47,30.645
10,52,4.3451
10,54,37.3248
10,62,10.3027
10,69,2.4043
10,71,13.6701
10,75,32.4049
10,76,31.0844
10,80,19.5532
10,86,13.5005
10,94,27.4678
10,99,34.3725
10,101,30.4246
10,102,2.4284
10,103,1.0521
10,109,15.0276
10,116,4.5003
10,119,28.4347
10,121,31.4278
10,127,21.7757
10,128,12.3284
10,133,12.9641
10,135,20.7022
10,140,21.0607
10,141,22.0274
10,142,20.0791
10,143,1.6818
10,153,4.5575
10,161,5.5805
10,163,20.4304
10,167,30.4534
10,169,33.5007
11,12,20.094
11,15,12.7342
11,24,6.776
11,25,10.6892
11,28,15.3149
11,29,4.671
11,30,14.5158
11,39,3.2354
11,41,11.6032
11,45,34.4546
11,48,22.9245
11,51,36.1427
11,53,33.7683
11,57,4.6819
11,63,14.2801
11,64,33.0811
11,65,13.473
11,67,9.1316
11,69,5.5987
11,71,6.823
11,72,14.896
11,74,2.946
11,76,22.301
11,77,13.9782
11,79,32.9047
11,81,37.3842
11,82,10.8629
11,83,2.424
11,85,26.4197
11,86,2.0633
11,89,24.8319
11,91,27.3467
11,99,34.773
11,101,11.6944
11,109,36.44
11,110,20.962
11,111,33.2697
11,112,16.2234
11,114,11.3848
11,116,25.3982
11,119,10.711
11,123,31.5214
11,124,22.7374
11,127,3.9935
11,129,10.5385
11,133,11.304
11,138,25.8258
11,140,32.0347
11,143,29.0859
11,144,34.6721
11,146,28.3659
11,147,8.9998
11,152,25.1443
11,154,19.7131
11,158,2.3332
11,160,6.8576
11,161,27.0515
11,163,18.7213
11,165,22.6294
11,167,8.2785
11,168,4.3003
12,17,29.5184
12,18,10.1599
12,26,34.2907
12,27,27.5769
12,30,21.5215
12,37,9.5122
12,38,14.6627
12,41,37.7462
12,42,23.1919
12,43,29.5567
12,45,8.4153
12,46,20.1311
12,51,7.5827
12,54,17.6715
12,58,3.2079
12,59,2.9798
12,60,16.5959
12,61,30.7734
12,62,33.5576
12,63,21.1068
12,64,21.2426
12,65,14.4541
12,66,7.7617
12,71,27.084
12,73,26.3023
12,74,22.5112
12,75,23.6454
12,76,16.538
12,82,10.2423
12,83,1.5038
12,84,5.4875
12,86,26.342
12,88,1.5182
12,89,36.5127
12,90,15.6643
12,93,37.9873
12,95,18.5184
12,96,29.8654
12,102,7.4404
12,103,13.0304
12,104,19.9356
12,109,36.9487
12,110,35.44
12,113,37.4039
12,115,7.297
12,116,32.7697
12,117,23.5875
12,119,32.0523
12,122,18.4131
12,124,27.1705
12,126,28.8087
12,127,34.3052
12,130,24.5651
12,131,14.6681
12,132,7.528
12,133,24.0252
12,134,24.8628
12,135,30.0223
12,139,10.9787
12,140,12.3584
12,141,18.5725
12,143,12.0509
12,144,9.6306
12,146,1.9723
12,147,8.6829
12,151,28.8055
12,153,23.3098
12,155,37.7505
12,156,31.5123
12,160,22.7298
12,163,37.8598
12,165,13.4793
12,166,8.1631
13,25,32.6475
13,33,23.5364
13,35,32.6977
13,39,28.4293
13,40,32.242
13,41,1.6654
13,43,23.883
13,44,11.3042
13,48,13.6843
13,53,20.3937
13,56,21.2653
13,58,19.0152
13,62,5.3656
13,69,21.5116
13,70,31.7503
13,73,13.5907
13,74,33.7557
13,75,19.2799
13,76,14.941
13,78,37.7249
13,80,10.7958
13,82,25.2987
13,84,35.0088
13,85,5.5246
13,88,4.8991
13,94,5.7811
13,99,14.3311
13,103,12.1614
13,107,14.5194
13,115,10.7412
13,122,16.6738
13,124,7.446
13,125,10.5559
13,133,15.9079
13,137,10.8205
13,140,37.1406
13,143,31.3227
13,150,1.6705
13,154,8.7213
13,155,12.3166
13,159,19.7365
13,160,17.4713
13,162,22.1211
14,22,6.7145
14,29,4.7475
14,31,2.72
14,32,30.0269
14,55,33.079
14,67,31.5735
14,78,19.8965
14,103,9.318
14,111,30.4703
14,122,2.5072
14,127,34.0276
14,131,31.2899
14,144,14.3206
14,151,31.0677
14,155,13.0991
14,167,15.5273
15,16,14.5205
15,26,13.5397
15,27,27.9735
15,29,18.863
15,30,27.7608
15,33,34.2891
15,35,36.9276
15,39,18.1519
15,46,20.064
15,52,13.664
15,53,9.7891
15,54,1.2508
15,56,30.5424
15,57,6.6174
15,63,21.3071
15,64,27.6358
15,65,12.6743
15,70,34.3336
15,71,6.5962
15,75,12.2858
15,76,17.4258
15,78,25.1465
15,79,12.3642
15,82,3.473
15,86,30.9468
15,91,14.4066
15,92,10.0636
15,96,12.8656
15,99,20.703
15,101,33.8349
15,104,12.4524
15,112,15.0767
15,117,12.4203
15,119,16.6817
15,122,35.567
15,123,23.7227
15,131,3.7415
15,133,12.3797
15,134,12.712
15,140,16.5741
15,146,19.2324
15,148,20.7095
15,152,21.3582
15,153,11.9329
15,154,4.4649
15,159,12.7983
15,164,29.0691
15,166,31.042
15,168,11.641
16,17,37.2802
16,18,17.1085
16,19,5.2685
16,20,4.7471
16,21,33.571
16,22,23.2761
16,23,22.176
16,26,5.431
16,27,8.3548
16,28,20.8039
16,29,4.2949
16,30,11.9883
16,32,34.7773
16,33,6.3087
16,35,21.7578
16,37,19.1676
16,39,19.1785
16,40,5.6951
16,41,3.8646
16,42,14.7415
16,43,13.0693
16,44,12.3603
16,46,18.884
16,47,27.6101
16,48,30.5506
16,49,3.0102
16,50,1.1346
16,52,32.6477
16,54,15.2591
16,58,18.2058
16,59,17.1646
16,60,36.1594
16,61,21.4775
16,62,37.5139
16,63,16.6671
16,64,16.769
16,65,15.8149
16,67,34.1606
16,69,27.6886
16,70,19.9776
16,71,29.6848
16,72,31.0706
16,74,7.0933
16,76,15.0075
16,78,9.6404
16,79,7.8205
16,80,18.2837
16,81,13.3848
16,83,28.5158
16,86,37.0553
16,87,14.0198
16,88,18.5775
16,89,18.6181
16,90,17.4989
16,92,29.6853
16,94,10.3564
16,95,17.9438
16,98,25.4155
16,100,13.6722
16,102,2.1791
16,103,14.8763
16,104,15.7865
16,105,29.3183
16,107,35.6257
16,108,1.3946
16,109,35.8945
16,111,22.0481
16,112,12.6024
16,113,16.9718
16,115,36.8076
16,116,23.8392
16,118,32.6648
16,120,28.2554
16,122,30.4012
16,124,24.6501
16,125,2.8447
16,126,1.7638
16,127,17.613
16,129,30.3904
16,130,21.2939
16,131,25.8188
16,132,21.6948
16,135,36.5576
16,136,18.9109
16,140,9.533
16,143,21.1249
16,144,15.1543
16,145,18.4009
16,146,24.787
16,147,16.5064
16,148,15.0784
16,150,24.2105
16,152,16.9633
16,153,27.4132
16,154,1.2491
16,155,4.1912
16,157,12.6162
16,160,18.8829
16,161,37.8195
16,162,34.9771
16,166,12.8578
16,167,33.2759
16,168,29.5296
16,169,26.5159
17,20,5.1486
17,21,16.7516
17,22,30.1966
17,23,33.8825
17,24,2.603
17,25,28.0071
17,26,4.7505
17,27,21.9929
17,28,21.7933
17,29,16.5839
17,30,7.801
17,31,3.5357
17,32,32.278
17,33,18.1092
17,34,32.3334
17,39,2.7942
17,41,27.7214
17,42,11.022
17,44,22.2659
17,45,3.1598
17,46,1.1399
17,47,13.5953
17,48,21.2051
17,50,36.5876
17,51,31.8461
17,52,23.4718
17,53,13.1278
17,54,36.4878
17,55,37.1224
17,56,4.7817
17,57,12.1258
17,58,35.4489
17,59,8.8816
17,62,3.2706
17,63,13.3712
17,64,27.3955
17,67,25.2798
17,68,33.7037
17,69,4.8057
17,70,20.325
17,71,2.5107
17,72,15.296
17,73,31.5939
17,75,26.6026
17,76,36.4061
17,77,27.2354
17,78,6.0275
17,79,9.7726
17,80,27.7083
17,81,27.6082
17,82,19.4182
17,83,33.8831
17,84,7.905
17,85,10.6287
17,86,8.9937
17,87,6.3452
17,88,3.0518
17,89,29.9892
17,90,32.3386
17,93,11.6337
17,95,31.6711
17,97,26.8999
17,98,17.8335
17,99,15.6319
17,100,35.5059
17,101,24.7675
17,102,26.8494
17,103,23.6789
17,104,26.4697
17,105,31.5695
17,106,28.9181
17,107,23.0409
17,108,17.3196
17,109,10.9746
17,110,30.7084
17,111,9.4324
17,112,35.094
17,113,11.9881
17,114,7.5814
17,115,32.1465
17,117,33.6027
17,118,19.298
17,119,11.6822
17,120,9.7883
17,122,30.7254
17,123,36.027
17,125,5.2958
17,126,3.4239
17,127,18.9478
17,128,26.5742
17,129,14.0082
17,130,19.4458
17,132,10.5271
17,133,22.9866
17,134,25.7827
17,135,12.3883
17,136,37.0724
17,140,12.7523
17,142,24.5352
17,143,5.8817
17,145,22.4505
17,146,26.5875
17,147,29.7733
17,148,25.6671
17,149,5.0061
17,150,36.3791
17,151,15.5924
17,152,36.9441
17,153,20.8426
17,154,13.7778
17,155,6.6593
17,158,9.5158
17,159,6.3433
17,160,12.4043
17,161,21.3909
17,162,32.5126
17,163,36.0802
17,164,3.0881
17,165,34.5604
17,166,14.319
17,167,4.3411
17,168,30.6992
17,169,5.0637
18,28,8.5373
18,33,29.2487
18,36,1.5564
18,40,14.7315
18,45,7.2539
18,47,26.3923
18,53,32.461
18,55,34.8076
18,56,11.5969
18,58,31.5611
18,67,35.5448
18,68,26.0771
18,69,36.1038
18,70,36.676
18,73,27.8082
18,76,6.2991
18,77,37.2521
18,78,33.1488
18,79,1.4102
18,84,16.6829
18,85,28.1995
18,90,26.141
18,91,12.6241
18,95,1.284
18,100,29.7997
18,110,18.1273
18,118,4.6164
18,121,11.2046
18,132,37.6222
18,134,24.4348
18,136,9.4598
18,145,29.7905
18,148,28.9037
18,152,20.0206
18,153,13.4983
18,157,26.6275
18,158,4.4464
18,160,16.7624
18,161,6.3671
18,162,26.1633
18,163,12.7457
18,169,20.6042
19,22,1.033
19,24,12.1198
19,25,31.2895
19,27,16.3907
19,28,30.301
19,30,14.1267
19,32,31.754
19,33,1.4165
19,34,7.7118
19,35,29.8436
19,40,30.6991
19,41,8.342
19,42,1.4774
19,44,19.5833
19,48,35.2796
19,51,21.4167
19,52,35.5609
19,54,11.6168
19,55,13.0915
19,58,26.7752
19,59,4.1594
19,62,29.3451
19,63,27.7817
19,64,7.4427
19,65,31.6991
19,67,34.0359
19,68,27.8872
19,69,31.1102
19,70,30.2981
19,72,8.1715
19,73,30.6247
19,75,33.324
19,77,6.9413
19,78,14.4154
19,80,3.993
19,83,30.5323
19,84,36.5807
19,90,10.4638
19,93,13.9121
19,94,27.2326
19,97,33.8937
19,101,5.1284
19,102,20.4813
19,104,35.2401
19,105,2.3825
19,106,22.7386
19,107,29.8275
19,109,17.3421
19,110,16.8732
19,112,15.8535
19,113,16.802
19,114,21.1182
19,116,28.3506
19,117,19.7005
19,119,16.5904
19,120,15.436
19,121,37.3837
19,122,25.3137
19,125,26.3894
19,127,28.7802
19,129,6.0087
19,130,15.8062
19,131,11.5948
19,135,31.8231
19,136,35.7196
19,137,24.9773
19,138,22.8973
19,140,34.113
19,142,20.0792
19,146,32.631
19,149,4.4796
19,150,16.5907
19,151,13.5349
19,153,22.51
19,155,5.7544
19,156,32.8946
19,157,8.1521
19,160,8.5796
19,161,27.6987
19,162,5.392
19,164,25.5362
19,165,28.768
19,166,18.4509
19,168,36.8094
19,169,29.0803
20,21,32.835
20,27,36.7244
20,32,28.6531
20,33,23.7377
20,35,14.854
20,37,21.9178
20,39,30.8651
20,41,33.5397
20,42,2.4996
20,45,2.278
20,46,31.6354
20,47,23.2371
20,48,3.8626
20,50,11.3395
20,51,20.5285
20,53,12.4964
20,54,31.0854
20,55,9.5618
20,56,30.6049
20,57,18.1158
20,58,10.4385
20,59,17.8592
20,60,7.5582
20,61,14.0515
20,62,22.6435
20,63,21.0523
20,64,15.0133
20,65,23.4589
20,67,12.9026
20,68,12.0039
20,69,12.386
20,71,5.8691
20,72,30.0702
20,74,6.6285
20,75,7.6776
20,77,12.6506
20,83,5.706
20,86,20.9473
20,92,30.9762
20,96,5.1582
20,98,4.3699
20,99,3.0856
20,100,34.1463
20,101,25.7371
20,105,17.9961
20,107,12.9197
20,109,26.0107
20,112,21.2964
20,115,21.2707
20,116,33.6463
20,118,9.4338
20,120,35.4223
20,121,6.3354
20,122,16.3904
20,123,28.948
20,124,27.1356
20,125,30.7724
20,126,23.8547
20,128,16.2675
20,131,7.9062
20,133,29.4978
20,139,11.2267
20,140,32.8807
20,141,1.3228
20,142,24.181
20,143,4.5914
20,144,30.8164
20,146,14.8063
20,149,23.736
20,155,33.8746
20,156,20.1616
20,158,17.02
20,159,4.4087
20,160,31.4966
20,165,17.2651
20,166,17.191
20,168,7.2769
21,22,37.9092
21,23,3.5941
21,25,26.7139
21,26,21.5597
21,27,30.7799
21,28,12.9841
21,30,22.7547
21,31,33.146
21,32,20.3074
21,34,22.6901
21,35,37.7611
21,37,35.7171
21,38,35.2407
21,39,31.7954
21,40,4.8266
21,42,13.6447
21,43,25.3029
21,45,24.314
21,46,12.0001
21,47,25.3874
21,48,14.7717
21,49,1.4826
21,50,11.736
21,52,18.2945
21,55,24.7031
21,56,30.4257
21,57,35.8768
21,58,8.1113
21,59,37.9808
21,60,35.2449
21,61,15.2552
21,62,37.5796
21,63,17.3528
21,64,26.5931
21,65,17.9488
21,66,2.4462
21,67,31.117
21,68,11.5215
21,70,13.0462
21,71,15.0599
21,72,27.9385
21,73,37.6661
21,74,29.8803
21,76,9.5782
21,77,13.0787
21,81,10.5103
21,82,19.9519
21,84,19.1257
21,85,10.1717
21,87,16.0574
21,89,35.0216
21,90,8.748
21,95,20.0948
21,96,27.2104
21,97,5.3912
21,99,7.3504
21,100,7.5683
21,101,24.9789
21,103,8.4191
21,104,11.048
21,105,14.8405
21,106,6.7348
21,108,19.9832
21,111,17.9821
21,112,22.3251
21,113,12.0443
21,115,17.2932
21,116,17.2323
21,117,10.535
21,118,1.5413
21,119,30.0905
21,123,8.029
21,124,15.2407
21,126,5.6826
21,129,27.9304
21,130,26.4831
21,131,12.6029
21,133,6.6135
21,134,28.8497
21,135,26.4032
21,137,7.4778
21,138,4.1863
21,140,1.6975
21,143,13.8012
21,144,23.6407
21,146,27.4472
21,147,8.6434
21,148,33.6953
21,149,27.0568
21,151,28.8289
21,153,7.5882
21,154,9.6687
21,156,29.2858
21,157,33.4594
21,161,11.9814
21,162,4.6382
21,163,35.25
21,166,4.8583
21,169,36.2979
22,23,29.703
22,24,17.5675
22,27,28.9121
22,29,13.2342
22,30,10.928
22,31,25.9365
22,33,23.4106
22,35,36.3413
22,36,26.1561
22,39,25.8424
22,40,14.4343
22,41,8.5078
22,42,26.8509
22,45,32.6732
22,46,2.1451
22,48,12.9135
22,49,23.1655
22,51,37.5932
22,52,11.3125
22,53,7.5442
22,55,27.384
22,56,36.7019
22,57,26.069
22,58,20.7305
22,59,4.824
22,60,23.5855
22,61,25.2129
22,62,12.2475
22,63,29.2415
22,64,29.2385
22,65,37.5247
22,66,34.5201
22,67,31.0046
22,69,14.1181
22,70,20.6678
22,72,20.571
22,74,34.3614
22,75,16.9722
22,80,13.2549
22,82,5.6527
22,83,34.0801
22,84,14.0511
22,85,16.1291
22,87,3.3893
22,88,13.8681
22,89,22.4033
22,90,22.6437
22,93,32.0226
22,94,16.4768
22,95,24.4343
22,96,12.093
22,97,21.1621
22,98,20.5879
22,100,8.3186
22,101,7.6466
22,102,12.4978
22,104,14.0835
22,105,37.3123
22,106,5.3954
22,107,14.1256
22,108,28.7802
22,109,33.1352
22,110,36.8221
22,111,15.6388
22,112,14.797
22,114,18.6177
22,116,18.7331
22,117,28.6567
22,119,4.2715
22,120,4.7053
22,121,13.5545
22,122,3.0086
22,123,34.0989
22,124,7.4999
22,125,7.355
22,127,15.1229
22,129,32.0423
22,130,2.4334
22,131,11.7378
22,132,10.1079
22,136,29.0389
22,137,7.3106
22,139,15.4284
22,140,33.2421
22,141,35.192
22,142,34.9194
22,143,36.4755
22,145,13.4538
22,146,21.5996
22,148,20.9472
22,153,9.2585
22,154,10.5676
22,155,24.1603
22,156,11.4762
22,157,24.8617
