row,col,weight
5,46,40.4534
5,47,46.6591
5,48,57.079
5,51,9.4092
5,54,74.725
5,56,82.8343
5,59,77.9578
5,61,71.2642
5,62,84.8679
5,63,51.7038
5,64,24.3118
5,66,44.6851
5,67,35.4211
5,68,72.8579
5,70,34.3233
5,72,50.0598
5,73,33.6884
5,74,14.3677
5,75,73.4762
5,76,68.5985
5,78,5.8383
5,79,5.7772
5,80,85.1165
5,84,64.102
5,87,26.2598
5,92,51.2992
5,93,19.1057
5,95,50.1689
5,96,57.2425
5,97,20.8641
5,98,31.5608
5,99,45.4018
5,101,80.1626
5,102,57.6377
5,103,85.4567
5,107,41.3768
5,108,45.0343
5,109,14.502
5,110,4.6467
5,113,83.2798
5,115,4.2117
5,116,55.5381
5,118,35.9065
5,119,64.6258
5,120,52.6553
5,121,22.3855
5,124,2.5828
5,126,49.5622
5,127,80.6745
5,129,2.6553
5,130,59.8125
5,132,57.4183
5,133,16.7543
5,134,41.0304
5,135,55.4806
5,137,3.4562
6,8,70.2079
6,9,45.3562
6,11,82.1177
6,13,55.3814
6,15,50.0099
6,16,74.5425
6,17,33.77
6,18,55.6823
6,20,59.745
6,22,74.7166
6,23,43.9784
6,25,3.1432
6,26,53.4178
6,28,22.0197
6,29,59.7182
6,31,5.9932
6,32,56.6991
6,33,23.1454
6,34,22.4596
6,35,30.5952
6,36,33.1335
6,37,24.1154
6,40,58.0395
6,43,52.0572
6,44,79.9491
6,48,38.5354
6,49,30.1658
6,53,60.4307
6,55,45.8567
6,56,33.1734
6,58,65.8896
6,59,25.5034
6,60,62.1613
6,62,79.9945
6,63,48.2064
6,64,7.9279
6,65,30.1322
6,67,75.5982
6,68,82.1365
6,69,9.8158
6,70,77.0014
6,72,70.9324
6,73,45.667
6,75,57.4728
6,76,9.9187
6,77,46.1495
6,78,49.8919
6,79,48.0966
6,80,16.2016
6,82,71.5018
6,83,43.1593
6,84,70.5877
6,85,6.2183
6,86,59.4301
6,88,55.4491
6,89,35.0386
6,91,84.119
6,92,77.574
6,96,30.6654
6,97,49.4527
6,98,2.037
6,100,47.8778
6,101,82.237
6,102,74.4085
6,103,29.5383
6,104,80.1815
6,105,62.0125
6,106,38.9455
6,108,73.752
6,111,59.2027
6,114,5.256
6,115,8.6978
6,116,68.559
6,118,80.3368
6,119,58.542
6,120,8.4423
6,121,67.7493
6,122,23.7905
6,124,23.3269
6,125,19.4359
6,126,74.3017
6,128,49.1135
6,130,50.8057
6,132,3.5631
6,133,35.7885
6,134,33.3144
6,135,17.688
6,136,22.7544
6,137,36.575
6,139,27.5433
7,8,22.8423
7,11,22.8002
7,13,34.6025
7,15,74.0363
7,17,17.4298
7,18,6.0687
7,19,28.8654
7,22,13.9513
7,23,19.4474
7,24,55.4842
7,27,12.0866
7,28,58.354
7,31,59.1154
7,32,59.9588
7,34,70.8123
7,35,9.7395
7,36,22.4223
7,39,50.9981
7,41,15.111
7,44,50.2589
7,45,69.5139
7,46,23.6053
7,47,69.1013
7,48,56.7376
7,50,28.2897
7,52,16.1206
7,53,15.8447
7,54,30.13
7,55,57.8326
7,57,32.6042
7,58,73.4011
7,59,31.3501
7,60,77.5096
7,62,31.231
7,63,21.4963
7,64,49.4209
7,65,75.6375
7,67,67.8129
7,68,19.9736
7,70,40.0361
7,71,35.1017
7,74,58.7711
7,75,50.7341
7,76,76.155
7,79,4.4912
7,80,44.6832
7,82,69.5817
7,83,62.0106
7,84,29.9719
7,85,58.497
7,86,38.4014
7,87,16.5687
7,88,73.6089
7,89,30.5935
7,90,60.2069
7,91,8.1508
7,93,22.9535
7,94,58.8172
7,96,24.5391
7,97,29.6634
7,98,10.1366
7,99,34.1894
7,100,19.2174
7,101,3.589
7,103,22.0128
7,104,73.3685
7,105,25.6572
7,109,81.0161
7,110,64.9727
7,111,30.5806
7,112,38.7074
7,113,54.297
7,115,32.0969
7,116,71.9753
7,117,39.3442
7,118,8.9999
7,119,71.061
7,120,71.0889
7,122,9.0711
7,123,25.9457
7,124,56.1821
7,125,76.8148
7,126,25.1706
7,127,36.2664
7,128,73.7809
7,130,51.7965
7,131,22.2603
7,132,75.7372
7,133,14.1205
7,134,36.3788
7,135,13.8877
7,136,59.5784
7,137,63.4281
7,139,57.4567
8,19,51.4431
8,21,26.8608
8,23,82.0732
8,27,83.5723
8,30,49.8209
8,31,11.9246
8,40,55.2731
8,47,14.7742
8,53,18.5981
8,54,25.5115
8,56,36.8644
8,65,68.5563
8,67,14.2073
8,70,68.6868
8,74,78.7561
8,79,71.828
8,83,56.163
8,92,23.8658
8,93,63.8012
8,98,41.8983
8,104,70.0441
8,110,43.0566
8,116,41.885
8,128,43.3378
8,137,78.1417
9,11,81.4949
9,14,37.8106
9,24,17.224
9,25,30.0383
9,26,42.7133
9,49,70.8804
9,59,27.0235
9,60,35.4459
9,70,25.1652
9,72,38.4351
9,77,60.6555
9,78,56.8419
9,81,27.4644
9,82,18.3301
9,86,66.665
9,88,21.923
9,89,32.9983
9,95,56.398
9,97,63.7477
9,103,72.0116
9,105,42.8471
9,109,51.1621
9,114,71.3157
9,116,70.9534
9,121,10.8953
9,122,46.8211
9,127,36.3776
9,135,13.3123
9,137,71.827
10,11,65.3411
10,17,42.2137
10,23,14.7613
10,25,63.9334
10,28,19.7252
10,30,75.7792
10,31,58.9324
10,38,73.1736
10,40,47.1942
10,47,40.2548
10,49,49.7428
10,51,3.5872
10,60,68.0745
10,63,4.029
10,65,13.7884
10,68,21.0324
10,70,3.4982
10,76,7.1831
10,84,19.9217
10,96,22.3861
10,106,65.3928
10,113,27.6364
10,118,59.925
10,120,56.8331
10,128,17.2261
10,129,44.9513
10,137,78.9374
10,138,69.181
12,13,39.6429
12,14,48.8832
12,15,44.5864
12,17,47.055
12,18,72.158
12,19,18.836
12,20,52.0806
12,22,52.1553
12,23,24.721
12,24,31.3771
12,26,82.7205
12,28,30.8949
12,29,20.1629
12,30,26.341
12,31,8.9672
12,32,85.575
12,33,8.7909
12,34,34.3383
12,35,4.0586
12,36,71.2978
12,37,39.6621
12,41,40.2786
12,42,58.089
12,43,3.8627
12,45,66.2307
12,46,70.7156
12,49,26.3612
12,50,20.6335
12,51,64.0667
12,54,60.1738
12,55,78.5768
12,56,72.2173
12,57,57.2838
12,58,60.2288
12,61,64.8697
12,66,75.7796
12,67,4.38
12,69,49.8713
12,71,55.6674
12,73,19.6087
12,76,71.3196
12,78,83.5471
12,79,80.506
12,82,55.9033
12,83,44.1672
12,85,67.2105
12,86,43.0722
12,88,47.9806
12,90,40.5043
12,94,38.1586
12,95,51.3425
12,96,24.9995
12,97,53.5442
12,99,65.7492
12,100,49.8767
12,101,5.7143
12,105,75.9107
12,106,40.8228
12,108,8.8179
12,109,8.1089
12,110,4.316
12,111,62.5763
12,113,67.9392
12,115,61.1585
12,117,33.4439
12,119,85.6663
12,127,52.8549
12,128,25.5661
12,133,64.443
12,135,64.6969
12,137,10.3738
12,138,47.5973
13,15,28.4006
13,16,59.3733
13,18,79.7483
13,21,42.9244
13,22,45.5275
13,24,64.168
13,25,40.2614
13,26,24.0837
13,27,26.4009
13,28,38.0957
13,29,57.8059
13,30,45.0903
13,31,8.7493
13,33,80.8433
13,34,29.4863
13,36,6.5603
13,37,69.7418
13,38,21.5213
13,40,6.2058
13,47,70.1567
13,49,66.3117
13,51,59.2343
13,56,66.0114
13,61,5.5641
13,63,49.071
13,64,64.0184
13,65,81.3052
13,66,5.468
13,67,25.3161
13,69,42.6481
13,70,59.2993
13,73,16.59
13,74,83.8845
13,76,24.6573
13,77,85.5103
13,79,2.8134
13,81,52.2018
13,85,47.1962
13,87,66.9578
13,89,32.3979
13,91,54.0471
13,93,65.5503
13,97,53.5832
13,101,7.4587
13,103,31.687
13,104,10.5997
13,105,75.7896
13,106,49.5833
13,109,66.9354
13,112,42.2298
13,115,13.7753
13,116,68.3492
13,119,12.9904
13,121,19.8437
13,123,49.7101
13,125,57.6239
13,128,85.3466
13,129,69.2052
13,131,81.0693
13,132,58.2793
13,134,21.8196
13,135,37.3951
13,136,17.0595
13,138,27.1673
13,139,71.8884
14,23,13.9743
14,24,83.7649
14,28,67.5115
14,31,5.0429
14,35,80.1319
14,37,43.6872
14,38,70.1424
14,39,14.3759
14,40,74.4846
14,44,23.9198
14,47,36.1465
14,48,66.5572
14,55,40.6454
14,62,42.0994
14,68,20.77
14,69,35.1031
14,70,81.5009
14,71,15.9067
14,73,20.5584
14,74,3.1314
14,76,30.758
14,77,73.1702
14,79,74.3294
14,81,18.814
14,84,73.93
14,90,71.9476
14,91,6.9215
14,93,60.4578
14,96,67.9112
14,97,69.3785
14,101,80.3734
14,103,10.9158
14,104,43.8065
14,109,44.9734
14,110,61.9426
14,112,1.9157
14,113,22.8847
14,116,71.0511
14,117,54.062
14,123,83.2909
14,126,71.4351
14,127,79.5397
14,129,81.1153
14,134,82.7563
14,139,63.9952
15,17,40.8572
15,18,65.4702
15,20,34.4251
15,22,67.041
15,24,11.0332
15,27,76.9895
15,29,20.781
15,31,26.7022
15,36,34.1463
15,37,72.0636
15,40,58.3308
15,41,20.3527
15,42,34.6822
15,45,31.336
15,47,30.4777
15,49,30.7475
15,51,5.4679
15,57,52.8583
15,59,47.5685
15,61,77.1191
15,63,29.1046
15,64,27.3629
15,65,4.2107
15,67,2.8812
15,69,3.1952
15,70,55.4494
15,71,32.7501
15,75,18.2841
15,78,4.37
15,79,22.5227
15,80,71.6493
15,82,2.4822
15,84,28.7571
15,87,61.8165
15,88,55.7302
15,91,78.6548
15,92,23.3616
15,93,3.0494
15,98,31.6037
15,99,16.0036
15,100,81.3014
15,102,60.2468
15,104,1.8664
15,109,73.9041
15,112,57.9587
15,113,62.9575
15,114,24.1439
15,116,61.6874
15,117,31.5022
15,118,50.21
15,119,27.3036
15,120,14.64
15,122,25.4658
15,123,78.2606
15,124,56.2465
15,131,38.4595
15,137,21.069
16,59,54.631
16,80,6.4398
16,121,16.2961
17,25,51.7169
17,39,46.0013
17,46,38.2935
17,55,18.7938
17,59,50.2145
17,63,63.7336
17,70,18.9166
17,76,15.2366
17,81,9.6631
17,84,22.4929
17,91,34.6307
17,96,1.0202
17,111,43.8323
17,112,4.0449
17,121,76.9379
17,122,34.4447
17,124,25.3189
17,128,57.0181
17,131,5.491
19,25,61.3862
19,26,42.5701
19,32,53.2871
19,33,6.4544
19,34,76.8364
19,36,60.6755
19,37,24.7472
19,39,18.8098
19,40,69.5993
19,45,45.4301
19,48,59.3065
19,53,84.4467
19,54,7.2942
19,55,58.7213
19,58,41.2084
19,60,76.9039
19,66,22.3879
19,69,60.5128
19,73,76.507
19,74,17.32
19,76,47.4477
19,78,37.7966
19,87,26.3717
19,88,16.7719
19,95,6.5116
19,97,20.4736
19,98,24.2183
19,105,61.7349
19,107,28.1613
19,112,5.1768
19,113,37.5064
19,115,55.3175
19,123,48.8084
19,125,55.2892
19,127,1.3367
20,21,78.5673
20,23,74.5316
20,30,79.8707
20,33,82.4154
20,35,37.6765
20,47,42.6125
20,50,9.1459
20,51,74.9466
20,52,25.3834
20,55,37.7245
20,56,57.725
20,63,31.6501
20,70,60.4302
20,71,39.3469
20,72,42.1695
20,73,72.0282
20,79,68.7517
20,82,33.783
20,87,7.4296
20,88,51.6684
20,90,67.6672
20,92,13.8373
20,93,77.1754
20,99,66.148
20,101,39.0738
20,102,18.5394
20,109,47.7671
20,111,50.5455
20,112,78.7152
20,123,71.77
20,124,41.4266
20,127,42.4936
20,133,14.8491
20,137,4.2612
22,25,32.2892
22,30,58.9534
22,31,39.3097
22,33,14.8617
22,34,19.2047
22,35,32.0206
22,36,9.5173
22,39,35.5762
22,40,68.0976
22,52,71.2797
22,56,13.8217
22,58,52.0367
22,59,3.6708
22,60,21.1382
22,63,34.7998
22,66,84.9127
22,69,11.8537
22,70,36.6363
22,73,16.5927
22,74,38.3012
22,76,41.3891
22,81,46.6231
22,82,48.0644
22,86,78.6156
22,88,35.3544
22,89,30.2976
22,91,9.0268
22,92,62.5158
22,93,22.9684
22,95,37.9449
22,96,51.8335
22,97,83.9127
22,100,10.4101
22,102,58.8453
22,105,56.363
22,106,50.5431
22,107,77.9044
22,109,52.0404
22,110,83.2944
22,111,58.3038
22,112,39.2135
22,114,3.3241
22,118,84.9361
22,119,1.2099
22,122,62.6011
22,124,66.5554
22,131,6.1053
22,133,28.4072
22,137,75.6988
22,138,67.5969
23,24,64.0137
23,28,82.6609
23,30,50.7035
23,32,30.7907
23,34,32.2234
23,35,22.6947
23,36,62.2973
23,38,12.9878
23,39,65.9405
23,41,71.7729
23,44,10.3127
23,45,26.3776
23,48,9.6774
23,52,14.1199
23,53,32.4616
23,58,18.0288
23,59,53.5576
23,62,21.1327
23,64,15.5387
23,66,25.552
23,67,73.7425
23,69,42.8193
23,70,26.3876
23,78,29.9767
23,80,84.5651
23,81,23.307
23,82,32.6352
23,87,36.6892
23,88,4.0204
23,100,18.5164
23,101,59.5946
23,102,60.2955
23,106,63.4982
23,107,33.1993
23,109,85.63
23,111,16.1062
23,113,70.6284
23,115,58.5734
23,116,64.8941
23,119,44.8526
23,120,28.8923
23,122,33.9472
23,123,37.0654
23,126,33.3341
23,132,73.7372
23,134,16.3429
23,136,73.1017
23,139,58.4501
24,27,36.5612
24,28,81.0916
24,29,75.0485
24,31,11.1368
24,33,52.0938
24,35,44.0878
24,41,2.454
24,53,23.9446
24,54,37.7897
24,58,43.3929
24,69,53.5086
24,76,80.3289
24,85,62.944
24,86,22.7815
24,87,65.9011
24,89,83.8982
24,93,76.2664
24,94,2.8917
24,97,38.5148
24,99,32.0976
24,100,17.8701
24,106,74.0771
24,111,38.9635
24,112,68.3281
24,119,25.8622
24,121,68.8142
24,122,65.7786
24,123,1.4901
24,124,76.1642
24,126,51.8312
24,127,55.9558
25,38,29.6496
25,39,2.9468
25,52,20.9964
26,27,13.0084
26,28,79.6062
26,31,68.6647
26,32,75.7542
26,33,8.9519
26,34,21.16
26,37,20.2734
26,38,32.8948
26,39,63.3117
26,40,39.3196
26,41,21.7366
26,43,40.9291
26,44,55.4084
26,45,85.0742
26,47,76.0757
26,48,19.7993
26,49,25.8223
26,50,8.216
26,51,5.9311
26,52,39.243
26,53,49.2239
26,54,65.4596
26,56,12.2134
26,58,4.2913
26,59,30.772
26,60,53.3206
26,61,53.5065
26,62,77.4032
26,64,26.3611
26,66,2.0919
26,67,46.674
26,68,76.807
26,71,6.3797
26,72,77.5414
26,73,10.7184
26,74,37.5443
26,75,50.2296
26,77,23.9194
26,78,82.4089
26,79,53.1639
26,81,71.768
26,83,8.993
26,85,63.6873
26,86,44.591
26,87,32.1902
26,88,59.8123
26,89,67.7128
26,90,61.7688
26,91,37.4613
26,96,9.0081
26,97,16.8531
26,98,17.6196
26,99,12.1781
26,100,34.197
26,101,60.578
26,102,53.4264
26,104,22.4028
26,105,29.2421
26,106,28.195
26,107,33.9748
26,108,54.5455
26,110,4.1357
26,111,34.8831
26,115,49.7219
26,117,53.6106
26,118,18.9901
26,120,21.1872
26,122,47.7657
26,124,5.2612
26,126,65.2857
26,127,52.3332
26,128,41.9083
26,129,4.2759
26,130,10.382
26,133,64.2699
26,134,28.6135
26,135,67.912
26,136,44.6808
26,137,7.9302
26,138,2.0877
26,139,49.9873
27,31,39.3868
27,34,18.3398
27,35,29.7532
27,40,37.8212
27,44,67.944
27,45,40.2761
27,47,40.4995
27,48,16.6799
27,50,16.0184
27,51,63.9165
27,52,27.5418
27,55,63.7014
27,61,48.6835
27,63,8.8146
27,66,57.8394
27,67,48.6792
27,71,50.1276
27,72,19.1619
27,73,19.32
27,77,65.6809
27,81,74.6298
27,85,47.7874
27,86,15.425
27,89,72.6337
27,90,43.9479
27,94,23.5606
27,96,65.9113
27,97,21.9005
27,98,70.7015
27,99,40.0467
27,100,45.8374
27,101,24.4556
27,103,71.8146
27,109,45.1982
27,110,36.3628
27,111,76.0111
27,116,20.9959
27,117,21.0278
27,118,42.9499
27,119,78.5737
27,120,61.5839
27,121,25.0728
27,124,82.6262
27,126,50.3439
27,127,30.9602
27,128,54.4668
27,132,59.4834
27,133,36.641
27,135,4.1798
27,139,85.514
28,29,82.0789
28,30,6.292
28,32,45.4566
28,33,68.8869
28,34,50.7712
28,35,46.6448
28,36,55.5603
28,37,66.426
28,38,45.7647
28,40,12.3063
28,42,22.7172
28,43,32.1876
28,44,19.7743
28,45,2.3559
28,47,70.9804
28,48,71.0886
28,49,72.7049
28,50,23.9136
28,51,35.5056
28,52,9.3018
28,54,8.6606
28,55,78.9843
28,58,12.6312
28,60,57.5512
28,61,57.5418
28,62,32.9526
28,65,71.4853
28,66,34.2824
28,67,41.9018
28,69,25.8603
28,70,15.102
28,71,46.5898
28,72,3.7032
28,73,63.9021
28,74,14.3528
28,76,51.9777
28,77,62.8862
28,79,26.0599
28,80,84.7299
28,82,40.2367
28,83,18.6947
28,86,22.0206
28,87,83.0841
28,88,15.3471
28,89,6.9527
28,90,26.9751
28,91,67.0923
28,92,6.498
28,93,71.5235
28,94,48.1655
28,95,32.6753
28,96,73.7834
28,97,21.3561
28,98,3.7097
28,99,85.4092
28,100,3.6933
28,104,6.7167
28,105,67.5523
28,106,64.8051
28,107,84.999
28,108,49.1594
28,110,8.3032
28,113,79.7387
28,114,33.2028
28,115,44.9087
28,116,49.7327
28,117,30.5735
28,118,43.4312
28,119,24.0894
28,121,84.9781
28,122,18.397
28,125,42.1714
28,126,16.1782
28,127,37.9072
28,128,32.797
28,129,43.0835
28,130,73.549
28,131,26.4031
28,132,63.7793
28,133,25.3249
28,134,66.587
28,139,73.8563
29,31,83.7477
29,33,75.6432
29,34,57.8011
29,35,19.3925
29,36,43.3051
29,37,64.1287
29,38,77.6156
29,40,44.2057
29,42,59.7672
29,43,16.3673
29,44,29.9436
29,45,16.6558
29,46,13.929
29,47,54.6884
29,48,34.632
29,50,59.6728
29,51,41.5778
29,53,42.8179
29,54,32.2637
29,55,29.6247
29,56,8.4914
29,57,21.2163
29,58,68.2866
29,60,11.9469
29,61,82.5429
29,62,36.1404
29,64,29.887
29,65,82.523
29,66,1.8424
29,68,73.329
29,69,35.098
29,70,20.3363
29,71,85.8377
29,72,1.0778
29,73,4.7758
29,74,13.0182
29,75,55.1215
29,76,45.0422
29,77,51.3651
29,79,81.0071
29,80,40.4836
29,81,10.9409
29,82,33.2226
29,83,49.8967
29,84,37.2393
29,85,17.9354
29,87,26.9497
29,88,42.6032
29,89,54.8528
29,91,66.8073
29,92,59.1874
29,93,4.467
29,94,53.2521
29,95,57.8091
29,96,82.037
29,98,4.8239
29,99,36.1395
29,100,38.5104
29,101,60.1286
29,102,85.968
29,104,41.0452
29,105,45.403
29,107,22.3023
29,108,43.9516
29,109,10.1188
29,110,23.9706
29,113,71.665
29,114,37.0298
29,115,11.1119
29,116,41.4706
29,118,46.7726
29,119,18.7272
29,120,71.4688
29,122,33.9383
29,124,74.719
29,125,8.891
29,127,13.4999
29,128,70.6347
29,129,3.853
29,130,8.4212
29,131,68.6884
29,132,19.9588
29,133,12.7814
29,134,27.047
29,135,8.8585
29,136,6.9346
29,138,45.8347
29,139,52.2353
30,31,32.155
30,32,65.2904
30,35,46.2905
30,36,40.7066
30,37,36.7858
30,39,12.4863
30,40,46.1412
30,41,9.302
30,44,58.8993
30,51,44.086
30,54,35.4614
30,55,17.9893
30,57,42.4249
30,58,75.508
30,59,23.3657
30,60,55.3383
30,62,37.8846
30,64,73.0276
30,65,40.3654
30,66,40.1798
30,67,10.6133
30,68,62.3977
30,73,85.4266
30,74,22.0903
30,77,27.8951
30,78,66.163
30,79,65.0092
30,80,2.2358
30,81,58.6454
30,83,80.7951
30,88,32.617
30,89,30.9434
30,94,83.7393
30,99,85.6931
30,100,42.4075
30,101,14.4551
30,103,26.1472
30,105,40.3537
30,106,83.9577
30,107,13.0303
30,109,41.8106
30,110,55.2453
30,111,2.8441
30,113,79.2513
30,115,52.5557
30,116,63.522
30,118,79.2209
30,121,72.0422
30,123,1.9715
30,124,26.8075
30,126,41.6466
30,127,69.5778
30,129,29.4156
30,131,17.6591
30,132,76.7553
30,133,6.9542
30,134,82.4286
30,137,11.7969
30,139,19.0531
31,32,12.9587
31,33,14.8554
31,35,13.3382
31,38,34.0752
31,39,65.3601
31,41,85.0318
31,42,2.8949
31,43,5.0526
31,45,35.1546
31,46,4.6212
31,47,26.4176
31,48,18.0234
31,49,78.6443
31,52,80.793
31,53,79.8642
31,54,82.1924
31,57,59.1358
31,58,50.6464
31,60,8.6124
31,62,12.4083
31,63,21.9025
31,64,15.7402
31,65,38.8413
31,66,31.1695
31,67,49.1356
31,75,59.5294
31,79,23.4493
31,81,79.0251
31,83,57.4042
31,85,17.3174
31,86,63.5571
31,87,41.305
31,89,66.6901
31,91,64.5142
31,92,78.9016
31,93,17.435
31,94,78.8092
31,97,51.5062
31,99,45.6509
31,100,30.0462
31,101,57.1842
31,103,31.0057
31,104,80.2912
31,107,63.6118
31,109,54.3511
31,110,41.1873
31,111,33.692
31,112,84.1322
31,114,28.0935
31,115,52.1891
31,116,3.621
31,121,15.1194
31,122,24.9031
31,123,3.6721
31,126,55.9635
31,127,78.4909
31,129,19.46
31,130,13.5618
31,133,52.5042
31,134,59.1946
31,136,8.7023
31,138,77.0928
33,34,58.29
33,35,2.5901
33,39,22.002
33,40,24.4961
33,42,51.2681
33,43,57.8853
33,46,1.1036
33,48,48.2484
33,49,33.0408
33,50,21.3038
33,54,55.9516
33,55,83.2057
33,60,4.5969
33,61,51.1285
33,63,70.3072
33,66,23.1665
33,69,66.9115
33,71,61.2638
33,72,69.377
33,74,56.5498
33,78,73.0373
33,80,80.7928
33,81,14.6212
33,85,60.3994
33,90,24.1661
33,93,9.5581
33,99,27.1803
33,100,52.5128
33,102,42.8796
33,103,83.1051
33,104,44.1036
33,107,30.0691
33,112,67.5074
33,114,6.3235
33,115,41.8965
33,117,52.5361
33,118,24.7077
33,122,10.7927
33,126,47.0083
33,127,37.177
33,130,5.9625
33,132,71.297
33,134,63.3736
33,138,19.3654
34,35,1.1324
34,40,30.5947
34,42,34.4445
34,43,32.8597
34,44,77.4847
34,45,17.0662
34,47,20.9859
34,49,62.9919
34,50,25.5043
34,51,35.0958
34,52,20.8083
34,53,62.477
34,54,63.9366
34,59,26.2693
34,61,65.018
34,62,40.5928
34,63,48.5229
34,64,25.6664
34,65,1.7295
34,67,25.2124
34,68,60.6141
34,72,27.3825
34,75,50.7698
34,78,5.0099
34,79,39.7168
34,81,54.6871
34,83,69.3592
34,84,84.8906
34,85,30.1978
