row,col,weight
8,37,9.8051
8,38,4.3798
8,39,6.6984
10,14,10.3962
10,15,8.3818
10,18,4.4539
10,23,8.3353
10,24,9.1621
10,26,6.8155
10,27,2.4557
10,29,9.3026
10,30,11.9276
10,32,2.7087
10,37,13.0174
11,19,1.2083
11,23,6.7731
11,24,1.7175
11,25,1.8786
11,26,8.3397
11,31,2.919
11,33,10.7927
11,38,1.0156
12,14,13.803
12,17,10.4127
12,18,6.3997
12,20,4.6064
12,21,2.428
12,22,11.4315
12,25,2.4966
12,26,4.2867
12,28,11.8652
12,29,4.3488
12,30,10.2675
12,31,2.8666
12,32,5.4281
12,35,11.1956
12,37,13.9877
13,14,5.509
13,15,4.547
13,16,3.4942
13,20,1.1467
13,21,6.164
13,22,8.9789
13,23,4.4142
13,24,9.827
13,25,11.8775
13,26,10.5112
13,27,2.1009
13,28,1.2734
13,29,8.2055
13,31,7.2092
13,33,10.4649
13,34,12.5843
13,35,10.7254
13,36,11.9542
13,37,4.1267
13,38,1.7591
13,39,9.9939
14,15,8.0365
14,20,9.6417
14,28,7.3599
14,29,1.968
14,32,6.1212
14,35,11.7485
14,36,5.1749
16,17,7.3425
16,18,12.8542
16,19,13.4777
16,21,4.4398
16,24,10.2862
16,25,1.1857
16,26,7.2942
16,27,8.9768
16,28,12.8937
16,29,2.8686
16,30,1.5551
16,31,9.6969
16,32,7.3366
16,34,13.4882
16,36,12.9341
16,37,12.7756
16,38,6.5719
17,20,8.8656
17,22,11.6573
17,26,4.9618
17,28,7.1089
17,30,9.0359
17,37,6.6785
17,38,11.752
18,22,3.9226
18,26,8.9615
18,32,13.4733
18,33,10.2613
18,39,13.768
19,20,1.8337
19,21,13.2236
19,22,11.4807
19,23,9.435
19,24,5.1084
19,25,7.9363
19,26,10.8724
19,27,11.0336
19,28,11.1226
19,29,13.6137
19,30,2.3714
19,31,5.5181
19,32,12.8043
19,33,12.8442
19,34,3.2188
19,35,4.7855
19,37,9.5147
19,38,9.3087
19,39,3.7629
20,21,2.1016
20,22,8.6002
20,23,7.131
20,24,8.1122
20,25,5.7125
20,26,7.0272
20,27,8.597
20,28,3.4513
20,29,5.0828
20,30,10.6471
20,31,5.649
20,32,3.4496
20,33,2.5638
20,34,7.2241
20,35,4.3697
20,36,2.6454
20,37,5.3839
20,38,1.7453
20,39,8.0279
21,22,7.0494
21,25,4.8316
21,26,5.7461
21,28,2.4542
21,30,9.716
21,31,10.6393
21,35,9.6632
21,36,8.0758
21,37,11.8981
21,39,5.158
25,26,4.5575
25,27,12.5303
25,28,11.5703
25,29,9.0218
25,30,3.1704
25,31,1.401
25,32,9.2386
25,33,13.502
25,34,10.6484
25,35,12.1456
25,36,9.1525
25,37,9.0888
25,38,10.7106
25,39,2.6309
26,31,4.3174
26,32,7.2654
26,34,12.0727
26,35,3.6773
26,37,8.1368
27,29,10.5512
27,32,11.9054
27,33,13.5686
27,34,2.8304
27,35,13.6006
28,29,13.8736
28,30,5.4389
28,31,12.7422
28,32,1.5215
28,33,3.1957
28,34,12.6087
28,35,10.9817
28,36,11.5377
28,37,11.7162
28,38,8.1827
28,39,6.0566
29,30,3.6312
29,33,9.3688
29,38,11.8647
31,32,4.9734
31,33,12.2433
31,34,7.8909
31,35,9.7974
31,36,2.8783
31,37,2.0604
31,38,8.4634
31,39,2.9876
35,36,1.3869
35,37,6.2672
35,38,6.4863
35,39,2.4558
36,37,9.4808
36,38,6.8644
36,39,13.7376
