row,col,weight
4,78,124.8111
4,83,34.3971
4,84,118.2145
4,88,93.4272
4,91,110.8216
4,95,58.8557
4,96,100.6993
4,103,105.073
4,107,81.4576
4,111,72.2121
4,119,21.9627
4,120,71.2504
4,121,40.8049
4,127,15.6907
4,133,101.7327
4,134,104.1836
4,140,81.9567
4,144,24.6202
4,147,119.8697
4,151,122.7682
4,152,73.7422
4,156,43.344
4,162,23.1913
4,170,55.4411
4,171,34.0518
4,179,26.2311
5,8,45.8686
5,12,118.1759
5,20,31.1841
5,28,90.8948
5,32,44.1408
5,34,69.4601
5,36,117.324
5,37,27.9877
5,38,103.3152
5,40,67.4025
5,47,86.6381
5,50,91.8008
5,60,74.7439
5,62,45.5822
5,66,88.419
5,68,63.8493
5,73,59.0915
5,77,80.6113
5,78,101.5229
5,79,21.7235
5,82,37.9584
5,88,2.1452
5,90,97.8109
5,95,38.8381
5,99,115.3672
5,146,91.7483
5,147,121.367
5,148,6.4039
5,172,24.9878
6,7,100.8986
6,8,52.6746
6,9,22.4242
6,11,85.7603
6,12,91.6504
6,13,32.0696
6,14,42.0859
6,15,16.5443
6,16,110.4865
6,18,83.4784
6,20,67.0905
6,21,36.2481
6,23,93.8765
6,24,66.8839
6,25,30.6523
6,27,106.1116
6,30,123.561
6,32,92.1567
6,33,47.4907
6,34,87.5904
6,36,90.5348
6,37,80.0305
6,38,105.611
6,39,116.294
6,40,117.1542
6,42,34.7371
6,44,102.5322
6,45,81.0247
6,46,49.2636
6,49,47.1228
6,50,76.4531
6,55,122.3918
6,56,107.8016
6,59,66.4482
6,62,46.9757
6,63,21.7459
6,64,118.2232
6,65,27.4023
6,66,113.0784
6,67,45.7379
6,68,125.599
6,70,96.5556
6,71,4.9207
6,72,121.3741
6,73,104.8105
6,74,3.9558
6,75,123.4892
6,76,65.6749
6,77,124.1549
6,78,80.8351
6,79,87.5912
6,80,110.134
6,81,56.5023
6,82,4.4964
6,83,97.6508
6,84,50.2163
6,85,108.7358
6,86,60.3795
6,87,26.265
6,88,28.0048
6,89,70.8188
6,90,30.9699
6,92,50.0305
6,93,106.3895
6,94,100.3462
6,95,63.6121
6,96,55.1757
6,98,43.3158
6,99,96.885
6,100,34.9038
6,101,82.5933
6,103,46.5807
6,104,8.5871
6,106,64.2871
6,107,116.3038
6,109,19.539
6,110,110.6568
6,112,6.4249
6,113,124.3143
6,115,50.7601
6,116,51.6452
6,117,9.9801
6,118,57.8801
6,119,98.7875
6,120,113.0921
6,123,12.4663
6,124,2.6852
6,125,86.282
6,127,102.4092
6,128,45.3933
6,129,62.1334
6,130,25.747
6,131,34.0933
6,132,102.8057
6,133,106.1299
6,135,95.9922
6,136,120.8555
6,137,34.1346
6,139,51.8499
6,141,81.8011
6,142,65.3616
6,143,77.637
6,144,109.4024
6,145,1.8028
6,146,110.2544
6,147,17.2974
6,149,115.3548
6,152,98.3197
6,153,122.0302
6,154,63.9025
6,156,53.4856
6,157,64.8015
6,158,84.087
6,159,90.8273
6,160,9.1949
6,161,76.3186
6,165,88.8528
6,166,99.4346
6,167,37.252
6,168,74.4396
6,169,53.0416
6,170,6.7827
6,171,98.2942
6,172,40.4266
6,176,90.0242
6,178,30.1807
6,179,42.207
7,10,35.5512
7,12,110.2463
7,29,96.2836
7,43,83.678
7,49,18.2617
7,50,3.6287
7,54,67.5197
7,94,76.4421
7,107,32.0348
7,117,41.0902
7,122,5.9404
7,137,114.5703
7,142,19.744
7,155,69.8385
7,159,104.9396
7,172,2.0384
8,9,39.1542
8,11,51.4203
8,12,29.0182
8,13,16.1585
8,14,42.817
8,15,91.134
8,18,26.1593
8,21,40.3186
8,23,103.5886
8,25,49.532
8,27,61.7749
8,28,23.6591
8,30,10.0421
8,32,88.4486
8,34,117.8297
8,35,9.7691
8,36,31.1797
8,37,113.8104
8,39,119.0174
8,41,60.7486
8,42,38.9437
8,43,36.1671
8,48,25.8264
8,50,39.5819
8,51,57.5534
8,53,89.2644
8,54,99.6315
8,55,87.2563
8,56,120.7966
8,57,64.9334
8,58,99.6906
8,59,41.9885
8,61,32.5921
8,63,86.2247
8,65,4.1341
8,66,4.2886
8,67,41.9028
8,70,25.736
8,73,119.7196
8,74,84.9744
8,76,31.2207
8,78,70.1437
8,79,76.5284
8,81,71.836
8,82,79.2584
8,84,122.1687
8,85,1.74
8,86,112.18
8,88,63.5401
8,90,92.3023
8,91,24.2175
8,94,60.5911
8,97,85.8737
8,100,4.5635
8,101,75.42
8,103,50.979
8,105,54.7628
8,107,9.5067
8,108,115.4274
8,110,57.7498
8,111,79.2976
8,113,69.0967
8,114,53.5208
8,115,108.5677
8,118,63.704
8,119,75.493
8,120,57.3734
8,121,109.3889
8,122,82.9118
8,124,30.0709
8,125,87.2007
8,128,36.9478
8,130,31.1606
8,132,97.7458
8,133,29.1082
8,138,102.1395
8,139,54.3323
8,141,49.993
8,142,1.1423
8,143,54.5307
8,145,62.3648
8,146,114.4389
8,147,45.1449
8,148,83.1774
8,149,119.3781
8,151,55.3331
8,152,90.5036
8,153,61.1877
8,154,110.5912
8,155,26.241
8,158,122.3281
8,159,70.6052
8,160,92.0686
8,161,56.4329
8,162,45.1319
8,163,13.1683
8,164,20.9099
8,165,58.2824
8,166,54.9727
8,167,118.4624
8,168,112.9182
8,172,22.1088
8,173,98.6335
8,174,4.8556
8,175,36.8249
8,176,95.0705
8,177,112.5274
8,178,52.8292
9,15,103.3843
9,17,116.5608
9,18,44.3797
9,19,4.2489
9,20,101.94
9,21,85.0321
9,23,43.4162
9,25,54.1346
9,26,82.8325
9,27,111.9764
9,28,32.5573
9,29,86.4183
9,31,115.7229
9,32,112.214
9,33,11.422
9,34,87.8319
9,41,69.5785
9,42,119.4473
9,44,15.6106
9,45,33.1671
9,46,16.5286
9,48,82.8877
9,54,51.4492
9,55,108.1787
9,56,25.9277
9,57,125.1538
9,59,82.67
9,62,96.7224
9,66,23.3184
9,67,29.4152
9,70,80.178
9,71,73.8102
9,72,125.3657
9,73,120.0385
9,74,36.2344
9,75,29.3806
9,76,82.9414
9,77,25.2909
9,82,46.3467
9,83,124.8553
9,84,71.2631
9,85,25.9062
9,86,102.0852
9,87,93.5311
9,89,75.3105
9,94,52.0479
9,96,101.4043
9,97,96.624
9,100,103.8083
9,101,66.3328
9,103,73.9083
9,106,67.5063
9,112,46.4374
9,115,4.9002
9,117,81.2557
9,118,125.2383
9,120,30.7184
9,121,88.7403
9,123,33.4263
9,125,25.7953
9,128,48.4408
9,129,47.2974
9,130,115.4979
9,131,35.9052
9,133,81.1972
9,134,57.0321
9,136,9.3647
9,137,95.3272
9,139,61.7996
9,140,32.4805
9,141,17.3315
9,142,67.6166
9,143,102.532
9,145,99.629
9,147,15.2639
9,150,59.1213
9,151,122.314
9,153,114.1839
9,154,72.1317
9,155,14.262
9,159,93.4602
9,160,62.2079
9,161,113.9568
9,162,22.0613
9,163,118.7956
9,164,101.9835
9,165,82.5262
9,166,57.1201
9,168,4.7426
9,170,63.9491
9,171,31.4376
9,173,13.3732
9,174,91.4019
9,175,19.1111
9,177,43.3394
10,16,2.5939
10,47,36.3398
10,63,25.292
10,68,57.1224
10,72,29.8948
10,82,39.1684
10,84,91.9451
10,92,30.4526
10,106,97.8362
10,131,33.8428
10,136,65.8818
10,151,90.1056
10,160,10.0968
10,163,4.5906
11,12,101.5354
11,14,55.8114
11,15,56.0603
11,16,35.6504
11,18,14.3038
11,19,41.6197
11,20,109.3499
11,22,101.42
11,23,70.9094
11,24,48.1609
11,26,54.8126
11,29,123.7042
11,32,71.713
11,33,55.0816
11,34,5.3948
11,35,26.7642
11,36,26.5407
11,37,85.8132
11,38,18.9484
11,40,16.3599
11,41,125.8183
11,44,87.2338
11,45,120.4125
11,47,31.241
11,49,1.7135
11,51,65.388
11,54,22.1656
11,56,73.3962
11,59,111.7427
11,61,61.4258
11,63,118.9602
11,68,51.2927
11,70,7.1193
11,71,54.6037
11,75,30.1055
11,77,16.6586
11,78,28.7234
11,81,42.3667
11,83,3.5376
11,84,50.87
11,85,101.7859
11,86,14.1376
11,87,32.3484
11,88,83.8619
11,89,98.5986
11,90,24.1687
11,93,80.6003
11,95,23.0823
11,96,57.495
11,97,55.7423
11,99,21.1485
11,100,106.2681
11,101,96.501
11,102,1.1986
11,103,117.4522
11,105,93.0895
11,106,71.7672
11,107,14.3502
11,108,16.6926
11,110,37.7021
11,111,124.4218
11,112,81.785
11,114,38.4821
11,115,80.0159
11,119,69.2494
11,122,4.103
11,123,63.2304
11,124,96.8444
11,125,18.6726
11,126,115.9564
11,128,103.2373
11,129,119.2891
11,130,98.2275
11,131,88.7774
11,132,28.428
11,133,23.5299
11,134,23.8569
11,135,56.6497
11,136,8.2659
11,139,116.5881
11,140,31.5229
11,141,49.9799
11,143,32.533
11,146,110.3313
11,147,87.1291
11,149,44.5047
11,151,67.465
11,152,37.9369
11,153,58.2259
11,154,25.5283
11,155,70.9845
11,159,86.8021
11,160,45.7537
11,162,96.4428
11,164,83.0099
11,165,18.0311
11,166,72.792
11,167,36.8539
11,168,81.8619
11,169,64.2723
11,170,105.9315
11,171,35.2172
11,174,38.2038
11,176,110.9489
11,177,64.2413
11,179,41.3047
12,13,71.7479
12,17,53.9211
12,18,71.1174
12,21,119.2329
12,23,73.177
12,25,18.2799
12,26,24.9035
12,27,12.3585
12,29,76.2004
12,30,101.9605
12,32,50.4404
12,33,93.2773
12,34,87.7397
12,35,44.8671
12,41,1.1665
12,42,125.9764
12,45,77.8223
12,47,60.8381
12,48,67.7106
12,49,33.2107
12,50,2.6628
12,53,85.5221
12,55,51.918
12,58,117.0963
12,64,94.6793
12,65,93.1934
12,68,106.1572
12,69,45.7749
12,74,21.6639
12,75,125.8554
12,77,115.322
12,78,98.7621
12,79,112.4719
12,80,4.5389
12,86,46.7005
12,88,116.0816
12,90,91.3275
12,94,101.6299
12,95,58.2989
12,96,76.4459
12,97,121.8553
12,100,20.6518
12,105,112.0594
12,106,71.0502
12,109,99.9819
12,110,47.3893
12,111,44.8131
12,116,45.3683
12,117,99.2346
12,119,44.2327
12,120,67.7273
12,126,104.8128
12,136,74.1977
12,138,114.1579
12,142,105.8101
12,144,31.2648
12,151,106.1276
12,155,8.8823
12,156,76.9745
12,160,110.3925
12,168,60.5256
12,176,69.2636
13,14,11.3604
13,15,105.088
13,16,51.3914
13,20,45.7099
13,22,112.4123
13,23,16.6257
13,25,52.8644
13,26,66.0479
13,28,110.5807
13,29,35.6249
13,30,89.2565
13,31,59.7079
13,32,124.4764
13,33,76.7636
13,34,64.7454
13,35,46.193
13,36,82.804
13,38,54.0083
13,39,84.9228
13,40,24.6551
13,41,79.5094
13,42,78.4083
13,43,90.93
13,44,120.068
13,45,29.9591
13,46,69.2124
13,47,44.5744
13,48,56.0259
13,49,76.7366
13,50,56.054
13,51,28.7679
13,52,118.4035
13,53,114.5446
13,54,22.5028
13,57,85.8067
13,58,2.8946
13,59,102.6536
13,60,100.7324
13,61,114.2207
13,62,74.5564
13,63,79.4801
13,65,112.3271
13,67,67.9805
13,70,1.4651
13,71,54.6989
13,75,52.278
13,76,31.5653
13,79,116.3621
13,80,58.8773
13,81,18.91
13,82,52.6013
13,84,118.2764
13,85,88.3103
13,86,77.9972
13,87,40.6771
13,89,121.2315
13,90,119.1919
13,91,36.9346
13,92,96.3823
13,93,54.2599
13,94,1.991
13,95,27.8526
13,96,69.6937
13,97,70.8817
13,100,73.8741
13,101,39.5631
13,102,54.3114
13,104,43.9308
13,105,30.0406
13,106,40.3585
13,107,56.056
13,108,109.9177
13,110,71.8371
13,111,9.9452
13,115,28.9822
13,116,96.7882
13,117,32.6621
13,118,82.1884
13,119,40.621
13,120,112.4271
13,121,100.9415
13,122,76.9622
13,124,105.8295
13,126,40.6667
13,127,37.839
13,128,41.5633
13,129,74.3276
13,130,55.2553
13,131,56.3537
13,132,7.553
13,133,1.904
13,135,107.9916
13,136,115.2741
13,137,60.2966
13,138,116.7831
13,139,79.6819
13,142,63.5422
13,143,16.7715
13,144,119.6306
13,145,30.0683
13,146,86.3765
13,147,54.169
13,148,11.0829
13,149,102.6812
13,150,121.4934
13,151,26.0001
13,152,92.6926
13,153,18.1778
13,154,107.4287
13,155,29.7574
13,156,117.1902
13,157,66.5891
13,158,99.5142
13,159,40.1065
13,160,55.2798
13,161,110.4363
13,163,117.3272
13,164,10.3829
13,165,27.0937
13,166,66.4178
13,167,13.5425
13,169,55.3841
13,172,121.2377
13,173,73.0859
13,174,19.8013
13,175,101.0577
13,176,67.0684
13,177,51.4979
13,178,40.8932
13,179,27.2076
14,25,37.6463
14,38,81.6214
14,42,120.9359
14,53,114.7469
14,66,95.6042
14,69,91.4403
14,75,12.0944
14,83,88.0857
14,85,60.1843
14,89,99.1318
14,97,38.6844
14,101,67.5033
14,106,54.639
14,111,66.9174
14,112,12.5672
14,122,47.0057
14,129,66.4698
14,132,55.6155
14,136,66.4693
14,141,47.786
14,142,83.2332
14,148,69.5463
14,150,40.8655
14,174,69.4649
15,16,33.5614
15,17,122.9443
15,18,76.0219
15,21,98.5871
15,22,112.8861
15,23,98.7243
15,24,1.9734
15,25,115.7912
15,27,83.9143
15,29,116.1019
15,30,91.8839
15,32,12.9996
15,33,2.2045
15,36,75.4745
15,37,68.2075
15,41,109.813
15,42,58.0768
15,43,9.5543
15,44,31.4003
15,45,125.1868
15,47,61.1902
15,48,111.0573
15,49,36.6034
15,50,122.7439
15,51,113.4536
15,54,20.4544
15,59,76.4532
15,61,3.1115
15,65,116.7401
15,66,11.0474
15,67,63.3941
15,68,77.8886
15,71,39.2557
15,72,73.2426
15,73,35.3324
15,75,92.8737
15,76,12.8942
15,79,68.4526
15,81,48.6044
15,82,81.3771
15,83,16.9408
15,84,33.2051
15,87,104.5234
15,88,44.109
15,89,29.8323
15,93,23.6156
15,96,61.4814
15,99,94.4261
15,100,17.2326
15,101,62.9074
15,105,16.5107
15,109,68.6824
15,110,44.2814
15,111,124.2554
15,116,22.9663
15,119,45.916
15,121,94.6078
15,123,61.0645
15,124,72.6859
15,127,14.2374
15,128,21.7065
15,136,87.1808
15,138,30.1409
15,141,91.7059
15,142,71.0744
15,144,110.3934
15,145,80.5571
15,146,124.2583
15,148,66.3361
15,149,78.5965
15,152,48.9577
15,153,123.9824
15,154,93.4225
15,155,18.5228
15,157,121.1801
15,159,52.5816
15,161,93.8249
15,162,30.2753
15,163,101.3877
15,167,105.3679
15,170,122.5643
15,173,122.3482
15,175,13.8907
15,179,17.4371
16,18,101.8757
16,21,123.0344
16,22,31.1601
16,25,103.1891
16,26,41.5835
16,27,21.1436
16,32,35.9927
16,33,32.4414
16,35,71.3388
16,37,88.1729
16,41,33.8193
16,43,102.2087
16,45,28.9738
16,46,88.8164
16,47,11.2897
16,51,40.0247
16,54,43.8534
16,55,69.3731
16,56,103.059
16,58,66.2164
16,60,4.7235
16,61,111.3822
16,66,90.1669
16,70,85.5265
16,77,66.0653
16,79,92.4777
16,80,99.9859
16,86,68.1772
16,87,5.4503
16,90,7.2437
16,92,79.8321
16,94,125.7506
16,95,125.4339
16,96,91.7332
16,99,118.2787
16,100,59.7956
16,102,115.4291
16,104,117.7028
16,106,92.2573
16,107,47.3485
16,109,59.6816
16,111,123.2696
16,114,96.4005
16,116,50.3533
16,119,18.3839
16,122,70.6666
16,126,11.4309
16,129,87.4001
16,130,111.4699
16,134,71.5979
16,135,76.5486
16,139,47.7073
16,143,99.2789
16,145,26.9415
16,147,119.1504
16,149,82.3556
16,150,113.067
16,151,85.9764
16,153,47.9543
16,155,71.8817
16,158,114.9414
16,162,119.6832
16,165,100.1712
16,168,102.6259
16,173,80.6928
16,174,42.853
16,175,54.726
17,19,86.7437
17,20,38.1134
17,21,30.0992
17,22,85.6802
17,23,57.8632
17,24,29.4973
17,25,13.2848
17,27,68.3084
17,28,11.072
17,29,5.0327
17,30,123.4588
17,32,62.9289
17,33,41.0609
17,34,44.7121
17,35,15.2995
17,36,22.0575
17,37,103.9695
17,38,59.4004
17,39,111.6427
17,40,75.1974
17,41,65.7606
17,42,46.3066
17,43,33.8732
17,44,17.0822
17,45,104.1951
17,46,30.6919
17,47,46.0382
17,48,80.4106
17,50,89.354
17,51,63.6787
17,52,105.3584
17,53,110.3152
17,54,41.3143
17,55,62.7991
17,60,73.7677
17,62,118.6168
17,63,13.9363
17,64,24.1314
17,65,118.8864
17,69,85.6006
17,71,36.1128
17,72,44.52
17,73,2.1604
17,75,31.0848
17,77,35.1554
17,79,27.0793
17,80,52.8782
17,82,57.7837
17,83,109.3241
17,84,10.6913
17,85,2.3439
17,86,38.3976
17,87,50.4512
17,88,48.5791
17,89,91.0396
17,90,6.585
17,94,36.0473
17,95,90.5534
17,96,72.8295
17,97,88.7635
17,98,49.1791
17,99,36.6686
17,100,21.8087
17,101,82.3227
17,102,34.064
17,103,77.1758
17,105,95.2411
17,106,19.4468
17,107,118.7631
17,108,34.954
17,110,78.8666
17,111,76.0623
17,112,51.839
17,113,92.7991
17,115,44.0887
17,116,115.0574
17,117,72.3897
17,120,4.0027
17,121,13.1363
17,122,20.9639
17,123,27.6723
17,124,70.8258
17,125,34.3438
17,127,9.732
17,128,46.3451
17,129,47.8624
17,130,9.0594
17,131,23.7638
17,132,9.2314
17,133,107.5525
17,134,92.1383
17,135,52.5788
17,136,21.1771
17,137,87.4797
17,138,2.0855
17,140,21.5498
17,141,52.4038
17,142,15.4471
17,143,106.6249
17,144,39.2709
17,145,32.032
17,148,16.8367
17,149,46.1986
17,150,18.6533
17,152,62.8236
17,153,7.8078
17,154,68.0862
17,155,13.3319
17,156,23.0453
17,158,83.6207
17,159,105.5381
17,160,10.7214
17,161,108.2919
17,163,121.0443
17,164,3.3946
17,165,122.3646
17,166,93.8422
17,167,26.5227
17,170,77.4402
17,172,77.483
17,174,19.6416
17,176,93.0547
18,21,89.7396
18,25,74.577
18,26,21.5557
18,30,108.3464
18,31,19.437
18,32,20.0242
18,33,88.9048
18,36,103.1106
18,39,29.4705
18,42,2.8097
18,44,50.7045
18,46,59.7631
18,50,98.3144
18,52,14.5367
18,55,23.1785
18,60,4.5811
18,61,74.5616
18,64,10.898
18,65,91.2462
18,66,42.3924
18,67,29.5866
18,68,13.1702
18,72,47.8417
18,77,51.8015
18,79,29.8776
18,83,93.4421
18,84,115.6247
18,86,34.6436
18,91,44.1183
18,95,20.3904
18,98,80.0199
18,104,41.3258
18,109,57.1619
18,112,43.759
18,117,70.8319
18,118,81.3555
18,119,49.4886
18,123,101.8112
18,124,35.9747
18,128,84.1307
18,129,15.9995
18,130,109.3652
18,134,42.2338
18,137,30.2546
18,138,109.2881
18,140,52.2148
18,141,109.6881
18,143,109.3795
18,147,11.862
18,149,41.7855
18,151,19.6902
18,153,61.6279
18,162,92.041
18,165,74.6741
18,170,92.645
18,171,106.8453
18,172,17.6017
18,175,58.9737
18,176,50.6111
18,177,31.6285
18,179,93.9399
19,49,84.6351
19,56,34.5293
19,59,75.008
19,70,66.3021
19,163,3.6183
19,165,69.0253
19,176,20.5486
20,28,6.574
20,30,25.9338
20,31,122.3071
20,33,27.8429
20,36,79.0083
20,39,69.2889
20,42,56.8659
20,43,102.045
20,47,16.8019
20,48,86.6418
20,51,91.4559
20,62,3.2028
20,63,68.1168
20,64,99.0822
20,67,2.1521
20,73,116.8025
20,81,65.6677
20,84,82.0023
20,85,69.9359
20,86,23.648
20,87,15.0626
20,89,82.8572
20,92,58.0702
20,97,113.1386
20,109,56.677
20,110,95.1861
20,111,86.0932
20,113,107.4011
20,116,114.5845
20,119,10.1031
20,121,8.0344
20,122,8.574
20,128,71.9982
20,131,125.2254
20,133,53.1787
20,135,78.196
20,137,31.0488
20,140,75.6558
20,152,108.6602
20,163,105.2591
20,173,45.2129
20,174,96.3334
20,175,99.8931
20,179,39.4818
21,25,10.3246
21,26,11.166
21,28,43.2167
21,29,4.4194
21,32,99.9348
21,34,8.978
21,35,116.0705
21,36,75.5466
21,37,24.958
21,40,117.0139
21,42,44.0529
21,47,26.7018
21,48,46.4685
21,49,98.0632
21,50,30.2166
21,54,57.78
21,55,91.696
21,57,78.3803
21,58,88.4455
21,61,19.763
21,63,55.7348
21,64,25.2178
21,65,24.9524
21,66,44.4527
21,67,9.6612
21,68,112.2148
21,71,57.5202
21,72,110.8235
21,73,92.3364
21,78,19.7535
21,79,59.1436
21,80,88.2514
21,81,65.7362
21,84,110.0857
21,86,22.1393
21,87,28.7264
21,88,81.7673
21,89,47.5215
21,90,95.5112
21,92,35.8365
21,95,5.9074
21,96,124.2712
21,99,41.3552
21,100,89.5416
21,102,36.8209
21,104,45.4135
21,105,37.4731
21,106,52.5865
21,107,54.924
21,112,20.7929
21,113,60.4676
21,114,18.3282
21,115,106.5726
21,116,31.6456
21,117,23.4085
21,118,40.7837
21,123,58.1981
21,128,32.146
21,129,96.1261
21,130,122.5193
21,131,41.408
21,132,35.9508
21,135,97.4407
21,137,79.8964
21,142,98.9722
21,146,76.4601
21,149,124.9515
21,152,107.7618
21,154,33.5218
21,158,103.889
21,159,100.8955
21,162,106.5918
21,164,81.8481
21,165,62.8311
21,167,107.4447
21,168,36.0359
21,172,110.0438
21,173,75.4999
21,174,120.1145
21,176,80.3511
21,177,91.7458
21,178,16.7278
22,26,123.0892
22,27,73.8345
22,29,68.1294
22,31,27.1585
22,37,15.8709
22,40,46.7575
22,44,10.675
22,46,75.268
22,48,87.12
22,50,4.1671
22,51,112.838
22,53,18.2638
22,55,59.9466
22,56,16.8355
22,59,7.6561
22,60,25.7413
22,62,97.7658
22,63,71.2832
22,65,8.5044
22,66,61.3482
22,79,53.5487
22,81,94.2249
22,87,63.9072
22,89,34.096
22,90,10.4569
22,91,64.417
22,93,104.2588
22,94,113.3274
22,95,70.9642
22,100,106.3346
22,106,40.688
22,108,9.0136
22,111,51.0738
22,112,120.7458
22,116,8.5469
22,117,106.3018
22,119,123.0777
22,121,100.3002
22,122,50.5685
22,124,102.8239
22,132,97.2111
22,135,94.7006
22,142,106.5825
22,144,109.7984
22,145,104.7938
22,146,115.7929
22,147,27.0528
22,150,59.4579
22,160,100.1255
22,163,62.0518
22,169,111.8293
22,175,60.3408
22,176,26.2793
22,177,14.3356
23,24,21.1473
23,26,33.5782
23,28,32.1362
23,29,78.1141
23,30,100.4066
23,32,114.102
23,33,94.4795
23,34,71.014
23,38,29.7699
23,40,23.9776
23,42,49.545
23,44,98.1178
23,45,110.0793
23,46,26.1446
23,47,48.6858
23,50,113.4527
23,51,64.9557
23,52,86.0579
23,54,49.5987
23,56,52.5999
23,57,38.9396
23,59,79.3429
23,65,8.0289
23,67,28.6089
23,69,30.7172
23,71,84.7982
23,72,25.9706
23,75,116.1165
23,77,41.8809
23,78,59.4908
23,80,1.2997
23,81,10.7238
23,83,8.2879
23,86,55.6851
23,87,125.4906
23,88,105.1492
23,89,124.616
23,90,8.3296
23,92,115.2326
23,93,98.2667
23,96,86.0334
23,97,18.3999
23,98,20.1998
23,99,13.9718
23,100,122.2902
23,101,40.211
23,102,47.1597
23,103,90.584
23,104,5.6682
23,105,110.8491
23,106,75.2085
23,107,95.0231
23,108,101.5137
23,109,62.8061
23,111,40.7481
23,113,71.274
23,114,46.9144
23,119,51.0246
23,121,114.0289
23,122,47.2148
23,123,72.1012
23,126,36.24
23,127,7.5441
23,128,82.4775
23,129,30.2307
23,131,24.2846
23,132,120.3276
23,134,75.6805
23,135,24.0283
23,138,28.796
23,139,59.1299
23,141,48.6677
23,142,40.2929
23,143,42.8948
23,145,91.8258
23,146,103.427
23,147,73.7792
23,151,35.4678
23,153,43.0885
23,156,112.9359
23,157,123.2625
23,158,41.2241
23,161,34.2216
23,162,115.4851
23,163,41.7346
23,164,46.9117
23,165,38.6281
23,166,99.9881
23,167,111.4081
23,171,69.1482
23,172,115.1729
23,173,29.5888
23,174,64.1413
23,175,113.284
23,176,15.402
23,177,92.5622
23,178,87.1847
23,179,116.1733
24,25,5.6269
24,26,65.2248
24,27,78.4926
24,33,78.386
24,38,77.6876
24,40,101.9927
24,44,125.2079
24,49,55.042
24,50,44.293
24,54,4.9112
24,60,48.2029
24,61,65.1763
24,63,33.2108
24,72,54.2321
24,75,100.8745
24,77,65.0657
24,81,119.3161
24,86,114.6035
24,88,71.5931
24,91,111.3277
24,100,73.6387
24,103,99.7124
24,104,118.7739
24,109,8.7152
24,110,2.7486
24,114,22.6451
24,115,39.4496
24,118,27.4875
24,122,28.9928
24,123,29.7065
24,131,40.1445
24,132,56.9674
24,134,91.0012
24,135,36.175
24,137,7.0197
24,144,19.6566
24,149,1.4385
24,155,94.0216
24,157,103.6104
