row,col,weight
2,149,107.2876
2,150,45.0301
2,151,116.5451
2,152,19.8599
2,153,8.9032
2,155,104.9992
2,156,6.0538
2,157,65.6423
2,158,122.7889
2,159,34.5259
2,160,125.2709
2,162,30.2711
2,165,123.7615
2,166,15.6613
2,167,120.3837
2,170,93.5939
2,171,77.4523
2,172,124.431
2,176,45.839
2,177,81.7705
2,178,64.8013
2,179,99.0915
3,4,56.3748
3,6,94.556
3,7,66.1884
3,8,20.9381
3,9,110.6004
3,10,57.8598
3,11,120.4618
3,12,100.8301
3,15,55.0548
3,16,1.7974
3,18,62.0261
3,25,125.5606
3,29,108.49
3,31,125.4043
3,34,106.2392
3,37,63.9276
3,38,16.6146
3,39,36.0744
3,40,31.7682
3,41,113.0649
3,43,15.4743
3,45,16.0485
3,46,66.0358
3,47,101.1425
3,48,39.4002
3,50,27.474
3,55,103.056
3,59,15.0956
3,61,103.8389
3,62,54.8835
3,63,42.1617
3,65,38.7605
3,70,66.9633
3,71,92.4431
3,72,73.106
3,75,44.5676
3,77,115.0089
3,79,59.2455
3,80,123.6565
3,81,119.7162
3,82,112.1707
3,84,55.0844
3,85,70.0519
3,86,67.6422
3,87,92.9813
3,88,70.8756
3,91,10.1927
3,94,55.1089
3,95,50.876
3,96,26.211
3,104,96.8141
3,105,123.3383
3,106,38.3007
3,107,23.5934
3,108,72.2381
3,110,100.5587
3,113,49.8659
3,115,44.8309
3,116,15.1671
3,118,101.7399
3,119,106.2063
3,120,20.1598
3,121,3.7965
3,122,27.763
3,123,36.1632
3,124,101.2759
3,125,78.0218
3,126,53.2697
3,128,18.3371
3,129,75.9904
3,130,21.5505
3,133,112.6007
3,137,75.4853
3,138,37.5463
3,139,93.5264
3,140,90.8264
3,141,56.2733
3,143,59.7951
3,144,116.5125
3,145,77.5373
3,146,2.6234
3,147,87.9642
3,148,113.7097
3,149,54.2721
3,150,120.759
3,151,109.044
3,154,109.9577
3,155,57.8875
3,156,86.5815
3,158,97.6043
3,159,56.4524
3,161,42.9535
3,162,120.2283
3,163,40.0631
3,165,87.2259
3,166,72.1848
3,169,42.1513
3,171,18.2307
3,172,130.4815
3,174,8.548
3,179,90.8951
4,6,93.6063
4,11,40.7416
4,12,24.0063
4,13,21.6077
4,17,119.8909
4,19,36.9032
4,32,114.6823
4,35,116.4626
4,37,94.0625
4,41,15.6026
4,62,131.7217
4,67,77.9912
4,69,70.5402
4,73,19.7089
4,81,4.1561
4,84,51.6267
4,92,128.9681
4,94,59.6678
4,99,32.9662
4,102,30.6175
4,106,45.7022
4,107,27.7236
4,108,29.6324
4,110,83.9371
4,114,11.4514
4,119,9.3379
4,120,45.9463
4,125,58.449
4,126,31.8185
4,128,23.1165
4,140,15.6872
4,145,79.6499
4,151,108.6919
4,153,63.207
4,155,4.9968
4,159,89.6852
4,160,57.9407
4,168,82.885
4,169,87.4243
4,176,110.4049
4,177,14.5483
5,9,16.1758
5,14,51.9411
5,16,105.854
5,17,116.2692
5,21,71.5836
5,23,107.879
5,27,52.0016
5,28,64.9716
5,32,61.332
5,38,47.1884
5,40,7.8849
5,45,37.4619
5,46,69.9165
5,53,87.9376
5,56,116.6919
5,63,5.806
5,68,133.8212
5,70,112.7262
5,71,54.1705
5,72,113.5191
5,73,53.2767
5,74,130.3522
5,78,112.0143
5,85,88.1373
5,89,27.9711
5,90,7.7701
5,97,96.3982
5,100,95.0378
5,101,4.4523
5,106,2.4038
5,109,50.1069
5,112,75.1675
5,115,27.2032
5,118,41.7425
5,119,64.2045
5,130,13.4276
5,131,127.3235
5,135,66.2213
5,138,40.6203
5,141,87.6486
5,143,44.228
5,145,75.801
5,151,28.8213
5,164,51.6587
5,167,125.7112
5,171,69.9238
5,174,78.1662
5,175,68.9593
6,7,90.0501
6,8,108.9386
6,9,129.5844
6,10,1.8661
6,12,108.5385
6,13,8.7024
6,15,56.4795
6,18,23.7567
6,19,34.2837
6,20,9.6748
6,21,47.6979
6,22,104.9764
6,23,9.2825
6,24,13.6197
6,25,18.838
6,26,122.6589
6,27,74.3248
6,28,105.9511
6,29,13.7951
6,31,26.2284
6,33,121.4967
6,34,116.284
6,35,126.012
6,37,33.1104
6,38,41.8912
6,39,132.6881
6,40,132.5931
6,42,83.923
6,43,75.3848
6,45,96.8637
6,46,30.6818
6,47,91.4102
6,51,27.5077
6,52,105.2744
6,53,37.5362
6,54,53.6477
6,55,103.4213
6,56,6.2892
6,57,17.294
6,58,130.0268
6,59,122.1834
6,60,107.2508
6,61,61.1489
6,62,83.5567
6,64,15.7614
6,65,4.6311
6,66,128.1647
6,68,50.3218
6,69,58.4214
6,73,26.4646
6,75,100.8301
6,76,117.9869
6,77,12.7327
6,78,1.7532
6,81,48.9943
6,82,52.1797
6,83,79.0097
6,84,131.1134
6,85,62.898
6,86,81.5166
6,87,86.4456
6,88,112.497
6,89,99.3749
6,90,41.7164
6,91,12.6876
6,92,88.9806
6,93,96.5493
6,94,31.213
6,95,37.4408
6,97,111.5362
6,99,5.1745
6,100,37.0324
6,102,49.6123
6,103,101.7744
6,105,133.221
6,106,71.6409
6,107,22.9721
6,108,116.944
6,109,15.8084
6,111,29.4429
6,112,105.1587
6,114,44.1242
6,115,102.2707
6,117,69.6006
6,118,12.1169
6,119,68.7088
6,120,77.008
6,121,104.6293
6,122,130.0142
6,123,63.342
6,124,75.0348
6,125,14.8959
6,126,77.8353
6,127,130.4187
6,128,20.3709
6,130,11.7765
6,131,39.4977
6,132,79.636
6,133,120.379
6,134,132.4556
6,135,60.9346
6,136,65.6168
6,137,10.1182
6,138,71.3176
6,140,87.4732
6,141,122.5041
6,142,123.8671
6,143,78.7167
6,144,57.8518
6,146,63.1536
6,147,86.5798
6,151,4.9501
6,152,90.3285
6,153,66.8328
6,154,11.7809
6,157,45.8965
6,158,64.1995
6,159,86.7059
6,160,41.5199
6,161,3.2544
6,164,9.4299
6,166,17.9886
6,167,47.8424
6,168,33.9585
6,169,83.6066
6,170,56.2267
6,171,10.4735
6,172,123.4132
6,174,16.4614
6,175,8.9808
6,177,63.2591
6,178,65.6683
7,9,108.54
7,12,105.3442
7,13,34.3676
7,14,39.6218
7,15,54.5637
7,16,117.4314
7,17,10.3228
7,19,78.5933
7,21,69.444
7,24,39.7149
7,25,133.3855
7,30,29.6327
7,32,122.8527
7,33,66.1049
7,34,39.6345
7,36,93.5195
7,37,124.8236
7,38,99.0801
7,40,6.9786
7,42,78.2094
7,43,19.6761
7,45,113.328
7,46,113.2992
7,47,10.6298
7,48,2.3311
7,51,59.6454
7,52,98.7404
7,53,104.1895
7,54,9.0497
7,58,41.0343
7,59,17.0532
7,63,83.6845
7,64,49.1253
7,65,106.8648
7,66,14.3154
7,68,98.5364
7,69,22.708
7,72,27.9024
7,74,80.3979
7,77,106.3505
7,79,116.1865
7,81,94.2208
7,82,88.9142
7,83,47.8525
7,86,13.7731
7,89,70.9822
7,92,18.7696
7,97,113.3246
7,98,103.6155
7,103,51.4626
7,108,94.2357
7,109,15.6617
7,110,49.8906
7,111,36.8932
7,112,64.6559
7,116,19.3887
7,119,67.3209
7,120,129.916
7,124,53.7156
7,125,23.8724
7,127,1.8849
7,128,125.988
7,129,37.4077
7,130,1.0015
7,132,86.9804
7,133,107.401
7,135,132.2735
7,136,109.1919
7,137,27.7054
7,140,54.8508
7,141,20.6923
7,142,12.8352
7,143,60.2548
7,144,82.4405
7,147,4.5187
7,148,35.4688
7,153,8.7753
7,156,115.9174
7,157,103.9656
7,159,91.4731
7,161,34.453
7,164,90.3751
7,166,40.2331
7,167,51.1564
7,171,54.4442
7,173,120.3342
7,174,101.4198
7,177,128.2502
7,179,34.0133
8,9,96.7047
8,10,22.0757
8,12,54.1218
8,13,123.1452
8,15,129.282
8,16,112.157
8,19,94.1923
8,20,96.795
8,24,55.685
8,25,7.5138
8,27,122.6744
8,29,57.3108
8,31,119.7459
8,37,14.0248
8,43,44.729
8,47,97.0066
8,48,6.2761
8,51,9.121
8,52,17.4726
8,53,123.1195
8,55,109.008
8,69,43.7287
8,72,61.5835
8,73,80.808
8,75,82.0541
8,77,114.4598
8,79,68.2199
8,80,2.2048
8,82,125.7902
8,84,51.5001
8,88,126.4469
8,89,79.9324
8,91,46.8965
8,92,98.3035
8,95,2.0349
8,98,33.0514
8,99,8.1718
8,100,63.6957
8,101,58.2039
8,102,1.5023
8,103,90.474
8,108,70.6043
8,111,86.4357
8,112,109.4124
8,113,126.3084
8,115,10.4707
8,116,33.3351
8,120,106.1313
8,124,9.2051
8,125,115.8283
8,126,48.9374
8,127,91.047
8,129,84.7571
8,133,35.627
8,134,18.0575
8,136,13.1919
8,142,131.501
8,143,99.2853
8,144,51.2673
8,147,50.4016
8,153,47.6839
8,156,34.2654
8,157,28.2087
8,158,133.6216
8,159,123.4537
8,165,38.1088
8,166,52.6887
8,168,14.8885
8,173,41.1142
8,174,4.2326
8,177,28.0742
9,11,74.355
9,14,120.781
9,17,105.0633
9,20,14.8463
9,22,64.6259
9,25,7.9853
9,26,51.8808
9,28,85.1043
9,32,18.0033
9,33,61.0394
9,36,133.8379
9,37,73.4258
9,38,121.317
9,41,90.7253
9,46,9.8113
9,48,93.5239
9,56,67.7065
9,58,97.2539
9,62,39.8516
9,64,101.3388
9,65,113.4645
9,66,104.4931
9,67,132.048
9,68,12.5026
9,70,116.0064
9,71,12.0476
9,73,13.0911
9,75,20.0044
9,76,47.9674
9,79,7.528
9,89,2.8635
9,90,25.2548
9,92,39.5847
9,95,50.9267
9,100,93.0694
9,101,2.9086
9,103,120.7666
9,107,50.6774
9,110,80.1925
9,124,58.0898
9,125,8.9208
9,126,30.765
9,128,92.3934
9,129,82.0199
9,130,100.0091
9,135,56.8781
9,136,20.2674
9,138,92.1725
9,141,33.0898
9,143,1.3992
9,145,78.841
9,146,119.5634
9,150,117.7488
9,153,75.7149
9,157,70.4206
9,158,132.7217
9,159,108.1114
9,160,60.2506
9,161,31.3446
9,162,31.2879
9,163,35.4123
9,165,34.9786
9,167,13.3395
9,172,71.6307
9,177,26.0824
9,178,46.6873
10,13,93.7905
10,22,125.17
10,24,4.9516
10,25,6.5805
10,38,98.6413
10,39,82.1498
10,43,50.314
10,74,95.3828
10,76,7.0293
10,77,42.3864
10,80,62.7718
10,83,126.8595
10,90,68.4102
10,94,127.4923
10,98,114.6084
10,103,27.175
10,113,30.306
10,120,132.6151
10,126,8.7929
10,130,107.8362
10,138,23.3005
10,150,17.0804
10,151,29.0043
10,154,21.8897
10,165,25.5847
10,176,79.2102
10,177,109.3436
11,13,97.7329
11,14,90.7053
11,15,133.2144
11,16,40.2463
11,19,78.0684
11,20,98.673
11,21,19.3216
11,22,45.0472
11,23,24.7679
11,26,129.6118
11,27,68.2197
11,31,42.8975
11,33,49.8324
11,37,21.4649
11,38,91.1007
11,39,76.7407
11,40,104.1048
11,41,116.8894
11,43,120.029
11,48,49.0637
11,50,82.9579
11,51,47.5626
11,52,103.4293
11,53,131.4049
11,54,118.5083
11,55,34.675
11,56,126.832
11,59,51.1712
11,60,125.6116
11,61,5.0932
11,62,5.5018
11,63,52.0106
11,64,133.9579
11,66,39.8046
11,67,75.6648
11,68,96.6436
11,69,27.9108
11,73,125.537
11,75,97.7506
11,76,35.6033
11,78,1.1648
11,79,19.0915
11,80,38.8876
11,83,116.7444
11,86,119.2413
11,87,16.5222
11,88,16.8258
11,91,112.4828
11,93,130.2337
11,96,35.0043
11,97,117.5925
11,98,22.8248
11,100,93.0647
11,101,66.9363
11,103,107.2333
11,104,123.7433
11,106,49.0576
11,107,52.1393
11,108,11.647
11,109,48.2716
11,110,84.6795
11,112,31.8482
11,114,112.9506
11,115,83.2552
11,119,71.029
11,121,47.8006
11,123,117.8965
11,129,64.1738
11,131,63.4984
11,134,56.9598
11,135,30.3294
11,136,28.2875
11,137,101.8748
11,138,48.1139
11,139,13.9723
11,140,21.4397
11,141,106.5763
11,142,74.4101
11,143,101.425
11,145,93.8573
11,147,69.4406
11,148,110.1918
11,150,106.9485
11,152,55.1003
11,154,35.6466
11,157,51.9321
11,163,110.0499
11,165,27.9443
11,166,59.8291
11,167,38.6932
11,168,53.8967
11,169,25.1022
11,170,20.906
11,171,131.6671
11,172,90.4859
11,175,7.5366
11,176,92.9524
11,177,105.3425
11,178,115.0995
12,23,39.1312
12,26,33.6786
12,27,111.3642
12,41,7.9537
12,55,3.6856
12,58,48.0234
12,100,130.9568
12,104,18.9378
12,124,15.8118
12,132,103.7851
12,143,10.0924
12,149,84.8556
12,166,95.0749
12,177,121.5943
13,14,55.2999
13,15,75.7794
13,18,92.8602
13,21,3.7242
13,23,41.952
13,24,100.0491
13,25,38.6529
13,26,112.6521
13,27,17.7139
13,28,100.414
13,32,54.7602
13,34,22.9323
13,35,55.5845
13,37,114.4184
13,40,5.5668
13,41,69.1572
13,43,78.4342
13,44,16.9021
13,46,56.0025
13,47,121.5188
13,48,25.8598
13,49,114.263
13,50,116.8415
13,54,23.5516
13,55,117.8964
13,59,113.3992
13,62,101.2523
13,65,63.3498
13,66,31.8376
13,67,39.1875
13,71,103.5799
13,73,104.9528
13,74,15.9583
13,75,61.3792
13,76,86.842
13,77,125.2386
13,79,70.5353
13,80,12.5612
13,82,116.7651
13,86,54.0954
13,87,50.1367
13,88,125.5808
13,90,117.3204
13,91,16.8094
13,92,108.0553
13,93,84.0691
13,95,7.2586
13,96,76.5114
13,97,125.8681
13,99,41.5876
13,101,90.1236
13,102,103.9258
13,104,47.644
13,107,82.1299
13,109,84.6736
13,111,57.4506
13,112,123.656
13,117,41.1655
13,118,59.8912
13,119,37.1549
13,120,23.2138
13,121,102.0548
13,123,103.1765
13,124,27.3758
13,125,115.9044
13,127,102.2298
13,128,35.5662
13,129,38.8322
13,130,51.4733
13,131,123.7813
13,132,23.3241
13,135,126.5661
13,136,56.2115
13,139,22.0341
13,140,6.6904
13,143,66.1477
13,144,22.562
13,145,43.8191
13,148,53.6542
13,149,114.6442
13,150,70.9866
13,152,85.4527
13,153,37.236
13,154,50.5538
13,155,11.6292
13,156,76.9362
13,158,62.0828
13,159,33.9963
13,160,66.6057
13,161,50.1088
13,163,30.5124
13,165,122.0265
13,166,23.3449
13,167,98.0152
13,168,125.178
13,170,130.4238
13,171,105.7545
13,172,64.1743
13,175,59.8252
13,177,49.2421
14,15,101.8408
14,17,125.0975
14,18,38.7479
14,22,14.2311
14,25,56.9906
14,26,72.6394
14,28,121.8679
14,29,21.6957
14,30,33.1784
14,31,98.6893
14,32,21.9226
14,33,16.9393
14,34,124.6051
14,35,74.191
14,36,62.7157
14,38,10.9072
14,39,74.0384
14,42,45.5324
14,43,26.4066
14,44,107.8868
14,47,104.6064
14,48,34.434
14,50,75.6448
14,53,32.7567
14,54,83.893
14,56,110.6943
14,58,37.3728
14,60,119.6968
14,64,32.2727
14,65,73.9758
14,66,128.3882
14,67,106.2369
14,69,42.178
14,71,39.8894
14,72,37.1287
14,73,127.3524
14,75,16.4561
14,76,98.5918
14,77,93.233
14,78,14.1372
14,82,24.7075
14,83,69.0172
14,85,9.3931
14,86,22.8299
14,87,25.1924
14,88,110.6546
14,89,22.9139
14,90,133.055
14,91,114.7902
14,92,48.5583
14,93,83.6778
14,94,87.1636
14,95,108.3749
14,96,87.4337
14,97,103.4153
14,98,50.4045
14,101,101.4913
14,103,33.5323
14,105,129.6328
14,106,1.5393
14,108,66.2214
14,111,37.3298
14,115,70.8149
14,116,50.001
14,117,96.5946
14,118,109.0299
14,119,61.1708
14,120,9.6233
14,122,30.6358
14,124,42.9668
14,126,62.2751
14,127,41.3453
14,128,49.283
14,129,7.9678
14,130,75.1878
14,132,82.0749
14,133,95.5318
14,134,59.204
14,136,91.5454
14,137,102.5012
14,138,107.6748
14,139,5.0642
14,140,52.7365
14,141,23.3539
14,143,84.2593
14,144,19.1025
14,147,37.2544
14,149,102.3634
14,150,132.0012
14,151,56.5868
14,152,34.3543
14,153,2.2368
14,154,31.0891
14,155,86.342
14,157,8.3506
14,159,129.2477
14,160,36.702
14,161,34.1618
14,163,96.2633
14,166,124.8583
14,167,78.6753
14,169,44.9036
14,171,38.5799
14,172,71.6936
14,173,104.8258
14,174,115.4274
14,175,6.2476
14,176,74.1464
14,177,65.0606
14,178,107.5003
14,179,121.9029
15,16,51.6256
15,17,35.0915
15,18,126.6458
15,20,46.297
15,21,83.8665
15,22,71.3843
15,23,119.5823
15,24,115.7659
15,25,121.5937
15,26,85.2587
15,27,111.4167
15,28,110.2348
15,29,127.3402
15,30,118.2089
15,32,92.602
15,33,66.8478
15,39,2.2068
15,40,96.0445
15,41,12.9849
15,43,107.9809
15,46,90.0817
15,47,94.2691
15,48,94.5112
15,50,72.9523
15,51,87.1825
15,53,48.8613
15,56,78.016
15,57,132.4363
15,59,92.375
15,60,81.1779
15,62,38.0494
15,63,17.2441
15,64,32.0167
15,65,83.9629
15,67,114.5813
15,69,102.6307
15,70,109.9562
15,72,27.2293
15,73,101.483
15,75,88.4172
15,76,8.9675
15,77,69.7781
15,78,3.3309
15,79,20.3683
15,80,4.0769
15,81,72.1298
15,82,30.2956
15,84,19.9027
15,85,55.4644
15,87,25.5722
15,88,87.3028
15,90,116.7615
15,91,76.5383
15,92,64.5239
15,93,26.2742
15,94,46.55
15,95,62.1123
15,96,30.3805
15,97,77.3941
15,101,102.3836
15,102,126.1686
15,103,110.2903
15,104,72.8526
15,105,129.0969
15,106,6.8662
15,108,123.2687
15,110,127.1804
15,111,32.2853
15,112,96.3991
15,113,84.7004
15,114,127.8966
15,115,52.7324
15,116,106.8519
15,118,18.4225
15,119,67.1655
15,120,11.3851
15,121,82.7498
15,122,21.1133
15,124,27.8549
15,125,32.6977
15,126,73.8692
15,129,82.2125
15,132,57.386
15,133,26.148
15,138,47.9243
15,139,118.4317
15,140,63.7418
15,141,88.7407
15,142,116.1901
15,145,115.7368
15,146,83.9927
15,148,22.1254
15,150,43.4034
15,151,51.333
15,152,87.0311
15,154,30.8116
15,156,108.7914
15,157,7.7804
15,158,108.0689
15,160,76.4407
15,161,4.7076
15,162,127.0038
15,163,16.6953
15,164,27.9857
15,168,92.661
15,173,58.5919
15,174,6.6529
15,175,38.6999
15,178,118.1107
16,17,105.7599
16,18,59.8628
16,19,103.4633
16,20,129.8917
16,21,5.9219
16,22,27.7901
16,24,123.0979
16,25,127.9435
16,26,10.3732
16,27,66.3627
16,29,98.6036
16,31,34.3238
16,32,72.9304
16,33,58.4058
16,34,8.5564
16,35,117.8791
16,36,51.7733
16,38,83.1653
16,39,92.9649
16,42,62.1573
16,43,71.8605
16,44,66.5196
16,46,123.8409
16,47,58.4305
16,49,8.7666
16,50,94.1906
16,54,67.4411
16,56,129.0898
16,58,107.2775
16,59,113.5924
16,62,120.7873
16,64,109.6603
16,66,42.6878
16,67,14.3433
16,68,36.6697
16,69,27.7343
16,70,57.2696
16,71,114.9417
16,73,29.9969
16,75,83.501
16,76,78.2751
16,77,105.0653
16,80,63.5127
16,81,55.0991
16,83,68.5534
16,84,33.003
16,86,86.585
16,87,28.8687
16,90,50.0119
16,91,88.2847
16,93,100.7761
16,94,18.4853
16,95,75.8803
16,96,55.2125
16,97,103.2699
16,98,47.8891
16,100,116.9418
16,101,133.3566
16,102,131.1164
16,103,92.3369
16,104,112.5804
16,106,122.876
16,108,49.1903
16,109,9.931
16,110,56.5619
16,111,4.7077
16,112,103.9851
16,113,58.6222
16,114,37.7925
16,115,42.8856
16,121,63.9205
16,122,96.9983
16,124,69.6086
16,126,104.6681
16,130,69.6189
16,131,21.9318
16,132,84.7468
16,133,98.8135
16,136,94.7059
16,137,7.3646
16,138,45.9563
16,139,22.2261
16,140,86.1521
16,141,120.2535
16,142,30.9111
16,143,27.4849
16,145,54.9184
16,147,111.9518
16,148,70.9487
16,149,109.4019
16,150,58.4825
16,153,24.7181
16,154,15.5266
16,157,42.5075
16,160,96.2705
16,162,63.3357
16,164,20.011
16,166,92.1322
16,168,104.0454
16,169,12.6102
16,170,110.1056
16,171,11.2176
16,172,26.969
16,173,35.7378
16,174,121.0425
16,176,13.2955
16,177,87.2496
16,178,102.2702
16,179,12.1587
17,18,65.6735
17,19,116.3929
17,20,5.8956
17,23,14.8922
17,24,117.5879
17,26,93.5075
17,27,61.7815
17,30,96.1054
17,31,2.1999
17,33,60.2288
17,35,76.1747
17,37,84.7996
17,40,21.4038
17,41,67.4253
17,42,3.2015
17,43,35.0652
17,45,129.7338
17,46,69.7224
17,47,110.2691
17,50,49.4011
17,51,32.9798
17,53,51.4496
17,54,123.7415
17,55,120.3521
17,57,131.956
17,58,67.3595
17,59,57.0056
17,60,77.1923
17,61,44.851
17,62,112.8843
17,63,78.1033
17,64,56.8349
17,67,34.2733
17,68,44.7563
17,70,84.4374
17,71,7.5479
17,72,65.4277
17,73,49.5495
17,75,6.4128
17,77,44.0753
17,79,63.8626
17,80,31.314
17,81,3.1126
17,83,97.6539
17,88,132.3433
17,90,41.6448
17,92,36.8234
17,93,91.4439
17,95,87.9669
17,97,98.018
17,98,5.8958
17,99,92.0541
17,100,59.2237
17,101,23.6524
17,102,120.8185
17,103,39.7203
17,104,126.6132
17,105,114.9109
17,106,42.3663
17,107,93.3591
17,108,100.3679
17,110,42.2659
17,111,112.4259
17,112,89.4867
17,114,20.0404
17,116,81.2036
17,117,39.8047
17,118,109.1128
17,121,76.9618
17,123,2.0975
17,125,29.9799
17,126,25.6177
17,128,102.1481
17,129,3.1101
17,130,88.8395
17,132,23.0718
17,133,62.4452
17,134,75.8432
17,135,10.9624
17,136,105.6813
17,137,87.9705
17,139,114.3923
17,141,32.7365
17,142,43.5524
17,143,123.4073
17,144,100.4128
17,147,93.4281
17,148,106.9545
17,149,106.6873
17,150,16.0505
17,151,104.6316
17,152,87.6157
17,153,130.2794
17,155,63.6595
17,156,2.3027
17,157,48.367
17,159,19.641
17,164,32.8275
17,165,124.3214
17,166,85.6008
17,167,101.5247
17,168,106.3442
17,169,123.1345
17,171,88.4008
17,173,132.8435
17,176,74.5502
17,177,113.4505
17,178,87.516
17,179,87.3419
18,38,125.7753
18,46,57.5103
18,47,46.2462
18,51,91.0584
18,62,57.1393
18,65,95.8707
18,67,53.2144
18,68,130.1905
18,76,95.8418
18,77,24.3949
18,88,29.2381
18,89,59.9759
18,105,122.5582
18,108,20.6576
18,115,54.7906
18,121,60.2786
18,123,71.6776
18,126,74.4128
18,134,76.4252
18,143,87.5837
18,144,70.4857
18,145,104.0639
18,146,71.2602
18,161,12.4689
18,176,127.8294
18,179,95.7946
19,20,11.3863
19,22,44.5683
19,24,16.9455
19,25,112.7688
19,26,126.3603
19,29,127.9211
19,30,120.5941
19,31,65.0739
19,32,79.5352
19,33,46.5173
19,34,64.0186
19,36,49.2633
19,37,121.6202
19,38,116.0247
19,39,61.0262
19,40,105.8992
19,41,106.0058
19,42,79.94
19,46,73.8118
19,47,24.6721
19,50,75.7988
19,51,48.2963
19,55,20.0602
19,57,107.3695
19,58,105.2383
19,62,83.8257
19,63,118.8168
19,67,104.8339
19,69,41.341
19,70,44.6328
19,71,91.0022
19,72,63.2341
19,74,1.1027
