row,col,weight
1,108,1.3006
1,109,1.2351
1,110,4.9537
1,111,7.0768
1,112,7.8677
1,113,2.0074
1,115,4.6804
1,116,11.5004
1,117,4.7715
1,119,5.0881
1,121,4.0133
1,122,5.5766
1,123,2.6122
1,124,13.5469
1,127,12.4004
1,128,3.1469
1,129,8.8575
1,130,4.7154
1,131,7.7555
1,133,4.6391
1,134,1.8863
1,137,9.305
1,138,12.6049
1,139,12.7526
1,140,10.5096
1,142,11.1157
1,143,1.8
1,144,6.0612
1,145,12.108
1,146,12.1569
1,147,6.3365
1,148,7.6493
1,149,1.5738
2,6,2.5509
2,7,8.5549
2,8,1.6161
2,9,9.174
2,11,10.5837
2,12,5.2243
2,14,1.2521
2,19,13.5961
2,20,5.2325
2,21,10.0321
2,22,6.1656
2,23,13.016
2,24,6.4085
2,27,13.1217
2,28,4.553
2,29,13.8602
2,30,3.5704
2,33,12.6149
2,34,4.4383
2,39,6.0769
2,41,9.2816
2,42,5.8554
2,43,5.0818
2,44,9.3419
2,45,13.8316
2,46,5.716
2,50,12.7166
2,52,6.5817
2,53,2.0956
2,54,13.5925
2,55,12.745
2,56,3.804
2,57,2.513
2,59,9.3916
2,60,10.6612
2,61,1.4886
2,62,9.6468
2,64,12.8733
2,65,1.5602
2,66,5.697
2,68,5.8144
2,69,9.3452
2,70,7.129
2,72,12.3812
2,74,2.0109
2,75,9.4219
2,76,1.5912
2,79,5.7393
2,80,13.1073
2,81,9.0432
2,82,1.3568
2,83,4.5835
2,84,5.2645
2,85,5.4497
2,86,1.246
2,87,8.3503
2,88,9.1448
2,92,12.3569
2,94,8.8598
2,95,7.5259
2,96,4.8912
2,97,9.6961
2,98,4.8202
2,99,10.312
2,100,6.5801
2,101,7.9101
2,102,4.6883
2,103,13.1676
2,104,1.2766
2,107,6.0432
2,108,8.3352
2,110,3.9669
2,111,2.9753
2,114,11.8437
2,115,4.2818
2,118,8.6117
2,119,3.2349
2,120,13.412
2,123,3.4462
2,126,1.5925
2,127,10.9617
2,128,12.9341
2,129,1.2134
2,130,2.4511
2,131,6.9612
2,132,13.9697
2,133,2.5268
2,134,1.7574
2,135,4.6267
2,136,11.7867
2,137,1.8244
2,138,1.3481
2,139,11.6668
2,140,13.4921
2,142,1.0425
2,143,7.7296
2,144,10.5147
2,146,7.1302
2,147,13.1961
2,148,3.0199
2,149,9.5087
3,5,8.5007
3,7,6.3798
3,11,11.8403
3,12,6.3972
3,13,8.8579
3,14,1.3275
3,15,12.967
3,16,6.5181
3,18,5.723
3,20,8.1484
3,21,4.4072
3,22,1.1718
3,24,6.3177
3,25,7.8027
3,26,10.6795
3,28,1.3939
3,29,13.8091
3,31,3.0021
3,35,7.4404
3,36,10.3347
3,38,10.3559
3,40,4.4462
3,41,12.9504
3,45,6.187
3,46,10.0085
3,49,8.0355
3,52,12.6524
3,53,9.7564
3,54,1.6196
3,56,4.2881
3,58,10.6779
3,59,2.3293
3,60,10.5158
3,61,2.0032
3,67,11.777
3,68,6.524
3,72,2.4564
3,74,2.4538
3,75,12.9366
3,76,5.8077
3,87,6.4425
3,90,12.3556
3,91,1.7275
3,92,1.6323
3,93,5.7248
3,97,7.2836
3,98,13.5088
3,99,11.543
3,100,13.9585
3,103,13.337
3,104,7.6069
3,107,13.8158
3,108,7.4697
3,114,5.2785
3,115,2.8674
3,117,10.4342
3,118,10.325
3,119,7.835
3,120,13.3309
3,122,2.1503
3,124,4.1823
3,126,6.1715
3,128,11.1113
3,136,9.725
3,141,13.1458
3,142,2.556
3,143,7.3861
3,144,8.9606
3,145,5.5209
3,147,8.4311
4,5,8.155
4,6,11.2456
4,7,3.834
4,10,13.5756
4,13,6.6937
4,17,2.9657
4,20,13.396
4,23,9.294
4,24,4.9373
4,27,6.7502
4,28,8.1567
4,30,12.7001
4,31,8.6954
4,35,9.6103
4,36,10.6107
4,38,8.2651
4,39,10.2649
4,40,2.7471
4,41,8.2493
4,42,12.3544
4,43,10.2687
4,45,6.8135
4,47,11.1273
4,48,11.0639
4,49,8.6858
4,50,5.9904
4,51,13.0761
4,53,10.0449
4,54,3.1112
4,55,1.7657
4,56,2.0692
4,57,12.5721
4,59,2.2732
4,60,10.6475
4,61,4.4775
4,62,2.8033
4,63,8.4027
4,64,4.6731
4,66,10.0533
4,68,2.8777
4,69,5.853
4,70,3.6874
4,72,3.4932
4,73,13.5244
4,74,9.1025
4,75,13.542
4,78,2.9986
4,79,6.8913
4,80,10.0818
4,81,2.9608
4,83,1.6243
4,85,11.6017
4,86,11.6297
4,87,10.8417
4,88,3.2711
4,89,9.293
4,90,10.5348
4,92,11.5939
4,96,9.9475
4,98,1.5414
4,100,9.2866
4,102,5.0621
4,103,10.3332
4,104,9.8862
4,107,9.1567
4,108,13.9179
4,109,12.0465
4,110,6.3443
4,112,8.1019
4,114,6.7886
4,115,9.4934
4,116,3.4833
4,117,2.6521
4,119,11.9941
4,122,4.7233
4,123,12.0059
4,124,11.8109
4,125,7.7316
4,126,1.0666
4,127,2.869
4,129,12.2314
4,130,12.2481
4,132,12.0981
4,133,10.972
4,134,4.368
4,137,8.85
4,138,13.9427
4,139,11.9546
4,141,9.3783
4,142,6.2817
4,143,7.7994
4,144,9.0645
4,149,4.4748
5,124,11.9207
6,14,10.3138
6,85,7.0584
6,90,10.9822
6,105,11.389
7,10,10.7479
7,11,12.6351
7,17,10.4145
7,25,5.9326
7,33,1.097
7,47,9.683
7,51,1.6779
7,84,8.9872
7,87,7.1245
7,89,6.1882
7,107,7.2447
7,122,3.4068
7,124,9.3766
7,133,8.8057
8,9,1.3739
8,14,1.1277
8,18,12.7725
8,40,13.194
8,42,2.157
8,43,11.7896
8,48,3.8592
8,55,5.5431
8,69,11.4438
8,82,8.0701
8,85,12.3666
8,88,11.5252
8,105,8.0764
8,106,7.2852
8,113,12.07
8,117,6.9161
8,119,3.9497
8,122,1.1638
8,124,5.4587
8,129,8.6603
8,136,11.0718
8,139,11.964
8,140,7.1255
8,142,7.996
9,11,6.7154
9,13,13.0487
9,15,11.9498
9,17,3.6578
9,21,3.1547
9,22,11.6805
9,24,12.1371
9,29,1.0694
9,40,10.4525
9,42,13.964
9,43,8.1824
9,44,2.2966
9,48,12.6984
9,51,9.7393
9,54,10.9064
9,57,10.0889
9,58,13.8862
9,63,4.8233
9,64,1.3125
9,65,9.7617
9,67,10.7694
9,72,4.2155
9,75,4.5926
9,76,4.9451
9,83,5.446
9,89,8.4092
9,91,8.6132
9,93,3.7157
9,96,4.3081
9,97,7.0464
9,98,9.8249
9,102,1.9399
9,103,2.4792
9,104,1.5078
9,106,3.6727
9,107,3.4769
9,109,2.6515
9,113,7.433
9,114,2.0044
9,119,5.4686
9,121,1.687
9,126,12.8255
9,131,12.489
9,132,4.0558
9,136,7.0563
9,137,6.2732
9,138,4.2131
9,140,10.7425
9,142,4.0845
9,143,5.7237
10,11,6.5635
10,12,1.0716
10,13,9.5606
10,18,12.6507
10,19,12.8396
10,23,7.9143
10,24,7.116
10,25,13.2523
10,26,4.073
10,30,4.3681
10,31,9.9588
10,38,5.8421
10,39,5.9381
10,47,6.0149
10,49,9.6735
10,51,2.7264
10,52,10.3948
10,57,6.9372
10,59,3.3941
10,61,12.8557
10,65,7.9644
10,67,13.0956
10,68,8.2575
10,70,2.2985
10,73,4.2156
10,79,11.6969
10,82,5.2393
10,83,5.6789
10,84,9.3752
10,85,4.461
10,88,11.6064
10,90,13.7879
10,91,1.3663
10,94,11.4422
10,95,7.7154
10,96,7.2439
10,97,13.4071
10,99,2.4281
10,101,9.7404
10,103,9.143
10,105,9.888
10,106,13.798
10,108,5.7359
10,110,8.2987
10,113,13.9538
10,115,12.2599
10,116,11.0074
10,119,9.2686
10,123,11.5002
10,124,12.3961
10,126,6.3493
10,127,10.757
10,128,1.3747
10,131,7.7175
10,132,7.976
10,136,11.9258
10,139,9.5888
10,140,7.6523
10,143,9.7729
10,148,5.0167
11,12,4.8468
11,15,4.6232
11,16,3.2073
11,17,8.5745
11,23,9.4308
11,24,7.037
11,26,3.2934
11,28,13.8065
11,30,12.5477
11,37,7.0895
11,40,6.7314
11,42,6.8371
11,45,13.5265
11,54,2.1053
11,55,4.2247
11,59,6.4626
11,62,10.8968
11,68,8.6319
11,72,4.7616
11,73,1.0444
11,76,7.0793
11,77,9.4992
11,78,2.3939
11,81,2.0627
11,88,8.229
11,91,12.3628
11,95,12.6706
11,100,8.3378
11,101,9.7718
11,106,2.1456
11,109,9.7131
11,112,10.5834
11,115,4.5674
11,124,10.557
11,127,5.7981
11,130,3.7933
11,145,3.2729
11,146,10.0448
12,13,4.4222
12,14,1.7363
12,15,3.8115
12,16,5.6363
12,25,13.3353
12,29,7.6416
12,37,10.9558
12,45,3.029
12,46,13.5306
12,53,6.2587
12,58,4.5467
12,59,3.3606
12,65,2.1101
12,66,13.6737
12,68,10.3482
12,69,7.1172
12,71,4.9651
12,72,6.9415
12,74,2.6816
12,79,10.079
12,86,3.3472
12,87,1.7277
12,91,3.7831
12,95,12.865
12,96,10.5856
12,99,13.465
12,105,6.6403
12,106,12.8367
12,109,1.2882
12,112,10.0265
12,114,7.2336
12,115,13.6105
12,116,7.0952
12,119,7.4368
12,120,3.109
12,124,12.5257
12,130,3.8668
12,135,11.0129
12,139,2.431
12,140,5.4352
12,141,4.6265
12,145,1.9639
12,147,3.2537
12,149,11.856
14,15,6.0399
14,19,7.3445
14,21,6.9405
14,22,10.8412
14,33,10.5204
14,37,9.0173
14,38,10.8478
14,39,10.9586
14,44,5.5496
14,46,11.9265
14,49,10.5255
14,56,5.2986
14,62,6.8027
14,64,10.1086
14,66,10.0438
14,67,3.3516
14,68,11.2257
14,76,12.6037
14,77,6.9009
14,79,7.4544
14,82,6.0543
14,83,2.4179
14,87,13.2333
14,89,2.158
14,90,11.9362
14,93,7.9778
14,98,3.697
14,99,10.3178
14,102,13.8608
14,111,6.0925
14,113,4.2588
14,118,4.6268
14,120,5.1013
14,121,5.9519
14,122,3.9518
14,124,13.2242
14,126,8.0749
14,128,11.9447
14,130,3.3384
14,132,5.0614
14,134,7.7871
14,138,10.8153
14,147,6.4397
14,149,6.4464
15,17,3.6652
15,18,8.7391
15,20,9.0068
15,26,4.947
15,28,6.855
15,31,13.7039
15,37,2.3214
15,41,12.962
15,51,7.3837
15,53,4.0699
15,68,3.9944
15,72,7.2843
15,76,5.6996
15,85,3.4521
15,90,8.1906
15,91,13.9059
15,95,13.8312
15,99,13.4423
15,108,2.8436
15,111,5.0913
15,117,5.6034
15,119,2.3591
15,121,3.2618
15,123,1.574
15,129,5.661
15,130,13.0779
15,132,10.7113
15,134,4.5362
15,135,2.8062
15,143,7.3335
15,146,4.925
16,34,11.6248
16,35,10.8848
16,37,2.116
16,44,7.1127
16,50,8.3003
16,87,7.7826
16,94,1.4751
16,104,8.2293
16,108,3.5572
16,111,8.1811
16,123,12.1235
16,129,9.5333
16,130,10.444
16,133,13.8879
16,139,7.6299
16,144,4.6651
17,18,8.143
17,19,5.9132
17,20,10.8102
17,25,7.9822
17,26,1.5227
17,27,10.7985
17,29,3.5088
17,31,9.1914
17,32,5.7745
17,35,13.5918
17,37,12.4854
17,40,1.9493
17,41,6.4272
17,42,7.8183
17,43,1.5749
17,44,12.9629
17,48,9.4502
17,49,5.114
17,53,3.2763
17,54,4.5751
17,55,6.1672
17,58,4.1576
17,59,4.6809
17,62,12.3851
17,63,12.3373
17,64,13.6858
17,65,6.8744
17,67,5.4269
17,69,1.6385
17,72,5.4539
17,73,12.8015
17,74,12.5429
17,79,5.0711
17,85,4.9402
17,86,13.7047
17,89,9.8147
17,91,6.0074
17,98,9.5926
17,102,13.426
17,107,7.4415
17,109,6.1709
17,110,3.7468
17,111,6.579
17,112,2.0571
17,113,8.8261
17,116,7.1322
17,118,5.1349
17,119,2.4218
17,120,2.1444
17,121,1.7185
17,124,8.8061
17,128,11.0769
17,131,10.5069
17,132,3.6122
17,133,11.8895
17,135,4.2588
17,136,6.9167
17,140,5.3978
17,141,8.1853
17,144,2.9176
17,146,5.5644
17,148,7.589
17,149,5.7319
18,19,5.4196
18,20,9.9572
18,22,2.0609
18,25,6.2966
18,29,11.0244
18,31,10.7788
18,33,2.8064
18,35,4.2758
18,38,13.188
18,43,9.7341
18,44,10.7534
18,47,12.5482
18,52,7.4975
18,53,2.0837
18,67,8.2791
18,68,5.8023
18,71,9.0522
18,73,12.5148
18,75,4.8648
18,82,10.2407
18,87,5.8975
18,89,8.6198
18,90,3.4821
18,92,11.4207
18,96,10.3637
18,108,12.0011
18,110,6.5349
18,111,4.8431
18,119,10.0932
18,120,8.0267
18,121,11.7447
18,125,8.4174
18,131,5.3476
18,135,12.7036
18,137,11.5384
18,139,2.3063
18,141,6.6641
18,145,2.4169
18,148,9.1453
19,20,13.5637
19,21,6.0548
19,25,6.5356
19,27,10.9802
19,29,3.3043
19,30,8.0002
19,31,12.8867
19,36,13.943
19,37,13.2678
19,38,12.9937
19,39,10.2643
19,40,6.6464
19,41,5.205
19,44,8.168
19,45,12.1742
19,46,11.4002
19,47,1.6575
19,48,2.5172
19,50,10.5094
19,51,12.8748
19,52,5.5164
19,53,6.4115
19,54,5.26
19,55,9.9083
19,56,8.9712
19,57,13.9563
19,58,4.2944
19,59,9.1409
19,60,1.7956
19,62,2.217
19,63,11.9914
19,64,1.3067
19,65,2.7833
19,67,1.203
19,68,12.6451
19,69,6.7861
19,70,3.2271
19,71,8.3523
19,73,3.2794
19,74,4.9429
19,75,12.1523
19,76,3.9148
19,77,5.6959
19,78,8.1937
19,79,4.302
19,81,2.8778
19,82,5.5184
19,85,2.0747
19,87,5.7833
19,88,11.0801
19,89,11.795
19,90,2.1942
19,91,9.8309
19,92,11.6864
19,94,7.4429
19,95,12.0076
19,96,11.7508
19,97,7.6262
19,98,6.1744
19,99,9.3881
19,101,3.6325
19,102,10.8009
19,103,2.7569
19,104,2.2478
19,105,4.7443
19,107,8.2563
19,110,5.0887
19,111,1.4053
19,114,4.4559
19,115,6.5394
19,117,5.4019
19,118,5.94
19,119,3.3809
19,121,8.4032
19,122,12.1344
19,123,11.4719
19,125,9.9267
19,126,3.7515
19,127,3.7095
19,128,6.9227
19,129,9.3923
19,130,13.9361
19,131,6.6853
19,132,4.5266
19,134,11.1403
19,135,3.7232
19,136,12.4031
19,139,6.0372
19,141,6.6051
19,143,8.3816
19,144,13.6292
19,145,7.95
19,147,2.7413
20,22,7.577
20,31,11.9529
20,38,12.2947
20,64,5.7046
20,70,4.0622
20,74,1.813
20,78,12.5447
20,83,2.79
20,95,4.637
20,96,10.3748
20,99,4.4958
20,107,13.8036
20,112,2.5236
20,122,5.3743
20,140,11.5817
21,22,11.2153
21,23,7.8636
21,24,5.54
21,25,3.4863
21,27,11.7752
21,32,11.5828
21,34,5.6132
21,35,3.5976
21,36,3.6661
21,37,2.502
21,38,10.1652
21,41,13.9795
21,42,10.2622
21,43,5.75
21,44,3.8521
21,45,5.4812
21,47,8.891
21,48,10.7928
21,49,6.4215
21,51,6.3528
21,53,2.8906
21,54,13.8698
21,56,9.2039
21,57,1.713
21,58,5.9731
21,59,12.5781
21,60,12.5568
21,61,12.1796
21,62,11.2552
21,63,7.4563
21,64,5.6341
21,65,12.7308
21,66,13.1389
21,67,12.7748
21,68,11.1391
21,69,6.1407
21,71,5.108
21,72,11.847
21,74,4.8622
21,75,2.4909
21,76,9.4291
21,77,3.1624
21,78,5.3974
21,79,9.1831
21,81,11.1609
21,82,10.287
21,85,5.3147
21,86,8.2941
21,87,9.392
21,88,12.1804
21,90,1.8231
21,91,11.7923
21,94,12.8746
21,95,4.2833
21,96,1.5664
21,97,1.5384
21,98,11.2847
21,99,13.5634
21,100,3.9331
21,101,1.1827
21,103,13.3695
21,105,8.2644
21,107,3.44
21,108,8.4147
21,109,2.0167
21,110,2.711
21,111,9.4068
21,112,11.1249
21,113,9.7302
21,114,5.947
21,115,11.3562
21,118,13.0545
21,119,10.8228
21,120,3.6425
21,121,10.8344
21,123,11.3592
21,124,5.2085
21,125,6.7434
21,127,2.4439
21,128,5.7988
21,129,7.9069
21,130,11.4646
21,131,1.288
21,132,10.0068
21,134,13.1409
21,135,1.0816
21,138,12.329
21,140,4.8009
21,141,5.44
21,144,2.0436
21,145,4.7685
21,147,9.4282
21,149,2.1742
22,23,8.3729
22,25,10.2226
22,29,8.0108
22,51,7.5719
22,60,10.0175
22,64,12.5045
22,71,2.8163
22,74,6.8104
22,92,6.4251
22,93,11.7537
22,94,8.3131
22,95,8.4896
22,97,13.9472
22,99,10.3603
22,101,4.6165
22,102,4.4355
22,103,7.058
22,118,11.5887
22,124,2.9521
22,130,1.8165
22,134,12.0954
22,136,3.0915
22,137,5.8243
22,139,9.4664
22,146,8.9273
23,64,4.4433
23,67,10.6625
23,70,4.3238
23,83,1.9695
23,87,7.5289
23,146,12.8248
24,28,2.6987
24,29,1.3442
24,30,7.1648
24,33,1.5502
24,34,1.0488
24,35,5.8103
24,36,8.9637
24,37,1.1903
24,40,1.7668
24,41,7.7264
24,42,7.1451
24,43,10.7892
24,44,11.8609
24,47,4.8388
24,50,6.8847
24,51,6.0695
24,54,6.4479
24,55,5.1142
24,56,9.9996
24,58,11.1721
24,59,3.5056
24,60,13.9941
24,61,12.2838
24,62,2.5076
24,63,4.9726
24,64,1.2136
24,65,8.4221
24,67,1.3222
24,68,11.6925
24,69,1.1727
24,70,12.2438
24,71,4.9934
24,73,13.7894
24,74,13.6613
24,75,4.5156
24,76,4.192
24,78,8.3998
24,80,10.4546
24,81,2.3878
24,84,13.5024
24,86,10.4334
24,87,8.9623
24,88,9.246
24,91,3.3399
24,92,1.885
24,93,1.5719
24,95,2.9192
24,96,10.7599
24,97,1.9595
24,99,5.4007
24,102,13.0555
24,104,4.7556
24,105,6.5523
24,106,1.9461
24,107,3.1034
24,108,9.9635
24,111,3.788
24,113,13.418
24,114,6.9106
24,116,1.1526
24,118,10.3253
24,121,4.8967
24,122,10.545
24,123,4.7012
24,124,9.5215
24,128,10.289
24,130,11.603
24,133,12.7691
24,135,12.0541
24,137,2.5457
24,138,10.5024
24,139,3.5747
24,144,2.1594
24,145,13.5811
24,146,8.7215
24,147,12.3642
24,148,7.119
24,149,2.6065
25,26,11.7297
25,27,8.4493
25,29,10.4693
25,30,10.7885
25,31,12.5377
25,32,5.424
25,34,5.2809
25,35,7.3656
25,37,6.8883
25,38,12.9095
25,39,6.9741
25,40,8.758
25,41,5.5587
25,42,12.1574
25,43,2.6565
25,44,5.105
25,45,6.3433
25,46,1.6958
25,47,11.3525
25,48,1.113
25,49,13.347
25,51,8.8375
25,52,2.1368
25,53,5.4816
25,54,2.7169
25,55,3.0245
25,56,4.7871
25,57,2.3037
25,58,1.6184
25,59,6.4473
25,60,10.7306
25,62,9.142
25,64,9.2577
25,65,4.6156
25,66,5.5917
25,67,13.4861
25,68,8.7966
25,69,7.5944
25,70,12.7868
25,71,2.9623
25,73,11.3603
25,77,12.218
25,78,8.2996
25,80,9.5615
25,81,11.7615
25,82,10.1644
25,83,3.3334
25,84,9.4257
25,85,13.2705
25,86,4.3101
25,88,3.4768
25,89,3.3727
25,90,3.5862
25,91,7.7744
25,92,5.0942
25,93,7.7118
25,94,13.5468
25,95,10.1176
25,96,10.5111
25,97,1.921
25,98,6.5885
25,99,2.3207
25,104,8.4685
25,106,6.4
25,110,1.779
25,112,11.4831
25,113,9.173
25,115,13.106
25,116,3.6546
25,122,3.2782
25,124,12.8515
25,125,2.9917
25,126,6.5686
25,127,4.3109
25,128,13.6402
25,129,1.4669
25,131,8.1444
25,133,4.059
25,135,13.3882
25,136,12.926
25,137,5.0433
25,138,8.5084
25,139,4.1183
25,140,2.8132
25,141,12.6897
25,142,3.3552
25,143,1.9245
25,144,10.5873
25,145,5.7081
25,146,5.9514
25,147,5.8181
25,148,8.6139
25,149,9.3513
26,93,5.1862
26,111,8.5607
27,28,1.3596
27,32,13.5425
27,33,5.0633
27,41,2.9058
27,43,6.4882
27,44,1.1272
27,52,3.6533
27,56,1.3832
27,57,9.7203
27,58,6.1373
27,59,13.4655
27,60,2.2228
27,62,9.8915
27,66,11.89
27,73,12.4675
27,76,8.6963
27,78,11.1559
27,82,1.396
27,85,9.0239
27,86,13.415
27,89,9.543
27,90,12.8342
27,91,5.4076
27,95,1.379
27,98,9.8686
27,103,12.0137
27,104,1.2896
27,105,10.8637
27,107,3.3251
27,108,11.3232
27,109,2.8859
27,115,8.1411
27,117,11.2463
27,120,1.5964
27,122,13.3172
27,126,11.4515
27,128,5.8347
27,131,2.0774
27,132,3.8756
27,133,7.8801
27,139,7.302
27,141,12.175
27,142,4.7947
28,30,1.8621
28,33,4.8465
28,34,11.5607
28,35,2.3502
28,36,6.923
28,37,3.4285
28,38,10.5276
28,39,1.1595
28,40,6.4818
28,41,3.7101
28,42,4.0794
28,43,5.9815
28,44,5.4871
28,45,8.3854
28,46,3.8848
28,47,13.07
28,49,2.5072
28,50,12.4616
28,51,11.9043
28,52,11.1776
28,53,4.185
28,54,7.8616
28,60,4.823
28,61,11.6759
28,62,12.3338
28,63,5.146
28,64,8.6737
28,65,6.9274
28,66,2.877
28,67,3.0256
28,69,2.6462
28,70,3.0319
28,71,7.5869
28,72,4.7573
28,73,9.5377
28,74,5.0357
28,75,4.1282
28,76,9.8839
28,78,6.0724
28,79,12.034
28,80,12.5776
28,81,3.2775
28,82,12.0796
28,83,9.9852
28,84,10.8613
28,86,13.6357
28,87,6.7908
28,88,3.096
28,89,7.9794
28,90,13.0948
28,91,5.3171
28,92,1.4105
28,93,11.9606
28,94,12.36
28,95,7.6325
28,97,12.4956
28,99,5.6218
28,100,3.822
28,101,10.3777
28,102,3.6097
28,103,9.4516
28,104,13.5899
28,105,11.5181
28,106,12.5284
28,109,3.8749
28,110,1.0367
28,111,6.5876
28,112,6.2025
28,113,2.2813
28,114,3.5404
28,115,1.7531
28,116,1.474
28,117,4.8977
28,119,13.02
28,120,3.6064
28,122,6.4829
28,124,6.002
28,125,10.0311
28,126,3.1103
28,127,3.3137
28,129,11.2012
28,130,1.6365
28,131,2.4272
28,132,1.2617
28,134,7.0202
28,135,11.1161
28,137,5.5833
28,139,11.4745
28,140,5.3957
28,141,9.1674
28,142,4.0918
28,144,7.1182
28,145,11.2496
28,147,13.4071
28,148,2.6447
28,149,6.7209
29,32,8.4761
29,33,3.7879
29,37,11.029
29,40,8.4829
29,41,5.2409
29,47,10.3642
29,50,3.01
29,51,8.4709
29,56,3.7867
29,62,10.4942
29,67,2.4141
29,69,5.0101
29,72,7.2075
29,73,13.6355
29,74,10.0341
29,75,13.9071
29,80,3.6428
29,81,1.2148
29,86,2.7901
29,88,8.5772
29,92,7.1992
29,96,9.6996
29,102,4.8433
29,103,12.4451
29,106,9.0223
29,110,1.9502
29,113,10.5466
29,116,2.6441
29,120,7.1511
29,128,6.7311
29,139,7.7045
29,140,7.3755
29,146,11.8912
29,148,8.2006
31,37,1.2054
31,40,2.7905
31,41,11.628
31,42,13.692
31,48,1.7536
31,49,10.4389
31,50,4.9238
31,51,12.6673
31,52,1.4161
31,54,7.1087
31,55,6.4096
31,56,8.727
31,57,2.5125
31,58,11.4085
31,60,11.45
31,61,12.038
31,62,6.4523
31,63,3.1907
31,66,4.8372
31,67,1.5163
31,69,12.8625
31,72,6.1942
31,73,2.5433
31,74,2.1579
31,75,13.7656
31,77,1.9463
31,79,9.3167
31,80,8.0269
31,81,12.0016
31,82,11.3591
31,85,11.5782
31,86,6.9037
31,88,10.7583
31,92,5.9791
31,93,12.2459
31,94,2.3505
31,95,2.3343
31,97,6.3592
31,98,6.2733
31,102,1.2038
31,103,8.2079
31,104,3.9916
31,105,2.1652
31,106,12.7157
31,107,13.0683
31,109,12.6108
31,111,13.8205
31,115,4.9062
31,116,6.3566
31,117,9.9403
31,118,2.6407
31,122,13.6316
31,123,3.6632
31,125,11.5751
31,129,5.1758
31,133,10.2939
31,134,11.8909
31,137,4.6517
31,139,12.4088
31,140,13.2648
31,141,12.9945
31,143,9.8282
31,144,12.8856
31,145,5.3324
31,146,13.0104
32,33,1.9007
32,34,2.4624
32,35,5.2862
32,38,6.533
32,39,8.7032
32,41,6.5522
32,42,5.6747
32,43,13.3216
32,44,11.35
32,48,5.2458
32,50,2.9919
32,51,3.4995
32,53,11.1657
32,54,12.4836
32,56,8.2524
32,59,6.6407
32,60,11.5559
32,62,5.0511
32,63,3.0206
32,64,8.4425
32,66,4.2648
32,70,10.9079
32,72,7.285
32,73,6.1808
32,75,12.0736
32,76,8.202
32,77,10.9459
32,79,4.275
32,81,6.6109
32,83,3.5493
32,84,12.3912
32,86,7.1203
32,87,1.3938
32,89,6.2334
32,90,2.5415
32,95,2.4001
32,96,4.12
32,97,4.8298
32,98,1.3929
32,99,6.6313
32,100,13.5729
32,102,10.093
32,104,8.2979
32,105,10.0663
32,110,3.6441
32,112,2.9984
32,114,7.7716
32,115,3.7617
32,116,8.0745
32,117,13.0883
32,119,4.7888
32,121,12.107
32,124,7.058
32,126,7.8478
32,127,5.7862
32,128,4.9332
32,131,7.7125
32,132,9.1559
32,133,13.7873
32,135,5.427
32,136,4.413
32,137,7.5258
32,144,1.7416
32,145,8.1859
32,148,9.6565
33,34,12.6079
33,35,13.081
33,36,9.6931
33,37,4.2647
33,38,3.0487
33,39,10.9839
33,40,7.7241
33,41,12.1446
33,42,2.4032
33,43,13.1473
33,44,2.4343
33,45,13.4396
33,46,12.1788
33,47,5.7774
33,48,7.5199
33,49,9.6762
33,50,12.5223
33,51,7.1778
