row,col,weight
6,41,11.2725
6,42,50.3223
6,43,37.1206
6,44,8.4759
6,45,88.5225
6,46,92.7919
6,47,71.1273
6,49,17.4537
6,51,34.9093
6,52,33.5876
6,53,78.8821
6,54,80.1786
6,55,92.3481
6,56,75.9998
6,57,49.4403
6,58,50.9479
6,59,76.0529
6,62,33.9988
6,63,68.9536
6,64,49.3293
6,65,32.6822
6,66,59.3311
6,67,31.4472
6,68,87.4823
6,69,7.4592
6,70,21.7723
6,71,24.9934
6,74,14.7554
6,76,29.2299
6,77,60.6084
6,78,25.3918
6,79,42.0079
6,80,85.4791
6,81,31.7988
6,84,47.4032
6,85,22.5548
6,86,71.1084
6,87,85.4964
6,89,56.6026
6,91,22.6044
6,92,21.5461
6,93,77.446
6,95,18.5522
6,96,27.1601
6,97,37.0147
6,98,28.7286
6,99,14.1425
6,101,31.1107
6,106,1.9846
6,107,81.5767
6,108,67.3358
6,109,41.8738
6,110,18.1114
6,112,75.6593
6,113,56.5434
6,114,27.0349
6,117,73.2649
6,119,18.8871
6,121,80.9499
6,122,59.0794
6,123,28.2829
6,124,1.5524
6,125,1.5106
6,126,51.6333
6,129,38.9294
7,13,20.1997
7,15,6.6684
7,22,64.4709
7,26,64.201
7,34,53.407
7,41,77.8609
7,68,4.343
7,73,81.5841
7,81,31.3189
7,87,91.7053
7,104,44.6522
7,105,5.8497
7,118,5.4145
7,120,89.598
7,121,68.2987
7,123,8.5388
8,30,28.3545
8,39,79.3025
8,40,16.9586
8,52,93.9076
8,66,56.7069
8,96,10.167
8,97,62.1362
8,100,36.9333
8,107,20.9836
8,113,38.1483
8,118,14.7324
9,10,57.7587
9,12,32.1011
9,14,87.2709
9,16,14.5772
9,17,23.9624
9,19,19.4375
9,20,36.5543
9,21,39.7613
9,22,19.2134
9,25,29.6988
9,26,55.0449
9,29,45.6264
9,31,75.5882
9,32,6.8172
9,34,67.5533
9,35,19.2122
9,36,82.6979
9,37,90.1404
9,38,52.491
9,39,8.9682
9,40,82.5946
9,41,29.8675
9,42,74.1867
9,43,82.0543
9,44,63.9467
9,45,11.0647
9,48,62.5068
9,49,77.6743
9,51,17.3664
9,52,46.0385
9,53,52.7375
9,54,76.0826
9,56,89.3935
9,57,77.0448
9,60,77.4292
9,61,10.1009
9,63,2.6609
9,64,88.2726
9,65,42.7422
9,67,40.3157
9,70,40.2343
9,71,58.5228
9,72,68.3878
9,73,25.6901
9,74,93.2004
9,79,14.4715
9,80,30.8067
9,81,39.4336
9,82,55.018
9,83,64.3977
9,84,11.0631
9,87,82.6162
9,88,56.3265
9,89,80.6087
9,90,31.059
9,92,48.303
9,94,17.1329
9,95,81.0171
9,96,86.7139
9,98,37.6004
9,99,70.1888
9,102,27.2414
9,103,58.5143
9,105,33.118
9,106,39.94
9,107,26.6147
9,108,41.6267
9,109,52.7134
9,113,41.56
9,114,62.4848
9,116,10.2616
9,117,40.8248
9,119,74.7308
9,122,42.28
9,123,26.6369
9,124,57.843
9,125,73.5586
9,126,75.1622
9,127,29.4114
9,128,72.4684
9,129,13.1824
10,12,42.463
10,13,23.7287
10,14,50.5778
10,17,78.1985
10,18,6.9635
10,19,44.0892
10,20,39.7128
10,21,79.5696
10,22,90.7174
10,23,21.1316
10,24,69.6427
10,26,53.0017
10,27,82.976
10,28,21.1565
10,29,73.3919
10,31,19.8874
10,32,29.425
10,33,31.0036
10,35,53.106
10,37,17.0198
10,38,70.0186
10,39,75.2126
10,40,4.4931
10,41,21.5601
10,42,4.8261
10,44,87.0271
10,46,72.9932
10,47,13.0142
10,48,22.9896
10,49,36.4386
10,50,8.5973
10,51,18.5333
10,57,81.8566
10,58,87.6542
10,59,21.4338
10,61,54.9935
10,62,12.5174
10,63,29.1562
10,64,58.6814
10,66,65.2234
10,67,8.6156
10,68,18.5953
10,69,46.7477
10,70,36.1454
10,71,11.29
10,73,23.4821
10,75,77.7553
10,76,47.2338
10,78,36.6802
10,79,52.9054
10,80,36.2982
10,81,18.2173
10,83,55.655
10,84,51.6201
10,85,73.0542
10,86,54.4119
10,87,77.0462
10,89,7.2961
10,90,60.6218
10,91,50.9195
10,94,85.5394
10,95,52.7306
10,96,59.6018
10,97,56.3048
10,99,87.1284
10,100,73.2467
10,101,50.3338
10,102,87.4406
10,103,91.3558
10,105,41.1647
10,106,10.6583
10,107,2.2641
10,109,88.5661
10,110,2.8148
10,112,83.3179
10,113,93.7209
10,114,4.0226
10,115,44.4823
10,118,39.5434
10,119,19.2528
10,120,89.247
10,122,24.9006
10,123,84.6989
10,124,73.2985
10,129,50.7731
11,14,57.226
11,16,73.7869
11,30,38.1668
11,36,16.7196
11,46,76.8032
11,49,92.7082
11,50,75.135
11,53,75.4616
11,54,7.5483
11,62,50.1712
11,63,43.5052
11,65,30.5397
11,74,79.8093
11,79,74.9106
11,83,30.8284
11,89,17.0969
11,90,28.0465
11,99,40.9441
11,113,42.8225
11,122,63.1833
11,123,77.7742
11,126,15.7984
12,13,1.2431
12,15,65.7929
12,17,53.3217
12,20,35.1249
12,21,70.9156
12,22,2.6058
12,24,1.0211
12,25,87.5443
12,27,3.5105
12,30,60.8236
12,31,27.6421
12,32,66.1363
12,33,46.678
12,34,87.7892
12,35,29.3014
12,36,93.927
12,40,61.2711
12,41,22.4539
12,43,64.992
12,44,63.5024
12,45,14.6877
12,47,22.3054
12,48,61.4404
12,49,62.033
12,50,48.8075
12,53,26.8048
12,54,40.7404
12,56,78.1324
12,57,16.3717
12,59,35.0484
12,61,47.9013
12,63,73.5214
12,64,87.3888
12,65,43.4025
12,68,13.146
12,69,7.2028
12,70,2.987
12,72,33.5525
12,73,19.0015
12,77,23.9047
12,78,91.9038
12,80,67.4745
12,82,62.4017
12,85,26.5353
12,86,41.3032
12,87,80.1097
12,89,62.8089
12,94,72.859
12,95,92.5027
12,96,30.5319
12,100,87.0416
12,101,59.5874
12,102,23.1385
12,103,25.9453
12,105,56.0274
12,106,6.9685
12,107,28.264
12,112,14.6537
12,113,10.645
12,119,41.1901
12,121,38.9178
12,122,36.4063
12,126,21.009
12,127,2.3773
12,128,59.6495
12,129,37.0614
13,14,57.8287
13,19,76.8272
13,23,8.6315
13,26,15.7669
13,38,59.5405
13,39,42.0064
13,40,56.6745
13,41,89.6826
13,44,11.1138
13,45,42.157
13,54,49.6649
13,60,70.3209
13,63,86.9601
13,65,28.8456
13,68,73.3625
13,70,70.1627
13,72,69.4108
13,78,54.0218
13,81,39.7074
13,84,9.7698
13,85,8.2079
13,94,72.3722
13,96,49.9484
13,97,91.2681
13,100,13.7319
13,111,7.3286
13,112,58.6956
13,113,84.3721
13,118,27.8152
13,122,48.114
13,123,32.5984
14,16,81.2947
14,18,42.0623
14,19,25.844
14,20,32.8347
14,21,20.2374
14,23,46.0385
14,24,85.2618
14,25,93.0927
14,26,35.6246
14,27,1.9047
14,28,32.3339
14,29,80.7295
14,31,42.1614
14,33,26.1361
14,34,10.34
14,40,86.7707
14,45,78.048
14,46,23.9627
14,47,80.9026
14,49,19.2341
14,50,64.5558
14,51,44.5983
14,53,69.238
14,59,5.1598
14,60,72.6204
14,62,50.5509
14,64,75.9358
14,66,12.0193
14,67,27.3762
14,73,63.6758
14,74,90.2534
14,81,63.9672
14,82,24.6247
14,83,66.1495
14,84,21.1247
14,85,5.8462
14,86,2.3301
14,87,29.7393
14,89,22.9147
14,90,19.9036
14,92,91.4494
14,93,38.1778
14,95,19.545
14,96,82.6017
14,97,23.194
14,98,89.745
14,100,92.5687
14,101,82.6767
14,104,31.3574
14,105,46.723
14,110,77.4701
14,112,2.7142
14,113,2.1896
14,115,52.1223
14,117,52.3912
14,119,84.445
14,123,18.2378
14,125,93.3631
14,128,59.1185
15,18,40.7604
15,40,7.2143
15,47,90.77
15,52,66.0004
15,58,48.3985
15,62,58.4137
15,63,61.729
15,65,31.9945
15,67,46.6255
15,70,3.1096
15,73,5.5354
15,75,80.1436
15,84,10.1224
15,88,38.666
15,90,91.4807
15,99,79.8676
15,110,80.9874
15,111,12.7064
15,117,74.716
15,129,6.3641
16,21,42.5594
16,24,78.3782
16,27,45.4828
16,31,66.7843
16,34,57.3443
16,40,83.3004
16,43,11.9591
16,46,14.9961
16,48,47.9682
16,50,49.7385
16,52,5.1147
16,53,43.7824
16,54,12.8263
16,55,46.6832
16,56,67.1556
16,58,73.7072
16,63,64.3093
16,64,72.395
16,69,1.0407
16,72,14.3853
16,73,27.9962
16,75,85.725
16,78,13.5093
16,80,28.7818
16,83,8.2267
16,96,76.144
16,97,53.7272
16,98,57.8586
16,103,73.7899
16,106,59.0001
16,107,63.6394
16,109,30.1942
16,110,39.9813
16,112,91.5778
16,119,92.7203
16,122,75.3417
16,125,54.9875
16,128,62.443
17,23,70.2509
17,27,2.3722
17,32,83.2576
17,41,53.4614
17,51,71.7936
17,62,54.4401
17,77,19.8957
17,92,1.3846
17,105,28.1554
17,115,79.4349
17,124,26.7237
18,20,54.8432
18,21,79.6446
18,22,39.3061
18,23,43.3986
18,24,7.3563
18,26,66.6696
18,31,80.022
18,33,62.4
18,35,70.3031
18,37,57.943
18,38,42.0561
18,39,3.4252
18,40,84.2224
18,41,64.4591
18,42,87.8091
18,44,78.3891
18,45,28.2072
18,46,2.5859
18,48,3.8672
18,49,81.8615
18,50,65.5731
18,53,92.0529
18,54,27.9214
18,55,1.0282
18,56,55.1613
18,57,42.2962
18,58,79.655
18,59,81.3669
18,60,85.8102
18,61,33.2832
18,62,11.7047
18,63,3.4011
18,64,51.0745
18,65,81.333
18,67,24.1958
18,69,1.5361
18,72,4.709
18,73,79.0433
18,75,28.772
18,78,56.1798
18,79,79.4597
18,81,78.4376
18,82,36.2421
18,83,37.1572
18,85,33.5842
18,86,63.3722
18,87,2.4529
18,88,69.1737
18,89,80.2173
18,90,53.5341
18,92,79.0214
18,94,81.4721
18,95,65.1443
18,96,53.6432
18,97,86.2355
18,98,74.6882
18,99,18.2867
18,101,43.3863
18,102,28.647
18,104,89.0411
18,105,93.4111
18,106,14.5608
18,109,48.5153
18,110,64.5022
18,111,71.6756
18,112,1.9009
18,113,4.7004
18,115,62.0987
18,116,71.2054
18,117,57.1992
18,119,19.8866
18,120,26.2485
18,121,66.2114
18,122,52.2969
18,125,85.9111
18,126,12.3094
18,127,70.194
18,128,30.465
19,21,48.4109
19,23,70.6669
19,25,87.1508
19,27,3.3706
19,28,88.266
19,30,33.6432
19,31,3.2204
19,32,39.8308
19,33,6.8301
19,35,57.128
19,36,81.5992
19,37,38.4053
19,38,64.944
19,40,26.9092
19,44,35.917
19,46,36.451
19,47,30.4402
19,49,36.525
19,52,4.3654
19,56,3.7445
19,57,45.8545
19,59,16.9878
19,60,10.5989
19,64,46.7459
19,66,71.2294
19,67,75.739
19,69,69.8796
19,70,55.0261
19,71,34.225
19,73,35.49
19,76,7.5657
19,77,37.2379
19,78,45.8428
19,80,90.0858
19,83,15.0504
19,84,36.6619
19,86,59.4338
19,87,82.5807
19,91,61.6861
19,92,8.9305
19,93,80.1754
19,96,21.0359
19,97,26.274
19,98,39.6822
19,99,7.097
19,100,15.1253
19,101,35.7671
19,103,7.5783
19,104,69.0431
19,106,64.0458
19,107,62.3092
19,109,57.7682
19,111,45.71
19,112,78.6268
19,113,70.0122
19,114,43.3707
19,115,7.9701
19,116,73.2794
19,118,15.9554
19,119,10.9297
19,122,49.5134
19,123,62.6744
19,124,70.1611
19,126,12.0768
19,128,38.6626
22,23,65.662
22,25,74.5213
22,26,59.5908
22,27,76.1748
22,28,44.7513
22,30,25.2461
22,31,76.2653
22,32,32.9059
22,34,43.0448
22,36,82.8715
22,37,71.7896
22,38,4.0323
22,39,25.2252
22,40,51.6365
22,43,39.7398
22,44,64.9078
22,45,60.394
22,46,33.716
22,47,17.7072
22,48,25.2238
22,49,2.6781
22,50,66.8411
22,52,21.7483
22,53,53.2372
22,56,63.8365
22,58,78.0796
22,59,36.0445
22,60,31.8145
22,61,92.3618
22,62,85.3467
22,63,7.0887
22,64,4.8714
22,65,12.0032
22,66,7.0416
22,67,55.773
22,68,50.451
22,69,37.8915
22,71,5.2241
22,74,73.081
22,75,69.9526
22,77,91.8124
22,79,91.5643
22,81,93.2512
22,82,22.1517
22,83,23.5794
22,84,10.9126
22,85,11.9865
22,86,91.0429
22,87,47.132
22,88,77.1537
22,90,29.0692
22,92,30.9206
22,93,64.3305
22,94,7.3237
22,98,36.6375
22,102,41.8452
22,103,62.7814
22,106,4.6177
22,109,47.4913
22,110,68.6515
22,111,91.9798
22,113,32.2916
22,115,18.0417
22,116,57.7113
22,119,59.4732
22,120,20.5949
22,126,16.4589
22,128,86.8316
22,129,20.832
23,27,6.8942
23,31,50.0599
23,34,82.3469
23,35,65.9887
23,39,74.2135
23,40,72.168
23,43,65.9709
23,44,9.4697
23,45,79.6958
23,53,65.3975
23,54,60.8357
23,55,27.6222
23,58,68.1558
23,61,86.3589
23,65,23.8933
23,68,47.8607
23,69,35.8518
23,74,72.7334
23,75,86.992
23,77,64.1006
23,79,65.8001
23,85,66.4432
23,90,90.5875
23,91,59.9084
23,95,51.0371
23,96,66.6959
23,97,32.4958
23,99,35.3406
23,102,38.8671
23,107,61.6441
23,108,44.5168
23,117,52.2965
23,118,55.0157
23,119,78.2134
23,123,75.7815
23,126,49.3684
23,128,5.4095
24,26,86.8389
24,27,21.4227
24,29,33.9577
24,30,50.681
24,33,49.6529
24,34,78.6152
24,36,34.5675
24,37,86.1596
24,38,71.1347
24,39,87.514
24,41,40.253
24,43,74.3411
24,45,36.4771
24,47,8.582
24,48,80.936
24,49,65.2782
24,50,61.3879
24,51,47.1241
24,53,91.178
24,57,37.7936
24,58,4.3627
24,61,32.164
24,62,63.7191
24,63,56.9025
24,64,62.7512
24,66,85.2018
24,67,1.5228
24,68,76.4676
24,70,22.2203
24,71,71.6016
24,72,1.4248
24,73,17.9165
24,74,39.4706
24,75,2.3741
24,78,69.4895
24,79,30.0885
24,80,31.3159
24,82,34.0514
24,83,89.5164
24,85,73.1684
24,94,44.3839
24,96,25.1739
24,98,31.855
24,99,41.2681
24,100,13.6518
24,101,48.5401
24,107,28.6017
24,108,41.9387
24,109,41.3973
24,111,45.004
24,112,73.4579
24,114,39.7038
24,115,65.9644
24,116,24.5504
24,118,93.6177
24,119,73.4236
24,121,3.9117
24,122,85.1861
24,123,38.6216
24,124,50.1278
24,127,1.9397
24,128,12.8421
26,27,90.1205
26,28,46.74
26,30,39.7655
26,31,66.4625
26,32,5.1926
26,33,44.5238
26,35,3.1469
26,36,54.9634
26,38,7.9709
26,39,86.8247
26,41,70.8509
26,42,45.3142
26,45,63.1155
26,46,73.4214
26,48,48.991
26,49,67.497
26,51,2.4236
26,52,77.4269
26,53,65.7155
26,55,30.4156
26,57,15.6497
26,58,26.1359
26,59,33.3481
26,60,30.7861
26,62,17.2088
26,64,87.6894
26,65,86.0103
26,66,51.3296
26,69,42.2893
26,70,8.5781
26,71,57.3938
26,77,12.543
26,79,87.2985
26,80,16.2357
26,81,59.296
26,84,91.393
26,85,58.9828
26,91,4.2843
26,93,8.2792
26,94,92.1847
26,96,43.2448
26,97,69.9455
26,99,46.9438
26,103,29.6776
26,104,68.765
26,105,92.5278
26,109,38.9526
26,110,67.9589
26,111,27.2561
26,114,63.3022
26,116,72.6372
26,119,86.2559
26,121,70.6266
26,122,6.4985
26,126,19.7312
26,128,70.7705
26,129,38.9526
27,29,38.7409
27,31,59.8859
27,32,26.542
27,33,19.2358
27,35,72.9827
27,37,22.6804
27,38,44.6969
27,39,43.5192
27,40,55.121
27,43,34.7247
27,44,57.0743
27,47,58.3504
27,50,43.6339
27,52,78.022
27,53,61.0922
27,54,79.6891
27,55,25.5711
27,56,21.5289
27,57,44.7878
27,60,73.5792
27,61,80.5574
27,62,88.5962
27,63,41.4108
27,73,55.4891
27,74,81.8419
27,75,26.8985
27,76,69.6296
27,78,34.7322
27,79,90.4546
27,84,92.3306
27,85,48.6658
27,89,85.3502
27,91,88.8651
27,92,90.206
27,94,69.5833
27,95,35.2214
27,96,71.1776
27,98,66.8343
27,99,76.0609
27,100,89.3462
27,101,31.012
27,102,45.9908
27,104,13.5551
27,105,90.5844
27,106,84.6152
27,108,68.5102
27,109,28.5341
27,110,89.5494
27,111,41.9477
27,113,21.1309
27,114,61.4364
27,116,12.6368
27,117,33.3008
27,118,78.4693
27,119,9.5987
27,122,30.8538
27,123,53.2465
27,126,2.5835
27,127,34.4559
27,128,70.6793
28,52,19.5436
28,77,43.4681
28,111,5.8615
29,32,62.6649
29,33,40.3979
29,34,75.2377
29,35,92.628
29,36,54.0106
29,37,26.6783
29,38,76.9543
29,39,25.181
29,40,89.4031
29,41,65.425
29,42,72.8121
29,43,89.1145
29,46,85.9583
29,47,24.6104
29,48,42.083
29,50,30.7088
29,52,37.4544
29,53,86.778
29,54,83.6312
29,57,73.5842
29,58,70.4607
29,60,69.7444
29,61,47.41
29,63,34.5128
29,64,71.9067
29,66,44.9952
29,67,84.7417
29,68,30.1406
29,69,27.9224
29,70,49.4694
29,71,51.4635
29,72,57.225
29,73,30.6858
29,74,34.2039
29,75,27.1291
29,76,82.0712
29,77,21.0119
29,78,87.4464
29,82,91.4968
29,83,2.2261
29,84,52.8756
29,85,93.6573
29,87,23.3765
29,88,91.2741
29,90,86.4945
29,92,75.7541
29,93,6.4887
29,94,80.9171
29,95,78.937
29,96,41.3038
29,98,40.9906
29,100,47.6372
29,101,32.3632
29,102,50.5873
29,103,16.4781
29,106,47.1691
29,107,56.1055
29,108,36.5223
29,109,76.4297
29,111,6.9098
29,112,10.3265
29,113,1.1268
29,115,26.7677
29,116,59.7704
29,117,49.913
29,118,55.6029
29,119,53.4732
29,120,1.7044
29,121,72.1547
29,123,9.1949
29,124,56.4386
29,125,57.8849
29,126,3.1301
29,127,3.2726
29,128,76.4084
29,129,8.0296
30,38,56.4124
30,39,90.3441
30,40,58.6733
30,41,41.4752
30,42,32.6805
30,44,19.1103
30,46,1.5224
30,49,27.6977
30,51,36.0922
30,52,14.7814
30,54,60.9516
30,56,76.8371
30,57,70.89
30,58,86.3656
30,61,80.1036
30,64,2.2357
30,74,38.4469
30,77,29.2743
30,80,51.1396
30,88,39.5423
30,90,54.6261
30,91,81.0928
30,101,92.5574
30,102,7.4168
30,103,89.9149
30,104,15.7253
30,105,46.2066
30,106,49.969
30,107,17.6027
30,113,38.2549
30,114,63.7223
30,115,40.9624
30,118,53.323
30,119,2.2951
30,120,88.8618
30,122,29.5694
