row,col,weight
36,71,19.879
37,39,34.2938
37,41,54.7106
37,43,39.9783
37,44,30.9098
37,49,52.7382
37,55,39.5961
37,58,15.5881
37,59,32.6714
37,61,7.4932
37,63,29.7118
37,64,40.724
37,65,43.9367
37,74,34.2869
38,39,39.6071
38,41,53.8176
38,46,47.2513
38,50,5.2127
38,51,58.9627
38,52,7.4882
38,53,23.9361
38,55,35.316
38,57,46.8959
38,60,5.6829
38,63,51.873
38,66,22.9081
38,70,46.2004
38,71,38.4892
38,72,7.3889
38,73,39.7222
38,77,31.6492
38,79,32.0344
40,42,29.5801
40,43,29.8737
40,47,52.5768
40,50,24.8084
40,54,12.3986
40,56,54.2884
40,57,51.0852
40,60,43.266
40,63,12.2881
40,65,48.4498
40,67,49.6256
40,70,57.3035
40,71,49.067
40,76,9.6399
40,78,36.5204
40,79,38.7723
43,44,15.3297
43,47,8.6995
43,48,47.5317
43,49,23.4911
43,51,59.2396
43,52,29.3053
43,53,46.2177
43,55,31.4452
43,56,25.4177
43,57,36.0499
43,59,55.3978
43,60,22.2033
43,65,18.2455
43,67,22.4394
43,68,40.5361
43,69,43.9827
43,71,34.3389
43,75,28.5965
43,76,36.6852
43,77,48.352
43,78,35.3004
43,79,52.0776
44,48,61.5482
44,49,25.3888
44,53,55.8886
44,54,39.207
44,58,57.5196
44,61,36.9997
44,65,54.0339
44,66,24.6796
44,68,48.0273
44,71,21.8854
44,74,55.7922
45,46,50.66
45,47,60.446
45,48,21.9542
45,49,28.3936
45,50,49.6259
45,51,14.2316
45,52,48.8401
45,53,56.8387
45,54,37.3746
45,55,25.0082
45,56,2.2347
45,57,55.866
45,58,1.4909
45,59,49.9206
45,60,13.4374
45,61,40.7416
45,62,19.5414
45,63,7.3554
45,64,22.1998
45,65,46.4716
45,66,20.9987
45,67,30.4938
45,68,23.9536
45,69,25.9821
45,70,2.8093
45,71,26.2611
45,72,48.4358
45,73,28.3118
45,74,58.6607
45,75,9.1219
45,76,24.1553
45,77,33.5413
45,78,24.185
45,79,17.0427
47,48,47.6953
47,50,39.8679
47,51,42.081
47,52,25.6201
47,53,53.9382
47,56,13.9392
47,57,44.0809
47,58,53.9892
47,61,25.7787
47,65,22.6056
47,68,56.4155
47,71,43.2225
47,72,26.8834
47,73,6.0163
47,74,32.0326
47,76,32.4758
47,78,29.3333
49,51,16.7434
49,52,40.8096
49,53,38.9462
49,55,42.6742
49,57,35.0517
49,66,55.1855
49,73,55.3457
49,77,56.2535
49,79,26.6109
50,51,50.8537
50,52,24.4617
50,53,12.8635
50,54,6.9097
50,55,4.478
50,56,56.7326
50,57,1.4715
50,58,52.1739
50,59,38.4863
50,60,5.6337
50,61,42.9646
50,62,9.0344
50,63,22.5969
50,64,43.6537
50,65,46.6706
50,66,49.6569
50,67,10.3331
50,68,19.0517
50,69,51.6447
50,70,5.2929
50,71,29.8141
50,72,39.3007
50,73,37.6225
50,74,54.043
50,75,20.1201
50,76,26.6107
50,77,42.8358
50,78,28.5182
50,79,49.7493
52,53,3.2961
52,54,39.8306
52,55,34.0208
52,56,46.8791
52,57,46.2328
52,58,26.0655
52,59,31.6487
52,60,8.1827
52,61,45.0523
52,62,23.4233
52,63,52.9195
52,64,42.2081
52,65,49.4822
52,66,45.3361
52,67,12.3638
52,68,13.5211
52,69,43.9269
52,70,13.5115
52,71,48.4615
52,72,36.7529
52,73,25.3168
52,74,48.5807
52,75,58.5719
52,76,8.3608
52,77,37.3947
52,78,47.088
52,79,56.5428
55,57,5.5322
55,58,32.009
55,60,52.6474
55,61,35.614
55,64,54.579
55,67,23.9601
55,69,3.5788
55,72,17.3571
55,73,59.9928
55,74,9.0725
55,75,25.6777
55,77,32.2434
55,78,11.7188
55,79,58.052
56,57,46.2157
56,58,4.452
56,59,19.8
56,60,45.8711
56,61,6.8464
56,62,12.7418
56,63,1.2697
56,64,5.5851
56,65,5.8493
56,66,35.1433
56,67,33.2459
56,68,53.3582
56,69,41.5326
56,70,2.0379
56,71,16.3823
56,72,7.0573
56,73,25.7557
56,74,54.1446
56,75,21.3494
56,76,2.77
56,77,1.5795
56,78,8.9119
56,79,56.8292
57,58,6.5606
57,59,33.7745
57,60,18.177
57,61,58.1198
57,62,31.8482
57,63,22.5595
57,64,5.4076
57,65,16.7299
57,66,46.1442
57,67,7.9331
57,68,28.2228
57,69,13.4644
57,70,38.3193
57,71,15.3517
57,72,8.7974
57,73,6.6475
57,74,39.9297
57,75,16.0229
57,76,61.8557
57,77,18.4139
57,78,21.028
57,79,51.334
58,59,23.3879
58,60,10.2043
58,61,59.6106
58,62,15.4635
58,63,28.5763
58,64,4.9158
58,65,16.3276
58,66,38.488
58,67,57.7196
58,68,29.3439
58,69,15.3869
58,70,9.2775
58,71,35.6098
58,72,23.8372
58,73,36.5212
58,74,37.1684
58,75,17.515
58,76,11.9315
58,77,34.8517
58,78,41.3914
58,79,26.2736
61,62,20.9027
61,68,52.5754
61,69,35.3259
61,71,44.8047
61,72,60.9341
61,74,34.9206
61,75,36.6956
61,76,20.3762
61,77,29.1839
63,64,28.5131
63,65,19.3114
63,66,50.0343
63,67,61.4707
63,68,35.1188
63,69,37.1156
63,70,45.707
63,71,59.8108
63,72,31.2756
63,73,3.058
63,74,17.5554
63,75,3.8408
63,76,38.4103
63,77,36.0787
63,78,57.5528
63,79,38.8567
64,65,27.3197
64,66,47.9658
64,67,13.1483
64,68,9.4646
64,69,27.2799
64,70,28.0336
64,71,60.5558
64,72,57.4936
64,73,19.6426
64,74,40.3825
64,75,16.4185
64,76,38.6569
64,77,56.5699
64,78,30.2194
64,79,55.5651
65,66,42.2047
65,67,7.2943
65,68,4.7628
65,69,13.4376
65,70,51.7238
65,71,52.6888
65,72,46.1738
65,73,35.2255
65,74,15.639
65,75,25.3609
65,76,38.1199
65,77,48.2755
65,78,42.2584
65,79,41.503
67,68,38.8656
67,72,34.1217
67,76,23.3019
67,77,47.1135
67,78,52.5348
67,79,51.0852
69,70,18.7879
69,71,19.8552
69,72,26.0221
69,73,28.0841
69,74,45.4124
69,75,43.4615
69,76,20.093
69,77,22.6457
69,78,28.2729
69,79,7.9364
71,72,25.0599
71,73,37.4855
71,74,12.4662
71,75,61.9091
71,76,61.2447
71,77,8.7422
71,78,51.8525
71,79,8.6185
73,74,22.0784
73,75,31.1113
73,76,34.1571
73,77,2.2846
73,78,20.0417
73,79,41.7381
74,75,19.7091
74,76,31.7471
74,77,57.6737
74,78,49.2873
74,79,47.7321
