row,col,weight
15,39,4.519
15,40,12.1786
15,44,1.9648
15,45,11.9665
15,47,3.5212
15,49,13.4139
15,51,9.4187
15,55,3.8387
15,59,7.7039
15,63,10.867
15,64,10.9346
15,68,7.9665
15,70,1.444
15,71,5.4796
15,77,19.7073
15,82,16.5086
15,84,9.8987
15,91,17.5348
15,95,16.9649
15,97,1.0969
15,100,1.7613
15,109,16.6348
15,114,18.2823
15,118,19.6991
15,119,15.8076
15,120,18.1133
15,121,20.3843
15,122,11.5063
15,124,10.0359
15,129,2.4722
15,130,16.5089
15,135,17.7559
15,136,11.1946
15,138,6.3635
15,144,13.9523
15,149,16.2614
15,150,11.8268
15,152,9.1043
15,157,12.8348
15,161,1.5488
15,163,16.2723
15,165,14.2765
15,172,20.0614
15,175,1.0742
15,178,9.8459
15,179,13.3112
16,18,2.7181
16,28,14.4248
16,29,16.4865
16,31,9.534
16,33,2.6576
16,40,3.1497
16,42,6.7448
16,52,17.0326
16,55,3.7582
16,56,7.2725
16,60,16.6558
16,68,14.4544
16,82,10.7037
16,85,21.8673
16,95,6.7972
16,114,8.7353
16,120,3.4319
16,129,3.5677
16,131,16.8234
16,133,21.6976
16,136,8.3252
16,138,3.3181
16,139,11.4353
16,142,15.369
16,145,9.8459
16,149,12.5351
16,154,6.2147
16,155,12.377
16,159,15.3776
16,160,5.0311
16,164,10.6367
16,169,20.0411
16,172,12.0643
16,175,11.2121
17,18,19.2197
17,21,21.1322
17,22,17.0771
17,23,8.4129
17,26,14.1099
17,54,7.1799
17,55,7.1515
17,60,2.4655
17,71,21.1575
17,73,19.3408
17,77,10.8011
17,78,2.7235
17,82,13.9509
17,85,1.1278
17,88,16.026
17,89,5.5502
17,98,6.2431
17,102,8.0216
17,105,8.2747
17,106,13.1573
17,112,10.7719
17,115,5.5305
17,117,15.7332
17,118,12.2343
17,121,7.04
17,124,3.1917
17,125,21.8816
17,128,20.2251
17,130,9.6273
17,136,14.1743
17,144,7.2877
17,146,14.5441
17,153,21.0964
17,158,4.5835
17,160,3.8294
17,163,5.4733
17,175,12.1374
17,176,7.7106
17,178,18.1888
17,179,21.4644
18,21,20.3697
18,23,12.4747
18,41,1.8337
18,45,10.8796
18,48,5.1756
18,51,10.0796
18,54,12.0085
18,60,20.8627
18,72,3.6031
18,88,7.0039
18,96,5.0778
18,102,12.1291
18,103,13.2966
18,132,21.933
18,140,14.2227
18,144,4.3715
18,146,7.2492
18,147,12.8726
18,150,11.0597
18,151,17.075
18,164,17.4792
19,22,14.7742
19,24,20.7562
19,28,7.0915
19,29,9.4935
19,40,13.9086
19,42,6.011
19,44,11.3162
19,45,13.579
19,46,16.7515
19,48,5.1528
19,50,21.1257
19,51,16.3362
19,54,19.8187
19,55,9.537
19,57,19.8924
19,58,18.7493
19,59,7.4894
19,61,19.5031
19,63,12.555
19,65,2.5234
19,66,18.9529
19,67,2.6848
19,69,16.0111
19,70,7.6859
19,71,15.0646
19,72,4.2433
19,73,15.917
19,77,1.572
19,79,14.5954
19,81,4.6015
19,82,11.0787
19,83,11.7369
19,86,17.3937
19,88,1.2955
19,92,4.6038
19,93,1.4776
19,94,15.4354
19,95,1.6188
19,99,19.5325
19,101,13.8533
19,103,8.4548
19,104,12.5147
19,106,6.7551
19,108,15.4288
19,111,10.6808
19,114,16.867
19,115,21.7656
19,116,3.7276
19,117,3.157
19,118,19.5754
19,120,8.1064
19,121,21.8236
19,122,8.0166
19,123,1.7506
19,124,15.6552
19,125,17.5322
19,127,5.5248
19,128,18.0001
19,129,7.7694
19,132,14.2454
19,133,17.1588
19,134,6.3444
19,140,12.7826
19,142,13.0775
19,143,8.1684
19,147,2.7023
19,152,11.2514
19,153,11.2178
19,157,12.9428
19,159,20.0324
19,161,18.1394
19,162,19.7701
19,164,21.4861
19,167,17.0702
19,171,6.5512
19,172,6.2441
19,173,14.1389
19,174,16.4182
19,175,10.8873
19,176,12.0835
20,22,1.9375
20,23,20.506
20,27,16.7594
20,28,18.0523
20,29,7.0142
20,30,11.0811
20,31,5.4163
20,32,3.2518
20,33,13.8193
20,36,17.5902
20,37,16.9473
20,40,4.0933
20,41,16.6844
20,42,6.9553
20,43,15.7246
20,44,9.7366
20,45,18.3888
20,50,18.4207
20,52,11.6261
20,55,3.9607
20,57,13.5571
20,59,19.4996
20,60,9.552
20,61,4.1688
20,67,14.3104
20,68,9.1126
20,70,3.7838
20,71,19.8703
20,73,2.5005
20,74,12.4168
20,75,12.3741
20,76,14.1523
20,77,5.8491
20,78,1.5803
20,79,7.9577
20,81,19.5274
20,82,19.2583
20,83,5.3237
20,84,11.0781
20,85,21.984
20,87,13.2976
20,91,4.433
20,92,10.8635
20,94,17.3374
20,95,3.9801
20,96,21.6101
20,98,15.0003
20,101,7.3299
20,103,16.1205
20,105,10.6511
20,106,1.7399
20,110,2.6441
20,112,21.4335
20,113,12.16
20,115,6.7902
20,117,18.6574
20,118,12.8214
20,119,20.8734
20,120,18.6411
20,121,1.5531
20,123,15.7577
20,128,19.1293
20,130,13.7907
20,132,1.5291
20,133,18.1088
20,135,17.9518
20,137,5.551
20,138,11.3527
20,141,18.8231
20,143,11.1869
20,144,16.3908
20,146,9.2088
20,147,10.3693
20,152,9.1214
20,153,12.0967
20,155,13.5332
20,156,5.562
20,157,9.9728
20,159,8.8722
20,162,5.8902
20,163,4.674
20,166,15.829
20,168,14.0064
20,169,15.1931
20,170,3.7713
20,171,15.2008
20,178,3.4545
20,179,5.8614
21,23,16.4863
21,29,17.234
21,30,7.8559
21,35,19.9221
21,39,10.3547
21,41,21.6941
21,44,8.8076
21,48,11.798
21,53,6.9
21,54,14.6916
21,55,12.2901
21,61,2.3335
21,68,20.9505
21,73,17.631
21,110,15.2831
21,112,1.3186
21,114,6.5002
21,117,11.3107
21,127,1.5051
21,129,19.1008
21,148,18.2017
21,156,16.7127
21,162,6.8969
21,163,8.5395
21,175,1.5305
21,176,8.9258
22,25,17.5918
22,33,8.3346
22,38,9.4529
22,39,10.0851
22,41,14.1878
22,43,20.6525
22,45,9.3214
22,51,17.6463
22,52,17.2925
22,54,12.3047
22,64,18.5647
22,65,16.5208
22,66,5.1203
22,68,15.8469
22,69,1.2023
22,79,7.7019
22,86,19.044
22,90,21.2882
22,94,21.3978
22,98,8.4209
22,100,2.7789
22,101,20.1118
22,106,3.4796
22,111,18.3717
22,112,15.3663
22,115,4.4722
22,120,10.6961
22,123,11.2755
22,124,7.1553
22,127,18.459
22,131,13.9644
22,141,19.227
22,142,13.0332
22,145,15.9858
22,157,15.4444
22,163,10.7279
22,164,1.6016
22,165,4.3099
22,168,8.0539
22,175,7.3405
22,179,2.3646
23,24,5.221
23,27,11.8234
23,28,15.2528
23,29,1.946
23,30,12.004
23,31,1.1477
23,32,11.6162
23,33,4.9886
23,34,15.135
23,37,19.029
23,38,11.5017
23,39,17.6795
23,40,4.0919
23,41,8.223
23,43,16.7075
23,44,3.08
23,45,21.8102
23,46,5.8396
23,48,15.4744
23,49,12.9288
23,51,19.0982
23,54,11.5196
23,55,7.5836
23,56,13.1472
23,57,15.6005
23,58,18.8263
23,59,18.0463
23,62,21.5183
23,65,5.8179
23,66,2.0189
23,67,17.9769
23,68,2.7825
23,69,11.6836
23,70,11.6223
23,71,13.9241
23,72,7.5668
23,73,19.9319
23,75,7.7552
23,76,6.6629
23,77,9.4826
23,78,2.735
23,79,18.3198
23,80,5.0623
23,81,18.9293
23,84,1.4929
23,86,9.2543
23,87,6.6571
23,88,17.8164
23,89,4.8125
23,90,18.1557
23,91,1.3236
23,92,4.9246
23,93,5.1966
23,94,20.8456
23,95,5.3451
23,97,21.0502
23,98,6.1477
23,100,8.4474
23,101,4.5878
23,102,20.9406
23,103,7.1287
23,104,11.914
23,105,14.4194
23,110,18.6791
23,113,18.9239
23,114,18.7519
23,115,13.423
23,117,18.1839
23,118,4.7941
23,119,16.0771
23,121,8.7882
23,122,11.2102
23,123,3.082
23,124,6.9169
23,126,19.4271
23,127,16.9878
23,128,16.0663
23,129,13.966
23,130,17.1362
23,131,20.126
23,134,4.2948
23,135,2.0012
23,137,6.2678
23,138,11.1259
23,139,11.7552
23,140,10.2724
23,141,17.2824
23,142,13.3379
23,143,5.419
23,144,9.3709
23,145,10.973
23,146,20.4975
23,149,21.195
23,151,15.1433
23,152,9.7437
23,153,4.0651
23,154,21.8902
23,155,19.4757
23,156,1.8787
23,158,17.5784
23,159,13.545
23,160,14.8101
23,161,1.1589
23,164,10.1153
23,165,16.7939
23,166,13.9553
23,167,10.7272
23,172,21.9434
23,173,16.7148
23,175,20.7797
23,176,3.9464
23,179,2.1987
24,25,3.3208
24,31,17.3253
24,34,6.9539
24,42,1.7591
24,44,6.8332
24,62,11.7041
24,75,10.1745
24,77,11.6632
24,121,20.9802
24,124,4.6171
25,26,6.2987
25,33,15.6822
25,43,1.5967
25,50,9.6791
25,53,20.2162
25,57,6.9502
25,58,9.1021
25,59,18.3155
25,64,4.1057
25,66,20.0287
25,67,19.4559
25,68,4.4703
25,69,4.4062
25,85,7.0887
25,86,10.3536
25,88,11.5717
25,92,15.9789
25,101,8.0466
25,105,5.4642
25,113,6.5699
25,114,3.7618
25,116,2.7307
25,117,21.1825
25,118,21.7659
25,119,18.8254
25,123,11.0045
25,125,4.2724
25,132,13.3383
25,134,1.8145
25,135,12.1162
25,147,18.0443
25,148,1.4216
25,154,21.918
25,156,2.5007
25,158,10.4729
25,163,17.326
25,166,8.3233
25,168,18.9662
25,170,2.1746
25,172,21.8016
25,173,9.7486
25,175,10.1993
26,30,17.107
26,32,17.5368
26,34,9.2912
26,35,3.4511
26,36,7.0615
26,39,14.7404
26,40,21.6141
26,42,14.2886
26,43,8.1345
26,47,16.8351
26,48,3.6571
26,50,16.3705
26,51,13.6239
26,52,17.8249
26,54,3.3549
26,55,9.5594
26,56,7.5347
26,58,11.3684
26,60,17.133
26,62,5.4604
26,64,19.5442
26,65,3.5457
26,67,18.6237
26,68,15.0919
26,70,20.0281
26,72,9.1689
26,73,18.9012
26,74,1.1007
26,75,20.0989
26,78,14.7312
26,79,19.8309
26,80,15.8594
26,81,15.4856
26,82,12.8921
26,83,5.358
26,84,17.5084
26,87,17.3172
26,88,2.1036
26,90,4.3423
26,92,9.5051
26,96,14.5636
26,97,8.1532
26,102,4.4321
26,104,9.354
26,105,19.6828
26,108,11.869
26,111,5.0999
26,113,14.9726
26,114,18.5713
26,115,8.7549
26,117,3.2458
26,118,19.5592
26,121,16.6332
26,122,10.1465
26,123,14.2301
26,124,3.126
26,125,7.6427
26,126,21.5189
26,127,3.8525
26,130,8.3779
26,132,18.5571
26,133,20.9453
26,134,7.1697
26,135,12.141
26,136,17.778
26,137,13.9863
26,142,1.9637
26,143,6.8312
26,144,17.9193
26,146,2.4905
26,147,4.8309
26,148,4.4752
26,149,8.8099
26,153,13.4224
26,155,1.2078
26,156,3.9832
26,157,15.9435
26,158,16.2132
26,159,21.7347
26,160,10.2819
26,161,2.2002
26,163,19.5915
26,164,21.5755
26,165,12.0404
26,166,17.7088
26,167,17.8195
26,168,10.9834
26,169,7.8256
26,172,12.2184
26,174,18.6296
26,175,2.6834
26,177,21.6123
26,178,9.2905
27,37,9.6262
27,38,9.9508
27,46,1.2623
27,64,21.1697
27,66,18.0876
27,77,4.3212
27,81,18.8641
27,94,4.438
27,103,15.9666
27,105,4.0691
27,110,19.2259
27,114,16.7124
27,137,16.1529
27,150,7.2288
27,164,20.149
27,167,2.0979
27,170,6.9446
28,29,8.801
28,31,21.6637
28,33,11.4682
28,37,8.6076
28,39,5.3168
28,44,17.9868
28,47,20.4667
28,57,14.2547
28,60,8.8336
28,64,7.5636
28,72,2.6815
28,76,12.813
28,79,7.8371
28,81,10.1921
28,82,13.1777
28,92,19.9393
28,97,21.8935
28,103,11.844
28,105,10.5177
28,107,11.8799
28,111,5.3574
28,115,7.1346
28,119,7.6901
28,124,6.9469
28,126,8.4441
28,131,12.1547
28,143,15.4472
28,146,11.9475
28,147,9.2653
28,148,5.1113
28,150,6.4296
28,154,2.9002
28,159,19.3269
28,170,11.9501
29,30,21.8047
29,34,13.7591
29,46,13.5728
29,58,13.4642
29,59,8.2103
29,61,18.9057
29,62,7.1824
29,67,6.1
29,69,10.9862
29,73,10.9977
29,77,15.5037
29,78,19.2106
29,87,7.8817
29,89,20.0114
29,102,19.7835
29,111,5.0831
29,114,8.7606
29,123,1.9258
29,124,9.3964
29,155,21.5419
29,160,13.6663
29,175,12.0836
29,178,5.7308
30,33,6.96
30,35,8.3333
30,45,1.3228
30,52,19.5612
30,58,14.594
30,60,1.8291
30,66,9.4179
30,77,12.353
30,92,15.0074
30,95,10.4286
30,97,8.8794
30,100,16.3795
30,101,4.9917
30,104,16.9198
30,116,15.5189
30,118,19.3894
30,119,6.8625
30,125,9.962
30,128,2.2481
30,140,4.7282
30,152,16.1364
30,155,16.8515
30,160,2.8358
30,165,20.0643
30,168,5.6815
30,170,5.4611
30,174,6.7897
30,175,7.3519
30,178,7.646
31,40,21.8532
31,52,16.9413
31,61,9.8678
31,62,19.7919
31,72,6.365
31,75,14.5189
31,76,10.3863
31,77,13.4991
31,80,1.2303
31,85,18.8868
31,87,12.9776
31,92,2.484
31,93,14.3133
31,97,10.8549
31,98,11.4227
31,103,8.5943
31,105,12.2879
31,106,20.6216
31,113,8.937
31,139,7.181
31,140,15.0287
31,147,5.9148
31,148,11.4817
31,151,10.9224
31,154,13.4555
31,161,15.6645
31,165,3.8922
31,170,5.3482
31,171,5.8105
32,36,13.0908
32,49,8.9976
32,51,11.8494
32,53,3.7232
32,54,1.6334
32,56,1.6903
