row,col,weight
0,167,28.5963
0,168,45.3698
1,5,19.1078
1,7,17.3945
1,8,37.5391
1,13,27.362
1,18,39.4939
1,22,14.4873
1,23,33.7893
1,31,47.6094
1,33,46.9036
1,34,15.1947
1,39,5.0711
1,45,7.1997
1,49,12.7536
1,50,35.2399
1,53,44.8751
1,60,3.5414
1,66,9.2186
1,67,49.7772
1,70,41.3453
1,75,20.3054
1,82,47.6381
1,110,25.3224
1,111,33.4784
1,117,35.048
1,120,2.8397
1,132,25.591
1,136,31.7352
1,138,37.1098
1,140,18.8716
1,142,25.0039
1,151,51.0668
1,155,22.6825
1,157,35.8677
1,158,53.2061
1,159,29.8863
1,161,22.6387
2,3,21.2139
2,5,23.5391
2,8,17.6327
2,10,33.3901
2,15,48.0555
2,16,23.9734
2,17,11.5495
2,18,26.7581
2,27,51.8844
2,28,39.8105
2,30,29.5649
2,32,53.8312
2,35,42.2004
2,37,44.6771
2,39,37.1043
2,40,17.243
2,42,42.164
2,43,34.1452
2,45,48.1623
2,49,49.9966
2,50,3.8851
2,52,3.6401
2,56,6.9731
2,58,4.9571
2,59,36.2351
2,60,20.8963
2,63,6.8458
2,64,17.7885
2,66,49.1011
2,67,17.3122
2,69,2.2268
2,70,51.7407
2,71,47.1864
2,75,53.2488
2,77,8.3508
2,78,14.3793
2,79,10.6746
2,80,41.8025
2,84,35.1458
2,87,10.2209
2,91,48.6266
2,93,20.3732
2,94,35.7706
2,95,29.7735
2,97,16.9299
2,101,52.0545
2,103,3.0238
2,106,13.8509
2,108,5.4732
2,109,38.8493
2,110,17.3842
2,115,1.5865
2,116,4.312
2,118,9.2945
2,119,42.4411
2,122,18.4336
2,125,23.3128
2,127,37.3957
2,129,53.306
2,130,9.9442
2,132,25.3036
2,136,32.2562
2,138,12.6202
2,140,35.6252
2,141,41.4337
2,142,4.8032
2,145,20.4509
2,148,10.3771
2,149,45.3224
2,155,1.7585
2,157,21.7031
2,161,45.9592
2,162,31.3869
2,163,38.0383
2,165,44.6585
2,168,14.4972
3,4,25.9244
3,9,24.9778
3,10,15.8539
3,16,26.9445
3,17,24.0606
3,19,49.6852
3,22,11.2969
3,24,11.8998
3,25,36.2465
3,27,49.6999
3,28,44.3758
3,31,25.2117
3,32,20.2531
3,34,18.645
3,35,6.5835
3,37,10.9429
3,38,11.9361
3,39,22.5603
3,41,16.4546
3,44,45.8693
3,46,49.9026
3,47,23.0411
3,48,31.7624
3,49,35.701
3,50,22.247
3,52,33.2028
3,53,31.4234
3,54,20.4032
3,56,33.7704
3,57,21.3107
3,58,11.1582
3,59,32.1756
3,60,5.1779
3,61,19.2778
3,62,23.0077
3,64,44.3924
3,65,42.4352
3,68,11.8113
3,71,27.6807
3,72,14.9749
3,77,15.3011
3,78,20.4632
3,79,14.6027
3,81,24.0863
3,83,33.7684
3,84,14.4454
3,85,37.1427
3,86,35.6311
3,87,14.9769
3,88,43.7468
3,92,22.6969
3,95,11.4753
3,96,4.0703
3,97,19.7815
3,98,31.7949
3,99,14.7904
3,100,29.8843
3,101,1.8077
3,102,10.73
3,103,16.6005
3,104,17.7105
3,105,10.4777
3,106,10.0286
3,107,24.878
3,108,49.9145
3,110,53.0445
3,111,44.1719
3,112,39.7361
3,114,7.7462
3,118,12.2365
3,119,43.2818
3,120,21.3877
3,121,35.1971
3,122,47.5942
3,123,15.4711
3,125,9.5421
3,126,16.4133
3,127,16.7038
3,129,17.286
3,130,15.0959
3,131,26.6241
3,132,48.5599
3,133,30.9027
3,134,26.8201
3,135,41.2085
3,138,49.617
3,139,52.1114
3,140,46.0752
3,141,21.3106
3,142,27.4836
3,143,25.8845
3,144,28.3264
3,145,24.7581
3,146,13.4466
3,147,12.4773
3,148,38.7134
3,149,36.3596
3,150,49.4413
3,151,32.6201
3,153,52.4017
3,156,30.56
3,158,2.8393
3,159,41.0856
3,160,10.3421
3,161,45.2707
3,162,52.5632
3,163,39.2837
3,164,36.6375
3,165,9.2384
3,166,52.1303
3,168,30.6162
3,169,43.5395
4,6,21.7303
4,7,16.1288
4,8,52.672
4,10,6.5308
4,16,10.3451
4,18,23.7156
4,20,34.4279
4,21,45.3146
4,25,42.7734
4,26,48.8205
4,27,42.0212
4,30,37.2749
4,31,23.9006
4,32,41.0345
4,33,35.4153
4,41,34.6194
4,43,14.2827
4,46,47.4228
4,49,40.6704
4,50,13.1308
4,55,35.2963
4,56,24.5303
4,58,14.451
4,60,11.8479
4,61,33.5812
4,62,43.9122
4,64,34.2129
4,65,6.4309
4,67,42.3206
4,68,53.1843
4,72,36.4338
4,74,53.7105
4,75,35.2103
4,76,21.0715
4,77,19.8461
4,80,8.1318
4,81,45.5315
4,82,12.0294
4,83,38.02
4,85,52.6676
4,87,30.5501
4,88,9.4447
4,90,18.0022
4,92,51.7894
4,94,21.6072
4,96,5.6246
4,97,8.3986
4,98,41.8729
4,101,40.9511
4,102,49.097
4,103,18.2471
4,106,32.5808
4,107,17.181
4,109,36.9698
4,112,15.5724
4,113,31.1088
4,115,44.9663
4,117,46.1608
4,119,8.928
4,120,37.8233
4,121,51.5815
4,122,18.4735
4,123,49.1737
4,124,17.3314
4,125,6.8022
4,127,45.613
4,129,50.2678
4,131,40.362
4,132,50.3318
4,133,50.1735
4,135,47.8214
4,138,17.3102
4,139,22.456
4,141,41.747
4,142,31.0082
4,144,37.4657
4,145,22.34
4,146,31.4618
4,147,42.5085
4,149,10.8053
4,150,34.8987
4,151,36.5477
4,152,47.0614
4,154,44.625
4,157,17.896
4,158,48.9205
4,161,41.1338
4,164,34.6896
4,165,17.1994
4,166,49.8649
4,167,11.1253
4,168,2.7073
4,169,25.6932
5,6,41.9684
5,7,9.1395
5,8,39.7254
5,9,48.0872
5,10,20.8419
5,11,24.3943
5,12,40.818
5,13,7.5084
5,14,37.7322
5,15,51.0416
5,16,20.3123
5,17,9.3861
5,19,8.568
5,20,34.0859
5,21,34.1287
5,22,14.5049
5,25,3.4568
5,26,43.9991
5,27,13.803
5,28,8.503
5,29,15.1454
5,31,20.201
5,32,19.8998
5,33,21.3632
5,34,14.9971
5,36,26.8026
5,37,28.1048
5,38,48.9535
5,40,12.5324
5,41,7.9995
5,42,35.6427
5,45,9.338
5,46,11.584
5,47,15.3226
5,48,7.6113
5,49,39.1836
5,50,38.2784
5,53,3.9111
5,55,40.8199
5,56,2.2258
5,57,3.6831
5,58,53.5867
5,59,24.9774
5,60,19.2031
5,61,46.5957
5,62,52.477
5,63,35.2764
5,64,11.7254
5,65,52.5328
5,66,29.4204
5,67,42.1921
5,68,14.2022
5,69,18.4052
5,70,37.8868
5,71,8.566
5,72,11.0751
5,73,2.2569
5,74,50.2683
5,75,25.4262
5,77,2.0725
5,78,34.7588
5,79,34.787
5,80,24.4775
5,81,18.1236
5,83,22.1049
5,84,9.6749
5,86,47.1581
5,88,1.1322
5,89,26.0317
5,90,32.0525
5,91,32.455
5,92,53.6334
5,93,21.4799
5,94,24.4979
5,95,35.2219
5,96,2.2696
5,97,22.9269
5,98,21.0435
5,99,14.3181
5,100,5.6821
5,101,38.8727
5,104,21.037
5,105,44.7235
5,106,27.4961
5,107,25.6171
5,109,47.1554
5,110,53.8785
5,111,4.2156
5,112,2.1932
5,113,7.6741
5,114,50.1451
5,115,46.3953
5,116,27.1848
5,117,40.9567
5,119,12.7724
5,120,39.5214
5,125,4.3492
5,126,53.5355
5,127,5.6325
5,128,44.6363
5,129,48.9557
5,130,25.9851
5,131,23.166
5,133,23.522
5,134,24.3989
5,135,24.0298
5,136,26.5144
5,138,12.4067
5,139,6.4755
5,140,11.4373
5,141,21.9577
5,142,40.7514
5,143,24.1909
5,144,18.7019
5,145,21.8098
5,146,52.3181
5,147,45.7494
5,149,35.0259
5,150,18.5953
5,151,2.3338
5,152,26.2246
5,156,8.8038
5,157,14.871
5,158,15.5077
5,159,40.5042
5,160,11.8516
5,162,30.114
5,164,51.7126
5,165,28.4593
5,166,37.2291
5,167,43.2143
5,168,39.327
5,169,12.6443
6,12,35.3231
6,34,14.0423
6,39,12.4867
6,47,39.6021
6,76,51.3485
6,78,3.4752
6,90,19.9614
6,95,8.6843
6,107,14.3969
6,119,45.899
6,122,13.6484
6,126,52.4421
6,131,26.9274
6,134,3.3347
6,140,1.7338
6,150,17.175
6,155,10.6274
6,169,4.7868
7,10,51.782
7,12,21.5849
7,13,2.7146
7,17,34.2467
7,18,41.2495
7,19,24.6633
7,21,17.1786
7,24,44.582
7,26,4.9832
7,38,40.3433
7,39,23.3832
7,42,12.3295
7,43,23.4919
7,44,17.243
7,49,25.4393
7,53,43.6624
7,54,48.843
7,56,19.2237
7,58,14.6228
7,63,19.9431
7,69,41.0086
7,72,10.6668
7,78,4.0712
7,80,40.2455
7,87,32.6463
7,88,38.1692
7,89,18.8953
7,90,46.9479
7,91,42.409
7,93,53.6458
7,94,8.0056
7,96,16.499
7,98,14.832
7,100,22.5442
7,102,12.3781
7,103,26.701
7,109,29.7557
7,111,30.7463
7,112,35.7037
7,114,28.279
7,117,24.0162
7,118,38.9409
7,119,37.4386
7,120,1.7252
7,123,27.2991
7,145,52.6881
7,147,35.3592
7,149,13.466
7,150,24.1413
7,152,19.51
7,167,1.4893
7,168,1.0049
7,169,39.3718
8,39,33.2398
8,46,44.018
8,97,24.452
8,106,42.7346
8,118,7.6225
8,119,9.1674
8,136,22.707
8,139,4.2834
8,144,43.1708
8,147,29.7368
8,153,30.3285
8,156,29.718
8,158,34.6018
8,159,22.3769
8,165,22.7111
8,169,29.9888
9,11,45.2136
9,19,47.0815
9,20,37.526
9,21,51.5498
9,23,47.2213
9,29,6.9221
9,32,9.8373
9,34,8.5715
9,35,7.8923
9,39,31.668
9,43,50.9583
9,44,45.9596
9,48,18.3576
9,52,11.7199
9,54,5.2095
9,59,16.677
9,65,3.1219
9,67,5.1121
9,69,7.33
9,71,52.0898
9,75,47.3719
9,77,9.1251
9,79,41.1512
9,82,24.7251
9,85,24.1806
9,88,43.6605
9,99,10.0113
9,101,41.93
9,104,23.5991
9,107,17.8489
9,110,9.4422
9,111,31.1186
9,113,24.451
9,114,42.1292
9,115,14.6062
9,116,47.8437
9,118,37.9746
9,124,11.0265
9,128,40.3526
9,132,37.6482
9,133,42.9437
9,138,53.751
9,139,11.1302
9,143,13.3285
9,146,52.0825
9,147,21.9804
9,148,28.7705
9,149,42.4951
9,151,36.7266
9,156,42.9205
9,157,39.7251
9,159,9.7276
9,160,41.5328
9,164,33.7648
9,168,11.206
10,11,32.7396
10,12,9.867
10,13,10.9105
10,14,4.4806
10,15,37.3012
10,16,4.5454
10,17,44.2557
10,18,28.5116
10,20,30.5874
10,21,46.4424
10,22,13.1382
10,24,12.1709
10,25,33.5783
10,26,25.6129
10,28,52.2413
10,29,9.4602
10,30,38.0552
10,32,40.4348
10,33,6.2613
10,34,15.2327
10,35,37.3473
10,37,14.3561
10,38,41.6784
10,39,5.8061
10,41,44.6398
10,43,2.9825
10,44,15.7914
10,46,42.5284
10,47,21.3183
10,48,46.5389
10,50,19.8955
10,51,1.396
10,54,47.8071
10,56,2.9591
10,57,52.1947
10,58,18.211
10,59,34.0041
10,60,25.5492
10,61,27.3124
10,62,48.4362
10,63,47.9789
10,66,37.3581
10,67,47.9869
10,68,33.926
10,69,1.471
10,70,3.8361
10,71,53.2422
10,72,21.2361
10,73,40.3779
10,74,19.8748
10,75,49.4894
10,76,31.3124
10,78,11.9406
10,79,36.9601
10,80,21.9402
10,82,33.3679
10,83,42.0797
10,84,32.2217
10,86,21.1487
10,88,43.3391
10,89,35.8613
10,90,41.599
10,91,1.2753
10,92,34.9758
10,93,38.0423
10,94,43.5224
10,95,23.8558
10,97,21.9723
10,98,33.1669
10,99,27.915
10,100,12.2472
10,101,24.4958
10,103,17.9152
10,104,13.8249
10,105,45.7085
10,106,35.3852
10,108,8.5924
10,109,45.9214
10,110,7.6166
10,111,26.6574
10,113,10.6449
10,114,18.4011
10,115,35.6651
10,117,35.3257
10,118,31.5676
10,119,49.9621
10,120,51.8808
10,121,43.8058
10,123,34.3624
10,124,23.614
10,127,46.8257
10,128,35.9479
10,131,35.1079
10,132,23.5766
10,133,46.1829
10,134,27.0412
10,136,9.3498
10,137,31.8485
10,138,52.9215
10,140,9.0167
10,141,24.9086
10,142,47.6916
10,143,13.4524
10,144,20.0163
10,145,31.769
10,146,32.8283
10,147,23.1111
10,148,30.7883
10,149,49.145
10,150,32.287
10,151,35.7868
10,152,11.1084
10,155,34.0396
10,156,17.6679
10,158,27.666
10,159,26.0597
10,161,30.211
10,162,29.2755
10,163,17.3286
10,164,27.2182
10,165,3.3307
10,167,49.7017
10,168,24.4083
10,169,28.6939
11,12,53.0952
11,15,31.1047
11,16,47.5319
11,17,12.0717
11,18,48.3048
11,19,37.3659
11,20,9.907
11,22,3.2399
11,25,14.7847
11,26,47.4066
11,27,32.4507
11,28,3.2635
11,29,15.9351
11,30,45.091
11,31,20.0622
11,32,26.4173
11,34,21.1179
11,36,46.7309
11,37,11.3429
11,38,40.1015
11,39,25.4701
11,42,16.2329
11,45,32.4657
11,47,2.5552
11,48,11.9612
11,50,43.4966
11,51,9.6243
11,52,6.3256
11,53,47.9742
11,56,18.0798
11,58,15.4815
11,61,4.4567
11,62,46.7282
11,63,12.7564
11,64,37.2517
11,66,18.0183
11,67,51.9124
11,69,25.366
11,71,39.2272
11,72,7.8032
11,74,32.2724
11,76,47.8864
11,78,51.9534
11,81,34.1245
11,82,20.8358
11,83,5.8471
11,86,10.1274
11,88,48.9018
11,90,45.5362
11,91,24.776
11,92,32.7252
11,94,51.5385
11,95,37.9314
11,96,51.91
11,97,48.6704
11,99,30.4304
11,101,52.3767
11,102,11.6326
11,104,25.8658
11,106,45.3129
11,107,39.4391
11,109,36.4838
11,110,1.3602
11,112,5.0883
11,113,19.1178
11,116,17.4926
11,117,37.0738
11,118,49.1042
11,119,50.2886
11,121,14.7365
11,122,41.9431
11,124,9.2265
11,126,16.3914
11,129,13.492
11,130,51.2148
11,131,26.7111
11,132,41.1394
11,134,22.0752
11,137,3.3999
11,138,31.4856
11,139,20.1978
11,140,19.1869
11,141,6.451
11,142,8.2198
11,145,4.1394
11,151,25.9287
11,153,45.1657
11,154,33.3938
11,156,19.9548
11,157,42.6817
11,159,20.0908
11,160,15.6599
11,161,36.2794
11,162,15.4479
11,163,6.1434
11,164,29.7597
11,165,41.0058
11,166,4.2747
11,169,16.7238
12,20,23.1867
12,33,39.0783
12,34,22.0426
12,42,32.176
12,43,32.9655
12,53,15.6489
12,57,47.6533
12,64,33.8837
12,97,10.4777
12,101,40.5987
12,116,6.0526
12,120,15.1965
12,144,30.067
12,156,45.0759
13,14,13.4966
13,16,16.6715
13,17,8.5971
13,19,1.5685
13,25,17.4837
13,27,38.5655
13,28,53.4428
13,30,50.1997
13,31,6.4639
13,32,29.0804
13,33,34.1137
13,35,33.2274
13,36,35.2526
13,37,27.4122
13,38,42.4927
13,40,34.8029
13,42,12.5911
13,44,16.1932
13,49,10.1229
13,50,13.4511
13,52,34.4647
13,53,22.4289
13,54,26.19
13,55,6.5926
13,56,13.5164
13,57,39.7851
13,58,37.1185
13,59,29.3869
13,60,47.1505
13,62,41.8302
13,63,22.7274
13,64,10.0392
13,66,37.2982
13,67,5.597
13,68,29.2523
13,69,14.3628
13,72,41.5637
13,75,34.8592
13,76,37.8306
13,78,12.017
13,79,26.0043
13,80,29.062
13,81,22.5113
13,82,3.7239
13,83,45.9793
13,85,15.6094
13,87,34.918
13,88,13.1433
13,89,36.0873
13,90,53.147
13,91,44.9085
13,92,9.7643
13,93,26.655
13,97,14.6946
13,99,40.1001
13,100,14.5363
13,102,30.6637
13,103,4.3108
13,105,3.8779
13,106,31.2139
13,107,4.6665
13,108,53.8902
13,110,46.4453
13,111,8.8549
13,113,26.9202
13,115,41.4216
13,117,5.6107
13,118,50.5938
13,119,26.446
13,122,12.7807
13,123,13.7081
13,126,39.0843
13,128,7.8652
13,129,8.4252
13,130,51.2457
13,131,5.095
13,132,25.4892
13,133,25.1808
13,136,40.7654
13,137,2.9728
13,138,5.1411
13,139,9.1941
13,143,30.9697
13,145,32.8938
13,146,28.8576
13,147,14.5725
13,148,25.849
13,149,3.0166
13,151,3.2169
13,154,7.6148
13,155,2.5754
13,157,13.0571
13,158,40.8811
13,160,23.9241
13,161,8.0109
13,162,31.5481
13,165,34.5913
13,167,23.1881
13,169,8.9711
14,24,3.1845
14,34,28.6941
14,43,29.5425
14,45,46.6562
14,55,23.9691
14,66,35.059
14,68,51.4035
14,94,44.2262
14,96,40.4024
14,97,11.2496
14,100,17.1696
14,102,13.9448
14,104,19.4381
14,106,13.6472
14,109,40.5366
14,111,23.7985
14,118,38.6125
14,127,27.4721
14,135,27.6495
14,145,31.0224
14,147,51.6801
15,19,50.2456
15,21,50.7592
15,30,23.0847
15,33,23.4656
15,41,12.8017
15,42,44.3362
15,43,16.302
15,45,16.4592
15,50,7.8901
15,51,19.3845
15,53,1.785
15,54,43.315
15,55,50.5099
15,56,35.4235
15,64,44.8548
15,66,21.3444
15,75,15.4938
15,78,31.1286
15,79,21.6789
15,80,31.5456
15,83,49.9583
15,84,23.7586
15,92,29.6491
15,96,1.4142
15,97,20.0714
15,101,15.0025
15,114,9.0813
15,118,23.922
15,120,8.3501
15,123,9.8485
15,128,46.2528
15,140,25.3963
15,146,17.2405
15,147,50.1758
15,150,3.8983
15,154,40.9285
15,156,6.6237
15,158,33.1539
16,17,31.3491
16,18,37.9728
16,20,33.5454
16,21,50.6838
16,24,36.0041
16,25,9.2973
16,26,15.9362
16,29,41.2653
16,32,33.4945
16,35,13.7825
16,36,17.3696
16,38,29.9755
16,41,41.923
16,43,45.6639
16,44,21.5029
16,46,21.3949
16,47,38.4798
16,48,16.9994
16,50,4.4387
16,51,41.5426
16,53,49.98
16,57,31.7279
16,61,18.8331
16,66,51.4676
16,67,28.4196
16,68,31.9364
16,70,50.7436
16,73,26.8198
16,76,47.6955
16,77,7.1354
16,78,7.6523
16,79,13.4425
16,81,29.642
16,82,48.4914
16,83,33.8034
16,84,39.3932
16,85,15.811
16,86,37.621
16,88,6.8302
16,89,5.2452
16,96,20.5326
16,98,16.188
16,99,44.6768
16,103,18.5121
16,104,28.5731
16,105,26.1057
16,106,7.5642
16,108,10.6428
16,109,32.7623
16,110,9.1437
16,112,46.1345
16,115,4.8648
16,116,4.989
16,121,38.5887
16,123,48.6202
16,126,50.4631
16,127,25.4823
16,129,16.8068
16,130,48.11
16,131,34.112
16,132,24.0747
16,135,11.7912
16,138,14.2244
16,139,38.4898
16,140,16.3275
16,142,44.4769
16,145,21.357
16,148,42.8752
16,149,4.5427
16,150,32.5208
16,151,17.5484
16,155,40.8001
16,156,19.9066
16,158,8.1633
16,160,43.4211
16,161,6.5634
16,165,20.6918
16,167,38.9203
16,168,47.037
17,21,1.6237
17,22,48.2958
17,24,31.7163
17,32,23.9305
17,34,34.1908
17,35,37.4485
17,36,39.7093
17,38,15.5147
17,41,52.9516
17,44,37.3316
17,46,2.6282
17,47,5.5917
17,56,13.2711
17,57,31.5591
17,58,20.6254
17,62,10.9618
17,65,42.4107
17,66,2.3586
17,74,16.0276
17,76,50.2629
17,81,35.3435
17,92,37.0407
17,96,25.1391
17,102,14.9436
17,117,9.2554
17,118,29.8247
17,124,38.6883
17,131,41.2531
17,132,20.5892
17,133,14.9068
17,139,9.5321
17,145,3.0811
17,147,44.7197
17,150,6.1377
17,154,11.3954
17,157,29.0101
18,23,20.2984
18,24,30.2463
18,27,11.1372
18,29,5.6381
18,30,32.7786
18,33,49.3825
18,36,41.9248
18,40,6.74
18,41,18.939
18,42,28.2122
18,45,14.0675
18,47,12.2293
18,48,18.8767
18,51,39.0104
18,53,8.6208
18,54,28.5185
18,55,19.8912
18,56,53.0063
18,57,21.358
18,62,52.3502
18,63,48.9727
18,64,28.5149
18,65,36.352
18,68,2.9094
18,69,1.1246
18,71,30.2934
18,77,44.7549
18,78,44.8184
18,80,53.0519
18,81,23.3517
18,85,46.5172
18,87,34.2929
18,88,14.7237
18,90,18.9701
18,91,48.6001
18,92,26.3002
18,95,7.8206
18,99,28.1518
18,101,12.1763
18,102,35.7142
18,103,48.8582
18,105,19.6952
18,106,29.1196
18,107,5.4299
18,108,13.4363
18,109,17.92
18,111,27.4526
18,112,36.2035
18,113,48.0611
18,114,3.4121
18,118,1.7537
18,119,21.8553
18,120,7.1194
18,122,19.6172
18,125,11.4465
18,126,25.8207
18,127,40.3643
18,128,30.1383
18,130,2.3067
18,131,46.5896
18,132,27.7154
18,135,37.8885
18,136,16.75
18,138,8.3994
18,139,28.0775
18,141,43.8835
18,142,52.5803
18,143,37.4563
18,144,53.6011
18,145,52.5174
18,146,29.9129
18,147,53.9486
18,149,2.293
18,150,53.3329
18,155,5.3432
18,156,21.2991
18,157,19.221
18,158,38.3346
18,161,36.2921
18,165,19.4333
18,166,9.2926
18,167,36.0709
19,20,52.8225
19,22,1.1895
19,23,9.8722
19,24,38.2567
19,25,7.3325
19,26,18.741
19,27,2.1998
19,28,29.1844
19,29,22.8875
19,31,41.4487
19,32,11.1254
19,33,23.6729
19,35,23.8791
19,36,39.9815
19,37,2.8472
19,38,31.0644
19,40,23.9819
19,41,12.7756
19,42,43.0961
19,43,47.8751
19,44,2.1136
19,45,32.0768
19,46,8.3358
19,47,49.4854
19,48,37.3209
19,49,44.7343
19,50,37.4515
19,51,16.1232
19,54,8.1383
19,55,11.8475
19,56,12.619
19,57,7.7052
19,58,11.9637
19,59,8.3027
19,61,53.1525
19,62,28.0912
19,63,43.6283
19,65,3.7947
19,66,49.2359
19,67,17.9945
19,68,39.4331
19,70,1.6796
19,73,10.3566
19,75,43.873
19,76,48.8545
19,77,12.327
19,78,45.5281
19,80,20.0495
19,81,42.2487
19,85,52.8519
19,86,20.4557
19,87,31.669
19,88,9.5532
19,89,23.3653
19,90,16.3641
19,91,41.4219
19,92,2.9206
19,93,49.6862
19,94,11.8772
19,95,2.6134
19,96,13.6901
19,97,18.4003
19,98,16.2435
19,99,2.2184
19,100,29.4971
19,101,3.3182
19,102,30.2869
19,103,16.3622
19,104,47.5681
19,105,28.8461
19,107,23.7817
19,110,5.4386
19,111,22.878
19,113,1.0691
19,114,9.8635
19,115,32.394
19,116,32.0894
19,117,23.3946
19,119,46.5999
19,120,50.7738
19,122,35.2367
19,123,23.9824
19,124,31.0814
19,125,17.6943
19,126,39.5305
19,127,44.0538
19,130,27.2292
19,131,41.4821
19,132,18.1205
19,134,38.6655
19,135,35.5628
19,138,13.64
19,139,52.8885
19,140,12.6996
19,142,43.9077
19,143,12.1809
19,144,52.9392
19,145,46.1959
19,146,31.034
19,147,31.2383
19,148,3.3559
19,149,3.5588
19,150,45.3011
19,151,33.8833
19,153,37.1268
19,154,29.4696
19,155,38.8685
19,156,11.2247
19,157,3.4738
19,158,41.855
19,159,18.3974
19,161,9.799
19,162,17.7129
19,163,25.1406
19,164,33.6896
19,165,9.6439
19,166,25.2968
19,167,53.8807
19,168,8.5361
19,169,37.0602
20,95,23.8809
21,22,30.1975
21,25,17.8547
21,28,27.3006
21,33,28.7975
21,35,21.9766
21,36,53.3805
21,38,41.1497
21,41,14.2306
21,49,3.6243
21,51,42.1034
21,64,23.5127
21,65,5.2831
21,66,46.1588
21,75,32.2376
21,76,50.3237
21,77,9.7788
21,80,23.8991
21,93,37.166
21,96,14.2979
21,101,8.9527
21,104,52.3417
21,105,24.7614
21,106,44.6696
21,111,21.0517
21,112,8.18
21,118,48.4825
21,120,51.1157
21,123,17.176
21,125,52.534
21,130,14.8493
21,136,29.5985
21,137,13.3589
21,142,27.3502
21,146,15.5367
21,147,4.9149
21,151,21.4906
21,156,44.8538
21,158,13.8834
21,166,5.0551
22,23,31.9613
22,24,32.3951
22,27,27.6863
22,28,35.0519
22,30,47.0038
22,34,11.7746
22,36,20.1212
22,38,9.5846
22,40,17.6573
22,45,44.7686
22,47,22.8032
22,48,3.6144
22,49,21.4085
22,50,37.443
22,52,42.6538
22,53,20.3908
22,55,26.2406
22,61,30.9352
22,62,44.8413
22,63,16.0501
22,65,52.4101
22,69,4.5332
22,70,48.9566
22,72,17.0721
22,74,5.4823
22,75,50.9478
22,77,37.5883
22,79,17.5653
22,80,43.6962
22,81,22.3415
22,82,42.8668
22,88,50.0977
22,92,41.2215
22,94,22.8463
22,95,27.7939
22,97,53.8597
22,98,34.6485
22,102,11.8178
22,105,6.3796
22,106,37.7546
22,107,25.6032
22,108,27.4516
22,111,23.8383
22,115,2.6616
22,116,7.7209
22,117,25.3351
22,119,4.3074
22,120,2.7478
22,121,4.6235
22,122,20.3567
22,123,21.199
22,125,2.5557
22,128,26.8223
22,129,40.39
22,130,36.0514
22,135,5.7864
22,144,42.7379
22,149,20.9802
22,151,33.9734
22,153,16.8651
22,156,11.7402
22,160,51.4027
22,161,1.7997
22,162,24.258
22,166,38.9708
22,168,21.1589
23,24,48.818
23,30,33.8834
23,31,10.6786
23,32,42.0276
23,33,37.9707
23,34,51.9885
23,37,8.7091
23,41,50.0969
23,42,44.7164
23,43,9.2772
23,45,24.6039
23,48,34.9471
23,53,28.4127
23,56,19.0913
23,57,3.477
23,60,45.3904
23,62,23.6565
23,65,43.3318
23,66,9.923
23,67,51.1576
23,69,51.3325
23,70,33.7166
23,72,13.3942
23,74,35.2725
23,75,39.5113
23,77,28.2392
23,79,1.6795
23,80,18.7968
23,81,39.5574
23,82,38.8826
23,85,38.8022
23,90,34.1925
23,91,11.2122
23,93,18.2241
23,94,5.6253
23,102,48.4895
23,103,47.2017
23,107,45.028
23,108,26.251
23,110,29.8428
23,111,35.4006
23,115,1.4805
23,116,24.1203
23,117,8.8533
