row,col,weight
1,62,82.308
1,63,12.1844
1,64,77.7649
1,65,38.0963
1,66,24.9513
1,68,53.636
1,70,79.2936
1,72,66.5743
1,74,53.2296
1,75,46.615
1,76,103.6788
1,77,96.9727
1,78,27.1398
1,79,94.2543
1,80,96.0419
1,82,86.4308
1,84,82.6509
1,87,67.8725
1,89,29.7896
1,90,74.7145
1,94,68.7386
1,95,43.8751
1,97,73.8877
1,103,17.9656
1,105,51.2122
1,107,17.4831
1,108,63.3434
1,110,82.7109
1,112,47.0391
1,118,33.1068
1,122,25.486
1,123,3.5679
1,124,33.2349
1,125,103.6031
1,127,100.3129
1,129,69.4243
1,131,61.5368
1,133,56.7155
1,137,54.4128
1,140,64.253
1,142,8.1954
1,145,44.9645
1,147,88.5436
2,3,45.7246
2,4,29.5517
2,5,71.1126
2,6,107.0451
2,7,92.2835
2,8,39.4706
2,10,38.5004
2,11,81.1577
2,12,59.5271
2,13,81.2941
2,14,43.1038
2,15,60.6402
2,16,88.9881
2,17,39.5959
2,18,9.7076
2,19,107.152
2,20,58.9086
2,21,10.9816
2,22,67.7411
2,23,32.3381
2,26,15.2779
2,29,83.8394
2,30,15.1722
2,32,20.9755
2,33,35.8748
2,34,12.1926
2,35,105.875
2,37,69.035
2,38,55.4981
2,40,27.6143
2,41,54.5521
2,42,93.4757
2,44,54.112
2,45,69.4667
2,46,73.6157
2,47,32.2281
2,48,89.0719
2,49,66.9041
2,50,106.5619
2,51,71.2164
2,52,41.8711
2,53,99.1768
2,54,23.1844
2,55,40.8807
2,56,92.097
2,57,38.7553
2,60,45.1564
2,61,24.747
2,62,64.5444
2,63,101.4151
2,64,76.3032
2,65,14.9217
2,66,45.4151
2,67,103.0354
2,68,40.1485
2,69,7.2909
2,70,102.3175
2,72,39.4514
2,74,11.0738
2,75,41.2014
2,76,9.2537
2,77,22.8585
2,78,97.9081
2,79,31.4526
2,81,45.087
2,82,88.7752
2,83,58.6022
2,84,14.754
2,85,27.3208
2,87,45.4575
2,88,21.641
2,89,1.3617
2,90,85.5316
2,91,8.5707
2,93,80.0813
2,94,87.2586
2,95,97.9677
2,96,23.9082
2,97,107.1539
2,99,63.0116
2,100,75.8088
2,101,64.5836
2,102,71.2472
2,103,33.1241
2,104,23.4611
2,106,93.8717
2,111,5.6437
2,112,103.397
2,113,99.7859
2,115,66.2211
2,116,91.359
2,117,7.5296
2,118,61.372
2,120,58.0643
2,121,11.442
2,124,56.3345
2,126,35.2454
2,127,76.4299
2,128,37.4954
2,129,11.5738
2,130,15.0488
2,131,79.7472
2,132,83.7684
2,133,60.0471
2,134,76.9519
2,135,70.8118
2,137,1.1393
2,138,65.9174
2,139,8.7024
2,140,33.3496
2,142,37.4236
2,143,99.0092
2,145,100.364
2,146,94.3946
2,147,103.831
2,148,13.7911
2,149,99.5665
3,4,31.4139
3,19,104.9696
3,42,5.5894
3,53,98.5923
3,54,20.1107
3,73,33.9228
3,83,40.8507
3,89,31.17
3,96,19.1284
3,99,33.495
3,114,20.2128
3,115,2.0415
3,117,9.4713
3,118,74.5027
3,124,100.165
3,127,107.6857
3,135,61.4942
3,142,49.7857
3,143,4.9744
4,5,83.0217
4,6,36.9426
4,7,11.877
4,10,82.5386
4,13,56.2297
4,14,49.8749
4,15,2.8515
4,16,100.433
4,17,59.9312
4,23,66.4196
4,26,73.7612
4,28,55.9879
4,30,71.4222
4,31,49.2223
4,33,1.7969
4,37,26.2469
4,39,105.1821
4,40,85.6969
4,42,46.8793
4,43,86.5599
4,45,76.7097
4,46,28.6253
4,47,75.0172
4,50,1.5535
4,51,7.2078
4,52,92.2225
4,53,80.3657
4,57,94.6229
4,58,42.8235
4,61,32.7918
4,64,106.6615
4,65,16.1435
4,66,89.5999
4,67,14.6003
4,71,13.9501
4,73,64.1295
4,76,49.327
4,77,64.3409
4,80,55.9997
4,81,21.4544
4,87,105.0454
4,91,31.9207
4,92,109.5449
4,93,76.3127
4,94,13.183
4,95,74.3762
4,97,98.9803
4,100,27.7007
4,102,102.0167
4,107,68.1581
4,109,68.4634
4,111,37.8475
4,112,12.3626
4,115,80.298
4,116,80.1994
4,117,91.6732
4,118,25.4387
4,119,10.8023
4,120,21.3128
4,121,11.6442
4,124,79.1049
4,126,82.8941
4,129,23.9471
4,132,20.9519
4,133,24.3485
4,134,36.9257
4,137,26.4169
4,139,34.5863
4,144,23.0188
4,145,98.6004
4,149,27.807
5,7,68.3227
5,25,43.7305
5,35,21.5348
5,77,70.2041
5,85,3.3862
5,89,72.4433
5,97,98.2293
5,99,12.4055
5,101,69.4605
5,112,33.5549
5,126,76.7178
6,7,24.2406
6,10,10.7185
6,13,33.3609
6,14,43.3696
6,17,70.2559
6,19,70.3173
6,20,50.8486
6,24,90.2439
6,26,28.6055
6,30,83.9006
6,31,60.5634
6,32,55.2377
6,35,5.8594
6,38,23.7894
6,40,76.7561
6,45,48.4495
6,46,89.2824
6,48,75.3949
6,49,83.4648
6,51,11.0824
6,54,38.5368
6,56,79.8241
6,57,17.2235
6,59,79.4763
6,60,89.3454
6,61,15.1917
6,62,92.9782
6,63,22.0852
6,73,26.9147
6,75,16.7967
6,76,39.2141
6,78,9.4671
6,79,107.7788
6,80,67.234
6,82,22.2818
6,83,61.8861
6,84,38.9124
6,85,87.7587
6,87,66.1242
6,88,69.3771
6,90,16.7136
6,92,41.6188
6,94,90.5833
6,95,37.6263
6,96,105.8871
6,99,102.8525
6,100,75.5286
6,101,74.8076
6,103,53.6212
6,104,84.6044
6,105,109.5218
6,106,53.9582
6,109,92.7719
6,111,50.3067
6,112,99.5937
6,114,70.3291
6,115,103.3022
6,117,24.8953
6,120,29.7824
6,121,87.9601
6,122,23.5504
6,123,73.427
6,124,3.1753
6,126,9.3831
6,128,40.5764
6,132,21.5131
6,135,4.4922
6,136,31.8664
6,137,88.8775
6,138,42.4746
6,139,54.7491
6,140,51.5521
6,141,13.2585
6,142,28.8938
6,143,24.97
6,145,46.1058
6,146,103.8034
6,147,104.223
6,148,48.9908
7,9,63.6403
7,10,74.5075
7,11,31.2688
7,12,32.2523
7,14,54.6127
7,15,86.202
7,17,81.0431
7,18,81.3447
7,19,78.7002
7,20,25.359
7,22,22.7616
7,23,92.8654
7,24,80.0072
7,26,54.3673
7,27,86.4719
7,30,40.2663
7,31,31.5746
7,32,43.2947
7,33,35.5635
7,35,102.4106
7,36,29.7386
7,37,82.881
7,38,74.9317
7,39,10.281
7,41,63.2857
7,42,109.4263
7,43,15.811
7,44,84.8343
7,47,43.2039
7,49,6.8593
7,50,72.2408
7,53,55.499
7,54,83.6202
7,55,67.7908
7,57,12.2517
7,58,59.4445
7,62,46.0525
7,63,59.944
7,65,100.8061
7,66,32.8102
7,67,72.7729
7,68,36.3814
7,69,59.2242
7,70,6.4621
7,71,29.6121
7,73,49.9926
7,74,38.1987
7,75,54.8444
7,76,81.1959
7,77,93.3268
7,78,10.2801
7,80,77.5568
7,81,19.7931
7,82,109.3852
7,83,47.0313
7,85,9.4755
7,86,84.6933
7,89,56.3448
7,90,9.7796
7,91,80.9597
7,92,107.3099
7,93,21.3162
7,94,24.9677
7,95,41.523
7,98,91.0777
7,100,71.9277
7,102,22.6998
7,103,64.1969
7,104,58.0018
7,105,36.0438
7,106,51.2787
7,108,9.9462
7,111,103.5578
7,112,33.1651
7,113,72.5752
7,114,69.5971
7,115,58.774
7,116,2.0658
7,117,37.9638
7,118,27.2863
7,119,20.6887
7,121,37.0989
7,122,61.3826
7,123,76.9763
7,124,5.0975
7,125,32.9012
7,126,25.6145
7,127,61.2003
7,129,48.9755
7,132,32.1431
7,133,91.2099
7,134,77.7703
7,135,37.0453
7,138,84.2039
7,139,20.4571
7,140,62.6794
7,141,76.6825
7,142,89.976
7,143,83.5682
7,144,35.9468
7,146,99.9641
7,147,35.404
7,148,4.4518
8,9,50.1629
8,12,42.3628
8,17,20.684
8,20,66.3291
8,21,65.0869
8,22,27.1199
8,25,59.9654
8,38,59.2549
8,39,44.672
8,45,23.8438
8,49,103.4269
8,54,28.2513
8,59,51.33
8,60,13.5352
8,61,105.2282
8,65,107.7033
8,71,38.0196
8,72,21.9052
8,73,8.2159
8,74,8.0585
8,76,15.4132
8,79,30.6823
8,80,66.4571
8,81,26.5843
8,82,33.0098
8,89,106.0629
8,91,76.2369
8,101,106.4631
8,107,56.4249
8,109,46.287
8,113,26.1423
8,121,94.5427
8,125,2.1714
8,128,31.441
8,130,81.2959
8,142,63.551
8,145,8.9298
8,146,64.9643
9,10,96.3214
9,11,97.4604
9,12,28.2624
9,13,33.72
9,15,66.2929
9,16,29.9558
9,20,41.9791
9,25,59.3307
9,26,105.8593
9,34,104.2906
9,37,15.2653
9,38,109.3269
9,43,93.6038
9,48,8.6761
9,56,95.42
9,57,1.8119
9,60,73.1767
9,66,102.6437
9,73,68.4439
9,77,51.4887
9,80,71.6635
9,82,5.3113
9,83,16.7252
9,84,83.7249
9,86,3.9392
9,87,24.6484
9,88,39.3538
9,89,3.9761
9,91,24.8671
9,93,46.503
9,94,52.4279
9,95,31.3248
9,96,5.4918
9,100,46.5076
9,101,22.484
9,102,42.9824
9,104,51.3967
9,107,109.0774
9,108,36.7952
9,110,96.5004
9,115,49.8832
9,118,76.0769
9,121,25.7771
9,122,88.2619
9,125,91.4065
9,126,102.0738
9,127,95.5854
9,128,52.2596
9,129,23.9392
9,131,50.5844
9,133,92.6674
9,134,74.2951
9,136,104.0685
9,137,28.3165
9,139,101.8959
9,140,27.1485
9,142,47.2686
9,144,16.7517
9,145,11.208
9,148,86.9529
9,149,39.6394
10,93,96.3945
10,111,50.7308
10,147,90.537
11,14,23.6716
11,15,43.2287
11,16,26.2103
11,18,83.7215
11,19,99.2386
11,20,99.3468
11,21,63.2928
11,23,9.7951
11,24,94.3416
11,25,84.5882
11,27,97.5233
11,29,49.0126
11,30,81.0186
11,33,29.2505
11,34,98.0586
11,35,101.9437
11,42,103.415
11,45,41.2652
11,46,42.8733
11,47,72.3354
11,50,59.4469
11,51,15.2483
11,52,21.3286
11,55,36.8677
11,57,56.6371
11,58,109.6467
11,59,75.6829
11,61,65.2298
11,63,25.9178
11,64,76.6228
11,65,38.4506
11,68,79.7836
11,69,6.5242
11,71,9.7335
11,75,33.7111
11,76,27.3273
11,78,71.0337
11,79,15.6672
11,81,40.3871
11,83,106.7868
11,84,5.6826
11,86,99.238
11,87,26.0852
11,88,88.6309
11,89,107.3165
11,90,80.7094
11,91,31.666
11,92,34.6646
11,93,32.9038
11,95,48.005
11,97,46.13
11,98,30.2723
11,100,56.5922
11,102,92.4736
11,103,102.4315
11,104,16.6084
11,105,60.451
11,111,9.0795
11,112,68.3692
11,114,37.9945
11,117,107.0966
11,119,58.2166
11,120,50.7685
11,121,73.6801
11,122,31.3847
11,124,30.193
11,127,104.6333
11,128,63.8866
11,130,75.2573
11,131,66.8411
11,132,108.8691
11,133,46.0193
11,134,3.3525
11,135,63.8296
11,136,102.0623
11,139,22.2122
11,141,108.6727
11,142,28.5318
11,146,42.5709
11,147,50.9933
11,149,50.7057
12,13,66.618
12,14,35.0112
12,15,57.8622
12,16,35.9589
12,17,33.7239
12,18,91.4948
12,19,36.174
12,20,91.8091
12,21,96.1411
12,22,72.3045
12,23,66.4029
12,24,99.0469
12,25,30.8117
12,26,49.201
12,29,80.7297
12,32,89.3705
12,33,10.7073
12,34,93.8783
12,35,58.2489
12,37,57.9589
12,38,74.0067
12,39,70.981
12,41,31.4317
12,43,50.8859
12,44,97.9953
12,45,9.1998
12,46,7.6448
12,47,5.2879
12,48,13.9031
12,49,82.9065
12,50,69.4634
12,51,90.801
12,52,62.7425
12,53,88.0274
12,54,25.765
12,55,34.9717
12,56,100.4966
12,57,54.7407
12,59,15.1239
12,60,47.9772
12,61,42.1589
12,63,94.8024
12,64,84.0646
12,65,101.5782
12,66,60.1319
12,67,25.1927
12,68,103.0451
12,69,61.6275
12,70,75.9783
12,71,101.9102
12,72,61.4017
12,73,90.0172
12,75,42.2573
12,77,47.5634
12,78,44.9622
12,80,13.6648
12,81,77.4507
12,83,99.4563
12,84,92.6135
12,85,3.5524
12,86,77.7939
12,89,62.7348
12,91,32.3609
12,92,6.9566
12,94,21.5143
12,97,80.5966
12,98,60.3872
12,99,31.2971
12,100,23.5296
12,101,17.8878
12,102,21.8056
12,103,62.2188
12,104,57.3178
12,105,92.3994
12,106,82.9522
12,108,71.5242
12,110,93.5524
12,112,89.6516
12,113,67.0838
12,115,8.5662
12,116,77.6417
12,118,97.6815
12,119,73.515
12,120,15.2284
12,121,87.1832
12,122,10.6686
12,123,50.0432
12,124,60.036
12,125,48.3573
12,126,24.8337
12,127,32.496
12,129,84.0349
12,130,59.7668
12,131,16.8374
12,132,42.0381
12,133,84.214
12,134,8.0881
12,135,35.654
12,136,97.4629
12,137,48.9657
12,138,35.5967
12,139,50.1984
12,140,71.3993
12,142,29.8943
12,143,70.9629
12,144,97.178
12,145,57.2133
12,146,28.6831
12,148,44.1582
12,149,39.5298
13,15,69.0202
13,16,82.4375
13,17,109.867
13,18,77.5474
13,19,24.5268
13,20,46.2673
13,21,98.4488
13,24,89.7599
13,25,99.9058
13,27,52.9446
13,28,30.6493
13,29,59.8313
13,30,83.2586
13,31,43.6832
13,33,26.4213
13,34,27.6176
13,35,97.8543
13,36,81.8262
13,37,14.9348
13,39,35.8257
13,40,14.2569
13,41,82.7445
13,42,34.9337
13,43,109.03
13,44,52.5286
13,46,9.555
13,47,101.7464
13,48,77.3673
13,50,106.016
13,51,5.3673
13,52,13.9048
13,54,99.8061
13,56,66.2577
13,57,11.2414
13,61,99.3742
13,62,19.535
13,63,72.2001
13,64,9.3417
13,66,52.9614
13,67,70.6497
13,68,42.5557
13,69,62.8225
13,70,60.8609
13,74,67.5522
13,77,29.4209
13,78,57.7742
13,79,54.7818
13,80,13.3775
13,83,89.5344
13,84,76.9207
13,89,98.2427
13,90,106.346
13,91,41.561
13,92,70.7591
13,93,18.2381
13,94,60.7469
13,96,79.288
13,97,85.4875
13,101,40.5946
13,102,23.5161
13,103,5.2283
13,105,4.527
13,106,2.866
13,107,31.1223
13,108,76.6738
13,109,63.6722
13,110,63.7034
13,111,76.5022
13,113,75.9333
13,115,14.0915
13,117,6.811
13,118,5.6396
13,122,39.5843
13,123,72.7249
13,124,15.3047
13,125,38.3865
13,127,99.4229
13,129,63.3079
13,130,93.6678
13,133,48.1094
13,135,82.4563
13,138,5.5187
13,140,8.2443
13,141,44.2434
13,143,46.2696
13,144,94.9983
13,145,93.7329
13,146,81.2802
13,147,86.6343
13,148,20.2846
13,149,79.0985
14,18,81.5628
14,26,44.7695
14,27,101.4245
14,31,37.4098
14,32,53.3563
14,38,4.199
14,50,24.7941
14,60,7.9367
14,70,10.9153
14,74,34.3813
14,80,81.0047
14,81,45.0791
14,85,56.0115
14,106,86.7432
14,114,71.6452
14,119,66.8078
14,121,81.4896
14,123,9.9241
14,132,17.5198
14,136,83.1132
15,18,12.6171
15,19,34.5627
15,20,102.4771
15,21,62.8814
15,22,5.3295
15,24,2.8271
15,25,2.0524
15,26,50.1614
15,27,34.0921
15,30,108.1955
15,32,79.5682
15,37,100.8201
15,38,41.4592
15,39,14.6659
15,40,93.4912
15,41,21.2965
15,42,83.6764
15,43,50.676
15,45,101.64
15,46,54.9639
15,47,15.3549
15,48,27.9776
15,49,70.9896
15,50,57.0919
15,52,13.7095
15,53,66.2918
15,55,2.7304
15,57,96.9961
15,59,26.6844
15,60,59.014
15,64,72.8099
15,66,103.0981
15,67,75.3675
15,68,14.2412
15,69,41.2802
15,71,50.796
15,72,99.732
15,73,61.011
15,74,40.613
15,75,36.6978
15,77,93.9447
15,78,14.4524
15,79,28.4077
15,80,30.3498
15,82,8.2624
15,84,14.051
15,87,66.2469
15,90,58.0616
15,91,60.4922
15,94,100.4769
15,97,92.0452
15,98,22.6454
15,99,32.3734
15,100,86.5117
15,102,19.7208
15,103,109.8573
15,104,78.2174
15,105,24.9215
15,106,98.1444
15,107,65.9005
15,112,75.6354
15,113,24.8491
15,116,10.1289
15,117,103.1897
15,118,48.8751
15,122,2.198
15,124,23.8839
15,126,34.0271
15,127,48.6705
15,128,8.6362
15,129,78.9027
15,130,46.357
15,132,106.1242
15,135,73.925
15,136,56.3321
15,138,72.629
15,139,104.9449
15,140,105.7378
15,141,12.0459
15,142,49.5207
15,143,6.2813
15,144,8.5002
15,145,24.6026
15,148,99.071
15,149,69.0394
16,17,89.6485
16,18,12.6483
16,19,27.8614
16,20,87.2209
16,21,58.5241
16,22,77.4556
16,23,64.5878
16,24,80.9972
16,25,6.9554
16,27,44.5081
16,28,108.8378
16,29,28.0975
16,30,62.2979
16,31,15.5905
16,32,53.9203
16,33,17.6474
16,34,78.5065
16,36,98.4074
16,37,9.3344
16,38,75.2094
16,39,57.1551
16,40,34.6997
16,41,49.4982
16,42,20.3639
16,43,35.87
16,44,59.6153
16,45,105.9903
16,46,10.6231
16,47,84.14
16,49,88.3718
16,50,25.6585
16,51,87.96
16,52,8.3747
16,53,26.2887
16,54,6.9319
16,55,81.8252
16,56,59.8523
16,57,63.4903
16,59,18.5186
16,60,58.7577
16,62,97.8491
16,63,22.3989
16,64,5.6316
16,65,73.6547
16,66,32.7666
16,67,78.4451
16,68,15.6751
16,70,73.9571
16,72,64.0428
16,73,109.6135
16,74,90.4704
16,75,65.691
16,76,95.3664
16,77,27.7265
16,78,76.246
16,79,29.7872
16,80,78.4348
16,81,33.6921
16,82,96.2742
16,83,32.892
16,85,87.72
16,86,49.7371
16,87,64.5871
16,88,41.0103
16,89,60.362
16,91,37.1719
16,92,104.8936
16,95,94.2176
16,96,91.0679
16,97,10.462
16,98,91.7572
16,99,62.4826
16,101,30.1514
16,103,89.8253
16,105,83.6512
16,107,79.7077
16,108,17.6663
16,111,18.3006
16,113,76.9514
16,114,63.0595
16,115,8.6133
16,117,33.863
16,118,107.5617
16,119,40.1685
16,120,91.8834
16,121,69.9399
16,122,42.5423
16,124,89.0274
16,125,77.4419
16,126,69.0166
16,127,107.5549
16,128,27.0965
16,129,31.5617
16,130,16.5332
16,131,45.0076
16,133,70.4324
16,135,14.1345
16,136,86.7404
16,137,22.3312
16,138,25.3864
16,140,14.5619
16,141,47.2472
16,144,101.7038
16,145,39.4391
16,146,89.8631
16,147,8.541
16,148,4.2594
16,149,9.5346
18,19,83.2622
18,20,61.0652
18,22,54.5003
18,23,106.2285
18,24,22.5274
18,25,91.1272
18,27,65.2279
18,28,73.6094
18,29,55.1285
18,30,26.0923
18,31,34.9704
18,32,23.4123
18,33,84.1039
18,34,61.3523
18,35,94.5885
18,36,4.7924
18,38,106.3954
18,39,45.9769
18,40,56.4386
18,41,35.7471
18,42,15.2598
18,43,84.8369
18,44,1.1644
18,45,77.871
18,46,98.105
18,47,38.6755
18,49,88.2402
18,51,90.2009
18,52,106.8919
18,53,73.9811
18,54,42.4357
18,55,4.1102
18,56,101.6284
18,57,107.4751
18,58,86.0196
18,59,94.1176
18,60,21.2385
18,61,60.3201
18,62,80.7972
18,63,55.1266
18,64,47.1075
18,65,44.6802
18,67,13.1478
18,68,82.5803
18,69,1.7638
18,70,76.0908
18,71,25.2491
18,72,74.7648
18,73,82.1019
18,74,96.1802
18,75,26.1188
18,76,93.6953
18,77,9.705
18,78,32.7381
18,81,23.4443
18,82,77.5551
18,84,35.2064
18,85,47.8826
18,86,38.6351
18,88,103.6895
18,89,28.4973
18,92,5.1904
18,93,39.8424
18,94,109.3195
18,96,19.4704
18,98,23.0765
18,99,91.0527
18,101,85.3069
18,102,23.9191
18,103,86.0081
18,104,29.7961
18,105,25.2754
18,106,101.7741
18,107,18.1299
18,108,20.0947
18,109,62.8108
18,110,52.2845
18,112,26.1935
18,113,79.7521
18,114,4.6934
18,115,54.3709
18,116,92.3981
18,117,33.3171
18,118,34.2423
18,119,52.844
18,120,96.8043
18,121,106.8554
18,122,38.6405
18,123,52.1646
18,124,34.146
18,126,97.49
18,127,26.4231
18,128,98.7231
18,129,23.9287
18,130,57.0844
18,131,6.8574
18,132,43.1321
18,133,100.0782
18,134,71.7137
18,135,5.1207
18,136,106.4941
18,137,76.5798
18,138,76.6496
18,139,67.5081
18,140,4.6134
18,142,36.8539
18,143,56.5714
18,144,76.1585
18,145,32.8578
18,146,63.7771
18,147,81.091
20,21,64.9966
20,22,68.1243
20,23,16.0535
20,24,36.8758
20,25,43.3423
20,27,29.1456
20,28,87.8552
20,29,54.9942
20,31,3.5033
20,32,73.4038
20,33,28.1526
20,34,100.3449
20,35,109.6238
20,36,45.0851
20,39,4.1118
20,40,24.0796
20,41,6.3583
20,43,4.495
20,45,47.9831
20,46,103.8943
20,48,86.3296
20,50,48.8069
20,51,84.432
20,53,6.109
20,54,95.2132
20,55,53.1095
20,57,80.4819
20,58,85.2186
20,59,58.6167
20,61,76.3226
20,62,85.1683
20,63,70.4006
20,65,31.24
20,66,82.5039
20,67,27.8627
20,68,24.0843
20,69,39.2148
20,71,84.7171
20,72,96.6012
20,73,101.42
20,75,27.8634
20,78,37.7107
20,79,43.6181
20,80,40.9325
20,81,8.1321
20,82,59.8076
20,83,7.3438
20,84,14.0243
20,85,28.9119
20,86,20.8869
20,87,43.9042
20,88,13.2512
20,90,17.3251
20,91,13.3462
20,92,53.3161
20,93,79.6767
20,94,101.7741
20,95,87.4278
20,97,109.2275
20,98,6.5574
20,99,26.7101
20,100,27.7303
20,101,48.6441
20,102,73.8879
20,103,49.0972
20,104,83.6851
20,105,67.3275
20,106,56.2417
20,107,74.7745
20,109,27.5193
20,110,26.4725
20,111,78.2642
20,112,75.6837
20,116,21.0109
20,118,49.141
20,119,73.5599
20,121,85.9684
20,122,81.7233
20,123,34.9824
20,124,95.7286
20,125,46.5578
20,126,95.4449
20,127,98.6251
20,128,53.4203
20,129,92.5682
20,130,25.2008
20,131,87.4269
20,132,36.7945
20,133,49.1598
20,134,70.2316
20,135,46.737
20,136,2.6666
20,137,18.3901
20,138,53.8304
20,139,33.8128
20,140,60.5653
20,143,66.1367
20,144,108.9264
20,145,36.6391
20,147,98.2695
20,148,4.7752
21,22,90.018
21,25,100.8277
21,26,69.2915
21,28,45.0422
21,30,77.2522
21,31,103.2756
21,32,61.6779
21,33,78.0582
21,34,99.0241
21,35,94.3796
21,36,103.1371
21,37,96.6641
21,38,96.9379
21,39,85.8955
21,40,68.7841
21,42,86.4121
21,43,95.6381
21,44,89.9029
21,46,16.6652
21,47,29.9554
21,49,64.46
21,52,29.3198
21,53,83.7963
21,54,8.9334
21,55,5.5814
21,56,8.3398
21,58,27.9576
21,59,106.2638
21,61,109.6493
21,62,84.2176
21,65,68.4172
21,66,15.8414
21,67,9.6544
21,69,91.3656
21,70,76.9108
21,71,98.6088
21,72,37.4694
21,73,75.8564
21,74,46.5942
21,75,108.5347
21,76,71.1658
21,77,78.34
21,78,89.3229
21,79,50.0504
21,80,37.399
21,81,2.4636
21,82,57.9398
21,83,85.9971
21,87,94.3424
21,88,108.1824
21,89,35.9933
21,90,39.4408
21,91,27.4179
21,92,23.8661
21,93,101.063
21,96,5.9952
21,99,89.1743
21,100,26.8673
21,101,107.3224
21,105,107.3911
21,106,101.0155
21,107,100.9363
21,108,22.6938
21,110,93.6634
21,111,78.7102
21,112,80.7399
21,113,16.563
21,114,33.2584
21,115,65.229
21,116,18.4
21,117,25.8963
21,119,101.9652
21,120,62.8015
21,121,12.498
21,122,76.6958
21,123,73.8392
21,124,69.502
21,127,52.59
21,128,71.5788
21,130,53.7539
21,132,18.8539
21,133,36.0698
21,135,59.4804
21,136,20.1618
21,137,43.0931
21,138,41.7476
21,140,7.7422
21,141,97.4871
21,142,28.8735
21,143,108.5201
21,145,90.3532
21,148,96.5961
21,149,9.3456
22,49,72.5381
22,51,66.3243
22,56,86.7878
22,73,82.2193
22,75,33.9536
22,78,73.2564
22,99,28.7648
22,101,35.1491
22,105,16.0267
22,122,22.7939
22,142,18.0824
23,27,77.3457
23,28,100.8548
23,29,13.1548
23,30,54.4459
23,31,47.1565
23,32,93.533
23,34,12.0744
23,38,88.2244
23,42,88.9377
23,44,26.5607
23,45,64.6524
23,46,43.0202
23,48,45.1735
23,50,72.0028
23,52,87.8152
23,53,25.549
23,57,108.1058
23,58,93.3398
23,60,7.609
23,61,48.4556
23,64,3.1456
23,65,64.4772
23,69,36.9955
23,70,58.9352
23,77,27.4682
23,82,65.2865
23,87,40.857
23,91,21.5889
23,97,32.0406
23,98,5.0151
23,101,46.4949
23,102,24.0211
23,103,46.4563
23,109,71.4903
23,110,61.2611
23,114,84.4168
23,116,44.5064
23,118,37.9494
23,119,105.6297
23,121,25.8178
23,123,58.4663
23,125,36.4166
23,126,11.8731
23,128,68.5673
23,130,63.6076
23,133,80.6913
23,137,54.7459
23,138,48.2521
23,140,82.4269
23,141,49.2107
23,142,44.5223
23,143,34.2751
23,145,63.4756
23,147,40.442
23,148,21.4484
24,45,99.6622
24,84,37.6125
24,114,99.4201
24,118,75.6689
25,50,75.2086
25,52,84.8538
25,56,30.3622
25,61,61.2976
25,66,81.9808
25,68,30.3144
25,78,46.7333
25,84,40.051
25,85,109.2745
25,86,40.9745
25,88,45.4464
25,89,102.9843
25,95,86.897
25,110,78.8016
25,112,7.4049
25,114,47.8465
25,124,99.7784
25,133,38.2413
25,139,97.2092
25,141,2.6701
25,142,109.2192
25,143,30.5283
25,145,29.7458
26,27,59.0361
26,28,60.1921
26,29,39.9305
26,31,8.4475
26,32,23.4992
26,33,45.9807
26,34,32.3873
26,35,94.4779
26,36,50.2279
26,37,27.5079
26,38,105.8671
26,39,3.3337
26,42,34.1833
26,43,52.9559
26,44,4.4416
26,45,39.8951
26,46,12.7326
