row,col,weight
3,13,61.9281
3,14,18.1264
3,15,64.4335
3,17,9.0352
3,19,58.5304
3,21,44.4072
3,23,22.5469
3,25,51.9026
3,28,2.8577
3,30,12.0661
3,32,46.0409
3,40,50.2661
3,41,7.5772
3,43,11.641
3,44,30.5215
3,45,34.2735
3,46,59.3852
3,49,69.8302
3,50,53.2861
3,51,55.1371
3,52,15.6656
3,53,52.6484
3,55,15.2347
3,56,13.7357
3,58,68.5524
3,60,2.4976
3,62,53.531
3,63,55.0346
3,66,15.1884
3,67,9.3181
3,68,13.1017
3,70,22.5355
3,71,51.3039
3,73,32.103
3,75,53.5968
3,77,51.7308
3,83,12.7592
3,85,65.197
3,88,49.0197
3,90,11.0279
3,92,64.9812
3,93,75.5698
3,94,27.846
3,96,71.1796
3,99,65.2837
3,102,39.8668
3,103,21.6605
3,104,25.6958
3,106,25.0454
3,112,7.2433
3,120,38.5002
3,125,70.5393
3,126,56.7331
3,127,38.9115
3,128,38.5614
3,129,71.2579
3,131,65.61
3,132,75.9066
3,133,63.1435
3,135,63.0001
3,137,56.0601
3,144,28.3445
3,146,4.4198
3,149,18.2739
3,152,71.0171
3,153,15.8239
3,155,64.0265
3,158,68.2799
4,5,72.2947
4,6,19.788
4,7,10.6498
4,8,28.0419
4,9,17.3515
4,10,11.9549
4,11,40.8951
4,12,76.1224
4,13,65.0781
4,15,59.9345
4,16,7.8118
4,18,33.4331
4,19,29.0172
4,21,76.3357
4,22,48.346
4,23,16.9916
4,24,67.5086
4,25,52.9958
4,26,19.2891
4,27,11.5669
4,28,21.7513
4,30,66.3413
4,31,77.8686
4,34,41.7134
4,35,32.0391
4,36,15.2563
4,37,16.6167
4,39,3.0977
4,41,5.3707
4,43,13.3426
4,44,60.2795
4,45,48.0689
4,46,70.5014
4,47,31.7198
4,49,33.2929
4,50,59.9665
4,51,30.9557
4,52,25.6963
4,54,27.7022
4,58,16.1261
4,59,34.1335
4,60,15.8122
4,61,47.3155
4,62,10.6779
4,63,43.9559
4,64,2.6754
4,65,61.9859
4,66,53.2534
4,67,67.2683
4,68,55.4136
4,69,55.1413
4,70,50.677
4,72,74.7254
4,73,6.1648
4,74,45.1794
4,75,19.0423
4,77,52.0326
4,78,10.4208
4,79,22.3067
4,80,72.9467
4,81,43.6467
4,83,10.8365
4,86,48.9708
4,87,37.7244
4,88,44.2204
4,89,6.9045
4,90,66.9175
4,91,25.2327
4,92,36.0999
4,93,77.2796
4,94,41.0638
4,95,60.672
4,96,12.6655
4,98,77.1071
4,99,27.9542
4,101,26.3159
4,102,40.9339
4,103,61.504
4,104,45.0212
4,106,5.4761
4,107,17.4786
4,108,54.7238
4,109,47.8377
4,111,60.5096
4,112,7.9505
4,113,47.9073
4,114,75.0445
4,115,23.5854
4,116,30.1971
4,117,45.2024
4,119,25.9289
4,120,76.2488
4,121,46.6407
4,122,76.0874
4,123,20.1442
4,124,72.6097
4,125,27.6348
4,126,5.9125
4,127,61.36
4,128,70.8498
4,129,58.2267
4,130,9.0082
4,131,20.0616
4,134,33.1461
4,135,60.1418
4,136,37.0592
4,137,37.7373
4,139,69.48
4,140,60.9765
4,141,10.4887
4,142,2.9808
4,143,48.3422
4,144,63.7183
4,145,65.4221
4,146,5.8653
4,147,2.8664
4,150,30.8775
4,151,15.9406
4,152,58.4562
4,153,12.1983
4,155,60.0787
4,156,42.1687
4,157,22.7597
4,158,49.1241
5,6,74.2701
5,8,18.8777
5,10,57.283
5,11,71.7113
5,13,8.9196
5,14,44.612
5,17,71.5843
5,19,29.5673
5,22,39.8102
5,23,64.8113
5,25,73.6499
5,27,24.6558
5,28,7.8294
5,29,10.0338
5,33,7.8426
5,35,35.9362
5,36,55.9519
5,38,77.2029
5,40,16.2525
5,41,30.0641
5,43,42.2261
5,45,56.5019
5,46,27.5154
5,48,31.6588
5,50,17.6198
5,51,42.4984
5,52,42.2426
5,53,15.3915
5,55,5.8774
5,56,73.7685
5,57,12.431
5,58,67.9001
5,59,56.4721
5,62,37.0838
5,63,60.0932
5,66,19.8421
5,68,66.9686
5,70,51.4855
5,75,55.5379
5,78,6.0253
5,81,37.0433
5,82,44.7184
5,83,14.6996
5,84,12.7414
5,85,18.307
5,89,55.8196
5,95,22.0844
5,100,19.4727
5,102,46.8199
5,104,26.049
5,108,66.9698
5,110,29.634
5,112,2.326
5,113,14.8761
5,117,71.2883
5,120,56.6039
5,121,37.7364
5,122,69.9117
5,126,58.7941
5,127,73.1074
5,128,66.624
5,129,8.4983
5,132,68.7857
5,134,23.1198
5,136,51.0891
5,137,17.2277
5,139,27.7389
5,141,45.8867
5,142,39.3729
5,144,10.9099
5,145,9.4739
5,147,22.5058
5,148,63.049
5,150,61.246
5,152,63.7927
5,154,7.0656
5,155,66.3326
5,156,12.7309
5,158,74.0517
6,7,3.4465
6,8,37.7109
6,9,14.0615
6,10,20.6134
6,11,25.9991
6,12,31.5158
6,13,75.3757
6,14,9.501
6,16,25.3141
6,17,56.2941
6,18,23.8196
6,20,20.5312
6,22,10.7216
6,23,9.5936
6,24,37.2519
6,25,47.6353
6,26,54.8448
6,28,4.0723
6,29,5.6196
6,30,1.6174
6,31,77.6553
6,32,55.6386
6,33,1.4271
6,35,32.5022
6,36,23.9083
6,37,75.5214
6,38,53.4321
6,39,43.4548
6,40,1.5033
6,41,47.3703
6,42,44.2114
6,43,34.9846
6,44,71.077
6,45,33.2762
6,46,51.8896
6,47,54.9539
6,48,73.7826
6,51,12.1305
6,52,63.3318
6,56,48.8277
6,57,5.8117
6,58,68.3844
6,60,31.2728
6,61,58.4647
6,65,50.8716
6,66,61.5615
6,69,56.8483
6,70,66.576
6,72,6.3446
6,74,14.6365
6,75,32.6798
6,77,9.0689
6,78,14.2968
6,79,46.1881
6,80,8.5244
6,81,68.8009
6,82,70.1967
6,83,35.7958
6,84,24.7202
6,85,67.6078
6,86,45.7181
6,87,13.2598
6,88,63.414
6,89,10.522
6,90,42.1071
6,91,35.034
6,92,35.0145
6,93,56.2545
6,95,53.8637
6,97,30.5462
6,98,24.5165
6,99,51.9951
6,102,2.6332
6,104,62.9045
6,106,34.07
6,107,27.9741
6,109,11.0309
6,110,57.7953
6,111,75.5748
6,113,56.399
6,114,16.9709
6,116,20.9018
6,117,52.6794
6,118,55.1907
6,119,37.2044
6,120,73.354
6,122,72.0312
6,126,31.5996
6,127,9.2205
6,128,66.0411
6,129,61.9705
6,131,52.8338
6,133,66.6923
6,136,77.9664
6,138,38.4692
6,139,61.1828
6,140,16.1794
6,141,1.0252
6,142,45.6126
6,143,50.2695
6,144,75.2953
6,145,42.4328
6,148,67.5737
6,149,13.038
6,150,14.1853
6,151,58.2528
6,153,62.212
6,154,16.7837
6,155,11.3242
6,156,11.1287
6,157,58.6983
6,158,36.4756
6,159,67.9844
7,8,4.0225
7,11,10.9478
7,33,42.2798
7,43,61.4259
7,47,24.1229
7,51,73.9893
7,52,50.187
7,57,9.1483
7,59,61.2103
7,65,20.323
7,74,38.0205
7,79,11.7321
7,80,38.9482
7,89,31.9272
7,94,73.435
7,108,68.3441
7,120,15.2765
7,140,69.0083
7,151,20.2226
7,153,42.0634
8,12,17.811
8,21,55.7377
8,105,23.4286
8,108,32.6374
8,115,61.7837
8,118,40.9954
9,22,1.5819
9,24,29.3998
9,26,12.6373
9,33,46.6031
9,38,64.5781
9,54,11.5303
9,60,76.9563
9,81,39.5668
9,86,67.5946
9,89,9.0835
9,95,76.0658
9,97,56.2912
9,101,38.8622
9,108,76.7604
9,113,61.4674
9,116,37.461
9,119,32.1941
9,127,21.2396
9,128,9.873
9,133,24.98
9,134,15.3875
9,137,67.8206
9,140,48.8891
9,147,18.8471
10,24,68.5551
10,29,34.6012
10,33,59.765
10,35,26.0979
10,39,71.5787
10,44,10.4289
10,54,42.4249
10,56,51.4439
10,67,2.5284
10,68,35.8739
10,69,45.5521
10,74,27.4422
10,79,22.2183
10,93,50.4784
10,95,31.4589
10,96,28.1508
10,99,15.239
10,103,29.0159
10,116,2.2606
10,119,24.9543
10,125,9.6357
10,144,40.503
11,14,26.2918
11,15,46.9843
11,21,24.085
11,23,69.5513
11,25,42.6687
11,26,73.2534
11,30,23.229
11,32,6.8727
11,34,51.6071
11,39,64.3887
11,44,17.0548
11,45,5.0519
11,47,61.975
11,50,52.8218
11,51,38.7093
11,52,2.6595
11,57,76.8703
11,59,10.5835
11,65,38.6515
11,67,14.1746
11,69,4.8807
11,76,1.28
11,77,46.9712
11,81,16.1733
11,83,54.8967
11,84,64.8475
11,85,77.1636
11,90,13.2811
11,92,13.5955
11,93,51.0549
11,100,61.5303
11,101,63.2545
11,102,72.2322
11,104,10.8258
11,105,45.249
11,107,6.9935
11,113,42.3649
11,115,12.164
11,120,53.8532
11,126,7.0712
11,129,74.6359
11,131,1.8072
11,133,3.4305
11,135,46.7483
11,136,44.786
11,140,6.7031
11,142,29.0843
11,143,70.5303
11,148,31.9591
11,155,64.6355
11,156,69.0915
11,158,29.5819
12,23,13.0084
12,25,19.8806
12,54,21.6914
12,60,43.2407
12,117,40.9046
12,129,40.5807
12,134,44.8363
12,145,40.0744
12,151,24.882
13,20,37.0705
13,23,61.5234
13,39,37.8242
13,44,33.2411
13,64,26.5191
13,89,33.3711
13,122,25.992
13,135,70.7579
13,148,76.6076
13,150,74.9875
13,151,54.3698
13,156,73.2184
14,17,76.7711
14,32,31.4978
14,41,72.7071
14,53,18.5242
14,70,8.1147
14,100,70.147
14,104,5.2764
14,105,77.4795
14,128,54.6379
14,141,1.5832
14,146,28.9431
14,149,55.9775
15,16,76.7034
15,18,8.7557
15,20,51.0042
15,21,52.6506
15,23,48.8354
15,25,52.0357
15,28,35.7692
15,29,30.6327
15,31,54.208
15,32,23.9883
15,35,45.9039
15,37,62.8082
15,42,37.4664
15,43,39.2462
15,45,7.1451
15,46,44.6715
15,47,3.5693
15,49,36.8562
15,50,21.3079
15,52,52.1254
15,54,26.8565
15,55,77.7942
15,56,71.1626
15,57,4.5331
15,59,24.258
15,61,14.5269
15,62,23.3905
15,63,34.4419
15,66,9.1133
15,67,18.794
15,68,69.9674
15,70,29.5315
15,72,51.2249
15,73,22.739
15,74,55.7384
15,77,31.5421
15,81,19.7666
15,82,37.038
15,83,73.7924
15,86,11.9113
15,90,76.6165
15,94,36.4613
15,97,42.1639
15,105,23.5277
15,109,31.4109
15,110,12.4185
15,115,13.3088
15,116,43.483
15,117,50.747
15,120,74.286
15,121,50.6659
15,122,48.7914
15,125,77.703
15,126,64.9805
15,129,70.545
15,131,14.5495
15,132,22.2584
15,134,56.5095
15,135,74.1199
15,136,18.322
15,138,28.0752
15,139,70.4149
15,145,51.4894
15,150,25.3898
15,151,72.4985
15,154,36.2213
15,157,27.2453
15,158,54.3968
15,159,28.2389
16,18,16.425
16,21,6.0042
16,22,76.9955
16,26,6.4914
16,27,46.2251
16,28,70.3184
16,29,69.6878
16,31,36.8444
16,32,11.456
16,33,5.5248
16,35,14.9751
16,36,19.4866
16,38,60.228
16,39,57.6947
16,40,44.4878
16,41,22.0971
16,42,59.4438
16,44,77.9131
16,46,29.1198
16,48,15.4597
16,49,17.2925
16,50,42.7886
16,52,52.7495
16,53,30.206
16,54,57.7772
16,55,60.5247
16,57,61.8742
16,58,65.0817
16,59,70.9666
16,60,1.8767
16,61,6.5512
16,62,57.3957
16,63,33.5571
16,64,67.7585
16,67,33.1852
16,68,4.7049
16,70,4.8909
16,72,8.4411
16,73,39.3486
16,75,53.1297
16,77,56.2581
16,79,59.6128
16,80,49.1893
16,81,19.1508
16,83,33.5302
16,84,34.1214
16,86,52.484
16,88,70.0122
16,90,68.928
16,92,14.1573
16,93,47.0181
16,94,55.2094
16,95,61.3359
16,96,46.8309
16,98,32.2999
16,99,33.3366
16,100,64.1893
16,101,19.457
16,102,6.7013
16,103,24.7751
16,104,68.764
16,106,50.602
16,108,8.4878
16,109,39.231
16,110,63.3751
16,113,27.2384
16,114,10.452
16,115,27.3448
16,117,49.7531
16,119,18.799
16,122,25.3977
16,123,50.9809
16,124,9.7653
16,125,18.6955
16,128,67.3649
16,130,28.3629
16,131,60.9083
16,134,26.2328
16,135,20.5149
16,137,65.0136
16,140,70.6031
16,142,2.373
16,144,29.2233
16,145,23.3637
16,146,75.8424
16,147,49.628
16,148,69.9928
16,150,46.6922
16,151,13.5281
16,152,37.5742
16,153,64.4717
16,154,42.4161
16,155,56.6974
16,156,52.8284
16,159,32.8298
17,20,10.7014
17,21,49.1759
17,22,61.3337
17,24,62.2599
17,25,73.7692
17,26,67.3262
17,27,42.4159
17,28,26.7762
17,35,76.4506
17,36,40.4942
17,37,23.0317
17,38,58.9954
17,40,46.3995
17,45,26.1881
17,53,29.5856
17,60,11.6021
17,64,58.9804
17,66,75.6101
17,69,6.0451
17,70,77.7616
17,71,39.2663
17,74,50.5592
17,75,65.503
17,76,43.0628
17,80,38.9861
17,84,30.8351
17,85,27.2861
17,86,3.1746
17,87,41.4203
17,91,14.1326
17,93,27.0161
17,95,62.0832
17,96,76.3158
17,98,31.5272
17,101,13.5002
17,102,57.0564
17,107,27.8772
17,109,51.5959
17,111,30.3562
17,112,53.3118
17,113,51.5819
17,117,46.9665
17,120,65.3757
17,121,71.9556
17,125,37.3648
17,129,15.9122
17,134,26.3269
17,135,34.9095
17,137,31.5084
17,138,57.1972
17,139,19.3015
17,140,63.6409
17,142,25.3779
17,143,26.8217
17,144,72.7958
17,146,48.6213
17,147,51.08
17,149,18.9098
17,150,13.5944
17,151,60.7633
17,152,46.6218
17,158,5.6621
18,20,14.1664
18,27,72.1442
18,28,55.6561
18,29,20.0187
18,30,2.9867
18,34,8.4829
18,35,5.8163
18,40,12.856
18,41,2.2392
18,42,1.3621
18,44,5.5988
18,46,76.4727
18,59,66.2716
18,60,28.7644
18,61,18.4657
18,62,65.0117
18,72,20.4301
18,76,23.9031
18,79,13.058
18,80,49.3947
18,82,39.8492
18,84,64.4553
18,86,2.2533
18,88,9.2047
18,89,66.3668
18,94,17.5539
18,102,76.113
18,105,55.7327
18,108,18.3483
18,111,39.0842
18,115,16.2618
18,116,22.7467
18,120,19.9713
18,125,7.7311
18,127,23.3639
18,129,19.0782
18,130,38.4218
18,139,60.101
18,142,25.0431
18,143,15.1012
18,147,69.9031
18,148,33.0004
18,149,39.9915
18,154,57.5981
19,21,5.4401
19,22,66.3534
19,23,44.7594
19,24,64.6607
19,26,18.361
19,28,43.2168
19,29,53.7811
19,31,63.4888
19,33,66.5278
19,34,42.7121
19,36,9.9786
19,38,17.8907
19,40,30.9319
19,41,12.4406
19,42,69.9039
19,45,77.9378
19,46,71.1175
19,47,68.0505
19,49,51.3596
19,50,64.354
19,52,41.6318
19,53,75.6508
19,54,58.28
19,55,27.4181
19,56,15.1063
19,58,19.8443
19,60,32.832
19,62,42.3647
19,64,48.0665
19,65,43.0615
19,67,14.8133
19,68,22.4297
19,69,25.9569
19,72,20.2397
19,74,29.093
19,76,24.3898
19,80,59.629
19,81,76.0425
19,83,10.4888
19,85,77.6763
19,86,50.9653
19,87,54.2299
19,88,55.2833
19,89,72.0762
19,91,69.7994
19,93,42.9623
19,95,21.6725
19,98,33.0416
19,99,37.8464
19,100,23.6658
19,104,41.6837
19,105,7.3964
19,106,6.5079
19,109,53.5555
19,110,20.3931
19,112,6.7672
19,113,46.3677
19,117,40.9262
19,119,17.8897
19,121,3.1239
19,126,54.0082
19,130,40.9274
19,131,68.9569
19,132,75.8604
19,133,76.7522
19,134,28.2448
19,136,69.4363
19,138,26.8538
19,139,6.4752
19,140,3.6732
19,142,36.2297
19,144,44.9162
19,147,15.4445
19,150,5.7489
19,151,45.0899
19,152,77.2117
19,156,14.1937
19,157,14.1652
20,21,56.8155
20,22,28.3918
20,23,13.1169
20,24,18.2247
20,25,76.7063
20,27,76.8569
20,28,70.3843
20,29,2.372
20,30,25.1559
20,31,62.5157
20,32,29.6886
20,34,24.3407
20,35,57.0817
20,36,30.1163
20,38,31.6532
20,39,57.6538
20,40,34.3112
20,41,54.8993
20,42,66.3263
20,43,77.0465
20,44,38.6248
20,47,37.0172
20,48,35.348
20,49,27.7352
20,50,3.1896
20,51,39.3134
20,52,77.7146
20,53,47.9687
20,54,54.9044
20,55,25.1912
20,56,7.3348
20,58,43.2569
20,59,5.8737
20,60,43.7111
20,61,41.02
20,62,60.8918
20,64,37.996
20,65,45.1198
20,68,33.8968
20,70,38.9716
20,71,14.0273
20,72,56.3323
20,74,31.3481
20,77,7.922
20,78,34.5753
20,80,36.9236
20,81,7.6124
20,84,38.364
20,85,62.8372
20,87,58.9207
20,88,10.7241
20,89,15.3573
20,90,40.3006
20,91,18.9658
20,92,23.6805
20,93,16.9096
20,95,69.7334
20,96,65.5226
20,97,52.0351
20,98,20.2602
20,101,41.0867
20,102,52.6999
20,103,25.6985
20,104,11.1679
20,105,63.9068
20,106,36.1673
20,107,42.0244
20,108,63.8086
20,109,44.2378
20,110,64.6935
20,111,47.3193
20,112,31.9329
20,115,73.1635
20,116,67.1784
20,117,31.1234
20,119,35.2673
20,120,40.357
20,121,20.4623
20,122,19.7905
20,123,28.3765
20,125,77.8258
20,126,27.8109
20,127,9.3212
20,128,64.7102
20,129,23.2611
20,130,69.6901
20,132,74.2709
20,133,14.8881
20,134,2.3119
20,136,1.5049
20,138,60.5947
20,140,24.3957
20,143,25.6197
20,144,34.3812
20,145,55.9156
20,146,62.7404
20,147,22.6837
20,148,4.9705
20,149,13.2205
20,150,61.1743
20,151,31.8047
20,152,54.2127
20,153,71.7713
20,154,11.9577
20,156,12.9471
20,157,27.4996
20,158,65.5905
22,32,13.9646
22,42,33.4312
22,49,33.0831
22,56,46.8387
22,57,41.2006
22,74,30.8059
22,81,36.483
22,82,66.7168
22,83,20.0779
22,95,27.1032
22,99,34.6324
22,102,30.8433
22,125,27.5339
22,130,38.9647
22,136,4.9434
22,138,22.0715
22,155,14.7923
23,24,56.8813
23,30,39.588
23,34,60.9671
23,37,7.5193
23,40,35.9162
23,44,15.3178
23,46,73.682
23,49,33.4452
23,51,15.6203
23,54,62.1444
23,57,1.2081
23,58,2.0864
23,60,15.6762
23,61,22.8244
23,64,26.9399
23,68,24.7372
23,75,3.5491
23,83,14.0278
23,85,16.715
23,86,64.9565
23,87,66.2998
23,89,28.607
23,91,52.9332
23,97,17.232
23,100,8.2182
23,104,68.8852
23,108,24.5477
23,113,49.7077
23,114,37.9832
23,117,46.2363
23,118,36.5044
23,119,28.52
23,120,66.3862
23,123,76.8362
23,124,53.6748
23,127,61.3973
23,129,14.2454
23,130,30.2026
23,133,2.8846
23,135,21.4732
23,141,55.8467
23,142,46.3888
23,148,43.0832
23,149,59.3765
23,153,65.25
23,156,7.4726
23,158,3.5863
24,27,11.7445
24,29,37.9529
24,33,12.8055
24,34,36.355
24,35,72.2355
24,37,46.0731
24,39,36.8359
24,41,28.5548
24,42,72.9195
24,43,32.8445
24,44,45.9034
24,47,12.0377
24,48,40.2083
24,49,17.8605
24,55,40.316
24,56,10.1074
24,57,71.3107
24,60,27.1967
24,62,9.9216
24,64,53.4432
24,65,28.0394
24,66,7.6932
24,67,40.2451
24,68,21.3629
24,69,38.5287
24,71,26.5356
24,73,56.2215
24,74,61.1094
24,77,16.3091
24,80,63.3079
24,81,24.5971
24,82,1.0973
24,83,12.8199
24,85,32.1305
24,86,70.4731
24,87,63.4996
24,89,16.2665
24,90,20.6819
24,91,72.3451
24,94,37.501
24,95,58.6187
24,98,35.3495
24,104,59.9232
24,107,57.8294
24,111,31.9789
24,112,48.9063
24,113,6.8198
24,114,58.3676
24,115,30.83
24,116,62.9758
24,117,22.4894
24,118,53.9799
24,119,21.4147
24,122,77.2458
24,125,31.4627
24,130,11.439
24,131,34.3226
24,133,61.27
24,134,6.9039
24,135,62.8009
24,137,35.0997
24,138,5.5244
24,139,11.0606
24,140,26.7036
24,141,52.0077
24,142,50.52
24,144,76.206
24,145,64.2687
24,146,44.8126
24,148,18.3116
24,150,76.5249
24,154,4.0938
24,156,57.6189
24,158,24.5174
24,159,33.0342
25,59,44.222
25,70,2.7711
25,122,55.9499
25,146,63.1886
25,150,38.8779
25,155,70.2692
26,43,9.0405
26,63,30.9564
26,113,58.447
26,115,60.9084
26,133,76.364
26,137,10.3605
26,151,51.49
27,28,6.3949
27,29,42.1681
27,30,44.1509
27,31,58.5034
27,32,50.0963
27,34,16.0312
27,35,36.3082
27,37,77.0091
27,39,21.7739
27,46,57.1469
27,48,13.101
27,50,60.5824
27,53,68.2313
27,54,71.6198
27,58,52.6404
27,60,75.6048
27,61,21.081
27,63,20.465
27,64,69.2562
27,65,53.7629
27,66,54.0543
27,70,45.2432
27,71,70.9278
27,72,66.3253
27,74,56.6487
27,75,9.8031
27,77,40.104
27,78,41.4613
27,79,66.8545
27,86,63.7646
27,91,26.2673
27,92,69.5202
27,95,75.0581
27,97,18.1935
27,98,64.4856
27,100,63.8379
27,102,76.8805
27,104,77.7442
27,108,13.9207
27,109,5.1197
27,110,3.0741
27,111,9.8422
27,112,65.2363
27,113,22.9616
27,114,77.3742
27,115,2.028
27,116,71.4019
27,118,72.1211
27,124,60.8702
27,127,10.8831
27,128,8.5161
27,129,12.7777
27,130,18.4698
27,132,62.1127
27,134,20.6978
27,135,76.3321
27,136,29.8824
27,138,50.4523
27,140,63.4977
27,145,15.6546
27,149,70.8003
27,152,9.3966
27,153,57.5194
27,154,8.5942
27,155,9.1378
27,156,57.9343
27,157,49.423
27,158,36.7524
28,33,74.1269
28,34,72.2618
28,36,7.6554
28,38,4.9965
28,39,61.0539
28,40,27.6422
28,43,62.2058
28,45,40.9343
28,49,50.4256
28,53,22.3895
28,55,29.0277
28,56,65.1164
28,59,62.8707
28,60,48.1743
28,62,49.9693
28,63,21.0357
28,64,77.62
28,66,39.4202
28,68,41.9358
28,69,58.6062
28,70,21.7332
28,71,67.1123
28,73,70.6703
28,77,44.5445
28,79,60.7407
28,80,10.9872
28,81,10.6762
28,84,31.5923
28,88,24.1501
28,89,44.9392
28,91,53.7489
28,92,23.5492
28,93,42.8851
28,94,72.4525
28,95,8.3109
28,96,61.584
28,97,15.7722
28,100,46.3292
28,101,45.5226
28,107,28.7082
28,108,71.8076
28,109,57.1455
28,110,64.7424
28,112,44.0093
28,114,44.3792
28,115,13.4509
28,121,12.5951
28,122,64.3843
28,125,60.2353
28,126,74.0101
28,128,10.725
28,129,13.8618
28,131,72.0073
28,133,51.9321
28,135,53.4666
28,137,1.6595
28,138,52.3851
28,140,35.9586
28,142,28.0727
28,144,40.9421
28,146,69.4384
28,148,54.5901
28,151,43.1983
28,154,70.4766
28,155,49.2025
28,156,60.3368
28,158,43.921
29,30,6.5859
29,31,60.7143
29,33,30.8754
29,34,20.9999
29,35,18.3985
29,37,19.9391
29,38,45.319
29,39,40.363
29,40,22.8045
29,43,30.7938
29,46,56.3658
29,47,10.4484
29,48,14.7774
29,51,25.007
29,56,39.4702
29,57,3.4314
29,58,7.8701
29,59,63.5353
29,60,56.9329
29,64,50.8118
29,65,41.4056
29,66,46.4939
29,67,37.3705
29,70,26.0811
29,71,46.6413
29,72,24.8454
29,73,53.7589
29,74,44.2607
29,75,72.9339
29,76,53.8928
29,79,73.9983
29,81,57.3053
29,82,18.586
29,86,58.565
29,89,36.7178
29,90,23.9979
29,91,56.3443
29,92,67.532
29,93,37.7135
29,96,44.8301
29,97,42.6778
29,100,54.8788
29,103,59.6025
29,105,62.7239
29,106,70.4148
29,108,58.6574
29,109,65.5166
29,110,35.8975
29,112,53.3942
29,113,30.9473
29,115,64.8044
29,116,31.0693
29,117,52.0902
29,118,61.8998
29,120,44.4583
29,123,61.5713
29,131,13.8599
29,136,71.3645
29,138,65.8621
29,139,2.3669
29,141,6.7087
29,143,13.8193
29,147,23.2548
29,149,2.1993
29,150,72.4171
29,152,30.7295
29,154,8.907
29,155,9.636
29,159,9.3752
30,31,46.178
30,32,30.8699
30,33,12.4746
30,34,43.5173
30,35,44.287
30,36,75.546
30,37,7.4867
30,38,32.4408
30,40,10.4948
30,41,71.4039
30,42,75.484
30,43,47.8056
30,44,47.4071
30,45,58.7338
30,46,53.9646
30,48,50.0934
30,49,7.8674
30,51,71.3074
30,53,69.038
30,54,10.2027
30,55,72.4317
30,56,16.6188
30,58,2.2178
30,59,33.6954
30,61,40.8621
30,62,26.558
30,63,33.7401
30,66,76.776
30,67,60.7044
30,68,4.0766
30,70,1.039
30,72,71.2861
30,73,55.6531
30,74,47.1723
30,77,14.7659
30,78,57.2525
30,79,26.5996
30,83,76.0514
30,84,58.7911
30,85,28.1013
30,86,23.9754
30,87,49.2655
30,88,40.4855
30,89,55.8446
30,90,59.7328
30,92,77.7075
30,93,26.63
30,94,36.1674
30,96,1.1236
30,97,70.3098
30,99,16.2706
30,102,4.9763
30,103,34.4399
30,104,67.4689
30,105,53.0444
30,106,4.2004
30,107,71.8947
30,108,23.9684
30,109,24.2171
30,110,53.3754
30,111,67.7419
30,112,1.6642
