row,col,weight
3,52,30.36
3,53,4.531
3,55,32.4359
3,57,36.8458
3,58,37.5741
3,59,36.6902
3,60,10.0766
3,61,20.8403
3,62,19.5066
3,63,44.4155
3,64,24.1701
3,65,41.5358
3,66,41.7459
3,67,6.0641
3,68,36.4372
4,8,11.1104
4,10,34.5379
4,12,29.5535
4,17,36.6991
4,18,8.9609
4,20,14.9905
4,34,6.0755
4,39,29.1652
4,42,43.1877
4,43,39.0975
4,44,4.8877
4,49,2.5987
4,52,1.7819
4,53,13.0192
4,58,5.7168
4,59,31.9704
4,61,23.9695
4,62,38.6071
4,63,41.1964
4,67,13.7012
5,9,4.3183
5,11,3.0922
5,13,28.1795
5,14,13.3197
5,17,30.2209
5,19,30.3465
5,20,8.5914
5,21,17.7543
5,22,43.0896
5,24,29.9664
5,28,21.1285
5,29,36.7142
5,30,25.929
5,32,30.1094
5,34,44.7949
5,35,24.313
5,37,19.4443
5,38,5.948
5,39,39.825
5,40,29.3986
5,41,39.2701
5,42,23.541
5,43,37.9211
5,44,24.7418
5,46,32.7632
5,49,11.5232
5,51,23.7862
5,55,22.5439
5,56,41.7115
5,57,44.5535
5,58,41.5688
5,61,3.7122
5,62,40.2155
6,10,21.9944
6,13,43.5454
6,20,37.0452
6,22,7.8085
6,28,35.5652
6,45,18.6652
6,46,17.0985
6,47,10.9751
6,51,32.079
6,68,20.6118
7,8,38.2896
7,9,11.7205
7,10,2.9537
7,11,16.3144
7,12,32.0398
7,14,32.5773
7,16,39.4543
7,17,10.8476
7,18,3.6989
7,19,19.7119
7,23,30.7776
7,29,36.9401
7,31,3.6963
7,35,14.4813
7,39,44.7184
7,40,15.9033
7,41,21.8254
7,42,15.206
7,49,6.9372
7,52,22.1188
7,55,4.1026
7,56,44.825
7,58,4.8402
7,62,17.597
7,64,45.7487
7,65,40.0934
7,68,24.0531
7,69,25.4711
8,11,28.1047
8,13,21.1107
8,17,35.2074
8,20,22.8778
8,21,16.2668
8,28,4.2189
8,36,44.0491
8,39,23.8092
8,40,39.6399
8,42,13.5333
8,49,26.6197
8,67,38.5868
8,69,41.8019
9,10,29.277
9,12,16.1364
9,13,7.1404
9,14,29.068
9,15,17.7395
9,19,25.9291
9,22,24.3378
9,23,24.0887
9,24,24.1598
9,28,20.5158
9,29,27.1376
9,30,6.2991
9,32,25.3145
9,33,40.0822
9,34,10.1837
9,35,39.8179
9,36,18.6341
9,37,38.6405
9,40,40.2948
9,42,5.492
9,43,20.9666
9,45,35.2948
9,46,3.6957
9,49,30.3708
9,50,13.1534
9,51,22.8155
9,53,39.771
9,55,27.9079
9,56,30.1081
9,58,42.1035
9,59,18.6533
9,61,32.4555
9,65,22.3681
9,66,29.3333
10,14,16.6116
10,29,23.6794
10,32,3.0113
10,41,38.892
10,54,32.0515
10,57,7.0624
10,59,27.4669
10,60,7.364
10,65,34.3154
11,12,22.9728
11,14,23.558
11,15,33.9866
11,17,18.9604
11,19,29.3639
11,20,28.9107
11,23,19.8666
11,25,25.6631
11,26,33.0658
11,28,9.3255
11,30,32.7143
11,35,27.6071
11,36,8.6562
11,38,42.6646
11,39,9.3472
11,40,3.0097
11,41,42.9712
11,46,13.5807
11,47,45.5867
11,48,27.1361
11,49,8.1204
11,50,36.0002
11,52,45.1333
11,55,14.7784
11,61,8.2278
11,65,4.4673
11,67,13.5749
11,68,25.2083
12,13,31.945
12,14,15.8318
12,15,8.4231
12,16,41.3733
12,18,23.5295
12,19,6.7555
12,20,30.3658
12,21,29.3327
12,22,9.8095
12,24,5.2768
12,26,33.0969
12,27,31.9131
12,29,37.5798
12,31,16.8238
12,32,43.8204
12,33,35.1617
12,34,30.4539
12,35,10.11
12,36,29.0526
12,37,27.2589
12,38,26.9571
12,39,29.3615
12,40,14.1495
12,41,23.3747
12,42,23.6846
12,43,29.3819
12,44,23.1284
12,45,13.3371
12,46,19.2337
12,47,16.0495
12,48,40.6347
12,49,19.4962
12,50,42.9332
12,51,20.0365
12,52,41.1607
12,54,18.597
12,55,44.3171
12,56,4.6314
12,57,28.6987
12,59,42.0436
12,60,20.8245
12,61,9.6787
12,62,15.1541
12,63,32.6058
12,64,36.4298
12,65,29.4128
12,67,28.6728
12,68,40.2524
12,69,27.5871
14,15,10.012
14,16,11.0868
14,17,8.9065
14,19,29.1961
14,20,29.2211
14,21,17.508
14,24,20.6404
14,27,10.0897
14,28,43.9342
14,29,22.7421
14,31,37.72
14,32,20.5878
14,33,39.409
14,35,34.9016
14,37,1.2326
14,38,1.0287
14,43,17.9011
14,44,40.394
14,45,15.5448
14,47,1.2811
14,48,33.4612
14,49,29.3003
14,51,2.2748
14,52,32.9175
14,54,40.0963
14,55,4.6402
14,56,1.6642
14,57,27.5914
14,58,45.2029
14,59,34.9324
14,61,6.529
14,69,44.6876
16,17,44.5172
16,18,42.2493
16,22,3.9709
16,26,21.1504
16,27,41.6924
16,31,39.8692
16,34,34.8142
16,36,20.0543
16,37,36.6771
16,38,19.3341
16,39,23.4586
16,43,13.6325
16,45,41.7158
16,48,43.6729
16,52,10.6361
16,53,7.6904
16,59,35.885
16,60,7.4429
16,61,43.7273
16,65,21.8405
16,69,6.526
17,18,34.342
17,19,21.2945
17,22,7.4755
17,23,12.023
17,24,28.7798
17,27,5.1998
17,30,9.6333
17,31,24.8757
17,32,15.6009
17,33,25.7993
17,34,13.4448
17,35,15.3275
17,36,20.0069
17,39,12.0882
17,41,35.2686
17,42,7.7024
17,45,31.6261
17,46,34.4112
17,47,6.1232
17,51,11.9864
17,52,6.2587
17,53,45.3756
17,55,9.0339
17,57,40.9925
17,58,22.688
17,59,13.9193
17,61,44.0269
17,62,36.6874
17,63,20.4919
17,64,6.2131
17,65,11.4537
17,66,5.9893
17,67,18.7377
17,68,17.6489
17,69,25.7768
18,42,17.3181
18,51,32.942
19,25,43.3578
19,26,7.3065
19,28,44.9216
19,30,14.9618
19,32,36.0115
19,42,33.3232
19,45,25.0407
19,54,34.0037
19,59,34.8872
19,63,33.9174
21,24,20.612
21,35,8.7209
21,36,16.8173
21,37,37.185
21,41,41.2999
21,44,42.9092
21,46,1.1603
21,47,25.434
21,48,26.5825
21,50,24.1275
21,51,14.958
21,54,14.1432
21,58,45.3206
21,67,23.7508
22,28,4.9293
22,43,11.3028
22,44,16.0321
22,54,24.9295
22,64,37.5046
23,24,26.8338
23,25,45.9593
23,28,37.0944
23,33,33.2317
23,34,23.0119
23,35,9.8171
23,36,21.2808
23,37,8.9805
23,38,8.0291
23,39,44.9779
23,41,39.9401
23,42,22.771
23,43,20.6183
23,45,1.7233
23,47,8.1873
23,48,19.8964
23,49,8.7234
23,50,45.1496
23,52,3.648
23,53,15.6898
23,54,9.8506
23,55,40.9882
23,56,11.5228
23,57,22.2067
23,58,20.1488
23,60,26.1556
23,61,38.9792
23,62,20.3166
23,63,12.44
23,65,5.5411
23,67,3.9661
23,68,15.6202
23,69,9.802
25,26,22.353
25,27,10.0412
25,28,14.5324
25,30,43.8492
25,33,7.9293
25,35,4.1043
25,36,5.1113
25,37,6.4186
25,38,45.6847
25,41,16.6307
25,45,2.9817
25,46,18.2162
25,47,43.4368
25,52,17.4808
25,53,16.0735
25,54,4.1462
25,55,15.1663
25,57,44.6733
25,58,8.2517
25,59,20.4439
25,62,42.7459
25,68,21.885
25,69,8.2506
26,27,20.6839
26,28,43.1036
26,29,21.1081
26,30,40.7967
26,31,43.2561
26,32,24.8272
26,33,38.3621
26,34,7.6652
26,35,44.6089
26,36,31.0898
26,37,29.2716
26,38,14.972
26,39,22.6436
26,40,37.0418
26,41,40.3432
26,42,13.9905
26,43,27.7817
26,44,39.1388
26,45,8.093
26,46,28.0346
26,47,32.2973
26,48,21.1991
26,49,26.2043
26,50,25.3688
26,51,9.3816
26,52,23.9674
26,53,24.4998
26,54,25.3013
26,55,28.6267
26,56,29.2741
26,57,5.7511
26,58,29.1011
26,59,6.9218
26,60,18.9975
26,61,20.3517
26,62,23.202
26,63,11.6873
26,64,29.2968
26,65,19.924
26,66,19.1958
26,67,16.3447
26,68,29.585
26,69,21.6271
27,28,29.3666
27,29,40.7414
27,31,43.8907
27,32,23.2868
27,33,5.6688
27,36,36.3687
27,37,29.0902
27,38,7.3123
27,39,25.7347
27,40,5.5418
27,41,32.617
27,43,38.756
27,44,2.3763
27,45,23.7972
27,46,8.5451
27,47,1.2041
27,48,8.5954
27,49,20.8309
27,50,22.8811
27,51,44.3715
27,52,22.3786
27,53,44.4094
27,54,16.0347
27,55,6.0988
27,56,17.4164
27,57,26.2379
27,58,24.2642
27,59,44.4201
27,60,3.5368
27,61,26.6382
27,62,16.2973
27,63,9.2457
27,64,39.0608
27,65,29.8522
27,66,41.899
27,67,8.2609
27,68,18.0166
28,30,43.1378
28,32,14.2506
28,34,38.1895
28,36,33.4088
28,38,44.8302
28,39,36.1715
28,41,20.5553
28,42,16.437
28,43,1.8659
28,44,2.5153
28,45,16.9549
28,48,2.6473
28,49,19.6548
28,50,27.619
28,53,39.9906
28,56,45.0809
28,59,45.1886
28,61,5.5887
28,62,22.9155
28,63,19.5013
28,64,2.7122
28,68,1.0984
28,69,40.0933
29,30,20.7775
29,32,20.6551
29,34,21.7425
29,37,5.7179
29,38,17.7671
29,42,22.0168
29,43,11.1693
29,45,27.0785
29,46,35.7919
29,47,33.375
29,48,24.3682
29,51,12.2407
29,55,35.2279
29,58,14.019
29,59,13.2387
29,61,2.3103
29,62,45.6771
29,63,21.086
29,64,29.8225
29,66,7.6885
29,67,2.0367
29,68,22.8083
30,32,44.7063
30,35,38.7401
30,36,41.5278
30,39,12.2232
30,40,6.222
30,41,7.2831
30,42,44.0968
30,44,45.4037
30,45,25.7596
30,46,34.7616
30,47,23.0407
30,48,3.2222
30,49,8.7836
30,51,33.9504
30,52,38.6808
30,53,9.3896
30,55,24.4251
30,56,35.8914
30,57,24.7432
30,59,8.0495
30,60,14.8923
30,61,27.1226
30,62,13.4148
30,63,34.4553
30,65,26.5809
30,66,32.4354
30,67,15.5905
30,68,3.628
30,69,33.1214
31,34,2.2184
31,35,20.9844
31,38,18.7798
31,39,26.4529
31,40,31.7979
31,41,29.2632
31,42,16.8607
31,43,22.1407
31,44,17.3987
31,46,33.2178
31,47,19.0023
31,52,17.1794
31,53,27.6714
31,54,29.7048
31,55,5.0179
31,57,32.4131
31,58,8.6172
31,61,25.8665
31,63,44.6117
31,66,38.1135
31,68,37.6206
31,69,43.6082
32,33,38.7056
32,34,36.3737
32,35,8.5046
32,36,40.4962
32,37,32.6457
32,38,1.1167
32,39,20.8083
32,40,14.1788
32,41,4.6545
32,42,10.665
32,43,39.857
32,44,3.2715
32,45,21.0288
32,46,39.6763
32,47,29.243
32,48,21.5948
32,49,27.4477
32,50,44.7769
32,51,38.2606
32,52,24.2815
32,53,23.2155
32,54,38.0875
32,55,19.6353
32,56,3.2619
32,57,33.6954
32,58,7.3066
32,59,35.0277
32,60,32.7111
32,61,29.4116
32,62,26.5532
32,63,32.4992
32,64,13.6723
32,65,20.1451
32,66,18.6001
32,67,10.7737
32,68,43.841
32,69,17.5699
33,34,14.0987
33,35,24.7962
33,36,2.2867
33,37,30.6179
33,38,13.1142
33,39,1.724
33,40,19.0411
33,41,19.1415
33,42,30.7301
33,43,33.2106
33,44,10.9025
33,45,33.5277
33,46,14.8431
33,47,31.5492
33,48,12.5975
33,49,26.2422
33,50,33.0984
33,51,20.1822
33,52,20.9835
33,53,20.5784
33,54,45.5083
33,55,32.3283
33,56,41.8736
33,57,15.9029
33,58,22.19
33,59,16.6474
33,60,10.8223
33,61,33.055
33,62,5.2181
33,63,31.124
33,64,32.0782
33,65,40.2191
33,66,6.7338
33,67,17.6074
33,68,17.9034
33,69,37.3196
37,38,10.8688
37,39,11.7942
37,40,3.1371
37,41,11.238
37,42,3.6275
37,43,41.8962
37,44,29.3351
37,45,31.6191
37,46,28.2977
37,47,6.8324
37,48,5.9143
37,49,11.9477
37,50,40.4479
37,51,33.2436
37,52,8.2076
37,53,22.6412
37,54,14.198
37,55,10.6902
37,56,4.833
37,57,13.6585
37,58,45.0546
37,59,33.8048
37,60,5.8552
37,61,35.8899
37,62,17.6777
37,63,45.8636
37,64,3.0738
37,65,15.3223
37,66,26.3224
37,67,15.1417
37,68,26.3772
37,69,27.3903
38,41,30.0544
38,42,13.6157
38,45,21.8319
38,49,4.395
38,52,16.3448
38,57,12.131
38,62,19.102
38,68,14.7324
40,41,34.4175
40,42,37.1112
40,43,1.3389
40,44,5.176
40,46,40.5114
40,48,2.0646
40,51,15.3743
40,53,33.9818
40,54,27.8239
40,56,39.6891
40,57,37.6423
40,59,11.128
40,60,25.3872
40,61,41.9108
40,63,8.2693
40,64,29.0593
40,65,21.1651
41,47,8.7543
42,49,11.873
42,51,24.9584
42,52,22.7124
42,57,34.3833
42,67,2.6598
42,68,4.235
43,44,3.892
43,45,7.9044
43,46,18.3229
43,48,17.4784
43,49,37.5477
43,50,39.183
43,52,20.8585
43,53,40.2673
43,54,35.2305
43,55,24.5205
43,56,11.4011
43,57,42.0295
43,58,10.6175
43,59,3.9389
43,61,6.7311
43,62,41.6357
43,63,8.3935
43,64,8.2073
43,65,7.7349
43,66,8.5145
43,67,5.1627
43,68,11.4156
43,69,39.5555
44,45,3.526
44,46,28.2474
44,47,42.201
44,48,30.3235
44,49,20.1811
44,50,6.7507
44,51,21.4242
44,52,13.595
44,53,2.2696
44,54,12.4962
44,55,15.1983
44,56,31.839
44,57,10.7911
44,58,13.1309
44,59,44.7669
44,60,8.5736
44,61,32.555
44,62,21.3302
44,63,41.0291
44,64,30.2469
44,65,30.6797
44,66,6.0689
44,67,37.8497
44,68,25.5849
44,69,7.4916
45,46,2.9025
45,48,19.1225
45,50,29.8257
45,51,7.2274
45,54,31.5326
45,57,2.376
45,58,45.1818
45,61,27.2936
45,65,6.4968
45,69,33.7557
46,47,15.845
46,48,43.4204
46,49,7.1017
46,50,6.3092
46,51,33.0401
46,52,29.6561
46,54,36.4287
46,55,2.0198
46,56,20.9819
46,57,27.6055
46,59,43.5
46,60,42.6545
46,61,24.2874
46,62,19.1932
46,64,13.4277
46,65,10.0692
46,66,7.4639
46,67,17.1273
46,69,21.3559
47,56,18.5147
49,50,30.2073
49,51,25.0899
49,52,31.5192
49,53,40.8133
49,54,39.2784
49,55,39.319
49,56,13.1247
49,57,18.6521
49,58,15.2169
49,59,29.0642
49,60,9.6541
49,61,16.0124
49,62,28.2986
49,63,12.1183
49,65,41.6021
49,66,14.118
49,67,45.9816
49,68,38.0955
49,69,3.7631
52,53,32.537
52,54,24.2397
52,55,35.6002
52,56,44.9994
52,57,27.6513
52,58,4.2296
52,59,10.3903
52,60,2.692
52,61,28.1304
52,62,34.9861
52,64,10.327
52,66,38.8699
52,67,39.7113
52,68,44.5086
52,69,7.1815
53,54,40.3067
53,55,12.5479
53,56,34.2967
53,57,9.868
53,59,14.8
53,60,4.9445
53,61,24.2454
53,63,9.2273
53,66,42.3205
53,67,40.5373
53,69,28.7991
55,56,37.9437
55,58,7.6906
55,60,34.5858
55,62,12.5801
55,63,3.5398
55,65,3.7766
55,66,39.8188
55,68,9.143
57,58,27.3027
57,59,21.9733
57,60,41.4197
57,61,21.6078
57,62,19.9196
57,63,32.6574
57,64,42.4138
57,66,23.1787
57,67,2.3838
57,68,4.3374
57,69,41.9511
58,69,4.2862
60,61,39.1608
60,62,14.9137
60,63,7.3488
60,64,24.428
60,65,24.4077
60,66,19.9355
60,67,22.7738
60,68,23.2909
60,69,12.5789
61,62,13.662
61,63,32.489
61,64,29.7658
61,65,6.5922
61,66,25.8595
61,67,31.1621
61,68,14.4114
61,69,38.5103
63,64,34.7723
63,65,43.0305
63,66,32.8219
63,67,37.1725
63,68,23.6966
63,69,5.0755
64,65,35.9973
64,66,28.7063
64,67,33.5207
64,68,12.9329
64,69,32.8887
65,66,45.7162
65,67,6.2833
65,68,21.2348
65,69,2.8495
67,68,34.2012
67,69,25.6153
