row,col,weight
2,136,4.2461
2,141,3.0165
2,145,2.2206
2,146,2.7843
2,148,5.7839
2,150,1.0052
2,151,1.204
2,153,1.6731
2,154,1.6804
2,157,5.9037
2,159,3.0336
2,162,5.7507
2,165,1.3164
2,167,1.7344
2,168,3.7428
2,171,4.8651
2,175,3.3516
2,177,1.894
2,178,5.0701
2,179,3.9849
2,181,4.7182
2,182,3.1425
2,184,1.0703
2,185,5.7061
2,187,1.8049
3,14,2.2363
3,16,3.5737
3,17,2.0974
3,19,2.5309
3,23,2.1882
3,27,3.4776
3,37,4.4333
3,38,5.7318
3,43,1.847
3,44,5.8243
3,53,4.6216
3,55,3.2968
3,60,1.5558
3,72,1.1467
3,82,1.0081
3,84,5.1235
3,85,1.6897
3,89,1.2712
3,93,1.2923
3,98,2.6343
3,107,2.6129
3,108,2.0412
3,113,5.6082
3,117,1.1398
3,119,2.3986
3,126,5.3189
3,127,4.3644
3,130,5.7041
3,137,5.0343
3,138,4.5304
3,141,5.3841
3,142,2.2952
3,144,2.5899
3,153,4.4177
3,156,3.4936
3,165,5.5243
3,166,5.5351
3,167,4.5352
3,172,3.4442
3,173,4.1209
3,176,4.7485
3,181,2.3232
3,182,3.0417
4,5,3.2329
4,7,1.2871
4,14,5.7315
4,16,1.6046
4,18,4.0455
4,24,2.4367
4,26,4.0663
4,33,5.2834
4,36,2.5741
4,43,1.7649
4,44,1.8371
4,45,2.5777
4,47,3.4437
4,52,2.8638
4,54,2.3831
4,56,3.8101
4,57,2.9129
4,58,1.1527
4,60,4.896
4,61,1.8828
4,65,4.1455
4,66,5.6636
4,68,4.0116
4,71,5.793
4,80,1.8909
4,81,4.3696
4,82,1.6383
4,83,5.4701
4,84,3.6083
4,90,5.8905
4,92,1.7788
4,93,5.8139
4,94,1.9599
4,98,2.4976
4,101,2.8594
4,106,5.9384
4,107,2.5268
4,112,3.0025
4,119,5.6796
4,121,5.1717
4,123,1.494
4,128,5.7676
4,129,5.8506
4,132,4.9096
4,134,1.7692
4,137,1.7023
4,140,3.5292
4,141,5.5947
4,142,4.4448
4,146,5.7587
4,147,4.4694
4,150,3.2666
4,152,2.1272
4,159,1.3681
4,160,3.7789
4,163,4.318
4,165,3.5304
4,169,2.918
4,174,5.6667
4,180,1.8288
4,181,4.9488
4,187,4.1055
4,189,4.2232
5,75,2.7634
6,7,4.2715
6,9,1.4166
6,11,2.0567
6,17,2.5577
6,18,5.8285
6,21,3.3476
6,22,5.8355
6,23,2.2714
6,26,4.1766
6,27,4.5952
6,28,3.9944
6,29,3.7583
6,34,1.9385
6,36,5.9969
6,37,5.9929
6,38,2.5675
6,39,5.1194
6,40,2.8338
6,42,2.987
6,43,2.5173
6,45,4.5966
6,50,5.1137
6,52,4.3942
6,53,4.0717
6,54,1.7683
6,55,4.9131
6,56,2.5639
6,57,3.4013
6,58,2.352
6,59,4.6558
6,60,2.8237
6,61,3.9094
6,66,5.4019
6,69,2.6465
6,70,2.8384
6,76,1.5514
6,79,3.1704
6,80,3.6469
6,81,2.3993
6,82,1.3456
6,83,3.8833
6,86,3.9335
6,87,2.5231
6,88,3.6228
6,92,2.9819
6,93,3.7185
6,94,4.9194
6,95,2.5476
6,96,2.9697
6,97,1.2881
6,101,3.4162
6,102,4.0044
6,104,1.8655
6,106,2.8138
6,108,1.009
6,109,1.0832
6,111,3.6071
6,112,4.6259
6,113,1.7304
6,114,5.002
6,116,3.1387
6,118,1.0847
6,121,1.2905
6,124,5.2633
6,128,1.5133
6,131,5.0443
6,136,1.4827
6,138,1.3383
6,139,1.1706
6,141,4.8175
6,142,3.8837
6,144,1.6875
6,150,3.8172
6,152,2.8381
6,154,5.191
6,157,4.8741
6,158,5.6184
6,159,1.2017
6,162,1.9896
6,163,2.088
6,164,2.8775
6,167,5.9577
6,168,5.1981
6,171,3.1054
6,172,2.9928
6,173,1.3245
6,175,2.5978
6,177,1.5287
6,179,5.2411
6,180,2.5857
6,181,5.7147
6,184,3.2635
6,185,2.3335
6,188,4.4019
8,9,5.0416
8,10,1.0843
8,11,5.8543
8,13,4.3377
8,15,3.6287
8,16,5.2793
8,17,4.7568
8,18,1.3792
8,19,3.0232
8,21,4.1438
8,22,5.6253
8,23,1.1299
8,24,5.3036
8,26,3.0361
8,27,5.3368
8,28,2.6784
8,29,4.6428
8,30,3.8968
8,31,4.7271
8,32,5.7325
8,33,4.5012
8,34,1.742
8,35,1.6754
8,36,2.4129
8,37,2.2956
8,38,4.6395
8,39,1.705
8,40,3.4122
8,41,3.2645
8,42,1.0033
8,43,2.9099
8,44,5.7298
8,45,4.6356
8,47,3.7386
8,48,1.8376
8,49,5.7976
8,51,2.0112
8,52,3.2344
8,53,5.1095
8,54,2.0858
8,55,2.1251
8,56,1.6047
8,57,1.5833
8,59,1.1961
8,60,1.9734
8,61,2.8159
8,63,3.1031
8,65,5.8844
8,66,5.357
8,67,4.205
8,69,3.5349
8,70,2.7558
8,71,1.8081
8,72,4.4231
8,73,4.8782
8,74,2.9088
8,76,4.3994
8,77,1.5916
8,78,5.9331
8,79,2.1979
8,80,2.2906
8,81,5.8595
8,82,1.4578
8,83,4.2231
8,84,1.8667
8,86,2.5788
8,87,4.2928
8,88,5.2473
8,89,2.2995
8,90,5.4929
8,92,4.7205
8,93,1.3345
8,95,5.3978
8,96,5.4759
8,97,1.862
8,100,5.4413
8,101,5.4745
8,102,4.2623
8,104,2.7051
8,105,2.701
8,106,1.3971
8,107,5.9288
8,111,5.3986
8,113,2.5269
8,114,5.9997
8,115,1.2547
8,116,4.9883
8,117,1.4154
8,118,1.1443
8,119,5.0714
8,120,5.0379
8,122,3.0933
8,123,5.2856
8,124,2.0651
8,125,3.1405
8,126,5.7638
8,128,3.6562
8,129,2.1754
8,130,3.4953
8,131,3.7773
8,132,1.913
8,133,1.214
8,134,4.9804
8,135,1.27
8,136,2.7131
8,137,3.6255
8,138,2.6032
8,139,4.38
8,140,4.6012
8,141,3.4271
8,142,5.6525
8,143,4.9053
8,144,1.5596
8,145,2.6822
8,146,5.4403
8,147,3.8398
8,148,1.1416
8,149,2.4603
8,150,3.729
8,151,1.8034
8,153,5.6856
8,154,4.9059
8,155,3.438
8,156,5.14
8,158,5.8594
8,159,1.5142
8,160,5.6281
8,161,1.3448
8,164,5.2194
8,165,3.0242
8,166,2.9331
8,168,2.788
8,169,3.3892
8,170,1.6537
8,171,4.8438
8,172,4.1185
8,173,3.9681
8,174,2.8346
8,175,3.1119
8,176,5.7786
8,177,3.9377
8,178,2.5181
8,179,3.3825
8,180,5.5064
8,182,3.9276
8,183,3.655
8,184,5.1614
8,187,4.1136
8,188,5.138
8,189,2.495
9,11,4.1414
9,12,4.6059
9,14,2.782
9,18,2.8364
9,19,5.2934
9,23,2.2343
9,26,4.305
9,27,1.8011
9,28,4.1105
9,32,2.4859
9,34,1.3916
9,36,5.0832
9,37,4.814
9,39,5.1029
9,42,5.5403
9,43,5.9143
9,45,4.0607
9,47,4.6624
9,48,5.3024
9,49,5.0757
9,50,4.5963
9,51,3.0687
9,53,4.6046
9,54,4.3487
9,55,2.9888
9,56,1.0253
9,59,3.2734
9,66,4.0754
9,67,3.1965
9,68,2.2701
9,69,4.6352
9,70,3.3902
9,72,3.0289
9,74,5.7657
9,75,2.5967
9,77,4.6224
9,78,3.2644
9,79,1.7376
9,81,4.9134
9,82,3.0896
9,84,5.0093
9,85,5.7343
9,86,2.8241
9,89,1.1599
9,91,4.0431
9,94,3.3913
9,95,3.0563
9,97,1.8853
9,98,2.8616
9,99,2.4678
9,100,3.8052
9,101,3.3877
9,102,4.9688
9,103,5.8627
9,104,1.4651
9,107,1.0282
9,109,1.528
9,110,2.5871
9,111,4.9965
9,112,2.182
9,115,5.8416
9,116,1.7466
9,121,3.5788
9,122,4.6008
9,125,2.8978
9,126,2.3896
9,127,5.1542
9,129,3.2467
9,130,1.5645
9,134,4.9907
9,136,4.1243
9,138,4.4405
9,139,3.0343
9,140,4.6798
9,142,3.0399
9,143,4.2988
9,144,3.6217
9,145,4.076
9,146,4.4935
9,147,3.8458
9,149,2.0759
9,151,1.9724
9,154,2.1594
9,155,3.4494
9,156,1.3078
9,160,5.695
9,161,2.0546
9,162,2.111
9,164,3.6608
9,165,1.6363
9,166,5.9964
9,167,2.4172
9,168,3.8354
9,170,3.7919
9,171,1.331
9,172,1.6713
9,173,1.8843
9,175,2.5979
9,178,2.7494
9,179,3.1021
9,180,5.5535
9,181,2.063
9,184,4.7033
9,185,5.1578
9,186,4.4619
9,187,2.7433
10,11,2.266
10,14,1.4389
10,16,4.4954
10,17,2.2387
10,18,5.6145
10,21,5.6687
10,23,3.1349
10,25,5.0848
10,26,2.0287
10,28,5.8112
10,31,5.2188
10,32,5.1638
10,33,3.9518
10,34,5.9744
10,35,4.8969
10,37,3.3849
10,38,2.7637
10,39,4.0079
10,40,3.8875
10,42,2.0182
10,43,5.002
10,44,1.146
10,48,4.6613
10,49,2.4539
10,55,1.5845
10,56,1.2764
10,58,2.6326
10,59,3.4821
10,60,3.2083
10,61,2.7636
10,62,2.6807
10,63,5.8688
10,64,5.5689
10,68,2.2974
10,70,5.8701
10,72,2.6377
10,75,3.2751
10,76,4.6394
10,78,4.7057
10,81,2.4385
10,82,5.7163
10,83,2.8136
10,84,3.3773
10,85,4.0706
10,87,5.3632
10,88,1.696
10,90,1.6306
10,91,3.7033
10,92,2.4986
10,94,2.3996
10,98,3.2906
10,99,4.8002
10,100,2.7901
10,101,2.1843
10,102,3.4383
10,103,3.8921
10,104,2.2723
10,105,1.763
10,107,2.8161
10,108,4.4535
10,109,3.9484
10,111,2.4019
10,112,4.346
10,113,3.5741
10,114,1.7349
10,116,2.4299
10,117,4.8364
10,118,2.0805
10,120,5.215
10,122,2.9115
10,123,4.3992
10,125,5.3788
10,126,1.5202
10,127,4.4948
10,128,2.0371
10,129,5.365
10,131,5.8806
10,132,2.272
10,135,4.7434
10,136,3.8837
10,140,3.7134
10,141,2.1878
10,143,2.939
10,148,3.441
10,149,1.368
10,150,4.4909
10,151,3.3
10,154,5.8621
10,155,2.3211
10,156,2.5941
10,158,4.0154
10,160,5.7759
10,161,4.5293
10,162,5.9717
10,163,5.438
10,164,4.9557
10,165,5.6031
10,166,2.6842
10,169,4.0592
10,170,4.0873
10,171,4.4295
10,173,2.3409
10,174,1.3901
10,175,1.1687
10,176,2.6843
10,177,4.224
10,178,1.5507
10,179,2.65
10,184,5.6654
10,186,4.403
10,187,5.4811
10,188,3.2071
10,189,4.8671
11,13,4.0068
11,20,2.2766
11,23,5.2334
11,24,4.2675
11,25,4.2426
11,28,5.1041
11,30,3.4132
11,31,3.9023
11,34,1.0079
11,35,1.6378
11,38,4.4568
11,41,3.1564
11,43,5.2072
11,46,4.2683
11,47,5.3732
11,56,3.716
11,59,1.3034
11,64,5.26
11,65,5.286
11,71,5.7004
11,80,1.5235
11,81,2.6329
11,83,4.1
11,84,3.7137
11,85,1.5198
11,94,4.5413
11,99,5.7405
11,108,1.8808
11,109,2.9669
11,128,3.5875
11,129,5.2042
11,138,2.4821
11,142,1.9569
11,154,2.6957
11,156,5.9179
11,160,1.991
11,162,1.5145
11,163,2.0108
11,164,4.9116
11,170,1.0919
11,171,4.5161
11,180,4.6824
11,182,1.2244
11,186,5.7829
11,188,2.1898
11,189,3.0407
12,16,5.2123
12,17,5.6815
12,18,2.2932
12,19,2.1809
12,22,5.3615
12,24,1.6305
12,26,2.1474
12,29,1.7939
12,30,5.8875
12,31,4.02
12,33,3.1791
12,36,1.5793
12,38,3.6681
12,39,1.9692
12,42,3.6046
12,44,4.7098
12,45,3.713
12,46,5.9511
12,47,3.0433
12,48,3.7245
12,50,2.2893
12,59,5.6356
12,60,3.1262
12,61,3.18
12,63,2.4568
12,67,5.9116
12,68,2.3671
12,71,5.3819
12,72,4.8839
12,82,3.4389
12,83,3.2783
12,84,1.813
12,87,5.5473
12,89,5.045
12,91,2.6039
12,94,2.2404
12,101,1.0612
12,103,1.41
12,104,3.76
12,107,3.6009
12,111,3.8252
12,113,4.4876
12,116,1.3984
12,117,5.4679
12,118,5.6317
12,120,3.7913
12,122,2.8571
12,124,2.1768
12,125,1.6213
12,129,4.4598
12,130,2.679
12,131,5.5077
12,133,5.2318
12,134,1.0747
12,136,1.1629
12,138,3.7736
12,141,2.6521
12,144,1.0786
12,145,3.9483
12,148,4.9732
12,150,5.8751
12,152,5.4261
12,153,3.9787
12,158,2.6204
12,163,1.1029
12,164,4.3219
12,166,3.0442
12,167,1.2634
12,168,3.1243
12,169,5.074
12,170,2.9587
12,171,1.2208
12,174,1.0196
12,176,1.6322
12,182,5.1368
12,183,2.5913
12,185,3.962
12,187,3.4405
12,188,1.2661
12,189,2.8778
14,17,5.8595
14,18,1.4946
14,19,5.2651
14,20,3.6245
14,22,5.3534
14,23,5.4121
14,24,1.3922
14,25,1.1166
14,27,2.7465
14,28,4.8863
14,29,1.9027
14,30,3.7997
14,31,3.8426
14,33,4.6273
14,34,1.4751
14,35,5.8228
14,36,1.1805
14,37,5.6314
14,38,1.6454
14,39,1.9813
14,40,4.1008
14,42,2.7134
14,43,3.8453
14,44,1.8
14,47,1.6926
14,48,5.6693
14,49,2.0621
14,50,2.1082
14,53,3.2483
14,54,1.7941
14,55,1.1446
14,56,4.7398
14,57,4.0189
14,59,4.1153
14,60,2.3777
14,61,5.5483
14,62,1.7855
14,64,5.7641
14,65,3.5816
14,66,1.8578
14,68,4.6913
14,70,1.1022
14,71,3.7871
14,72,5.5283
14,73,2.6989
14,74,2.4102
14,76,5.6155
14,77,3.7155
14,81,1.6736
14,82,1.0075
14,83,2.9952
14,84,1.0965
14,85,4.1767
14,87,2.0781
14,89,3.7111
14,91,5.678
14,93,2.7566
14,94,1.7327
14,95,4.2477
14,97,1.03
14,99,1.6544
14,100,3.8487
14,101,4.6358
14,103,5.6143
14,104,5.1556
14,106,4.4972
14,107,4.2602
14,108,2.5502
14,109,2.672
14,110,4.1671
14,111,2.0981
14,112,1.1553
14,113,4.9983
14,116,2.9268
14,117,3.6155
14,118,5.7425
14,119,2.991
14,120,1.7143
14,121,5.162
14,122,5.8936
14,123,2.7878
14,124,1.9151
14,125,4.9447
14,126,5.8546
14,127,4.8257
14,128,4.0823
14,129,4.38
14,130,3.5308
14,131,3.3408
14,132,4.4672
14,133,1.9144
14,134,3.283
14,137,5.2857
14,139,2.504
14,140,1.6017
14,141,1.4382
14,142,4.5861
14,145,4.891
14,146,5.3526
14,147,1.8403
14,148,4.9886
14,149,2.7454
14,151,1.1629
14,152,1.5935
14,153,1.5182
14,154,2.9413
14,155,4.2123
14,156,5.0296
14,157,5.7162
14,159,2.6807
14,160,2.8261
14,162,5.8631
14,164,3.7635
14,165,5.2367
14,166,5.2521
14,167,4.2442
14,169,5.9872
14,170,2.4181
14,172,1.7069
14,173,2.4112
14,174,3.9706
14,175,1.7652
14,176,3.2261
14,178,4.3505
14,179,2.1066
14,181,4.0628
14,182,1.7753
14,183,4.8868
14,184,3.9201
14,186,3.7136
14,187,4.7662
14,189,4.4947
15,16,3.6241
15,17,2.891
15,19,5.7279
15,20,4.7354
15,21,2.1401
15,22,5.2839
15,24,5.8799
15,25,3.9205
15,26,5.9695
15,27,4.6918
15,28,4.1326
15,29,4.3295
15,30,1.9524
15,31,3.175
15,33,5.8603
15,34,5.7089
15,35,5.2449
15,36,2.0481
15,37,3.0903
15,38,4.1667
15,39,3.7276
15,40,4.7339
15,41,5.0644
15,42,4.9714
15,44,2.8482
15,45,5.8779
15,47,5.0619
15,48,4.9011
15,49,4.2435
15,51,5.7586
15,53,3.5577
15,54,4.4251
15,56,3.1107
15,57,1.9014
15,58,3.4922
15,59,5.4222
15,62,4.7295
15,63,3.6047
15,64,2.4945
15,65,5.5866
15,66,2.6401
15,68,1.9832
15,69,2.6953
15,70,3.6599
15,71,5.2464
15,72,5.4002
15,73,1.7887
15,74,4.0493
15,75,5.9445
15,78,4.4027
15,79,2.9601
15,81,4.8057
15,82,2.8723
15,83,4.6749
15,84,1.6751
15,85,2.671
15,86,1.6164
15,87,2.7023
15,88,5.6243
15,91,2.7776
15,92,2.1492
15,93,5.5105
15,94,2.402
15,95,4.5008
15,96,2.0261
15,97,4.9553
15,98,1.4529
15,99,4.2533
15,100,2.9122
15,101,1.7117
15,102,1.1763
15,103,4.9125
15,104,5.6841
15,105,1.6782
15,106,3.5663
15,107,4.5541
15,108,5.0357
15,109,5.3501
15,110,4.1722
15,111,4.8914
15,112,2.6243
15,115,1.492
15,116,2.108
15,117,2.3818
15,118,5.7273
15,119,4.8508
15,120,5.5975
15,121,5.2932
15,122,2.9227
15,123,2.9289
15,124,2.1453
15,125,3.2274
15,127,1.157
15,128,1.7958
15,130,2.7629
15,131,4.7029
15,132,5.0272
15,133,4.0066
15,134,2.0558
15,135,5.4633
15,136,5.1248
15,137,3.0731
15,138,3.1904
15,140,2.1637
15,141,1.8232
15,142,1.3396
15,143,2.5969
15,144,1.3129
15,145,1.3011
15,146,3.2285
15,148,1.9683
15,150,2.2636
15,151,5.3721
15,152,2.0389
15,153,2.4258
15,154,4.6881
15,155,3.6905
15,156,4.0833
15,157,5.3519
15,158,1.3597
15,159,3.6376
15,160,1.4516
15,162,3.9603
15,165,2.9028
15,166,2.3801
15,167,4.1859
15,169,2.1842
15,170,3.1866
15,171,1.2696
15,172,1.995
15,173,3.4426
15,175,5.4747
15,176,5.7859
15,179,4.202
15,181,5.9891
15,182,4.0075
15,183,1.1501
15,184,5.876
15,185,1.2709
15,187,2.6747
15,188,2.2808
16,18,3.5443
16,19,1.217
16,20,5.7184
16,22,5.3924
16,24,4.6371
16,28,2.1508
16,29,3.602
16,30,5.4297
16,32,3.9585
16,33,3.4963
16,34,3.5255
16,36,2.5673
16,37,5.3462
16,38,2.171
16,39,4.6264
16,41,3.4236
16,44,1.3701
16,45,2.1094
16,46,2.7861
16,47,4.0924
16,48,5.1888
16,50,2.8031
16,51,1.4262
16,52,2.4317
16,58,2.9933
16,59,4.2542
16,60,2.5443
16,62,2.5104
16,63,5.2706
16,64,5.0184
16,65,1.6715
16,66,5.1844
16,67,1.4671
16,68,1.075
16,69,3.4702
16,70,1.1214
16,71,1.8034
16,72,3.8044
16,73,4.1038
16,74,5.9079
16,75,3.7938
16,76,5.4037
16,78,1.9788
16,79,5.5292
16,80,3.392
16,81,5.7802
16,82,3.9379
16,83,3.5538
16,84,1.19
16,86,1.3579
16,87,1.5254
16,88,2.9879
16,89,2.9771
16,90,2.8628
16,91,2.763
16,92,3.7822
16,94,1.3299
16,95,5.5442
16,96,1.4415
16,97,3.2997
16,98,5.4606
16,99,4.4974
16,100,2.0425
16,102,5.3407
16,103,3.1407
16,104,3.3442
16,106,4.5498
16,108,3.5553
16,110,4.3044
16,112,4.8915
16,113,3.0087
16,114,2.1984
16,116,1.5617
16,117,2.5944
16,118,4.6298
16,120,2.8406
16,121,5.8908
16,123,3.8681
16,124,3.2513
16,125,2.4338
16,126,4.3248
16,127,5.5766
16,128,1.5905
16,129,1.6443
16,130,2.439
16,132,3.5959
16,133,2.9655
16,134,5.626
16,136,4.4805
16,137,3.9127
16,138,2.7531
16,139,1.5137
16,140,2.324
16,141,2.9635
16,143,5.0205
16,144,5.5936
16,145,4.4674
16,146,3.4159
16,149,3.4759
16,150,4.5972
16,151,1.9693
16,152,4.5395
16,153,2.0736
16,155,5.688
16,156,1.0317
16,157,5.3055
16,158,2.2867
16,159,4.0519
16,161,1.4322
16,162,3.2988
16,163,1.5358
16,164,5.1865
16,165,3.7462
16,166,1.2348
16,167,1.1967
16,168,2.5593
16,169,2.0842
16,170,2.9918
16,173,1.8628
16,175,3.001
16,176,4.9844
16,178,2.7923
16,179,2.9056
16,180,1.8746
16,181,1.5823
16,182,1.9976
16,183,3.536
16,184,1.3549
16,186,2.6621
16,187,4.5167
16,188,5.6334
16,189,5.7383
17,100,2.66
17,110,3.2725
17,138,4.2022
18,23,4.0501
18,31,2.3913
18,36,2.4166
18,50,5.8857
18,71,1.1698
18,79,1.9179
18,81,2.5685
18,96,2.0424
18,102,3.0211
18,117,3.165
18,119,3.9019
18,125,2.0464
18,132,5.4605
18,138,3.1198
18,149,2.1081
18,150,2.7092
18,151,5.5723
18,154,3.6264
18,158,4.2688
18,169,5.1173
18,176,4.6366
19,20,4.102
19,21,1.9805
19,22,4.8003
19,23,3.2366
19,24,5.6203
19,25,1.8476
19,26,5.303
19,27,2.1986
19,28,5.4041
19,30,5.9444
19,31,5.4826
19,32,3.6052
19,33,4.623
19,34,2.8374
19,35,1.2269
19,36,4.9118
19,37,5.1419
19,38,1.8816
19,39,4.4192
19,40,5.5055
19,42,4.9171
19,43,3.8181
19,44,1.4316
19,45,3.838
19,47,1.274
19,48,2.9196
19,49,4.7181
19,50,5.2192
19,51,1.409
19,52,1.3531
19,53,2.5019
19,54,5.0865
19,56,2.5971
19,57,5.1467
19,58,1.6996
19,59,1.8486
19,60,3.4374
19,61,1.2326
19,63,3.3004
19,65,2.4078
19,66,2.9383
19,67,1.8029
19,68,4.0609
19,70,3.0646
19,71,1.7249
19,72,5.0754
19,73,5.9906
19,74,5.2034
19,76,5.0092
19,77,1.9418
19,78,4.8843
19,83,3.6686
19,85,4.9495
19,86,1.6607
19,87,3.5979
19,88,2.4578
19,89,1.1468
19,90,2.7315
19,93,3.8064
19,95,5.3878
19,96,3.0
19,97,2.5467
19,99,3.9535
19,101,3.3528
19,103,5.4031
19,105,2.6462
19,106,5.9277
19,107,3.3146
19,108,5.2915
19,109,2.7084
19,110,3.8222
19,111,5.597
19,112,5.8651
19,113,3.557
19,114,1.8268
19,115,5.9468
19,116,4.4447
19,117,4.0963
19,118,1.07
19,119,2.1513
19,120,4.8979
19,121,4.3118
19,122,3.9559
19,123,2.3833
19,124,2.0139
19,125,4.6691
19,126,5.5326
19,127,4.2344
19,128,5.1464
19,129,1.7383
19,130,4.8279
19,131,2.3079
19,132,4.5986
19,133,2.9643
19,134,4.9627
19,135,5.0888
19,136,5.8846
19,138,2.3341
19,139,5.9392
19,140,4.1537
19,141,4.6102
19,142,5.9641
19,143,5.0978
19,144,5.2581
19,145,1.8423
19,146,3.5345
19,148,5.714
19,150,2.3646
19,151,5.8593
19,152,4.1266
19,154,2.9364
19,156,2.6236
19,157,3.6233
19,158,5.7763
19,160,1.5226
19,162,1.3071
19,163,4.3204
19,164,5.4595
19,165,2.121
19,166,4.8698
19,167,5.3817
19,168,5.3897
19,169,2.7879
19,170,2.3219
19,171,4.3569
19,173,3.9107
19,175,5.7426
19,176,4.124
19,177,1.5082
19,178,3.2862
19,179,2.0418
19,181,4.591
19,182,3.3355
19,183,3.8262
19,184,1.3787
19,185,4.0379
19,186,3.6768
19,187,3.814
19,188,4.1849
19,189,2.839
20,26,3.1976
20,27,3.7236
20,28,2.0226
20,29,1.9432
20,31,2.6168
20,32,5.5706
20,33,5.5893
20,34,2.3667
20,35,2.8404
20,36,1.6322
20,37,3.8468
20,39,1.5996
20,40,2.521
20,41,5.9275
20,42,1.1622
20,44,1.5263
20,47,5.0824
20,48,1.8758
20,49,4.5305
20,51,1.7111
20,52,3.2654
20,55,3.8249
20,57,1.8187
20,58,4.042
20,62,3.931
20,63,5.434
20,65,2.608
20,67,2.1408
20,69,1.3142
20,70,5.5418
20,71,2.3547
20,72,2.8813
20,74,2.1531
20,75,3.0136
20,76,2.1565
20,77,1.9583
20,79,5.6698
20,81,3.9274
20,82,3.0111
20,85,1.6652
20,88,5.4479
20,90,5.0099
20,91,2.3845
20,92,1.9739
20,93,2.5942
20,94,1.2319
20,95,4.512
20,96,5.8062
20,99,4.2995
20,101,3.3964
20,103,5.1764
20,105,5.0322
20,106,2.6358
20,109,2.768
20,110,2.8337
20,111,2.323
20,112,5.5882
20,114,1.1469
20,117,2.2859
20,118,2.6238
20,121,1.3955
20,122,4.5881
20,123,5.5027
20,125,5.352
20,126,1.9064
20,127,4.3296
20,129,1.9233
20,130,2.2848
20,131,4.7993
20,132,3.6562
20,136,1.6197
20,137,3.3988
20,138,5.9143
20,141,3.9893
20,142,2.8193
20,144,5.6379
20,145,5.0706
20,146,1.6011
20,147,2.1477
20,148,1.672
20,151,5.0826
20,153,4.0171
20,154,4.0089
20,156,5.9785
20,158,4.0239
20,160,4.1961
20,161,1.3689
20,162,3.2407
20,164,3.1789
20,165,2.3394
20,172,4.5894
20,173,5.1369
20,175,2.6289
20,177,3.7448
