row,col,weight
12,31,22.337
12,34,30.7245
12,35,14.9105
12,59,28.5861
12,64,24.8581
12,67,39.1428
12,70,36.7341
12,71,38.8978
12,77,23.1149
12,80,32.5193
12,83,8.6234
12,88,7.147
12,89,44.0674
12,99,7.6516
12,110,19.9999
12,112,35.9658
13,14,37.4537
13,17,15.3479
13,18,26.9137
13,20,41.9437
13,21,20.5689
13,26,36.0099
13,28,41.5054
13,30,1.6934
13,31,27.0822
13,32,41.3912
13,34,32.8336
13,35,3.0259
13,40,31.7593
13,42,29.3387
13,51,17.5541
13,52,13.2377
13,54,17.9579
13,57,20.933
13,64,38.3089
13,70,3.0161
13,71,6.1749
13,72,33.4126
13,73,34.104
13,75,36.1828
13,80,41.4767
13,81,10.4669
13,82,35.6241
13,83,31.7701
13,85,5.9272
13,88,34.5085
13,92,27.0848
13,93,19.1459
13,96,18.259
13,100,13.713
13,101,7.0374
13,103,12.1531
13,104,21.9995
13,107,45.9157
13,108,43.5867
13,109,34.0858
13,111,39.0199
13,112,17.7972
13,115,23.7155
14,17,21.1546
14,18,35.8061
14,19,41.5839
14,23,39.4499
14,24,25.6756
14,25,1.053
14,26,13.5196
14,27,12.9857
14,28,31.5023
14,29,17.1128
14,33,14.6762
14,35,14.0511
14,36,35.2839
14,38,38.6339
14,40,39.6858
14,43,5.599
14,44,32.0759
14,51,12.5267
14,59,28.5761
14,65,5.1751
14,68,29.1968
14,73,41.5651
14,74,25.0024
14,80,12.5817
14,82,3.8844
14,91,41.4774
14,92,38.8497
14,94,28.6709
14,95,3.7104
14,96,24.0028
14,97,34.9625
14,104,26.8795
14,105,24.5505
14,117,3.7002
14,118,30.0643
14,119,1.6444
15,16,38.7016
15,21,3.3572
15,22,13.0631
15,24,10.4034
15,25,27.7909
15,26,13.831
15,27,8.1125
15,28,34.4655
15,34,34.577
15,37,34.3888
15,39,8.3687
15,40,36.4841
15,42,40.0829
15,43,6.9018
15,44,19.404
15,46,17.2684
15,47,21.5039
15,48,13.149
15,51,45.4623
15,52,3.6608
15,53,38.2372
15,54,45.1076
15,55,40.2761
15,56,22.5517
15,57,34.2969
15,58,19.984
15,59,23.403
15,60,43.6914
15,62,7.8527
15,63,32.7452
15,64,17.7086
15,65,22.4816
15,66,13.3941
15,68,34.0024
15,70,35.5563
15,71,6.5676
15,72,34.0764
15,73,12.0998
15,74,35.1523
15,77,20.5425
15,78,4.2659
15,79,44.6524
15,80,5.0066
15,82,16.734
15,83,43.9755
15,86,45.087
15,87,18.7386
15,88,6.1195
15,90,45.0932
15,92,8.6876
15,93,16.2298
15,94,22.0267
15,95,20.8593
15,97,8.5704
15,98,17.7198
15,99,26.4157
15,100,19.8741
15,101,5.9873
15,102,6.4235
15,103,15.3438
15,105,31.7072
15,106,12.7664
15,107,32.0535
15,108,41.3334
15,109,15.9562
15,110,21.8607
15,111,41.8469
15,112,6.9448
15,113,10.433
15,114,45.8205
15,115,10.2582
15,116,41.3702
15,117,31.0946
15,118,32.1601
15,119,10.1331
17,18,43.8347
17,25,15.5401
17,31,29.8938
17,33,38.6143
17,98,13.496
18,19,23.4571
18,20,7.2326
18,22,33.0251
18,25,7.8743
18,26,37.5136
18,27,26.2617
18,28,27.051
18,29,27.6467
18,33,39.1821
18,35,34.3115
18,37,17.867
18,39,26.0488
18,40,28.2706
18,42,16.9451
18,47,16.4962
18,49,23.9745
18,52,33.4584
18,55,8.6266
18,56,24.7192
18,63,7.5803
18,65,45.5334
18,68,21.8065
18,77,36.3312
18,78,14.2481
18,80,5.184
18,83,38.1376
18,84,23.5783
18,85,2.7458
18,89,31.9163
18,91,5.7868
18,95,20.8167
18,96,3.9914
18,98,4.6578
18,103,3.2145
18,104,20.0547
18,106,23.3346
18,107,32.8201
18,108,33.9664
18,109,10.3956
18,113,1.6291
18,114,32.5773
18,115,20.2256
18,119,17.3623
19,20,31.9799
19,22,27.093
19,23,10.7829
19,27,33.3381
19,29,15.7598
19,30,30.1964
19,31,21.8279
19,32,11.5724
19,33,5.6555
19,34,15.6032
19,38,15.124
19,39,2.7114
19,40,3.7953
19,41,8.0002
19,42,38.1331
19,43,11.9099
19,44,15.0226
19,48,20.8472
19,49,7.9134
19,50,29.0645
19,51,17.6311
19,52,36.5835
19,57,15.9136
19,58,13.937
19,62,44.3281
19,63,34.536
19,64,21.1751
19,65,31.2517
19,69,16.7306
19,70,3.6767
19,72,16.1978
19,76,9.2046
19,77,29.7609
19,81,45.7289
19,85,4.4528
19,86,14.1454
19,88,19.6464
19,89,30.5712
19,90,35.9744
19,91,23.9133
19,92,22.6497
19,93,22.5892
19,95,34.3065
19,98,10.3501
19,100,42.6882
19,102,20.8716
19,103,31.3946
19,107,44.5666
19,108,26.6534
19,109,36.0261
19,110,13.9762
19,113,15.812
19,115,18.0069
19,117,2.8725
19,119,24.5978
20,21,28.4499
20,22,34.3788
20,23,5.3231
20,27,35.4978
20,28,14.7229
20,29,31.1485
20,30,22.7175
20,31,20.1999
20,32,34.6361
20,34,3.0768
20,35,43.832
20,36,22.6027
20,37,28.763
20,38,28.4669
20,40,3.1855
20,41,25.1433
20,42,35.893
20,44,17.9179
20,45,6.7156
20,48,45.3797
20,49,41.2554
20,50,27.381
20,51,40.8863
20,52,38.5095
20,54,16.5365
20,55,16.5017
20,56,5.8361
20,57,21.5457
20,58,37.6051
20,59,1.5245
20,62,28.0804
20,63,28.1465
20,64,24.0041
20,65,42.5948
20,66,43.1068
20,69,35.7296
20,70,15.5206
20,71,45.7212
20,72,8.0133
20,73,16.6836
20,74,29.2475
20,76,2.903
20,77,22.1174
20,80,32.8606
20,81,7.6565
20,82,13.5316
20,83,37.2306
20,85,38.8614
20,86,5.0358
20,87,20.8631
20,88,32.4477
20,89,1.4776
20,90,8.8309
20,91,21.6078
20,93,25.7362
20,94,35.3323
20,95,30.8206
20,96,12.7191
20,97,32.4349
20,99,6.5707
20,102,31.2809
20,103,11.6387
20,104,29.5621
20,105,29.9514
20,106,4.7358
20,108,20.9077
20,109,12.0033
20,110,25.4945
20,111,24.4358
20,112,24.9789
20,113,4.9568
20,115,8.9557
20,116,12.4932
20,117,20.4546
20,118,40.2869
21,22,39.2886
21,23,27.5394
21,24,32.2413
21,25,42.9816
21,26,31.1487
21,27,3.4731
21,28,40.8519
21,29,39.8509
21,30,34.037
21,31,23.748
21,32,30.5832
21,33,17.444
21,34,35.9253
21,35,36.9265
21,36,43.7345
21,37,1.7661
21,38,5.8114
21,39,21.0774
21,40,15.7327
21,41,18.5493
21,42,43.84
21,43,8.4621
21,44,12.1431
21,45,39.6002
21,46,12.1501
21,47,19.4807
21,48,30.1962
21,49,14.8373
21,51,28.3067
21,53,33.8533
21,54,21.4644
21,55,32.1774
21,56,21.8581
21,57,12.9131
21,58,2.8007
21,59,21.7884
21,60,18.8379
21,61,1.3469
21,62,11.5191
21,63,13.1746
21,64,37.6187
21,65,30.9977
21,66,12.4959
21,67,4.3645
21,69,26.8112
21,70,33.1996
21,71,12.4193
21,72,5.9451
21,73,19.4827
21,74,1.4894
21,75,32.1677
21,76,43.5273
21,77,18.4214
21,78,27.9388
21,79,14.1766
21,80,2.7489
21,81,7.0149
21,83,22.4969
21,84,32.9613
21,85,42.9975
21,86,21.5902
21,87,9.7231
21,88,8.2908
21,89,32.6168
21,90,18.2567
21,92,17.0285
21,93,1.7799
21,94,23.2409
21,96,20.9448
21,97,27.3521
21,98,40.5222
21,99,43.1887
21,100,40.3838
21,102,6.9946
21,104,2.3189
21,105,13.2447
21,106,5.7574
21,108,6.7204
21,109,33.9657
21,110,17.0091
21,111,13.442
21,112,43.7401
21,113,22.2179
21,114,20.2622
21,115,5.9178
21,116,40.086
21,117,30.5312
21,119,43.1052
22,25,22.2365
22,30,43.166
22,32,25.1848
22,33,10.6476
22,35,38.6874
22,36,3.8624
22,37,3.575
22,38,38.8908
22,39,11.5405
22,40,11.0143
22,41,12.0279
22,44,5.0901
22,46,41.5265
22,47,20.1937
22,48,43.1319
22,50,11.6683
22,51,28.2057
22,56,15.8091
22,57,42.9984
22,58,45.2489
22,60,20.676
22,64,8.1249
22,67,12.5558
22,68,31.9995
22,69,10.105
22,70,36.9263
22,74,32.5073
22,75,27.4667
22,76,1.804
22,77,37.3844
22,81,33.3544
22,82,35.5097
22,85,32.9189
22,86,2.6355
22,88,1.9569
22,90,36.4264
22,93,12.5326
22,94,26.5021
22,97,7.3293
22,99,35.9158
22,100,29.6725
22,104,12.9109
22,105,2.6448
22,106,35.2031
22,107,27.4844
22,108,21.5178
22,109,8.7453
22,110,10.6952
22,111,44.3197
22,112,3.5959
22,115,36.1773
22,116,43.8877
22,117,31.9476
22,118,15.2366
22,119,21.3784
23,24,26.5847
23,25,20.5945
23,26,18.4647
23,28,19.3209
23,29,34.5926
23,31,10.9145
23,33,42.5383
23,36,33.5028
23,37,36.8869
23,38,19.3587
23,39,26.1817
23,41,26.9905
23,42,35.558
23,43,24.1354
23,44,30.3559
23,45,24.9318
23,46,4.2095
23,47,40.4264
23,48,34.264
23,49,13.3651
23,50,22.2633
23,51,45.4506
23,52,29.2776
23,53,2.1364
23,55,44.3573
23,56,23.5304
23,59,11.3822
23,61,38.8507
23,62,25.5551
23,64,31.4064
23,65,34.7427
23,66,4.5603
23,69,42.7779
23,70,39.405
23,72,16.5346
23,73,11.9079
23,74,28.2051
23,77,30.5615
23,78,19.7639
23,79,16.4587
23,80,18.1699
23,81,30.2512
23,82,12.3191
23,83,14.8753
23,85,28.0648
23,87,12.6397
23,88,38.5257
23,89,32.0888
23,90,6.3914
23,91,5.5747
23,92,2.3956
23,93,24.4096
23,94,39.0659
23,95,32.1073
23,97,42.9547
23,98,1.565
23,99,1.4031
23,100,37.5142
23,101,15.1069
23,102,15.9476
23,104,27.2292
23,105,3.4123
23,106,4.2059
23,107,22.8748
23,110,25.9313
23,111,40.6991
23,112,1.8537
23,113,25.9581
23,114,3.5738
23,115,19.3485
23,116,39.5792
23,117,21.0147
23,118,7.0584
23,119,39.514
24,26,19.1737
24,27,14.3324
24,30,30.8932
24,31,22.6049
24,32,9.8128
24,33,42.2949
24,36,25.8392
24,37,35.5817
24,38,13.2231
24,39,11.1776
24,42,23.4561
24,43,23.6128
24,44,37.1189
24,45,25.5468
24,46,40.6141
24,47,41.4799
24,48,36.9719
24,49,34.1139
24,50,14.234
24,52,29.1258
24,53,23.4376
24,55,33.7396
24,57,19.5803
24,58,37.9836
24,59,37.1069
24,60,13.2023
24,61,33.9799
24,62,3.1685
24,63,32.8037
24,64,13.7709
24,65,38.7109
24,66,10.2516
24,67,22.6532
24,68,33.5696
24,69,25.1876
24,70,44.6517
24,71,13.5683
24,72,16.7937
24,73,17.8898
24,74,8.0674
24,75,11.243
24,76,24.2588
24,77,7.5721
24,78,20.3136
24,79,44.9759
24,80,34.5583
24,81,9.2362
24,82,38.0512
24,83,15.3934
24,84,28.4043
24,85,44.5488
24,86,29.8132
24,88,11.3216
24,90,3.4993
24,91,27.7319
24,92,29.0929
24,93,29.683
24,94,5.4297
24,95,21.5972
24,96,11.1801
24,97,17.4328
24,98,45.4934
24,99,5.8404
24,100,4.7432
24,102,9.7932
24,103,35.5677
24,104,35.364
24,105,38.0231
24,106,3.5521
24,108,10.7718
24,110,31.3202
24,113,3.1578
24,114,14.6446
24,115,32.0203
24,116,25.0693
24,117,29.9902
24,118,35.4141
25,31,16.025
25,36,14.982
25,37,44.3383
25,38,34.5904
25,39,40.5855
25,43,19.3629
25,44,38.613
25,45,45.8055
25,47,13.1392
25,49,9.8071
25,50,5.7481
25,52,24.9181
25,53,15.8062
25,54,41.933
25,56,38.9627
25,58,12.8179
25,59,12.8193
25,62,23.1705
25,64,30.1307
25,66,12.1646
25,68,14.2603
25,69,24.7914
25,71,41.1589
25,74,2.0422
25,75,29.4469
25,81,13.3251
25,84,35.5518
25,87,16.6909
25,89,2.0531
25,90,33.1746
25,93,22.0976
25,94,6.3641
25,96,37.6073
25,98,34.5391
25,99,24.052
25,102,32.5623
25,105,10.8923
25,106,40.1474
25,107,27.16
25,109,21.7885
25,110,42.4523
25,114,26.7939
25,115,16.9978
25,116,20.4982
26,29,7.5513
26,30,5.6934
26,31,35.3411
26,32,43.5393
26,34,34.1706
26,36,37.8898
26,39,11.6576
26,42,41.8846
26,45,6.3376
26,50,23.1115
26,55,6.1012
26,58,5.0484
26,61,6.4318
26,65,36.0244
26,71,42.4317
26,73,14.2231
26,74,10.3115
26,77,3.4922
26,78,3.5949
26,79,8.9206
26,80,20.1583
26,84,23.4289
26,85,38.4608
26,86,27.8877
26,88,20.0504
26,90,40.6074
26,95,36.6779
26,96,4.693
26,97,26.013
26,101,14.6483
26,102,41.9408
26,106,36.5078
26,112,8.3122
26,113,23.2384
26,115,38.918
27,28,41.4206
27,29,30.7909
27,30,12.8297
27,31,44.4514
27,32,41.5015
27,33,31.4179
27,34,41.7965
27,35,28.7996
27,36,19.3226
27,37,14.2604
27,39,40.1696
27,40,22.9924
27,41,15.2945
27,42,13.688
27,43,20.3313
27,44,29.2518
27,45,28.8726
27,46,38.0933
27,48,35.9859
27,49,4.5557
27,51,4.6221
27,52,36.8027
27,53,28.4843
27,54,3.2675
27,55,11.2426
27,57,37.9468
27,58,36.7772
27,59,2.8113
27,60,37.1666
27,61,42.2015
27,62,8.8685
27,63,38.4288
27,65,25.53
27,66,14.703
27,68,43.7996
27,69,12.7933
27,70,7.5813
27,71,37.6608
27,73,8.0779
27,74,4.129
27,75,24.6756
27,76,35.0709
27,77,12.1886
27,78,21.2331
27,79,41.3328
27,80,44.4689
27,81,10.3668
27,83,38.0443
27,84,42.4467
27,85,6.4428
27,86,4.2915
27,87,29.6057
27,88,15.4601
27,89,29.8751
27,90,5.8987
27,91,35.0356
27,92,11.6187
27,93,2.9538
27,94,30.3677
27,95,16.4379
27,96,4.493
27,97,42.4911
27,98,6.6448
27,99,11.0616
27,101,42.952
27,102,10.3555
27,103,18.2011
27,104,1.179
27,105,2.4698
27,106,36.7728
27,107,36.1688
27,108,32.9943
27,110,7.6307
27,111,21.7878
27,112,6.3034
27,113,43.2707
27,114,31.0034
27,115,25.3204
27,116,16.0049
27,117,41.5873
27,118,28.8236
27,119,17.722
28,44,20.1268
28,48,33.7823
28,49,11.8985
28,50,20.8875
28,53,23.1917
28,59,43.2836
28,72,4.8904
28,74,41.5272
28,76,31.358
28,77,9.6462
28,79,33.0445
28,80,23.5823
28,84,12.1643
28,88,25.799
28,102,38.3802
28,111,9.5948
28,117,23.9667
29,30,45.3232
29,31,34.6619
29,34,14.1992
29,35,4.2159
29,37,27.033
29,38,39.9966
29,39,22.7717
29,41,36.6224
29,42,35.5505
29,43,39.9363
29,44,29.8017
29,45,28.8071
29,46,41.9932
29,47,18.6965
29,48,39.102
29,50,27.9817
29,51,31.2767
29,53,22.6791
29,54,15.8226
29,56,32.4604
29,57,35.1353
29,59,36.2519
29,60,7.728
29,61,44.92
29,62,18.8204
29,63,32.1681
29,64,37.6925
29,65,8.2525
29,66,8.0786
29,67,34.3879
29,68,45.834
29,69,7.055
29,70,23.7473
29,72,33.8907
29,73,11.6897
29,74,25.3502
29,75,43.3073
29,76,9.6079
29,77,18.0084
29,78,19.8283
29,79,20.0141
29,80,17.7942
29,81,39.9615
29,82,18.1265
29,83,38.5873
29,85,18.056
29,86,41.4738
29,88,12.4925
29,90,16.2452
29,92,23.1894
29,93,9.3825
29,94,31.0251
29,95,44.1789
29,97,45.6629
29,98,10.1607
29,99,38.4773
29,100,24.384
29,102,29.4299
29,103,20.1709
29,104,44.1943
29,105,4.9596
29,106,3.6625
29,107,32.0162
29,108,36.0721
29,109,9.2223
29,111,28.993
29,112,33.2057
29,113,28.2518
29,114,45.538
29,115,35.9595
29,116,7.4926
29,117,23.106
29,118,41.5289
29,119,8.1097
30,31,4.6663
30,32,11.6104
30,34,31.5934
30,35,23.5398
30,36,40.2912
30,37,28.6862
30,38,17.5907
30,39,38.6084
30,41,3.8503
30,44,1.2693
30,45,3.4188
30,46,13.7426
30,48,20.229
30,49,14.9132
30,50,23.0451
30,51,29.4894
30,54,26.2175
30,55,11.5705
30,56,20.6462
30,58,30.8137
30,59,10.7455
30,63,38.0019
30,64,1.3584
30,65,23.0932
30,66,6.2219
30,67,5.9907
30,68,5.8274
30,69,13.2079
30,70,9.4379
30,71,15.1088
30,72,16.509
30,73,31.7033
30,76,26.2844
30,77,12.3035
30,78,24.161
30,79,14.939
30,80,19.2921
30,83,12.0539
30,85,29.9448
30,86,44.7367
30,87,4.4572
30,88,7.4328
30,89,1.2133
30,90,12.0705
30,91,37.2509
30,92,13.4146
30,93,30.8405
30,94,22.6864
30,96,44.4701
30,98,4.5258
30,99,31.2817
30,100,33.5195
30,101,37.6672
30,102,20.4639
30,103,16.0608
30,104,4.5756
30,105,12.8087
30,106,9.459
30,107,40.1245
30,108,23.1051
30,109,17.4993
30,110,13.0383
30,111,45.7062
30,112,1.5777
30,113,25.2204
30,114,39.5177
30,115,3.4874
30,116,17.2102
30,117,43.4802
30,118,27.6346
30,119,9.7406
31,33,32.0197
31,37,33.4298
31,40,20.5773
31,41,30.5691
31,44,14.5906
31,46,40.6501
31,49,25.4336
31,51,35.5726
31,52,37.6688
31,53,24.6005
31,54,12.6003
31,56,18.3785
31,58,24.0717
31,61,3.4066
31,65,36.2105
31,66,11.9631
31,70,43.2618
31,71,43.9902
31,72,28.8352
31,73,27.0109
31,74,6.0183
31,78,31.033
31,79,9.8535
31,80,16.6431
31,83,45.3845
31,84,2.4725
31,85,41.5704
31,93,19.0032
31,94,22.5675
31,96,13.8965
31,98,25.9915
31,100,6.3844
31,101,38.3948
31,102,45.1547
31,105,42.551
31,109,4.9598
31,110,43.9225
31,111,4.1935
31,113,31.4867
31,114,28.3986
31,115,29.9474
31,116,10.668
31,118,28.0712
32,33,27.3596
32,34,25.1129
32,35,11.7403
32,37,16.5915
32,38,38.8154
32,39,30.3435
32,41,45.1909
32,42,7.8566
32,43,4.9897
32,44,27.3022
32,47,39.6773
32,48,43.4545
32,50,18.0125
32,51,35.2686
32,52,35.2979
32,53,35.8745
32,55,37.1983
32,56,34.7308
32,57,8.315
32,60,37.9791
32,61,12.9716
32,62,39.0951
32,63,7.2927
32,64,37.6328
32,66,22.7847
32,67,33.1648
32,68,14.5184
32,70,18.6357
32,71,31.4358
32,72,9.1744
32,73,26.7391
32,74,24.4091
32,75,40.6753
32,76,4.7392
32,77,41.6471
32,78,3.1192
32,81,13.4658
32,82,38.1721
32,83,1.8495
32,84,30.2114
32,85,23.6085
32,86,45.1773
32,88,19.8995
32,89,20.5818
32,90,29.2
32,91,45.9467
32,92,1.8383
32,93,32.6159
32,94,22.8537
32,95,19.9851
32,96,33.8077
32,97,40.2903
32,98,22.5585
32,99,45.8894
32,101,26.6796
32,102,13.8579
32,103,40.55
32,104,17.8324
32,106,14.6289
32,107,10.3666
32,108,21.1478
32,109,3.6036
32,110,9.4957
32,111,18.8966
32,112,21.7322
32,113,17.6109
32,114,39.5704
32,115,31.3899
32,116,2.8882
32,117,39.5668
32,118,19.5392
33,34,12.2902
33,35,24.0131
33,36,35.6595
33,37,3.9882
33,38,45.4637
33,40,23.4332
33,41,12.0834
33,42,18.4425
33,43,34.6652
33,44,28.0847
33,45,27.4555
33,46,34.6285
33,47,10.1189
33,48,22.0064
33,49,6.2576
33,50,16.1039
33,51,8.6157
33,52,22.3106
33,53,10.8899
33,54,16.8439
