row,col,weight
8,76,22.2865
8,78,32.3585
9,38,25.6832
9,46,9.5985
9,68,18.0878
10,12,18.2855
10,18,27.5376
10,21,35.3238
10,28,1.9971
10,31,10.658
10,50,42.0661
10,54,26.8486
10,55,13.4857
10,56,23.9346
10,58,20.2427
10,69,33.4303
10,78,9.6392
11,12,44.2274
11,13,31.8789
11,14,45.4855
11,15,12.121
11,18,39.0258
11,19,5.3351
11,20,37.0935
11,21,20.0071
11,22,15.9292
11,23,9.7345
11,24,26.7976
11,25,9.6356
11,26,42.4668
11,27,33.0473
11,28,2.3945
11,29,43.369
11,30,23.8171
11,31,4.8941
11,32,34.7301
11,33,18.4795
11,34,28.3909
11,35,13.9721
11,36,18.419
11,37,24.8193
11,38,33.1482
11,39,23.3246
11,40,9.525
11,41,32.8928
11,44,20.2455
11,46,10.515
11,47,3.4035
11,48,41.446
11,49,14.1331
11,50,37.1679
11,51,3.5443
11,53,13.848
11,54,42.8651
11,55,29.1649
11,56,29.8091
11,57,34.529
11,59,31.4304
11,60,13.7982
11,61,11.063
11,62,17.5464
11,64,38.0079
11,65,33.2624
11,66,25.419
11,67,33.0228
11,68,21.2367
11,69,31.932
11,71,36.572
11,72,32.8904
11,73,21.7324
11,74,13.0565
11,75,7.1314
11,76,39.3267
11,77,6.3432
11,78,8.8342
11,79,37.8524
12,15,32.3861
12,47,15.275
12,49,31.4142
12,52,10.5753
13,15,8.914
13,17,11.2616
13,30,34.5193
13,32,26.5979
13,39,21.4276
13,42,5.1389
13,70,39.1914
13,72,38.9237
13,75,14.4336
13,76,15.1993
14,19,15.0368
14,32,28.8492
14,40,32.2852
14,47,30.0826
14,48,1.6844
14,53,35.3961
14,58,8.7464
14,60,38.4349
14,67,23.043
14,73,31.5801
15,21,15.3052
15,30,37.2327
15,31,25.514
15,32,36.8867
15,33,12.3884
15,34,3.831
15,37,9.3755
15,38,20.5015
15,48,19.788
15,49,19.8795
15,50,44.6143
15,51,4.4524
15,55,28.1503
15,59,24.8678
15,61,28.2037
15,65,29.0606
15,67,11.9588
15,68,22.4913
15,69,15.0304
15,70,4.2924
15,74,37.9891
15,79,29.8673
16,19,39.628
16,20,22.3811
16,21,11.0138
16,22,21.7976
16,23,16.0467
16,25,37.4803
16,27,25.9066
16,28,24.734
16,29,12.5089
16,30,37.4297
16,31,23.9487
16,33,28.3378
16,34,15.7034
16,35,4.5374
16,36,22.9817
16,37,39.7431
16,42,34.7271
16,44,44.8335
16,45,10.347
16,46,17.7107
16,50,39.6009
16,51,18.7894
16,53,16.725
16,54,40.2364
16,56,31.2746
16,58,2.2315
16,59,35.1029
16,61,2.36
16,63,37.2319
16,65,24.5724
16,66,21.3023
16,67,23.6222
16,70,10.0926
16,71,15.6603
16,72,41.8993
16,73,20.5155
16,74,11.7637
16,75,14.2276
16,76,41.5269
16,78,1.9091
16,79,32.6123
17,20,26.7549
17,21,3.5625
17,22,3.6131
17,24,4.446
17,28,20.8556
17,29,39.3078
17,30,27.63
17,31,33.627
17,32,39.959
17,33,19.6586
17,34,2.197
17,35,35.5294
17,36,34.1654
17,38,38.6897
17,39,4.0055
17,40,21.8241
17,41,15.6625
17,42,32.9713
17,43,26.8305
17,45,11.7648
17,46,17.6671
17,47,34.7356
17,48,30.1683
17,49,11.0461
17,50,19.3882
17,51,41.6082
17,52,45.8432
17,53,3.8674
17,54,18.5956
17,55,40.8431
17,56,24.4641
17,57,30.8924
17,58,25.3078
17,59,39.5559
17,60,28.4279
17,62,9.5341
17,63,31.0617
17,64,36.2166
17,65,3.5129
17,66,17.1524
17,68,39.4694
17,71,24.6001
17,72,2.0549
17,73,2.5655
17,75,2.5003
17,76,45.5909
17,77,6.2297
17,78,33.1943
17,79,24.9673
18,25,37.2485
18,29,39.4962
18,35,36.1076
18,37,29.5863
18,39,16.3853
18,42,9.2135
18,43,3.7352
18,46,12.3514
18,51,38.1696
18,54,43.6813
18,56,7.0828
18,57,23.8388
18,60,37.1958
18,66,1.7731
18,68,9.3717
18,72,5.6751
18,74,24.72
18,77,21.4348
19,22,18.5855
19,32,20.6769
19,34,23.3877
19,39,34.821
19,40,33.0143
19,48,35.6836
19,55,40.9701
19,57,42.2764
19,62,21.1227
19,63,32.1906
19,64,23.0851
19,70,14.0703
20,27,35.4086
20,29,2.6484
20,40,33.6752
20,45,23.8098
20,46,7.8889
20,49,37.5313
20,53,5.8015
20,54,28.8144
20,59,10.8615
20,60,41.3186
20,66,44.576
20,68,5.8354
20,74,41.806
20,78,13.1716
20,79,38.3938
21,23,43.641
21,26,11.7714
21,30,33.6169
21,32,21.5489
21,34,21.0303
21,37,24.8904
21,38,31.4058
21,40,26.6368
21,47,14.7116
21,60,45.2423
21,65,23.5765
21,69,38.6078
21,70,3.0241
21,71,41.4039
21,75,35.9751
22,23,36.5565
22,25,14.7518
22,27,9.3634
22,31,1.8572
22,34,30.3176
22,35,4.8109
22,36,17.1496
22,41,19.4844
22,48,45.9083
22,56,41.397
22,58,34.4137
22,59,38.4221
22,62,6.5601
22,65,15.6734
22,66,32.0788
22,70,17.3209
22,72,45.1437
22,73,29.1686
22,78,11.779
23,24,36.201
23,25,2.9176
23,26,29.2405
23,27,6.2547
23,28,41.4698
23,29,36.2686
23,33,4.846
23,34,43.0427
23,35,12.6004
23,36,14.9616
23,38,36.5456
23,39,45.1466
23,40,23.637
23,43,39.3357
23,44,28.8019
23,46,33.288
23,47,7.1149
23,48,17.6149
23,51,26.8067
23,52,30.8241
23,53,23.1673
23,54,37.4366
23,55,5.0926
23,57,25.8621
23,59,20.3468
23,61,18.1635
23,63,25.1647
23,64,43.2611
23,65,27.1142
23,66,19.2814
23,68,9.8286
23,69,19.7674
23,72,20.3
23,73,42.901
23,75,39.8063
23,76,26.2783
23,77,43.0358
23,78,28.1041
24,26,45.9203
24,32,20.4707
24,33,34.6136
24,36,40.8996
24,37,6.1452
24,40,45.3572
24,43,25.6913
24,46,36.674
24,48,38.0274
24,50,4.6335
24,53,37.1194
24,55,11.1363
24,56,24.685
24,61,44.8078
24,62,23.9077
24,65,25.0638
24,66,39.8492
24,67,19.6756
24,68,3.968
24,69,27.9707
24,71,24.0303
24,72,37.9858
24,74,4.6919
24,77,13.26
24,78,21.5292
25,26,12.1132
25,27,33.176
25,28,35.9381
25,29,34.1618
25,30,43.618
25,31,11.4785
25,32,26.0829
25,34,14.4716
25,35,30.4882
25,36,33.9349
25,38,14.224
25,40,37.2299
25,41,44.6712
25,42,18.0674
25,43,16.4294
25,44,43.1722
25,45,27.978
25,46,7.3965
25,47,30.1705
25,48,13.0871
25,49,45.6252
25,50,17.1441
25,51,9.1238
25,52,17.0168
25,53,27.8054
25,54,7.744
25,55,29.7182
25,56,34.5371
25,57,1.2629
25,58,35.0933
25,59,27.5246
25,60,8.7778
25,61,14.258
25,62,13.6687
25,63,26.8955
25,64,27.9179
25,66,39.0573
25,67,23.8961
25,68,1.9628
25,69,17.2172
25,70,40.0797
25,71,4.964
25,72,44.8385
25,73,41.8976
25,75,3.496
25,76,43.8621
25,77,10.9419
25,78,36.0957
25,79,7.6084
26,27,2.1232
26,40,44.6787
26,42,8.3654
26,50,42.5439
26,69,22.52
26,77,15.4137
27,28,4.8681
27,30,23.4292
27,32,22.1328
27,33,28.9498
27,37,31.508
27,46,28.9069
27,56,44.2602
27,60,38.6465
27,61,44.781
27,62,2.4704
27,63,36.3183
27,65,15.9881
27,66,33.7244
27,68,2.6127
27,69,12.4383
27,72,5.4467
27,77,23.2909
27,79,42.0109
28,33,39.2187
28,38,11.9707
28,39,37.1555
28,40,29.0062
28,44,23.891
28,47,24.3198
28,51,39.382
28,52,15.48
28,53,11.5005
28,56,13.9081
28,59,30.0082
28,60,7.6678
28,62,34.8426
28,63,41.6263
28,65,12.5468
28,69,40.6006
28,74,21.1189
29,30,26.5745
29,31,14.0035
29,33,9.6571
29,34,22.2657
29,36,18.9748
29,37,12.1125
29,38,25.546
29,43,42.6742
29,44,38.2152
29,45,41.0045
29,46,42.5562
29,47,14.9828
29,48,8.3007
29,49,44.7227
29,50,6.7958
29,51,27.2973
29,52,9.6524
29,53,11.3908
29,54,30.4504
29,55,10.1871
29,56,18.8448
29,58,5.3046
29,59,33.7765
29,60,4.5478
29,61,19.5669
29,62,11.2806
29,63,30.2558
29,64,30.6728
29,65,27.9089
29,66,43.6949
29,67,30.88
29,70,32.957
29,72,28.3129
29,73,8.6697
29,74,37.9542
29,76,3.5031
29,79,6.8984
30,31,31.032
30,32,34.5992
30,33,17.4591
30,34,3.3447
30,35,3.2165
30,36,9.7109
30,37,24.0323
30,38,45.4342
30,39,29.8452
30,40,45.2725
30,41,30.7306
30,42,30.6687
30,43,11.3423
30,44,32.7924
30,45,25.7883
30,46,10.92
30,47,17.8283
30,48,31.1665
30,49,21.1065
30,50,30.2058
30,52,44.8695
30,53,28.1106
30,54,33.3897
30,55,34.8438
30,57,32.8852
30,58,8.2666
30,59,13.1151
30,60,8.7038
30,61,33.471
30,62,20.7311
30,63,14.6905
30,64,44.0454
30,65,37.1835
30,66,26.3265
30,67,34.2991
30,68,14.7222
30,69,23.163
30,70,14.8585
30,71,23.0364
30,72,11.9233
30,73,10.2399
30,74,8.5693
30,75,8.3628
30,76,39.4338
30,77,6.5978
30,78,26.1044
31,77,16.4371
32,33,22.6786
32,35,21.7475
32,36,41.8688
32,37,20.6642
32,40,25.3566
32,45,11.1643
32,46,6.9631
32,51,12.6734
32,52,32.0411
32,53,21.5442
32,54,34.5163
32,60,45.6117
32,61,34.3493
32,65,12.9057
32,66,43.0702
32,68,10.9378
32,69,43.0844
32,70,7.3612
32,71,18.7724
32,72,7.1831
32,73,41.7512
32,74,32.8437
32,75,23.0362
32,79,15.5991
33,35,2.5061
33,36,39.7011
33,43,36.7546
33,44,6.8389
33,52,41.7109
33,57,38.1988
33,60,37.5564
33,62,18.0556
33,64,28.2401
33,67,5.2364
33,71,19.2042
33,76,6.5547
33,77,28.0253
35,36,25.3941
35,38,33.5089
35,40,15.5468
35,44,35.4643
35,46,36.8156
35,47,24.0548
35,51,16.644
35,52,28.3487
35,55,40.224
35,56,3.2273
35,59,4.6191
35,62,6.9577
35,63,18.1549
35,68,22.7355
35,69,11.9164
35,74,44.9675
35,76,39.4088
35,77,24.4743
35,79,40.2802
36,37,11.1761
36,38,2.0946
36,39,31.3557
36,40,15.3632
36,41,16.8721
36,42,28.7213
36,43,24.4473
36,44,40.4813
36,46,10.2184
36,47,3.9595
36,48,27.9908
36,49,37.6661
36,50,39.1657
36,52,1.8553
36,54,39.7832
36,56,45.3141
36,58,45.4026
36,59,26.4526
36,61,27.9713
36,62,33.4964
36,63,18.0754
36,64,24.3013
36,66,31.4575
36,67,35.867
36,68,13.5813
36,69,6.928
36,70,6.0902
36,71,35.8458
36,73,17.4403
36,74,42.4923
36,75,22.0659
36,76,40.5239
36,77,37.388
36,79,43.9022
37,38,38.2988
37,40,32.8295
37,41,27.9034
37,43,9.1447
37,45,14.7843
37,46,29.8836
37,47,24.3936
37,48,12.045
37,49,15.966
37,51,10.4313
37,53,7.6634
37,54,29.7312
37,57,28.4041
37,58,11.725
37,60,10.0649
37,61,41.9927
37,63,23.7746
37,64,16.8554
37,65,10.6998
37,66,38.8202
37,67,13.9518
37,68,32.5897
37,69,9.2024
37,70,38.049
37,71,13.546
37,72,6.9599
37,73,32.0542
37,74,17.2825
37,75,40.0986
37,77,44.1998
37,78,2.0225
37,79,42.1093
38,39,31.1743
38,40,36.2719
38,41,25.3483
38,42,18.715
38,43,27.515
38,44,26.6454
38,45,30.6434
38,46,11.4274
38,47,42.6465
38,48,37.7343
38,49,11.4905
38,50,30.2548
38,51,30.6003
38,52,28.0912
38,53,19.2421
38,54,36.6905
38,55,44.4652
38,56,12.8086
38,57,15.0697
38,58,37.1346
38,59,8.7162
38,60,40.2734
38,61,3.9757
38,62,15.7701
38,63,45.0806
38,64,1.5421
38,65,25.615
38,66,19.1317
38,67,25.7034
38,68,14.5291
38,69,12.5831
38,70,44.8744
38,71,31.7654
38,72,12.4243
38,73,1.2005
38,74,39.207
38,75,13.0444
38,76,38.738
38,77,3.9637
38,78,6.6087
38,79,7.2084
39,40,44.341
39,41,2.084
39,42,8.3005
39,43,16.4492
39,46,42.6785
39,47,45.0283
39,48,29.7195
39,49,31.8819
39,50,22.0632
39,51,32.5248
39,53,43.4887
39,55,8.8104
39,57,45.7908
39,58,6.0031
39,59,13.9343
39,60,19.1628
39,61,35.6553
39,62,23.9024
39,63,13.8979
39,65,17.7082
39,67,43.626
39,69,37.8169
39,71,42.3895
39,73,19.6726
39,74,3.3779
39,76,29.9776
39,77,5.5492
39,78,24.8702
39,79,7.437
40,41,26.6492
40,42,26.0858
40,43,30.7786
40,45,5.0117
40,46,3.9435
40,47,9.3779
40,49,27.9606
40,50,2.4782
40,51,37.5836
40,52,9.1347
40,53,10.1084
40,55,6.2458
40,56,22.1432
40,57,9.881
40,58,36.225
40,59,8.1848
40,61,25.8758
40,62,33.6672
40,63,23.6454
40,64,5.1932
40,65,9.5891
40,67,29.2834
40,68,20.4823
40,69,2.4265
40,70,36.4761
40,71,2.2802
40,72,35.982
40,74,26.7665
40,75,3.535
40,76,6.5708
40,77,9.665
40,78,22.0248
40,79,37.8879
41,48,20.2344
41,59,2.5262
41,63,38.3034
41,64,7.3952
41,72,15.394
41,76,43.5452
41,79,32.5386
43,45,41.5297
43,47,42.4178
43,48,37.8874
43,49,36.7427
43,50,17.8445
43,51,21.3127
43,52,43.3298
43,53,31.3456
43,54,13.6939
43,55,2.0034
43,56,20.8976
43,57,35.3523
43,58,40.0715
43,59,1.3958
43,60,17.0848
43,62,5.7382
43,63,30.8187
43,64,27.0759
43,65,45.5928
43,66,4.1519
43,67,9.935
43,68,25.5952
43,69,17.2766
43,70,7.052
43,71,22.1703
43,72,31.1863
43,73,23.1479
43,75,21.243
43,76,21.3998
43,77,27.7845
43,78,29.04
44,45,31.2402
44,46,17.5118
44,47,9.7223
44,48,43.8394
44,49,32.8062
44,50,9.2601
44,51,24.6877
44,52,2.2821
44,53,43.3782
44,54,22.7649
44,55,15.8247
44,56,43.7174
44,57,28.5939
44,58,44.4861
44,59,17.3156
44,60,31.7641
44,61,37.8424
44,62,11.8872
44,63,6.5292
44,64,39.3454
44,65,17.7328
44,66,20.7076
44,67,1.6365
44,68,24.1198
44,69,3.6848
44,70,45.272
44,71,23.285
44,72,42.8117
44,73,2.9773
44,74,32.4669
44,75,1.4795
44,76,35.5988
44,77,9.5428
44,78,14.2636
44,79,37.3091
45,46,8.3869
45,47,37.2315
45,48,9.9689
45,49,27.2698
45,50,24.0637
45,51,30.7321
45,52,22.9834
45,53,5.8132
45,54,20.2902
45,55,43.5329
45,56,26.3051
45,57,34.9736
45,58,39.4782
45,59,11.8799
45,60,25.8325
45,61,30.0095
45,62,34.2821
45,63,12.9548
45,64,21.7921
45,65,45.9402
45,66,40.1579
45,67,15.5652
45,68,24.1885
45,69,2.7812
45,70,19.566
45,71,1.1808
45,72,35.8925
45,73,27.6724
45,74,43.0245
45,75,21.0332
45,76,37.8515
45,77,35.7507
45,78,22.2217
45,79,32.8918
46,47,1.0429
46,48,42.4413
46,49,17.7934
46,51,4.8824
46,53,4.9565
46,54,7.6636
46,55,2.9963
46,56,18.7423
46,59,35.3913
46,61,20.9986
46,62,35.2781
46,64,10.4911
46,65,39.372
46,68,19.3798
46,69,37.7793
46,70,13.92
46,72,20.7265
46,74,26.3166
46,75,43.7301
46,76,38.058
46,77,20.1989
46,78,18.5628
47,51,41.7271
47,54,4.5627
47,55,19.2967
47,56,13.7577
47,58,33.488
47,59,9.2108
47,63,25.8375
47,64,2.0861
47,65,13.9745
47,66,40.7911
47,68,9.5791
47,71,20.1388
47,72,27.4749
47,73,15.0234
47,74,28.3837
47,75,38.1848
47,77,7.3166
47,79,17.8839
48,51,43.2195
48,70,13.4614
49,50,43.2949
49,51,12.9104
49,52,44.5148
49,54,39.1528
49,56,7.9342
49,57,25.5666
49,58,39.1925
49,59,9.6432
49,60,15.1116
49,61,40.035
49,62,12.9464
49,63,19.3878
49,64,11.9552
49,65,10.6293
49,66,42.5337
49,67,21.7455
49,68,41.1295
49,69,4.5323
49,70,37.6577
49,73,23.6686
49,74,21.4476
49,75,44.0418
49,76,38.0361
49,77,3.0998
49,78,24.2858
49,79,19.775
50,53,30.928
50,60,34.6582
50,61,42.662
50,66,1.8525
50,68,1.2654
50,77,37.2714
50,79,38.9837
51,52,28.8888
51,53,5.1249
51,54,40.3978
51,55,1.3358
51,56,33.6833
51,57,18.6444
51,58,21.1874
51,60,7.6511
51,61,38.5706
51,62,26.0748
51,63,7.0098
51,64,36.7201
51,65,41.9851
51,66,27.1476
51,67,41.3687
51,68,42.4282
51,69,8.7952
51,70,18.8219
51,71,33.653
51,72,33.9346
51,73,10.9388
51,74,27.953
51,75,16.4671
51,76,18.7621
51,77,34.0075
51,78,41.5087
51,79,4.6469
52,55,45.7851
52,56,2.6851
52,57,31.2617
52,58,6.8188
52,59,14.8446
52,60,36.7194
52,61,44.4558
52,63,35.11
52,64,45.8042
52,65,30.369
52,66,22.9793
52,67,39.0723
52,68,25.5041
52,70,31.4577
52,71,27.0118
52,72,30.9914
52,73,8.0555
52,74,1.4418
52,75,31.5935
52,78,13.4356
53,54,26.4304
53,56,45.917
53,57,33.5503
53,59,32.9222
53,60,42.6711
53,64,23.3067
53,66,21.1371
53,67,12.7646
53,68,38.0038
53,70,26.3168
53,71,2.9116
53,72,43.7798
53,73,26.1421
55,56,21.3731
55,57,25.8112
55,58,24.2711
55,59,10.4974
55,60,14.7878
55,61,6.1545
55,62,20.6997
55,63,22.5045
55,64,41.3215
55,65,36.5599
55,66,31.8515
55,67,15.2411
55,68,34.7143
55,69,33.0891
55,70,33.0102
55,71,20.1897
55,72,7.6479
55,73,5.6867
55,74,44.244
55,75,32.427
55,76,6.1103
55,77,31.8447
55,78,34.382
55,79,16.9668
57,58,7.661
57,59,26.5091
57,60,7.7838
57,61,39.395
57,62,40.7419
57,63,9.4656
57,64,41.3136
57,65,36.0632
57,66,21.6725
57,67,1.7578
57,68,25.0352
57,69,29.8392
57,70,17.8284
57,71,31.8576
57,72,31.8738
57,73,16.2133
57,74,32.3364
57,75,40.0552
57,76,44.9588
57,77,26.7285
57,78,33.0732
57,79,11.1689
60,61,40.4694
60,62,3.7141
60,63,20.8588
60,64,39.3549
60,65,19.0085
60,66,45.8204
60,67,35.2937
60,68,39.1577
60,69,38.0615
60,70,43.8466
60,71,25.1307
60,72,3.7658
60,73,6.3394
60,74,45.8224
60,75,20.1512
60,76,17.8271
60,77,10.0732
60,78,33.8041
60,79,7.3541
61,72,23.1571
61,74,6.7343
61,77,2.2367
64,65,16.2487
64,66,36.1793
64,67,24.1833
64,68,16.1177
64,69,16.583
64,71,30.121
64,73,21.3261
64,74,32.7235
64,75,40.9146
64,76,43.9091
64,77,39.6411
64,78,29.092
66,67,14.9397
66,68,30.164
66,70,45.0297
66,71,1.3228
66,72,3.8024
66,73,45.2228
66,74,18.7631
66,75,33.1299
66,78,18.3204
66,79,28.9086
67,68,25.2531
67,69,16.2087
67,70,38.8661
67,71,41.9026
67,72,31.7066
67,73,6.0168
67,74,9.8736
67,75,8.7536
67,76,20.0126
67,77,10.0675
67,78,4.2206
67,79,5.5981
68,69,36.008
68,70,41.429
68,71,7.1685
68,72,28.4673
68,73,24.0519
68,74,39.7908
68,75,41.2394
68,76,40.2361
68,77,17.5938
68,78,41.3967
68,79,8.1789
70,71,21.6797
70,72,23.3445
70,73,37.7283
70,74,3.2571
70,75,10.8685
70,76,43.6162
70,77,34.0047
70,78,3.7871
70,79,31.3554
72,73,2.3411
72,74,41.6797
72,75,42.774
72,76,28.5568
72,77,15.2798
72,78,13.1656
72,79,17.7179
73,74,3.5816
73,75,44.2696
73,76,42.5919
73,77,12.5678
73,78,32.9464
73,79,16.8684
76,77,42.2312
76,78,13.4396
76,79,11.8077
