row,col,weight
24,130,4.1943
24,133,13.5836
24,135,9.4643
24,138,3.7342
24,140,3.0665
24,143,10.8509
24,145,11.3594
24,148,13.1203
24,149,9.9833
24,150,19.3691
24,156,21.1087
24,157,10.3783
24,159,17.8277
24,161,13.2985
24,162,12.8797
24,163,6.8153
24,170,10.1875
24,172,20.7545
24,175,4.1235
24,176,15.2927
24,177,8.1508
24,178,14.5824
24,179,17.4395
25,27,4.8546
25,28,14.8159
25,29,5.3528
25,30,9.6454
25,31,18.062
25,32,3.0579
25,33,3.2346
25,34,5.7391
25,35,11.956
25,36,12.8847
25,41,11.6928
25,42,18.8751
25,43,18.487
25,44,12.8041
25,45,4.9886
25,46,9.028
25,47,6.9854
25,48,5.7828
25,49,21.86
25,57,3.9273
25,60,1.6123
25,62,21.5761
25,63,16.5806
25,64,5.905
25,65,16.5562
25,67,20.5328
25,70,4.0994
25,71,20.3442
25,72,16.7775
25,73,6.1821
25,74,9.1238
25,75,14.8022
25,76,10.2224
25,77,6.8176
25,79,9.2699
25,86,6.1226
25,88,17.0825
25,89,19.651
25,90,1.2079
25,91,17.4153
25,92,17.4581
25,93,8.1433
25,95,17.6561
25,96,8.8029
25,97,6.2809
25,100,2.7189
25,101,4.6669
25,103,11.7023
25,104,1.2648
25,105,4.7486
25,106,19.0692
25,107,6.7014
25,108,7.3098
25,110,6.9398
25,111,9.0965
25,113,16.4829
25,114,7.8429
25,116,6.4218
25,118,12.1441
25,119,5.8225
25,120,3.414
25,121,6.6925
25,122,4.2699
25,123,2.5351
25,124,14.9956
25,125,16.0752
25,126,18.4789
25,127,6.554
25,128,20.0601
25,129,9.4939
25,130,1.3626
25,135,16.3689
25,136,21.5673
25,137,2.2849
25,138,14.1715
25,140,9.6212
25,141,11.3324
25,143,4.9731
25,144,4.3553
25,145,20.1415
25,146,10.5511
25,148,3.1912
25,149,14.2153
25,152,20.6292
25,153,16.0556
25,157,2.0306
25,158,3.358
25,159,18.788
25,160,4.9573
25,162,8.486
25,163,8.2074
25,164,16.8153
25,165,6.6985
25,166,1.2742
25,167,7.7094
25,168,13.9128
25,169,5.9773
25,170,1.1555
25,171,6.7575
25,172,12.0163
25,173,7.0369
25,174,10.4652
25,176,15.0579
25,178,6.022
26,27,9.3002
26,33,9.5823
26,49,21.9814
26,54,19.4157
26,58,13.4197
26,72,2.1865
26,87,15.9195
26,106,12.2286
26,109,14.2662
26,128,11.2007
26,144,14.5614
26,151,20.7583
26,170,13.6426
26,177,2.9216
27,31,2.9006
27,40,4.6435
27,41,4.0929
27,59,14.0803
27,72,10.3387
27,75,10.547
27,79,14.304
27,86,15.449
27,99,16.3458
27,102,9.7038
27,109,19.9715
27,112,20.0914
27,113,10.2614
27,115,14.7612
27,121,2.4424
27,122,19.5355
27,124,2.2281
27,129,8.7973
27,137,1.02
27,139,8.2004
27,145,13.2175
27,154,3.2682
27,178,16.9729
29,30,12.5763
29,31,2.2673
29,34,14.5862
29,35,17.8776
29,41,7.9696
29,47,9.869
29,48,4.2982
29,51,7.5208
29,52,6.6448
29,55,20.388
29,60,13.9414
29,62,13.4366
29,65,9.2982
29,71,16.2175
29,72,21.7589
29,73,10.9201
29,75,1.328
29,77,8.067
29,78,8.2829
29,84,1.1761
29,85,20.5912
29,86,5.9529
29,87,16.7128
29,89,16.3933
29,90,16.7911
29,91,15.5192
29,95,16.7676
29,96,4.8306
29,97,20.1182
29,99,1.4331
29,100,3.0926
29,104,7.2342
29,107,13.1934
29,108,16.7555
29,109,12.266
29,113,19.6494
29,117,16.0169
29,119,1.324
29,120,5.0053
29,121,2.0084
29,122,3.577
29,123,16.1395
29,126,12.7839
29,130,13.2073
29,131,1.425
29,133,15.077
29,135,18.8692
29,139,19.7097
29,140,16.6554
29,141,9.4324
29,142,18.5311
29,145,14.4755
29,148,5.1379
29,150,20.1441
29,152,16.4302
29,153,7.879
29,154,17.1898
29,158,1.3492
29,162,10.6154
29,163,13.0879
29,164,17.5086
29,166,3.4952
29,167,14.0834
29,170,17.9617
29,171,10.8313
29,173,2.2709
29,174,20.2268
29,175,11.5321
29,176,15.7836
29,177,9.5509
30,31,11.2734
30,34,9.9858
30,42,13.2318
30,43,21.5944
30,44,2.124
30,45,13.1415
30,52,10.1195
30,63,14.0453
30,65,18.0866
30,85,1.7107
30,92,20.5736
30,95,4.8338
30,97,1.6488
30,117,14.2618
30,121,1.8947
30,133,10.6179
30,146,1.5245
30,151,21.7445
30,155,18.9984
30,166,7.7261
30,179,5.5432
32,35,15.0728
32,36,13.6413
32,37,7.8199
32,38,7.004
32,39,15.245
32,40,1.9639
32,41,20.8838
32,43,21.7386
32,45,13.0505
32,47,16.0782
32,50,1.1694
32,52,11.8431
32,53,12.9631
32,55,2.5584
32,57,6.248
32,58,17.0399
32,59,9.661
32,60,17.7675
32,65,5.3847
32,66,13.2439
32,67,17.1055
32,68,20.2369
32,69,17.5972
32,70,20.7787
32,71,7.9736
32,74,14.5414
32,76,8.4404
32,77,10.1916
32,80,13.4102
32,82,1.1742
32,84,4.0113
32,85,11.5151
32,88,4.3446
32,89,21.5586
32,90,9.8841
32,91,8.4143
32,92,7.9992
32,96,1.302
32,98,20.1922
32,99,4.8972
32,100,2.4106
32,102,8.0951
32,103,14.6574
32,106,15.4837
32,107,21.8328
32,108,9.1952
32,110,7.6375
32,111,7.0831
32,112,16.321
32,117,19.2972
32,120,13.5028
32,122,19.3766
32,124,13.5685
32,125,1.1549
32,126,21.3969
32,127,20.1787
32,128,2.2253
32,129,18.1936
32,133,5.1936
32,135,8.4202
32,136,15.8882
32,137,3.9294
32,139,17.2075
32,140,10.7782
32,141,13.6243
32,142,8.1961
32,143,1.8621
32,148,19.7156
32,149,17.3203
32,150,6.458
32,152,14.6651
32,153,3.819
32,154,5.3609
32,155,21.3245
32,157,16.8961
32,159,14.0652
32,160,7.8878
32,162,17.1491
32,164,11.7754
32,165,6.4483
32,166,13.7023
32,171,5.079
32,172,2.1207
32,174,8.4229
32,175,4.4704
32,177,12.0647
33,34,7.3424
33,36,11.9266
33,37,3.9098
33,38,6.7851
33,39,9.0087
33,40,21.9992
33,41,2.5826
33,42,10.2039
33,43,14.728
33,44,16.4453
33,45,5.7163
33,46,4.6756
33,47,8.0306
33,48,4.9985
33,49,6.1734
33,51,6.449
33,52,6.7956
33,53,3.5892
33,54,9.419
33,55,9.1743
33,56,17.506
33,57,18.3009
33,58,21.8432
33,61,7.5578
33,62,21.8356
33,63,4.4012
33,64,21.2201
33,65,11.6145
33,66,2.2262
33,67,3.4083
33,68,15.8582
33,69,14.523
33,70,9.7859
33,71,8.3493
33,72,4.7615
33,73,9.8324
33,74,14.5657
33,75,14.6204
33,77,19.4814
33,78,7.6789
33,79,14.5724
33,80,19.2339
33,81,6.288
33,82,16.3831
33,83,20.7175
33,84,17.7722
33,85,21.8216
33,87,11.1702
33,88,1.0574
33,89,2.0959
33,90,16.8066
33,92,9.3373
33,93,8.0595
33,94,10.318
33,95,5.9209
33,96,7.7393
33,97,10.0397
33,98,8.8461
33,99,15.5636
33,100,16.7383
33,101,1.3369
33,102,18.8642
33,103,7.2582
33,104,18.3107
33,105,13.6779
33,106,8.1826
33,107,19.6602
33,108,12.212
33,109,7.2519
33,110,8.9544
33,111,15.7214
33,112,10.1219
33,113,16.9712
33,114,4.9281
33,115,3.3025
33,116,2.0416
33,117,20.2394
33,118,14.0412
33,119,8.7574
33,120,11.2472
33,121,1.6017
33,122,11.9446
33,124,19.9783
33,125,15.2469
33,128,20.6674
33,129,8.8829
33,130,6.2668
33,131,14.5677
33,132,1.3656
33,133,13.4473
33,134,14.9555
33,135,7.0611
33,136,1.396
33,137,17.7266
33,138,19.2292
33,139,1.6603
33,140,4.1494
33,141,12.4969
33,142,19.3069
33,144,2.1795
33,145,21.5086
33,147,6.0202
33,148,13.6733
33,149,2.3743
33,150,19.3446
33,151,5.6065
33,152,11.9787
33,153,21.3949
33,154,20.754
33,155,12.729
33,156,12.071
33,157,13.9781
33,158,11.2389
33,159,5.4311
33,160,15.6808
33,161,12.6451
33,162,17.9229
33,163,16.3823
33,164,1.4567
33,165,15.2531
33,166,20.5961
33,167,14.4731
33,168,17.0812
33,169,20.8693
33,170,5.6105
33,171,14.2652
33,173,8.1429
33,174,13.5036
33,175,17.3561
33,176,20.7822
33,177,9.9832
33,179,2.6305
34,35,10.522
34,36,13.3178
34,37,1.5492
34,42,19.7258
34,43,1.6645
34,44,15.8557
34,45,6.6309
34,46,5.4887
34,49,10.1061
34,50,17.5936
34,61,5.5946
34,62,1.4872
34,64,12.196
34,66,4.145
34,68,11.9762
34,70,11.5546
34,71,5.0282
34,72,17.9533
34,73,8.5437
34,74,6.4951
34,75,11.1642
34,77,10.4212
34,78,19.5766
34,79,15.9858
34,80,1.9312
34,81,2.5222
34,83,21.0431
34,84,10.539
34,86,13.0779
34,89,21.8931
34,91,4.3878
34,92,16.9756
34,94,11.898
34,96,2.5984
34,97,13.6181
34,100,14.5273
34,103,17.1533
34,105,20.4953
34,108,21.6015
34,109,8.9094
34,111,15.6526
34,115,9.7727
34,118,4.7835
34,119,11.5293
34,120,11.2215
34,121,14.5268
34,123,14.5422
34,124,17.703
34,127,11.1917
34,132,10.4178
34,134,2.9834
34,136,12.3105
34,141,17.1263
34,144,1.9722
34,148,9.4098
34,151,1.4552
34,152,15.2367
34,153,3.9218
34,154,16.037
34,156,5.3002
34,159,13.3914
34,162,9.3196
34,163,7.5534
34,166,3.7293
34,167,3.1755
34,168,2.8395
34,171,3.447
34,172,21.0524
34,173,13.8585
34,174,8.8938
34,175,14.5789
34,177,14.7882
35,36,21.0453
35,37,12.3347
35,38,4.1834
35,40,19.4008
35,41,4.5598
35,42,2.4934
35,44,17.6532
35,45,3.8222
35,46,4.1102
35,47,18.8119
35,49,16.3712
35,51,20.1207
35,53,6.4443
35,54,8.3709
35,55,5.3735
35,56,14.1919
35,57,4.1676
35,58,10.6326
35,59,8.1401
35,60,2.5416
35,61,11.4481
35,62,14.4555
35,63,14.8895
35,65,7.2777
35,66,7.5245
35,67,15.2479
35,68,20.6648
35,69,21.6608
35,70,17.6617
35,71,6.198
35,72,12.4034
35,73,13.0024
35,74,16.3729
35,76,12.8068
35,77,2.0536
35,78,3.3237
35,79,5.128
35,80,5.3429
35,81,21.8422
35,82,18.4498
35,83,13.623
35,84,5.9808
35,85,14.9766
35,86,13.9636
35,87,1.4611
35,88,2.8007
35,89,17.7061
35,90,15.1871
35,92,18.6355
35,93,21.0438
35,94,11.1991
35,95,13.4436
35,96,13.6191
35,97,12.1746
35,98,8.0535
35,100,20.4964
35,102,4.7513
35,104,5.9499
35,105,1.3381
35,106,16.3298
35,108,6.3084
35,109,18.3626
35,110,12.1492
35,112,14.8266
35,113,13.4092
35,114,17.265
35,115,5.1983
35,116,10.8687
35,117,3.9481
35,118,15.9584
35,119,4.9712
35,120,16.7577
35,121,16.8105
35,122,10.5718
35,124,1.4617
35,125,6.7035
35,126,9.9664
35,127,10.7331
35,128,15.2897
35,129,13.2497
35,131,15.5409
35,132,5.2654
35,133,7.0371
35,134,9.0367
35,135,2.2469
35,137,11.7309
35,138,17.3086
35,139,20.946
35,140,17.9944
35,142,3.5159
35,144,4.3479
35,145,16.7374
35,146,7.9846
35,147,19.3582
35,148,4.8421
35,150,14.6028
35,151,3.9951
35,152,3.258
35,153,2.8258
35,154,5.8298
35,155,6.8862
35,156,9.3321
35,158,9.5387
35,159,11.8575
35,161,17.9489
35,162,18.6636
35,163,1.655
35,164,10.4565
35,165,19.9075
35,166,8.3649
35,167,8.1783
35,168,10.075
35,169,8.6457
35,170,19.0973
35,172,12.7541
35,173,20.7324
35,174,11.9348
35,175,5.6949
35,176,17.8236
35,177,21.9505
35,179,17.9839
36,37,7.4212
36,40,21.9104
36,42,15.6082
36,44,3.3733
36,45,13.1731
36,48,6.4646
36,49,3.3553
36,52,6.179
36,53,9.4059
36,55,20.7568
36,57,17.0598
36,58,7.7066
36,60,6.2359
36,69,4.301
36,70,3.0947
36,72,18.1591
36,73,16.3493
36,75,4.1718
36,77,13.6156
36,86,2.4801
36,89,4.5944
36,92,20.1926
36,94,15.4679
36,95,18.9535
36,98,2.4091
36,102,4.6204
36,105,14.7584
36,108,10.0356
36,109,21.9887
36,111,5.3276
36,112,3.1775
36,113,20.0717
36,114,6.7546
36,119,9.2658
36,120,8.8471
36,122,19.16
36,123,4.973
36,124,4.3916
36,125,12.7307
36,127,9.2396
36,131,15.8477
36,132,11.039
36,137,11.734
36,138,18.2022
36,142,5.023
36,146,11.7658
36,150,11.4578
36,152,8.138
36,153,15.0335
36,154,12.9267
36,155,2.5947
36,156,12.6154
36,159,21.0358
36,164,3.4002
36,167,9.3168
36,168,17.8052
36,170,15.2216
36,171,10.8921
36,172,3.5183
36,173,3.6092
36,177,5.3249
36,178,12.2999
36,179,2.195
37,39,6.9019
37,43,1.4805
37,44,16.9615
37,45,13.7514
37,46,4.424
37,49,3.771
37,51,17.0421
37,55,21.8901
37,56,13.9781
37,57,8.5667
37,58,13.4418
37,59,2.1258
37,60,8.8384
37,61,12.5639
37,63,14.1528
37,64,13.6795
37,66,20.2326
37,68,21.3144
37,71,15.4335
37,72,15.2344
37,73,12.2989
37,74,21.9997
37,75,13.5469
37,76,15.9853
37,77,15.4875
37,79,6.7316
37,84,7.4266
37,87,12.2898
37,89,16.1274
37,90,2.7056
37,92,1.7098
37,93,1.0801
37,95,7.1538
37,97,13.4464
37,98,13.5357
37,99,17.4468
37,101,10.3125
37,103,16.6702
37,105,10.9496
37,106,2.363
37,107,2.5612
37,109,7.8485
37,111,4.2948
37,113,19.3166
37,114,1.1697
37,115,16.2628
37,116,17.1121
37,117,4.6194
37,119,18.2016
37,120,10.273
37,121,7.2934
37,123,12.7826
37,124,2.3787
37,125,11.1203
37,126,6.9195
37,127,13.1489
37,129,1.426
37,130,8.3434
37,132,12.8094
37,133,17.1204
37,134,18.3462
37,135,5.7579
37,136,6.3435
37,137,9.1054
37,138,18.464
37,139,19.9518
37,140,10.4389
37,141,12.3288
37,144,15.1571
37,146,2.8241
37,148,21.1857
37,149,17.9522
37,150,10.4986
37,153,21.2637
37,154,4.1837
37,155,21.8002
37,157,18.587
37,159,10.8619
37,160,15.241
37,162,4.7908
37,163,7.4121
37,165,9.538
37,166,9.585
37,167,3.8166
37,169,19.0011
37,170,10.7343
37,172,10.0788
37,173,9.293
37,174,2.0881
37,176,15.7906
37,178,15.1408
37,179,3.3958
38,51,21.0953
38,57,15.181
38,58,21.1505
38,60,17.178
38,63,21.1996
38,65,19.7186
38,66,20.8062
38,79,8.5616
38,83,11.3171
38,96,18.097
38,97,8.248
38,102,4.8772
38,106,1.8705
38,107,19.1354
38,109,19.453
38,115,19.7497
38,117,13.0024
38,118,20.2174
38,119,14.1014
38,124,11.2856
38,132,13.2761
38,150,11.5564
38,151,14.992
38,153,11.9704
38,156,11.3906
38,162,5.1846
38,172,21.5088
39,79,11.3206
39,82,18.959
39,83,12.7645
39,147,14.1734
39,172,20.153
40,42,20.4654
40,44,3.1046
40,46,7.3333
40,48,6.4484
40,51,2.4703
40,55,2.1747
40,57,3.9838
40,59,18.0501
40,60,17.5975
40,63,13.6081
40,64,15.623
40,67,2.4324
40,71,9.8054
40,73,14.6476
40,74,14.208
40,75,3.3537
40,78,1.7134
40,81,4.9746
40,83,8.203
40,84,5.8056
40,88,19.3683
40,89,10.4602
40,90,5.5496
40,91,16.3917
40,94,12.8385
40,98,21.0879
40,99,17.2118
40,102,17.9544
40,104,4.1984
40,106,5.9737
40,107,1.7381
40,110,1.2454
40,113,21.4995
40,114,7.9305
40,117,16.565
40,118,6.9268
40,120,11.8179
40,121,6.7153
40,122,12.8256
40,124,10.6381
40,127,19.7863
40,130,17.9073
40,131,13.9373
40,132,16.7265
40,133,5.0077
40,134,5.7976
40,136,11.4042
40,137,8.264
40,138,8.922
40,144,7.2124
40,146,8.401
40,147,9.6393
40,149,7.5585
40,154,4.1002
40,157,10.565
40,158,4.0115
40,161,6.3204
40,164,20.9816
40,165,2.3668
40,166,9.0932
40,168,7.4385
40,170,14.6782
40,171,4.4648
40,175,11.729
41,43,1.0299
41,45,17.3476
41,46,20.8938
41,48,13.6029
41,50,20.7098
41,51,12.7089
41,52,12.1284
41,53,6.4904
41,54,19.8917
41,56,3.3753
41,58,19.1274
41,59,14.8169
41,61,15.2092
41,62,12.6479
41,66,3.6919
41,67,20.8272
41,70,4.3503
41,75,10.3339
41,76,9.9021
41,78,17.9786
41,79,13.2918
41,82,18.7555
41,83,12.4279
41,85,8.1292
41,87,3.9436
41,88,16.0749
41,90,14.5098
41,91,1.8132
41,92,18.8559
41,93,14.1542
41,94,18.3954
41,95,13.1072
41,96,1.4383
41,97,4.5944
41,98,19.4901
41,99,4.594
41,100,9.2718
41,101,15.8442
41,103,21.9098
41,104,14.9504
41,107,21.4528
41,108,16.1869
41,109,9.3025
41,110,15.6689
41,111,19.4993
41,113,5.7968
41,116,7.074
41,117,16.0638
41,118,16.1466
41,120,3.7991
41,121,1.1077
41,122,16.0956
41,123,19.2874
41,124,18.5228
41,126,20.4816
41,128,13.9398
41,129,13.4436
41,130,3.1127
41,131,12.2611
41,133,21.2432
41,137,21.4512
41,138,20.092
41,139,15.1265
41,140,2.2492
41,141,21.9008
41,142,12.1453
41,144,12.0557
41,145,6.4969
41,146,8.1658
41,147,21.203
41,149,14.4527
41,150,10.2631
41,151,7.3357
41,152,14.1962
41,153,21.2992
41,154,18.4494
41,156,17.1306
41,157,11.3395
41,158,3.5634
41,159,14.9517
41,160,14.3581
41,161,10.0246
41,164,9.207
41,165,5.1015
41,166,19.6391
41,167,20.857
41,168,10.7495
41,169,2.2442
41,172,1.0649
41,173,12.8093
41,174,13.8546
41,177,7.0475
41,179,20.7186
42,43,18.2642
42,47,17.1505
42,48,5.1214
42,49,15.5698
42,52,20.7088
42,57,21.9923
42,59,20.924
42,60,14.8252
42,68,18.2721
42,69,18.8024
42,75,12.9161
42,77,4.0403
42,86,10.0843
42,89,18.1425
42,91,3.3834
42,99,8.9249
42,100,11.7073
42,103,3.8446
42,108,2.7125
42,111,6.4572
42,112,10.1966
42,114,16.3062
42,116,6.1328
42,117,21.8705
42,118,4.3816
42,119,1.4932
42,120,2.9238
42,121,5.7376
42,123,9.8564
42,125,8.0991
42,126,10.2551
42,127,5.9503
42,131,13.0673
42,133,16.8015
42,134,13.8285
42,136,6.7198
42,137,13.5861
42,138,21.6119
42,139,1.2828
42,141,17.6651
42,142,3.845
42,144,12.4794
42,145,8.7914
42,147,5.3164
42,148,21.759
42,149,2.7161
42,152,16.7407
42,153,17.2212
42,155,6.2881
42,157,14.2555
42,159,14.1942
42,160,3.5688
42,163,2.0878
42,167,5.5542
42,168,21.2249
42,171,19.9441
42,174,2.4643
42,175,15.5677
42,177,6.5025
43,44,11.1429
43,45,21.5124
43,46,2.2121
43,47,11.2725
43,48,18.6836
43,49,15.4877
43,51,19.0223
43,53,11.4205
43,54,7.7058
43,57,7.5239
43,59,19.5778
43,60,18.0686
43,61,16.749
43,62,2.59
43,63,11.2078
43,65,21.7863
43,66,18.9426
43,67,14.1618
43,69,20.1625
43,70,3.4797
43,71,15.7439
43,72,15.2471
43,73,2.5668
43,74,1.7287
43,75,10.143
43,77,18.399
43,78,9.3157
43,79,6.8018
43,80,10.3657
43,82,8.7041
43,83,15.2952
43,84,15.8365
43,85,18.4481
43,86,18.1054
43,87,18.1449
43,88,21.0639
43,89,1.3696
43,90,11.1392
43,91,5.6559
43,92,10.8709
43,93,13.8921
43,94,3.6883
43,95,14.636
43,96,8.6701
43,98,13.3317
43,99,15.7039
43,100,3.9376
43,101,20.0066
43,102,3.6424
43,103,13.822
43,105,13.3815
43,106,2.3796
43,107,13.4617
43,108,18.8155
43,110,5.4944
43,113,14.8238
43,115,7.8918
43,116,20.7263
43,117,14.0239
43,119,14.8225
43,123,8.3571
43,124,18.4454
43,125,10.929
43,126,5.1553
43,128,7.1691
43,129,3.9965
43,130,20.2239
43,131,5.4476
43,132,18.4558
43,134,21.5898
43,135,19.316
43,137,16.966
43,138,1.8984
43,139,6.0513
43,140,14.7637
43,141,19.3496
43,142,14.2112
43,143,2.4657
43,144,1.047
43,145,1.1478
43,146,15.802
43,149,10.3733
43,150,5.5227
43,151,5.5422
43,152,10.4047
43,153,20.038
43,154,6.9171
43,155,16.6465
43,156,14.8826
43,157,20.4434
43,158,1.1407
43,159,2.1532
43,160,17.2722
43,161,10.8971
43,162,20.9183
43,163,10.3426
43,164,1.7356
43,165,1.5974
43,167,1.337
43,168,19.5552
43,170,9.3654
43,171,1.7609
43,172,11.3913
43,174,5.6446
43,175,14.4482
43,176,4.1564
43,177,2.1681
43,178,17.2687
43,179,11.4671
44,46,14.7207
44,47,14.8433
44,49,9.7617
44,50,3.1427
44,51,1.6975
44,52,1.8093
44,53,14.8264
44,55,21.5654
44,57,6.815
44,58,3.0378
44,59,15.3857
44,60,18.3847
44,61,2.7303
44,63,18.2059
44,65,21.0744
44,66,13.6963
44,67,7.6033
44,68,13.7617
44,69,5.87
44,71,19.6721
44,72,16.8212
44,73,18.8634
44,74,8.0763
44,75,8.641
44,76,12.3684
44,77,13.9339
44,78,2.5043
44,79,20.0754
44,81,15.4274
44,83,7.9081
44,84,21.0893
44,85,5.3649
44,86,20.3919
44,87,7.4294
44,88,14.5354
44,89,12.5805
44,90,16.1837
44,91,12.9854
44,92,7.6355
44,93,9.1534
44,94,3.7093
44,95,18.5008
44,96,3.7305
44,98,5.1028
44,100,1.2272
44,101,21.9643
44,102,16.1709
44,103,19.4101
44,104,14.7329
44,105,1.8403
44,106,4.7389
44,107,12.5746
44,108,19.3183
44,109,14.8453
44,110,5.4277
44,111,5.6115
44,112,2.7912
44,113,16.8124
44,114,14.7228
44,115,15.7879
44,116,6.38
44,117,6.5067
44,118,1.1866
44,119,19.3772
44,120,15.7268
44,121,4.725
44,122,16.3757
44,124,14.2793
44,126,21.4572
44,127,8.2238
44,128,7.6434
44,129,6.6372
44,130,5.7996
44,131,2.9523
44,132,13.4246
44,133,21.4763
44,134,13.5457
44,135,20.4792
44,136,5.9374
44,137,20.545
44,139,18.0133
44,140,9.2013
44,141,18.5874
44,142,13.9164
44,143,8.473
44,144,9.6168
44,145,14.5777
44,146,21.6488
44,147,10.4507
44,148,2.5874
44,149,15.0678
44,150,13.0696
44,151,4.1162
44,152,12.1574
44,153,10.1155
44,155,16.1712
44,156,7.0772
44,157,6.8257
44,159,3.5238
44,160,11.1113
44,161,6.3178
44,162,18.9123
44,163,16.9917
44,164,17.5867
44,165,7.1103
44,166,3.2028
44,167,15.0444
44,168,2.4061
44,169,14.5279
44,170,20.2361
44,171,13.3094
44,172,3.8961
44,173,12.9657
44,174,18.1211
44,175,1.8848
44,176,21.5787
44,178,7.8507
44,179,12.9193
45,48,3.668
45,49,20.0063
45,50,6.0927
45,51,5.807
45,52,7.9029
45,53,11.7677
45,54,19.6238
45,58,3.8353
45,59,15.498
45,62,18.313
45,63,16.4738
45,66,11.6915
45,68,2.9241
45,71,17.1658
45,73,12.8963
45,74,2.522
45,75,19.1495
45,76,21.057
45,78,3.1497
45,82,17.552
45,83,17.5776
45,85,14.0163
45,87,5.457
45,90,6.8316
45,93,17.8236
45,94,20.1501
45,96,15.3024
45,98,11.671
45,99,2.7204
45,100,4.186
45,103,21.7702
45,104,12.7027
45,107,21.5674
45,109,6.2799
45,110,21.3839
45,111,18.3463
45,113,2.2008
45,116,1.0589
45,118,12.5643
45,122,3.4436
45,123,11.395
45,124,6.4001
45,126,1.363
45,129,6.0914
45,130,8.9065
45,132,10.5642
45,134,6.9257
45,136,20.1166
45,138,3.3126
45,139,12.94
45,140,7.0357
45,141,5.0033
45,144,6.1195
45,146,17.2792
45,147,5.2035
45,153,14.2944
45,154,20.5931
45,157,9.0984
45,158,12.214
45,159,6.9532
45,164,8.1101
45,168,19.6663
45,171,12.0087
45,173,2.5001
45,174,9.4157
45,176,13.2367
45,178,10.6699
45,179,1.807
46,48,2.5225
46,49,12.0334
46,50,6.3346
46,53,1.9164
46,60,13.5767
46,62,15.2393
46,63,7.1001
46,65,5.6396
46,66,6.3183
46,67,19.9432
46,70,11.5443
46,73,1.63
46,76,12.2057
46,78,4.6057
46,80,7.5975
46,81,12.3337
46,82,1.9399
46,83,21.688
46,87,7.4523
46,88,18.0374
46,91,4.505
46,92,7.8712
46,94,8.3465
46,98,15.7279
46,99,6.644
46,100,11.8024
46,105,14.8928
46,107,13.8009
46,108,17.6827
46,110,15.8264
46,111,12.2887
46,112,4.3703
46,113,11.5781
46,116,2.9174
46,120,20.9931
46,122,13.5294
46,125,12.4388
46,131,1.9889
46,134,10.1826
46,136,9.7208
46,137,11.8124
46,138,16.6167
46,142,15.3186
46,145,20.3979
46,146,11.2639
46,147,7.7201
46,148,19.9354
46,149,5.4254
46,152,10.0899
46,158,4.2238
46,159,11.104
46,160,6.5193
46,162,16.0654
46,164,1.4351
46,168,14.3766
46,172,13.7677
46,173,6.6907
46,175,16.3027
46,177,17.0301
46,178,20.5822
47,48,3.6879
47,49,5.9406
47,52,16.3014
47,53,2.3522
47,54,3.0179
47,55,7.2769
47,56,5.5804
47,57,3.7216
47,58,10.2127
47,59,21.8249
47,60,13.9206
47,61,21.3421
47,62,4.393
47,63,15.028
47,64,9.8312
47,65,2.0949
47,66,1.0567
47,67,19.7165
47,68,9.213
47,69,11.5853
47,71,17.9327
47,72,21.6647
47,74,9.3485
47,75,4.3166
47,76,21.4351
47,77,17.0136
47,78,18.548
47,81,17.3443
47,82,14.0134
47,83,18.4323
47,84,14.1688
47,85,17.2022
47,86,7.444
47,87,17.9365
47,89,8.6005
47,90,17.8215
47,91,21.7004
47,92,13.4141
47,93,18.4871
47,94,7.5878
47,96,5.7527
47,98,12.2044
47,99,17.7333
47,100,3.3038
47,101,14.3265
47,103,10.1427
47,104,13.3118
47,105,14.8385
47,106,17.1629
47,107,4.6047
47,108,8.554
47,111,9.446
47,113,20.8083
47,114,10.0692
47,115,7.9999
47,117,15.2701
47,118,11.6057
47,119,19.842
47,120,2.0259
47,121,6.8733
47,122,10.9926
47,123,21.1752
47,124,18.4504
47,125,18.5483
47,126,11.2154
47,127,13.5681
47,128,9.3335
47,129,1.8409
47,130,20.8874
47,131,14.5176
47,132,14.4373
47,133,7.7396
47,134,9.9631
47,137,15.3796
47,138,21.11
47,139,1.6704
47,141,3.4192
47,143,20.2818
47,145,11.2256
47,146,4.6701
47,147,3.2045
47,148,20.5601
47,149,18.2178
47,150,2.7325
47,151,2.2153
47,153,6.383
47,154,15.7734
47,155,8.7995
47,156,12.9774
47,157,2.8607
47,158,15.4577
47,159,6.7254
47,160,15.3348
47,161,9.8536
47,162,19.9103
47,163,13.8915
47,164,6.3532
47,166,21.9124
47,168,19.6162
47,169,13.8767
47,170,20.8854
47,172,7.2858
47,173,6.0937
47,174,19.3629
47,175,4.6104
47,176,9.2687
47,177,11.5305
47,178,18.9725
47,179,15.0963
48,49,13.3826
48,50,16.8191
48,51,8.6666
48,52,3.9377
48,53,15.9483
48,54,6.125
48,55,4.8002
48,56,6.041
48,57,5.3801
48,58,14.9951
48,59,14.5134
48,60,20.482
48,61,9.0491
48,62,9.2834
48,63,10.3435
48,64,5.1508
48,65,12.2247
48,66,6.1451
48,68,9.7609
48,69,1.1081
48,70,7.2511
48,71,1.1205
48,72,21.9376
48,73,7.4538
48,74,8.0198
48,75,11.1913
48,76,18.1129
48,78,11.6073
48,79,1.6372
48,80,12.8875
48,82,2.529
48,83,1.0281
48,85,8.3839
48,86,15.0554
48,87,12.824
48,89,19.8126
48,90,6.3813
48,91,20.8647
48,92,19.4843
48,93,3.7511
