row,col,weight
5,23,41.978
5,26,10.331
5,27,1.1268
5,30,27.5642
5,31,42.6625
5,32,29.0961
5,33,27.7745
5,34,25.0973
5,35,45.7106
5,36,40.3158
5,37,40.2532
5,38,31.386
5,39,34.1255
5,41,18.1098
5,42,12.4031
5,43,17.1361
5,44,26.4232
5,45,25.5743
5,46,17.4684
5,48,35.0452
5,49,5.058
5,52,4.4844
5,54,17.3558
5,55,34.7061
5,56,19.4355
5,57,2.4365
5,58,23.7091
5,59,1.7223
5,60,32.7257
5,62,20.4237
5,63,34.1707
5,65,44.2423
5,67,30.4945
5,68,9.4346
5,70,22.7323
5,73,34.4225
5,74,38.4392
5,76,5.9641
5,77,13.8239
5,78,44.2722
5,80,38.9132
5,82,21.6495
5,83,33.6033
5,84,39.8325
5,87,38.4348
5,90,37.5893
5,91,29.1918
5,92,24.6804
5,94,12.7214
5,95,23.0183
5,96,42.8889
5,97,14.9577
5,98,8.8718
5,101,1.8181
5,102,10.1184
5,103,33.4626
5,104,24.6531
5,107,40.386
5,109,7.6173
5,110,28.7986
5,111,42.6167
5,112,17.235
5,113,6.4405
5,114,15.4927
5,115,30.1015
5,116,22.0058
5,117,17.3391
5,118,28.1447
5,119,2.6173
5,120,9.1765
5,122,40.2377
5,124,41.886
5,127,10.7735
5,128,10.0698
5,129,5.8936
6,8,9.5504
6,10,27.664
6,11,16.8731
6,12,30.6987
6,13,28.2059
6,14,25.1028
6,15,2.7307
6,16,42.2902
6,17,15.383
6,18,6.7956
6,19,26.6219
6,22,9.3428
6,23,38.8079
6,25,10.3577
6,26,36.1588
6,28,30.8456
6,29,2.959
6,31,21.2329
6,32,23.6887
6,33,7.7917
6,34,10.3181
6,36,31.4415
6,37,14.4314
6,38,7.2504
6,39,9.5584
6,41,16.1111
6,42,43.396
6,43,30.4592
6,44,3.4495
6,45,36.2807
6,46,22.0512
6,47,25.8624
6,48,33.3809
6,49,16.1099
6,51,26.4626
6,52,11.4184
6,53,1.2879
6,54,14.0366
6,55,9.2906
6,58,9.7593
6,59,42.8917
6,60,44.9498
6,61,16.94
6,62,32.9212
6,63,40.7559
6,64,33.7225
6,66,8.8756
6,68,19.6773
6,70,20.8688
6,72,24.999
6,73,1.2925
6,74,30.7435
6,76,35.7413
6,77,33.2646
6,79,6.4908
6,82,11.2286
6,83,14.7977
6,84,8.1792
6,85,34.9885
6,86,5.2761
6,87,39.3534
6,89,1.2494
6,90,15.8806
6,91,41.0335
6,92,16.9807
6,93,18.934
6,94,7.6757
6,95,32.0492
6,96,3.8207
6,97,28.7413
6,98,3.8366
6,100,4.2505
6,101,27.0142
6,102,35.9515
6,103,35.8721
6,104,23.4214
6,105,21.3392
6,106,42.5176
6,107,25.9903
6,109,33.8484
6,110,15.0003
6,111,25.3401
6,112,40.8355
6,113,25.317
6,114,20.8335
6,115,32.0231
6,116,10.691
6,118,30.0996
6,119,45.5149
6,121,38.1175
6,122,35.3647
6,123,27.0055
6,124,23.0687
6,125,16.307
6,127,21.9952
6,129,30.091
7,8,34.1957
7,11,28.1283
7,12,30.6823
7,15,38.5049
7,16,38.4179
7,17,10.1677
7,19,23.8348
7,20,43.0532
7,21,35.1002
7,22,2.7259
7,24,11.222
7,25,39.6047
7,26,19.1045
7,28,43.7615
7,29,34.6426
7,30,15.6258
7,31,33.7284
7,32,15.3341
7,33,1.8206
7,34,18.2135
7,35,24.3913
7,36,17.4732
7,37,21.915
7,38,28.8102
7,39,5.5542
7,40,20.9919
7,41,6.0899
7,42,37.1271
7,43,45.0683
7,44,15.8697
7,46,40.5999
7,47,22.328
7,48,6.1387
7,49,19.9085
7,50,9.6312
7,51,40.1231
7,53,23.0396
7,54,30.7084
7,56,20.6465
7,59,28.1889
7,61,18.5566
7,63,8.0568
7,64,10.0571
7,65,10.8211
7,66,13.9839
7,67,42.2456
7,68,1.0367
7,69,21.0487
7,70,20.0746
7,72,15.5839
7,74,41.9827
7,77,17.8928
7,79,13.8333
7,80,41.8157
7,81,20.5622
7,83,19.8872
7,86,18.0831
7,88,39.1911
7,89,19.9327
7,92,42.3861
7,93,44.7893
7,94,11.2901
7,95,25.0581
7,96,40.6923
7,97,5.9162
7,98,23.0514
7,99,30.9422
7,100,23.2581
7,101,42.6292
7,104,22.0189
7,105,34.0052
7,106,12.8656
7,107,37.4856
7,108,26.1355
7,111,26.4355
7,112,41.3288
7,113,21.426
7,115,27.66
7,116,5.4356
7,117,29.031
7,119,44.5187
7,121,9.7343
7,122,32.1772
7,124,38.9908
7,125,4.6354
7,126,27.6962
7,128,37.4594
7,129,17.0681
8,9,34.5539
8,10,21.1966
8,12,45.5093
8,13,16.1876
8,21,24.5155
8,22,18.038
8,23,42.0439
8,26,28.6727
8,28,16.572
8,31,41.9671
8,33,4.7538
8,35,33.9773
8,36,29.0213
8,40,39.8876
8,48,8.8938
8,50,29.0031
8,51,27.8363
8,55,2.5464
8,58,6.8952
8,60,27.5922
8,61,14.7774
8,63,45.0454
8,65,41.526
8,68,3.58
8,69,36.9147
8,70,24.0396
8,76,27.4843
8,77,26.1072
8,83,42.3535
8,85,29.0132
8,90,38.5246
8,94,34.7643
8,97,17.2001
8,98,21.9187
8,101,44.6725
8,102,39.3027
8,103,25.5417
8,106,32.5668
8,112,23.5099
8,113,29.9153
8,119,3.399
8,124,2.3416
8,126,33.1099
8,127,29.6959
9,10,18.4078
9,11,44.378
9,12,39.5092
9,13,33.7973
9,14,11.7792
9,15,36.2599
9,19,38.2012
9,20,19.5757
9,21,27.1834
9,22,37.4346
9,23,28.8968
9,24,33.9833
9,25,8.8031
9,26,13.6472
9,27,44.8597
9,28,41.0855
9,29,29.9219
9,30,30.3803
9,31,27.8007
9,32,44.7552
9,33,19.738
9,38,30.8507
9,39,32.3159
9,40,43.3066
9,42,39.5481
9,44,24.1365
9,45,2.8905
9,46,17.9258
9,47,45.2536
9,48,15.3413
9,49,37.1587
9,51,23.313
9,52,25.5947
9,53,44.6703
9,55,29.3735
9,57,27.5561
9,59,10.3991
9,60,2.5698
9,62,7.1727
9,63,12.0312
9,64,21.2254
9,65,37.099
9,66,44.4644
9,67,12.6666
9,68,35.687
9,72,34.0823
9,73,33.4513
9,75,32.8613
9,76,40.3471
9,77,37.4127
9,79,6.0316
9,80,44.9937
9,81,24.7744
9,83,6.7853
9,84,44.7049
9,85,16.5523
9,89,18.116
9,90,32.9175
9,91,16.3888
9,92,6.3191
9,93,9.1357
9,96,5.3623
9,98,37.6446
9,99,34.6029
9,100,27.136
9,105,40.287
9,106,19.4137
9,107,19.1986
9,108,33.3324
9,110,32.0836
9,111,35.4331
9,112,40.604
9,113,2.9166
9,114,20.4621
9,115,8.7488
9,116,27.5801
9,117,24.8107
9,118,21.7358
9,121,3.439
9,122,35.3067
9,124,2.8333
9,125,11.5166
9,126,22.2338
9,127,20.9005
9,128,10.7538
9,129,24.7174
10,26,9.8035
11,12,13.8874
11,15,6.9498
11,16,30.5202
11,17,39.5506
11,18,45.3327
11,19,16.2473
11,21,8.9291
11,23,24.5697
11,26,10.2749
11,27,12.0979
11,28,15.1863
11,30,35.3167
11,31,27.86
11,32,42.6385
11,33,45.9761
11,34,6.4993
11,35,8.1234
11,36,7.1127
11,37,11.0369
11,38,21.4831
11,39,9.5005
11,40,28.1755
11,44,22.2523
11,45,4.2829
11,46,38.4036
11,47,43.4343
11,50,27.8342
11,51,40.4169
11,52,17.8019
11,53,11.4309
11,54,45.3813
11,55,43.9359
11,56,38.6053
11,57,42.2199
11,58,25.4548
11,60,6.8996
11,61,12.4714
11,63,5.7578
11,64,4.1697
11,66,25.5872
11,68,44.1901
11,70,13.0451
11,71,2.5251
11,72,4.2627
11,73,23.6507
11,75,16.1573
11,77,8.3872
11,79,41.1994
11,80,2.3414
11,82,18.2114
11,83,27.5974
11,84,31.9114
11,85,44.8207
11,87,24.5503
11,89,17.1592
11,92,15.8177
11,94,27.4519
11,96,28.6688
11,97,28.2974
11,98,12.4032
11,99,29.3295
11,100,32.4699
11,101,24.6118
11,102,21.9119
11,103,17.7798
11,104,16.1006
11,105,4.6923
11,106,13.2601
11,107,23.4268
11,109,1.4562
11,110,34.5011
11,113,29.6123
11,114,27.3659
11,115,27.7949
11,116,39.1216
11,117,4.5442
11,119,11.4834
11,120,37.4483
11,124,14.6736
11,126,25.7257
11,127,8.026
11,128,34.8653
11,129,6.4663
12,33,23.7877
12,51,6.3266
12,67,26.9796
12,118,12.4844
12,119,1.1782
12,124,25.6111
13,15,22.799
13,25,41.896
13,27,45.6797
13,29,30.1078
13,31,33.1269
13,32,30.4286
13,34,13.2485
13,35,42.2648
13,38,43.2013
13,42,16.5346
13,45,42.1697
13,49,26.9735
13,50,24.5491
13,52,12.0867
13,58,22.7239
13,62,35.4939
13,63,12.408
13,71,18.25
13,76,4.8547
13,79,1.8686
13,82,5.5218
13,86,27.0685
13,87,27.9766
13,89,14.9792
13,91,29.7779
13,94,26.1734
13,98,9.9576
13,100,27.8269
13,101,37.8248
13,106,35.525
13,107,12.3772
13,111,38.4123
13,117,8.6784
13,118,18.0508
13,119,15.3048
13,122,28.1923
13,125,24.8925
13,126,23.5783
13,129,43.4804
14,15,2.9994
14,23,29.921
14,28,29.2885
14,30,35.4507
14,38,15.3454
14,39,35.4205
14,42,25.031
14,48,25.8188
14,56,35.2822
14,58,13.3785
14,74,21.4001
14,79,4.5516
14,83,34.1706
14,85,18.1941
14,101,27.8318
14,106,10.0246
14,116,2.6688
14,120,32.2523
14,123,37.7339
15,17,43.7905
15,19,31.9394
15,20,5.157
15,21,12.3261
15,25,19.0296
15,30,22.602
15,35,27.6677
15,38,15.7913
15,39,12.5314
15,45,29.6862
15,46,1.6256
15,50,22.4229
15,52,10.7999
15,55,29.6008
15,58,36.4045
15,62,13.8395
15,63,7.8029
15,65,9.9639
15,71,45.01
15,78,26.6908
15,80,18.9703
15,84,7.0869
15,85,22.9288
15,86,27.5445
15,88,2.9384
15,89,17.2333
15,90,35.3982
15,94,3.3688
15,95,41.577
15,97,14.9978
15,101,45.8554
15,103,29.8592
15,106,18.5808
15,107,20.5927
15,109,13.7521
15,113,15.211
15,114,25.7977
15,115,27.8827
15,116,10.9542
15,117,17.9565
15,118,19.1583
15,119,40.494
15,122,17.3187
15,123,43.856
15,124,16.1304
15,125,27.667
15,128,40.8356
15,129,27.9949
17,37,44.9644
17,42,38.1732
17,47,30.2869
17,67,23.7914
17,108,32.2204
17,116,28.2854
18,19,34.5387
18,21,43.226
18,23,37.2111
18,24,7.8954
18,25,26.1956
18,26,45.0475
18,27,26.3556
18,28,12.9254
18,29,14.2086
18,30,37.198
18,31,39.5664
18,32,19.6056
18,33,9.3679
18,34,37.2419
18,35,16.1944
18,36,6.5249
18,37,22.5852
18,38,44.715
18,39,37.2
18,40,27.8602
18,41,13.2554
18,42,34.1287
18,43,34.3546
18,44,32.3178
18,45,7.6556
18,46,27.1202
18,47,10.4093
18,48,20.0187
18,49,24.105
18,50,18.4615
18,51,14.0767
18,52,35.1786
18,53,10.7793
18,55,19.7966
18,56,4.8858
18,57,23.2239
18,58,24.1248
18,59,28.3049
18,61,21.6337
18,62,37.7725
18,63,32.5725
18,66,18.5675
18,68,20.0482
18,70,5.5438
18,71,4.1693
18,72,27.2671
18,73,24.9406
18,75,28.728
18,77,28.4833
18,79,10.6767
18,80,5.9366
18,81,37.0115
18,83,12.8955
18,84,31.8231
18,85,14.0052
18,86,33.861
18,87,34.8574
18,88,38.3048
18,89,9.6283
18,90,29.7317
18,91,16.6333
18,92,44.7655
18,93,22.9131
18,94,7.7079
18,95,37.7069
18,96,44.7721
18,98,38.3033
18,99,24.6523
18,100,16.6034
18,101,22.1215
18,102,37.1901
18,103,11.9093
18,104,39.4468
18,105,41.3991
18,106,32.2774
18,107,6.2136
18,108,27.1131
18,109,31.9277
18,110,5.4998
18,111,32.272
18,112,43.9473
18,113,13.9466
18,114,11.0952
18,115,18.3219
18,116,10.071
18,117,5.8177
18,118,36.8118
18,119,2.2135
18,120,20.6236
18,121,32.1548
18,123,45.7707
18,124,4.92
18,125,31.2754
18,126,17.7685
18,127,11.6685
18,128,44.661
18,129,21.0516
19,23,27.4147
19,28,9.287
19,30,9.6294
19,32,5.5785
19,36,15.5997
19,38,30.7073
19,39,18.1842
19,42,16.555
19,43,12.3912
19,51,38.5544
19,52,23.0381
19,53,33.0608
19,54,12.9434
19,55,10.8483
19,56,12.0962
19,57,15.7479
19,66,8.9642
19,67,16.2837
19,68,25.4834
19,72,2.0818
19,76,29.5141
19,77,5.5915
19,78,33.1719
19,81,27.8383
19,87,27.3362
19,88,26.1458
19,89,42.6361
19,96,1.8308
19,97,39.9354
19,98,1.1494
19,100,29.3863
19,101,4.3459
19,102,36.5838
19,106,29.3308
19,108,22.5085
19,111,13.251
19,115,2.6754
19,116,23.2195
19,118,20.7639
19,123,33.4401
19,126,37.5608
19,129,25.6628
20,21,30.8082
20,22,24.6792
20,23,9.9793
20,24,1.5375
20,26,15.4967
20,27,9.8577
20,28,36.2302
20,29,23.7553
20,30,37.5948
20,31,45.7659
20,34,9.2419
20,36,8.5274
20,37,14.4156
20,38,9.6307
20,41,7.59
20,44,2.8927
20,45,4.416
20,46,34.0077
20,47,37.8122
20,48,13.2168
20,49,2.4976
20,50,3.8186
20,51,11.7901
20,52,8.5584
20,54,18.6015
20,55,35.1448
20,56,26.9057
20,57,10.7944
20,58,2.7005
20,59,10.9819
20,62,28.249
20,63,16.5205
20,64,30.9188
20,65,33.8334
20,66,43.0827
20,67,36.3741
20,68,34.3178
20,69,28.7965
20,70,27.1629
20,71,40.5594
20,75,38.1612
20,77,42.4562
20,79,9.1248
20,81,7.3364
20,83,5.8399
20,84,7.8595
20,85,7.3627
20,86,40.8755
20,87,31.5892
20,88,27.28
20,89,43.8049
20,90,33.7161
20,91,24.6719
20,92,30.527
20,93,18.7051
20,94,44.5628
20,95,13.9948
20,96,43.0242
20,97,9.3783
20,98,19.5377
20,99,22.6856
20,100,8.9687
20,101,7.3377
20,102,39.6677
20,103,36.2182
20,104,1.8734
20,105,42.7897
20,106,30.6491
20,110,45.8749
20,111,29.9375
20,112,34.3309
20,115,41.4075
20,116,42.7466
20,117,1.8679
20,119,9.4661
20,120,39.2973
20,122,21.2083
20,126,4.7233
20,127,18.2538
20,128,24.6666
20,129,17.985
21,23,25.5331
21,32,32.2955
21,50,5.372
21,51,15.4025
21,63,6.1231
21,67,25.8476
21,71,35.9276
21,72,34.6926
21,75,43.0541
21,79,38.3402
21,86,21.4797
21,88,37.7201
21,93,13.8342
21,95,2.8695
21,97,33.2123
21,101,18.2004
21,103,33.9908
21,107,37.3936
21,113,19.2543
21,114,9.5848
21,115,18.0245
21,116,41.9569
21,118,24.5557
21,124,31.1714
22,23,10.9158
22,24,2.3457
22,31,36.4888
22,36,10.4007
22,50,22.9549
22,52,24.6754
22,54,43.1551
22,55,7.5454
22,57,3.4405
22,82,3.6142
22,87,4.5055
22,90,43.0245
22,96,28.6878
22,98,29.563
22,109,27.7438
22,112,16.1371
22,114,7.8678
22,115,15.7265
22,123,38.5956
23,30,43.3608
23,31,17.328
23,32,15.3056
23,33,21.9108
23,34,19.5969
23,41,13.9004
23,44,20.6916
23,46,16.3467
23,47,41.448
23,49,25.2315
23,50,43.4818
23,52,17.3305
23,53,42.8588
23,54,43.0351
23,59,30.6108
23,61,18.3582
23,65,40.1451
23,70,43.4396
23,73,34.6363
23,77,16.9081
23,78,38.344
23,80,20.8751
23,82,27.418
23,83,3.172
23,84,2.386
23,86,4.0135
23,88,17.1102
23,91,6.466
23,92,16.6721
23,93,2.393
23,95,21.0169
23,97,30.514
23,98,30.8726
23,100,21.3476
23,101,6.2616
23,102,11.5702
23,105,13.4353
23,106,13.3761
23,108,18.4398
23,109,14.2101
23,110,19.2784
23,111,30.6925
23,112,40.8329
23,114,30.6221
23,115,45.9407
23,117,8.2321
23,118,20.053
23,121,43.5996
23,123,22.3381
23,124,6.6205
24,25,15.0308
24,26,35.5795
24,29,18.276
24,30,33.2561
24,31,30.4811
24,32,12.5335
24,33,32.4604
24,37,13.7276
24,38,37.2607
24,40,41.544
24,41,1.5882
24,42,22.1124
24,44,36.9614
24,46,30.8176
24,47,20.4417
24,49,10.0298
24,52,45.3114
24,53,25.4263
24,55,18.0527
24,56,22.6583
24,59,22.4774
24,60,45.6122
24,63,21.4766
24,67,44.0813
24,70,5.9525
24,71,39.3941
24,72,5.7913
24,74,2.2187
24,75,42.9219
24,76,8.9621
24,77,4.9312
24,78,4.9378
24,79,33.6045
24,83,3.9993
24,85,17.1589
24,86,42.9548
24,90,39.3594
24,91,35.4805
24,93,16.7014
24,97,42.5368
24,98,28.2788
24,99,4.3444
24,101,43.0137
24,103,35.3928
24,107,44.063
24,108,12.7654
24,109,6.6973
24,112,20.7932
24,113,32.2636
24,115,7.778
24,116,39.0727
24,117,30.6483
24,118,20.5047
24,122,6.0378
24,124,22.3053
24,125,23.6444
24,126,41.5331
24,127,29.996
24,128,43.3423
24,129,45.6376
25,26,20.2657
25,28,12.2356
25,29,43.1497
25,30,3.2147
25,31,25.1872
25,32,18.2119
25,33,44.1233
25,34,36.9111
25,35,18.7651
25,38,26.9843
25,39,42.5353
25,41,5.9118
25,42,14.223
25,43,27.3013
25,44,12.1891
25,46,32.9072
25,47,36.9424
25,48,42.1578
25,49,21.4367
25,50,41.9107
25,52,37.3273
25,53,44.488
25,54,21.7073
25,55,23.7466
25,56,37.348
25,57,10.8462
25,59,29.217
25,60,9.5296
25,64,36.4149
25,66,30.4861
25,67,11.0769
25,68,31.0957
25,70,21.0363
25,71,40.5593
25,72,5.4309
25,73,34.2518
25,74,36.8029
25,76,35.1516
25,78,41.1766
25,79,7.4099
25,81,37.6009
25,82,1.9105
25,83,45.5323
25,84,34.1249
25,85,27.5956
25,87,42.9551
25,88,29.0968
25,89,43.6244
25,90,19.3646
25,91,2.2695
25,92,33.8826
25,93,10.4636
25,94,44.7148
25,95,31.6743
25,97,38.2971
25,98,4.4875
25,101,26.7021
25,102,11.3064
25,103,1.32
25,108,20.7121
25,109,32.5398
25,110,26.1748
25,114,11.4065
25,115,18.3427
25,117,28.8158
25,119,18.7448
25,120,37.6351
25,121,8.9733
25,123,43.9449
25,124,33.658
25,126,20.4834
25,127,39.7043
25,128,40.3001
26,27,3.5306
26,30,27.737
26,31,16.8442
26,32,40.5925
26,34,11.9296
26,35,34.1534
26,36,37.1336
26,38,30.502
26,39,8.66
26,40,23.691
26,41,38.3937
26,42,4.2152
26,43,7.2017
26,44,22.4443
26,45,13.5544
26,46,4.2674
26,48,35.0103
26,49,34.8955
26,50,9.9698
26,51,34.3536
26,52,1.9363
26,53,8.7081
26,54,16.8272
26,55,31.4627
26,56,13.4833
26,59,38.9844
26,60,42.3191
26,61,4.2632
26,62,24.2517
26,63,39.5597
26,64,17.7308
26,65,28.3327
26,66,39.1132
26,69,17.1016
26,70,34.2814
26,71,38.3585
26,72,25.436
26,74,23.6264
26,75,26.5839
26,76,25.6514
26,77,27.8684
26,78,7.2241
26,79,26.53
26,80,20.088
26,81,29.4373
26,82,38.7399
26,83,33.1499
26,84,1.0799
26,85,23.4415
26,86,30.4164
26,87,22.5132
26,88,27.8966
26,90,4.8337
26,93,7.0017
26,94,25.9402
26,95,8.018
26,96,4.5684
26,97,39.2931
26,98,23.0133
26,99,23.639
26,101,22.2151
26,102,40.2161
26,104,22.3966
26,107,6.3332
26,108,31.5293
26,109,41.9859
26,113,32.7909
26,114,32.1138
26,116,45.4555
26,117,12.0761
26,118,30.3743
26,119,7.3216
26,122,16.1346
26,123,41.3063
26,124,10.9863
26,129,45.2907
27,30,25.4738
27,32,37.8422
27,34,21.6339
27,35,31.7134
27,36,43.5845
27,37,22.7343
27,40,15.7764
27,41,2.869
27,42,16.1078
27,44,42.7749
27,45,39.5463
27,46,19.9476
27,47,36.4516
27,48,21.8933
27,49,21.8101
27,50,26.3072
27,51,24.4003
27,53,11.7963
27,56,11.7591
27,57,23.9192
27,58,30.8198
27,59,6.4145
27,60,12.6246
27,61,21.4509
27,62,12.9207
27,63,25.0601
27,64,25.4857
27,65,18.9311
27,67,26.0582
27,69,2.1132
27,73,19.6517
27,75,33.3655
27,78,12.4888
27,79,29.3398
27,80,32.1609
27,82,19.076
27,83,26.0827
27,84,31.891
27,85,37.0184
27,87,2.4428
27,88,14.2283
27,92,27.4853
27,94,1.9813
27,96,31.2315
27,97,24.4084
27,98,17.3164
27,99,18.5597
27,100,35.3299
27,101,18.254
27,102,28.0108
27,103,29.7856
27,104,41.2979
27,105,39.3693
27,106,33.1697
27,108,2.8038
27,110,37.0123
27,111,36.6828
27,112,14.4409
27,113,11.2551
27,114,3.1124
27,117,24.6741
27,119,26.4751
27,121,3.6257
27,122,21.9453
27,123,14.0831
27,125,20.1211
27,126,23.5606
27,127,1.9117
27,128,34.7311
28,34,35.1393
28,39,29.6582
28,44,4.4035
28,47,28.7165
28,48,36.3817
28,52,40.2703
28,55,33.8643
28,57,17.706
28,59,31.1569
28,60,45.1389
28,63,15.4161
28,64,20.3181
28,66,3.8435
28,69,16.6162
28,73,15.7525
28,75,9.6434
28,77,41.0061
28,79,25.4817
28,80,5.3628
28,82,35.3489
28,84,35.0275
28,89,40.0368
28,94,3.4765
28,96,38.6073
28,97,22.2458
28,98,23.9062
28,101,44.0221
28,103,25.3537
28,105,26.6013
28,106,35.2927
28,113,18.2926
28,116,6.5938
28,120,7.337
28,121,3.5517
28,124,36.3455
28,125,30.691
28,128,35.971
29,30,34.8051
29,31,23.9298
29,32,18.0023
29,33,38.6015
29,34,26.4034
29,35,28.0287
29,37,10.5854
29,38,17.4897
29,39,39.7598
29,40,17.5539
29,41,36.9731
29,42,41.3457
29,44,26.8388
29,46,33.0058
29,47,45.6494
29,48,33.0045
29,49,40.2202
29,50,23.8419
29,51,12.3002
29,53,37.9129
29,54,5.9436
29,55,8.1476
29,56,27.1273
29,57,31.882
29,58,27.426
29,60,15.5842
29,62,26.4843
29,63,15.4115
29,65,34.0985
29,66,10.0694
29,67,37.1534
29,68,43.7029
29,69,45.6785
29,70,23.2996
29,72,13.7148
29,73,5.3938
29,74,25.4138
29,76,3.0483
29,77,35.6156
29,78,5.643
29,79,43.9421
29,80,9.7166
29,81,7.1876
29,82,29.0093
29,83,8.0904
29,84,28.1067
29,85,37.8077
29,86,43.989
29,87,33.765
29,89,17.5458
29,90,32.7943
29,91,9.6493
29,92,1.2213
29,93,11.174
29,94,39.4727
29,95,9.318
29,97,22.2352
29,98,2.6776
29,99,8.5057
29,100,18.1273
29,101,38.1426
29,102,34.9145
29,103,25.1103
29,104,32.0003
29,105,42.848
29,106,4.139
29,107,22.6407
29,108,6.1151
29,109,34.5174
29,110,41.0316
29,111,31.2574
29,113,45.2812
29,114,12.9174
29,115,9.9798
29,116,7.3837
29,117,31.228
29,118,27.8503
29,119,15.7378
29,120,23.8371
29,121,20.4215
29,122,40.221
29,123,13.8741
29,125,16.7078
29,126,31.9333
29,127,27.293
29,128,45.8195
29,129,35.554
30,31,3.7644
30,35,35.8156
30,37,41.3468
30,38,5.6311
30,39,35.5791
30,40,25.1516
30,42,14.7114
30,45,6.2904
30,47,24.0261
30,48,30.5102
30,50,16.6555
30,51,19.333
30,53,24.8233
30,55,20.2925
30,57,24.3044
30,58,5.9887
30,60,31.5846
30,61,14.4395
30,62,19.9231
30,67,11.0127
30,68,36.4619
30,71,32.608
30,73,7.2786
30,75,43.1624
30,76,22.2001
30,78,19.9248
30,79,30.6738
30,80,7.7012
30,81,14.4235
30,86,23.8846
30,87,43.2608
30,88,9.8901
30,91,1.5453
30,92,38.3786
30,94,39.9131
30,95,31.1243
30,97,35.8782
30,98,18.4919
30,99,17.742
30,100,17.4612
30,101,25.8598
30,102,44.0203
30,106,12.5013
30,108,39.2556
30,112,42.0126
30,113,29.9221
30,114,11.905
30,115,21.2931
30,116,1.7601
30,117,36.8705
30,118,14.3943
30,121,12.5468
30,123,7.6032
30,125,26.7869
30,126,14.4301
30,127,16.7627
30,128,36.922
30,129,20.6164
31,35,13.7964
31,36,37.6422
31,38,30.0687
31,42,16.2845
31,45,30.9744
31,46,42.8336
31,49,33.5261
31,50,15.6727
31,52,27.1985
31,56,31.7831
31,59,12.4202
31,60,24.6118
31,61,32.6729
31,64,6.8552
31,65,42.0842
31,69,29.7926
31,71,31.7066
