row,col,weight
50,68,5.9525
50,69,7.7262
50,71,11.064
50,74,13.5003
50,75,3.6268
50,76,1.1747
50,77,2.1982
50,78,10.3703
50,79,3.3714
50,80,5.9466
50,82,9.2315
50,84,8.4379
50,85,1.192
50,86,1.1255
50,87,4.5786
50,88,12.2743
50,89,7.0444
50,90,8.1782
50,91,11.6415
50,92,7.3224
50,94,5.7092
50,95,7.2059
50,96,10.3905
50,97,11.0101
50,98,7.716
50,99,2.9588
51,52,9.752
51,54,2.9842
51,56,12.3993
51,57,2.0298
51,58,3.2884
51,59,5.693
51,62,9.1216
51,63,5.995
51,64,1.6039
51,65,5.002
51,67,3.1177
51,68,1.3508
51,69,4.6564
51,70,4.2011
51,71,2.2899
51,72,5.4403
51,75,11.0449
51,76,10.4292
51,77,7.522
51,78,4.8417
51,79,9.0752
51,81,11.4926
51,83,6.5235
51,85,4.74
51,86,9.0683
51,91,5.8733
51,93,7.2797
51,95,2.2179
51,97,12.6367
51,99,1.0782
52,53,9.3883
52,55,5.0629
52,57,4.0492
52,58,8.3292
52,68,11.42
52,74,2.2187
52,76,4.7448
52,78,2.5174
52,91,11.2926
52,97,1.0795
52,98,9.1152
53,54,1.6722
53,55,7.6359
53,56,10.0856
53,57,13.8735
53,58,9.2597
53,59,10.4999
53,60,6.7529
53,61,6.6672
53,62,11.481
53,63,6.7655
53,64,8.6984
53,65,3.3563
53,66,4.7824
53,67,12.983
53,68,7.1289
53,69,4.3353
53,70,9.5111
53,71,7.9685
53,72,10.7073
53,73,3.2964
53,74,5.5539
53,75,11.7
53,76,4.3469
53,77,9.0201
53,78,12.0928
53,79,2.6367
53,80,7.7805
53,81,13.9894
53,82,7.7987
53,83,10.8918
53,84,10.9384
53,85,7.1698
53,86,7.9672
53,87,1.2569
53,88,6.6947
53,89,12.9881
53,90,13.8092
53,91,6.4713
53,92,10.9344
53,93,10.5718
53,94,1.9624
53,95,1.6134
53,96,3.8547
53,97,1.7156
53,98,5.4573
53,99,3.0507
55,56,9.3861
55,58,7.5914
55,62,2.8056
55,63,6.2348
55,64,7.0917
55,72,8.0831
55,77,13.5183
55,78,12.1618
55,79,10.2892
55,80,10.0641
55,84,8.1855
55,88,2.545
55,90,3.1022
55,93,5.4712
55,94,12.4037
55,95,5.085
55,96,13.6977
55,97,9.7053
55,98,1.4856
55,99,2.562
56,57,4.645
56,58,11.9643
56,59,4.3305
56,60,5.7993
56,61,6.6456
56,62,6.073
56,63,5.3308
56,64,10.6769
56,65,4.4035
56,66,5.6245
56,68,8.0411
56,69,1.2492
56,70,2.9099
56,71,3.6844
56,72,10.2216
56,73,12.6961
56,74,8.3454
56,75,10.8051
56,76,9.3972
56,77,11.8171
56,78,4.2314
56,79,4.6752
56,80,5.8949
56,81,10.5683
56,83,9.1139
56,84,9.5708
56,85,11.8925
56,86,10.6407
56,87,3.3054
56,89,11.9744
56,90,7.0417
56,91,12.9015
56,92,8.391
56,93,3.9675
56,94,4.4167
56,95,4.517
56,97,8.8875
56,98,2.2874
56,99,13.4788
57,59,2.0949
57,67,5.8209
57,75,10.4889
57,79,3.0069
57,80,1.0054
57,83,8.5008
58,59,3.8431
58,60,4.6238
58,61,8.7291
58,62,9.0111
58,63,8.3789
58,64,1.2924
58,65,11.1968
58,66,9.6578
58,67,5.8507
58,68,13.3125
58,69,8.9689
58,70,5.6519
58,71,10.3135
58,72,11.4636
58,73,5.3631
58,74,1.8991
58,75,8.3618
58,76,7.4704
58,77,6.9983
58,78,10.84
58,79,7.6987
58,80,12.4825
58,81,4.2667
58,82,1.0219
58,83,5.7753
58,84,3.8116
58,85,2.6344
58,86,1.4599
58,87,1.2695
58,88,8.0276
58,89,1.4782
58,90,5.2729
58,91,5.1647
58,92,9.4923
58,93,3.7147
58,94,5.9014
58,95,6.4176
58,96,2.9218
58,97,7.6512
58,98,3.2992
58,99,4.6321
60,62,10.3735
60,65,5.9647
60,68,1.6418
60,69,12.642
60,74,10.8206
60,83,1.2379
60,87,10.0763
60,96,6.3911
62,63,5.0014
62,64,12.8153
62,65,10.9022
62,66,12.7985
62,67,9.7953
62,68,2.0217
62,69,9.6915
62,70,9.1205
62,71,10.7322
62,72,2.963
62,73,10.677
62,74,6.3873
62,75,1.1962
62,76,3.5501
62,77,1.8806
62,78,11.3713
62,79,3.4007
62,80,12.344
62,81,3.7269
62,82,13.0158
62,83,12.556
62,84,3.0089
62,85,5.5604
62,86,11.7313
62,87,7.0487
62,88,12.5473
62,89,9.8684
62,90,7.058
62,91,11.6459
62,92,12.7934
62,93,10.9212
62,94,13.542
62,95,4.0363
62,96,12.9137
62,97,8.4241
62,98,4.2211
62,99,5.3824
64,91,6.72
64,93,10.5258
64,94,2.2158
66,67,4.7258
66,68,1.8372
66,69,4.2422
66,70,11.3293
66,71,10.3832
66,72,3.3093
66,73,11.5891
66,74,10.1496
66,75,5.0752
66,76,8.7457
66,77,11.3201
66,78,8.8872
66,79,4.8398
66,80,1.083
66,81,10.3257
66,82,8.1299
66,83,9.3891
66,84,11.6324
66,85,11.6331
66,86,5.3527
66,87,12.7596
66,88,12.9922
66,89,12.7228
66,90,5.7987
66,91,9.8882
66,92,2.1341
66,93,13.9529
66,94,5.9574
66,95,2.4496
66,96,9.7313
66,97,5.4203
66,98,13.8136
66,99,7.1584
67,68,7.6149
67,69,12.2157
67,71,3.9096
67,78,9.7821
67,83,3.3397
67,88,6.5963
67,90,10.3313
67,92,12.4445
67,93,6.5203
67,95,4.8284
67,99,11.5866
68,69,9.4696
68,70,1.0986
68,71,1.1844
68,72,12.4504
68,73,10.8967
68,74,5.925
68,75,9.5883
68,76,8.9478
68,77,13.3154
68,78,1.858
68,79,4.8194
68,80,8.7997
68,81,2.7483
68,82,7.3026
68,83,1.455
68,84,2.9523
68,85,4.7215
68,86,1.8892
68,87,3.2645
68,88,13.9319
68,89,12.1028
68,90,6.2263
68,91,5.5344
68,92,4.0446
68,93,3.0834
68,94,8.2308
68,95,12.6368
68,96,7.5521
68,97,4.3328
68,98,5.9604
68,99,1.2018
70,71,1.5379
70,72,12.98
70,73,13.1962
70,74,13.1808
70,75,8.7131
70,76,12.3508
70,77,12.7947
70,78,11.1964
70,79,1.6361
70,80,12.5376
70,81,12.7584
70,82,3.9573
70,83,12.1331
70,84,1.8797
70,85,11.3317
70,86,3.4939
70,87,8.7424
70,88,13.1363
70,89,12.2681
70,90,4.4816
70,91,11.9356
70,92,1.1323
70,93,6.6818
70,94,7.7251
70,95,4.9229
70,96,5.034
70,97,9.1732
70,98,13.5057
70,99,7.7688
72,76,1.2629
72,78,9.0161
72,80,5.3381
72,81,10.8883
72,82,2.4441
72,86,8.7611
72,87,6.7543
72,89,1.4677
72,90,9.8689
72,92,1.8937
72,93,8.0661
72,94,10.1134
72,99,6.9246
73,74,2.814
73,75,3.66
73,76,12.9499
73,77,3.8124
73,78,12.6614
73,79,13.1408
73,80,5.8818
73,81,13.5809
73,82,5.4678
73,83,7.0084
73,84,5.0339
73,86,2.8402
73,87,13.5209
73,88,12.9326
73,89,4.2149
73,90,1.1849
73,92,6.5669
73,93,8.5548
73,94,11.1107
73,95,9.395
73,96,1.8209
73,97,1.9729
73,98,13.3983
73,99,3.8701
75,76,4.4373
75,77,8.8451
75,78,13.823
75,79,7.0299
75,80,12.5346
75,81,3.5639
75,82,8.9288
75,83,1.7029
75,84,5.4535
75,85,13.9145
75,87,12.4743
75,88,12.447
75,89,11.8473
75,90,11.4382
75,91,10.622
75,93,2.0636
75,94,10.3505
75,96,8.1418
75,97,9.2922
75,99,11.0397
78,79,3.4768
78,80,4.9512
78,81,7.1135
78,82,4.9197
78,83,5.1208
78,84,7.0264
78,85,3.6228
78,86,10.4863
78,87,3.1105
78,88,11.9718
78,89,3.4612
78,90,10.0813
78,91,11.5779
78,92,12.4442
78,93,6.7475
78,94,7.865
78,95,12.3145
78,96,7.9736
78,97,5.5312
78,98,10.8986
78,99,4.3945
79,80,2.8989
79,81,9.0981
79,82,13.9602
79,83,10.9038
79,84,11.4792
79,85,12.6888
79,86,6.4593
79,87,10.9058
79,88,7.6159
79,89,11.4817
79,90,10.3149
79,91,7.7834
79,92,2.3804
79,93,12.0763
79,94,13.2919
79,95,12.7752
79,96,11.6472
79,97,6.5765
79,98,5.6197
79,99,13.0952
81,82,5.6984
81,83,3.4097
81,84,3.2449
81,85,9.0495
81,86,5.6063
81,87,9.723
81,88,13.2642
81,89,9.6452
81,90,7.3414
81,91,5.0022
81,92,3.2101
81,93,5.5114
81,94,10.2897
81,95,1.665
81,96,6.2647
81,97,12.2833
81,98,4.2037
81,99,9.7502
82,83,10.0855
82,88,4.386
84,86,5.3677
84,94,2.1003
84,96,12.0857
84,97,3.3184
84,98,8.8601
84,99,4.5478
85,86,3.522
85,87,7.2641
85,88,13.4784
85,89,6.4893
85,90,4.2291
85,91,7.9864
85,93,4.583
85,94,7.3218
85,95,9.2113
85,96,1.7342
85,97,12.2066
85,99,9.9761
88,89,4.6585
88,90,8.3462
88,91,7.694
88,92,11.1604
88,93,1.5889
88,94,5.3221
88,95,4.0129
88,96,10.9104
88,97,13.3047
88,98,3.5572
88,99,6.2014
89,90,7.5209
89,91,3.5684
89,92,11.5545
89,93,11.7919
89,94,5.7214
89,95,6.0269
89,96,12.1329
89,97,1.9025
89,98,10.6377
89,99,3.0123
90,91,7.3199
90,92,3.7594
90,93,13.4879
90,94,6.9835
90,95,3.5203
90,96,5.845
90,97,5.7462
90,98,8.8243
90,99,1.417
91,92,10.6784
91,93,9.0895
91,94,2.9489
91,95,1.7877
91,96,6.826
91,97,11.3642
91,98,10.6266
91,99,7.0659
92,93,7.9337
92,94,10.7158
92,95,3.3207
92,96,7.497
92,97,6.9037
92,98,12.3646
92,99,13.2821
98,99,13.0667
