row,col,weight
11,137,26.7162
11,138,43.2351
11,139,39.2215
11,140,101.4381
11,141,65.8914
11,142,4.1573
11,144,65.9687
11,147,104.3755
11,148,109.1213
11,150,74.7911
11,151,78.8536
11,152,71.5917
11,154,91.6603
11,156,26.9952
11,163,83.2166
11,165,100.4128
11,166,13.9737
11,167,21.1002
11,172,89.321
11,176,105.7785
11,177,26.6589
11,178,92.8405
11,179,52.6089
12,13,8.5809
12,14,14.7359
12,15,98.7946
12,16,91.5113
12,17,29.3995
12,18,18.7299
12,19,74.8069
12,22,38.8322
12,23,25.1172
12,24,49.6623
12,27,46.717
12,29,32.8119
12,32,50.7209
12,34,91.7885
12,36,64.8265
12,38,50.9409
12,40,105.4419
12,41,8.0524
12,45,81.2115
12,46,85.4501
12,48,98.2994
12,50,93.7766
12,51,52.2232
12,52,75.5701
12,53,33.2223
12,54,83.1437
12,55,64.7622
12,56,59.4564
12,59,41.1394
12,60,24.6
12,61,69.2913
12,63,46.5414
12,65,21.3138
12,67,51.5916
12,68,24.0271
12,71,15.1022
12,72,61.8831
12,74,10.7949
12,76,75.4383
12,77,72.2388
12,78,47.6377
12,82,83.0606
12,83,32.0329
12,84,73.9068
12,85,72.1619
12,87,38.1071
12,89,78.4869
12,90,89.4028
12,91,94.8123
12,92,67.4116
12,93,81.7422
12,94,5.5197
12,95,100.4191
12,97,93.0383
12,98,54.6769
12,100,72.6528
12,102,41.1623
12,103,65.7485
12,104,10.2314
12,105,66.0569
12,106,98.0049
12,108,85.8242
12,109,102.5216
12,111,25.842
12,112,72.8689
12,114,7.2226
12,115,44.8814
12,116,75.3237
12,117,49.7583
12,118,86.6064
12,119,58.4269
12,121,37.4018
12,122,108.6152
12,124,82.1541
12,129,23.4696
12,130,64.4564
12,131,68.9911
12,133,89.0557
12,135,24.9663
12,136,24.9022
12,137,6.8338
12,138,80.2995
12,139,5.2931
12,141,95.0146
12,142,29.0948
12,143,22.2092
12,144,7.7052
12,145,66.9415
12,146,7.4605
12,147,46.9134
12,150,22.3179
12,151,20.333
12,154,65.014
12,155,95.3251
12,156,95.4373
12,159,85.5841
12,161,61.8058
12,162,8.1224
12,163,11.8439
12,164,101.3592
12,165,7.876
12,166,33.0306
12,167,51.2487
12,168,84.4222
12,170,24.1885
12,174,27.4076
12,176,18.6425
12,177,24.589
12,179,22.3216
13,14,77.5942
13,16,103.3607
13,20,99.8466
13,29,28.7741
13,35,6.5732
13,38,100.1354
13,42,96.4497
13,50,64.2337
13,69,54.1192
13,75,60.8844
13,82,51.1227
13,85,38.2813
13,94,30.0513
13,96,93.7243
13,108,60.0889
13,109,67.7595
13,112,99.9531
13,114,109.487
13,115,29.1143
13,116,39.4137
13,130,53.2343
13,132,47.4729
13,133,49.8472
13,137,75.6801
13,138,73.9754
13,140,9.2846
13,145,43.7675
13,147,105.7555
13,148,82.2677
13,152,14.2076
13,161,101.1261
13,164,80.2255
13,165,18.268
13,171,63.7566
13,176,53.4618
14,15,41.5975
14,16,23.2244
14,17,29.5774
14,19,62.8796
14,20,29.2755
14,24,57.1978
14,25,13.0917
14,27,79.5684
14,28,57.5965
14,30,52.5909
14,31,64.1161
14,33,82.5448
14,34,56.2173
14,35,9.7681
14,38,95.9502
14,40,109.5932
14,41,83.8982
14,42,92.1163
14,43,37.2303
14,44,85.8362
14,45,100.1768
14,46,51.1122
14,47,90.6843
14,48,60.0111
14,50,51.9576
14,51,40.9813
14,53,33.1004
14,55,34.8201
14,56,31.2134
14,58,63.5957
14,59,42.8567
14,60,63.7541
14,62,52.0668
14,65,2.625
14,66,64.8479
14,67,13.0179
14,68,25.8711
14,72,31.193
14,73,53.4628
14,74,2.0728
14,75,11.8083
14,76,75.0581
14,77,77.4947
14,78,84.7867
14,80,28.4243
14,81,13.7709
14,83,59.508
14,84,93.3906
14,85,38.2044
14,86,40.5133
14,87,23.0759
14,88,64.7412
14,89,71.4913
14,91,58.5695
14,93,35.3544
14,94,84.0434
14,96,78.7097
14,97,7.3928
14,98,6.0459
14,99,4.3008
14,101,82.6105
14,102,66.0412
14,103,52.5402
14,104,72.5516
14,105,28.4194
14,106,57.2521
14,107,74.2243
14,113,16.7675
14,114,49.5378
14,115,54.3799
14,116,43.3516
14,117,86.1223
14,118,20.2811
14,120,89.4807
14,122,24.6792
14,123,100.0643
14,124,103.2291
14,127,40.2588
14,128,97.0817
14,130,44.6231
14,131,85.46
14,132,86.5643
14,133,103.984
14,135,93.5064
14,136,81.5126
14,137,41.4702
14,138,33.0976
14,140,82.7271
14,141,47.7021
14,144,61.4585
14,145,71.1721
14,146,96.3363
14,147,44.4004
14,148,69.1572
14,149,31.4459
14,150,44.0366
14,151,46.377
14,152,82.9848
14,153,44.2572
14,154,82.578
14,155,76.8441
14,156,36.1677
14,157,64.6623
14,160,12.2933
14,162,11.126
14,163,15.5113
14,166,27.0159
14,168,56.8628
14,170,105.815
14,171,79.6763
14,173,85.9617
14,174,51.5708
14,176,62.488
14,177,68.16
14,178,48.0516
14,179,94.6195
15,17,13.9451
15,19,36.2075
15,20,40.4828
15,21,36.5464
15,22,17.848
15,23,15.102
15,24,33.9768
15,25,59.8015
15,26,7.9592
15,27,92.5734
15,32,81.4313
15,33,46.4083
15,34,41.6607
15,35,91.8323
15,36,39.6603
15,40,52.3171
15,41,94.0542
15,42,69.1838
15,43,25.2924
15,44,83.969
15,47,86.0204
15,48,95.461
15,49,75.5408
15,50,34.6517
15,51,30.0049
15,54,56.0555
15,55,82.2872
15,56,108.5492
15,57,12.8208
15,58,44.7743
15,59,1.1475
15,60,76.9426
15,62,45.3316
15,64,46.5568
15,65,69.6108
15,66,51.473
15,67,92.1805
15,68,64.152
15,69,89.5284
15,70,91.0082
15,71,5.8198
15,72,28.4091
15,75,2.0895
15,77,64.6024
15,78,79.2872
15,80,72.72
15,82,70.2178
15,83,25.2067
15,84,68.1232
15,85,16.1931
15,86,60.2687
15,87,70.8304
15,88,41.4507
15,89,82.3754
15,90,8.4095
15,91,14.5941
15,92,38.9685
15,93,74.1215
15,94,68.9926
15,97,25.2902
15,98,62.3541
15,99,9.9289
15,101,61.4935
15,102,27.5166
15,103,46.8468
15,104,76.7721
15,105,108.4547
15,106,72.0131
15,107,107.6394
15,108,86.0865
15,109,88.8434
15,110,43.2317
15,111,9.3153
15,112,11.9383
15,113,104.3848
15,114,107.6671
15,115,79.3925
15,116,82.4767
15,117,56.7105
15,118,57.5961
15,119,31.3352
15,120,11.5179
15,121,36.8749
15,122,107.0184
15,123,68.5349
15,125,29.653
15,126,68.9331
15,130,80.0089
15,133,92.1382
15,134,58.8448
15,137,10.2404
15,138,106.077
15,140,23.5211
15,141,51.2283
15,142,37.4494
15,143,97.6175
15,144,30.4855
15,145,55.343
15,147,89.2868
15,149,32.2737
15,150,17.5332
15,152,63.0446
15,153,85.2752
15,155,56.3504
15,156,69.5855
15,158,32.4867
15,159,18.7321
15,160,13.2742
15,162,91.94
15,163,34.173
15,164,34.7173
15,165,40.6202
15,166,80.3549
15,169,107.8359
15,170,16.2032
15,175,9.1451
15,176,11.7343
15,178,9.4186
15,179,29.199
16,17,23.5349
16,18,74.082
16,19,13.1309
16,20,47.3257
16,21,55.5024
16,22,40.0016
16,23,50.7401
16,25,61.0941
16,26,107.7732
16,27,87.2829
16,28,85.7396
16,29,35.0644
16,30,18.1573
16,31,95.6698
16,32,68.4893
16,33,41.4164
16,34,77.3341
16,35,15.0109
16,38,4.1625
16,39,30.5071
16,40,101.6024
16,41,105.9122
16,42,79.3533
16,43,77.1856
16,45,63.4715
16,46,37.7781
16,47,34.5946
16,53,99.308
16,54,61.7672
16,55,89.9442
16,56,87.9686
16,58,9.4025
16,59,76.3985
16,60,96.6126
16,61,36.0033
16,63,86.7124
16,64,43.1946
16,65,47.5097
16,66,43.6227
16,67,14.7533
16,68,40.2722
16,69,63.5889
16,70,56.4187
16,71,58.5053
16,73,61.9004
16,74,1.074
16,75,102.4257
16,78,57.4023
16,79,97.8225
16,80,13.3226
16,81,51.1836
16,82,86.5532
16,83,16.8179
16,84,2.3495
16,85,45.98
16,86,33.7407
16,87,76.7536
16,88,102.9827
16,89,28.5467
16,90,100.9124
16,91,84.2093
16,92,80.3788
16,93,7.1178
16,94,7.0447
16,95,30.4972
16,97,70.8358
16,99,6.5186
16,100,73.8775
16,101,4.1587
16,102,52.9792
16,105,74.0621
16,106,85.6136
16,107,39.5656
16,108,96.1908
16,109,38.6615
16,110,31.3009
16,111,54.0386
16,112,70.6722
16,113,102.765
16,114,84.7799
16,115,97.1538
16,116,11.9885
16,118,8.8198
16,119,69.0077
16,120,30.4602
16,121,27.3211
16,123,64.0997
16,124,10.2839
16,125,62.395
16,126,26.4872
16,127,24.5314
16,128,89.1979
16,129,18.5154
16,132,84.9603
16,133,19.9737
16,134,31.9958
16,137,34.297
16,138,79.816
16,139,28.7161
16,141,68.5379
16,144,44.0764
16,145,32.2342
16,146,3.2244
16,147,96.0455
16,148,61.6241
16,149,45.2684
16,151,24.116
16,152,97.0936
16,153,76.8586
16,154,49.8992
16,155,64.9432
16,156,51.5805
16,158,9.8599
16,159,7.0314
16,160,58.9761
16,161,7.4847
16,164,77.1477
16,166,4.8146
16,167,4.2476
16,168,104.6712
16,169,57.6621
16,170,43.186
16,171,48.434
16,172,51.7972
16,173,104.8932
16,174,73.9436
16,175,8.1204
16,176,48.6983
16,177,84.9302
16,179,50.0286
17,22,58.6461
17,27,13.4071
17,28,68.7979
17,36,48.0788
17,41,105.7606
17,43,109.8843
17,48,104.5519
17,59,45.7076
17,62,60.3926
17,63,28.6691
17,65,46.1849
17,69,26.2669
17,70,91.7503
17,75,9.1297
17,76,76.8855
17,85,50.6989
17,88,97.9465
17,89,70.7705
17,92,28.0485
17,94,69.0397
17,96,21.8267
17,97,80.0993
17,98,62.6277
17,101,7.8368
17,102,21.9472
17,103,62.0754
17,105,25.694
17,114,103.6775
17,117,80.7219
17,118,16.6707
17,121,68.4272
17,123,3.1139
17,124,42.5647
17,126,89.5881
17,128,44.8791
17,129,4.9102
17,134,18.1878
17,135,95.0019
17,137,71.5857
17,149,66.619
17,150,98.3222
17,163,97.4977
17,178,76.5377
18,21,87.5302
18,23,55.9043
18,26,60.117
18,28,64.156
18,30,78.5246
18,32,80.6367
18,39,107.5277
18,54,24.587
18,62,1.8704
18,65,14.7127
18,68,109.164
18,69,76.1074
18,71,101.9224
18,75,29.6513
18,83,35.3647
18,85,30.6981
18,86,5.2858
18,89,73.0942
18,110,35.0391
18,121,88.3876
18,124,51.6637
18,128,69.4811
18,142,106.2222
18,147,66.5717
18,154,22.8486
18,163,100.3971
18,169,5.093
18,171,73.6565
19,21,95.2628
19,22,29.7821
19,27,36.2873
19,28,103.9452
19,30,38.6046
19,33,94.8419
19,37,36.8189
19,38,17.6543
19,40,104.4921
19,42,9.3085
19,43,101.8089
19,52,104.5117
19,53,90.2154
19,54,85.4325
19,55,53.3145
19,56,99.9469
19,57,67.9027
19,59,81.1441
19,61,103.1958
19,65,59.6111
19,66,66.5418
19,67,47.4719
19,69,102.9923
19,77,79.0393
19,78,54.4645
19,80,45.6561
19,82,75.2079
19,84,37.4208
19,88,60.3594
19,89,64.5677
19,98,18.278
19,100,106.3828
19,105,24.4214
19,111,40.6715
19,112,57.6824
19,115,18.2904
19,116,97.202
19,117,37.9276
19,124,65.5798
19,126,85.6572
19,127,82.1076
19,132,3.1073
19,134,96.0009
19,143,52.8495
19,150,84.0554
19,152,16.0061
19,154,84.4991
19,158,105.1906
19,159,50.8119
19,163,26.4579
19,165,68.2167
19,166,96.0195
19,167,3.8078
19,168,30.2606
19,173,90.5303
20,21,82.3442
20,22,40.164
20,23,3.4079
20,24,100.5866
20,25,100.0226
20,26,6.4742
20,27,70.7945
20,28,22.2655
20,29,80.622
20,30,18.0139
20,31,56.7295
20,32,18.1693
20,35,4.6073
20,36,70.5908
20,38,5.3252
20,39,19.1447
20,40,75.3941
20,41,40.1604
20,42,94.905
20,43,58.4367
20,44,33.5043
20,45,60.9832
20,46,91.7879
20,47,15.7545
20,49,65.9061
20,50,99.2564
20,51,44.5522
20,53,80.817
20,54,91.6847
20,55,67.5694
20,56,97.2511
20,59,106.783
20,60,67.0121
20,61,55.065
20,62,8.2084
20,63,55.6751
20,66,48.6675
20,67,31.004
20,69,37.9817
20,70,31.2454
20,71,13.1967
20,72,35.6905
20,73,57.6681
20,77,43.7747
20,79,7.2488
20,80,83.2843
20,81,48.5488
20,82,91.0447
20,83,109.6636
20,85,73.8188
20,86,33.8245
20,87,44.3165
20,88,53.7951
20,89,29.3522
20,90,108.9996
20,91,31.9639
20,92,63.3385
20,93,109.21
20,94,19.3722
20,95,85.4696
20,96,86.148
20,97,107.0236
20,98,92.4983
20,99,9.6689
20,101,21.8012
20,102,95.3129
20,103,15.3688
20,105,75.9018
20,106,4.6486
20,107,93.0605
20,108,81.449
20,109,87.8718
20,110,52.8938
20,112,64.0279
20,113,25.9778
20,117,15.5658
20,118,71.0808
20,120,21.1689
20,124,102.8419
20,125,59.9539
20,126,48.8055
20,127,89.2761
20,128,106.799
20,129,8.7201
20,132,56.5958
20,133,80.5058
20,134,79.5011
20,135,37.9409
20,137,88.0857
20,139,61.3768
20,140,28.7472
20,141,52.4624
20,142,20.0947
20,143,69.8207
20,145,36.4037
20,146,38.0595
20,147,27.5011
20,149,27.7314
20,151,73.7113
20,152,102.1234
20,153,36.8111
20,154,85.8461
20,156,23.0387
20,157,13.6846
20,159,25.0533
20,160,57.9395
20,162,59.189
20,163,19.459
20,165,48.6228
20,166,11.4725
20,167,29.9663
20,168,51.4904
20,169,61.9354
20,170,67.657
20,171,88.2066
20,172,1.1982
20,173,59.1549
20,174,21.2215
20,175,69.0978
20,176,38.507
20,177,35.7441
20,178,3.2374
20,179,90.9836
21,34,46.7585
21,37,101.1358
21,38,73.6611
21,41,103.8223
21,46,2.8453
21,58,44.3472
21,61,21.8527
21,70,94.484
21,71,12.1414
21,81,8.0694
21,86,79.749
21,109,58.3367
21,139,94.7907
21,143,54.0684
21,150,37.6792
21,158,49.0227
21,159,51.2603
21,162,77.6216
21,168,72.1308
21,179,100.1079
23,29,27.3913
23,53,64.1817
23,65,82.0202
23,72,92.0076
23,73,2.4636
23,91,85.0189
23,99,37.8122
23,114,43.062
23,120,95.4719
23,128,60.2405
23,130,78.7886
23,144,42.6124
23,146,100.3467
23,154,102.4383
23,157,69.2247
23,160,7.7314
23,166,103.2078
23,167,83.3296
23,179,31.2194
24,27,75.7296
24,30,24.6826
24,33,58.1038
24,40,37.7343
24,42,68.0336
24,43,61.1005
24,45,5.7635
24,49,92.5221
24,50,68.4145
24,54,36.4477
24,56,92.3053
24,57,34.4499
24,58,50.6108
24,59,37.2133
24,60,65.3122
24,62,84.2644
24,67,104.0985
24,70,18.5976
24,72,95.8199
24,73,57.4084
24,74,35.5223
24,78,39.4658
24,79,101.301
24,80,63.6772
24,81,18.9325
24,82,38.2099
24,83,101.3689
24,84,78.3904
24,86,94.5914
24,89,18.3683
24,90,67.5589
24,93,36.5014
24,95,28.664
24,97,19.1222
24,98,109.0545
24,102,63.7746
