row,col,weight
1,79,35.9893
1,83,11.5301
1,88,42.4342
1,90,18.3065
1,94,33.2606
1,96,34.1951
1,98,5.7683
1,99,6.8699
1,102,38.6127
1,108,36.8652
1,109,38.1636
1,111,25.8159
1,112,2.5227
1,114,8.1179
1,118,33.7474
1,119,13.8706
1,122,43.1043
1,123,26.2957
1,124,13.8654
1,125,27.4541
1,127,32.7744
1,128,17.614
1,136,38.4479
1,138,39.7403
1,149,25.6498
1,154,23.1465
1,157,4.2541
2,45,28.1162
2,82,3.3479
2,122,45.9981
2,132,38.2657
2,143,10.446
2,159,21.3991
3,6,18.7088
3,7,11.4854
3,10,13.2276
3,14,6.7121
3,15,30.5801
3,17,6.0327
3,19,17.8933
3,20,41.8023
3,21,22.8946
3,22,36.9159
3,26,15.8686
3,27,14.5643
3,30,2.2234
3,31,25.0853
3,32,2.3349
3,34,9.1163
3,35,35.179
3,39,15.1805
3,40,16.4612
3,42,33.2695
3,43,13.071
3,44,26.638
3,46,29.9315
3,47,18.155
3,49,15.0588
3,51,28.531
3,54,42.0111
3,56,43.1887
3,61,28.4488
3,62,22.2354
3,63,2.4491
3,65,27.5194
3,66,25.9956
3,67,11.6354
3,68,32.6078
3,69,41.9879
3,71,6.1363
3,72,31.5378
3,73,12.1122
3,74,25.0063
3,75,14.715
3,77,7.2869
3,78,21.0003
3,79,33.8187
3,80,37.1327
3,84,41.0912
3,85,45.5178
3,87,28.8763
3,90,27.1984
3,92,42.7741
3,93,14.0145
3,94,44.1959
3,96,16.7231
3,97,34.4019
3,99,5.7603
3,102,43.7222
3,103,3.1849
3,104,18.8131
3,105,13.0136
3,107,43.0123
3,109,40.6178
3,110,44.6478
3,112,29.7745
3,113,37.4256
3,114,31.0081
3,115,29.5725
3,116,7.4805
3,117,39.2465
3,122,28.5288
3,123,30.0324
3,124,10.2621
3,125,21.3869
3,126,32.7253
3,127,12.7227
3,128,27.3347
3,132,25.8906
3,133,39.754
3,134,21.4692
3,135,34.5246
3,139,7.7859
3,141,16.9332
3,143,44.2444
3,144,11.4965
3,145,23.6341
3,146,33.4616
3,148,5.923
3,150,17.2633
3,151,2.2094
3,153,32.8793
3,154,41.76
3,155,37.1303
3,156,4.8001
3,157,1.2448
3,158,8.1179
3,159,33.3772
4,5,43.8462
4,10,15.0858
4,14,12.4115
4,15,3.8171
4,16,1.2072
4,18,3.4339
4,19,37.1951
4,21,24.2225
4,23,25.9464
4,24,33.7724
4,26,45.9223
4,33,8.603
4,34,25.1041
4,39,1.3603
4,40,45.5107
4,43,30.389
4,46,23.1399
4,49,24.0536
4,54,10.2611
4,57,22.0692
4,59,10.3527
4,64,37.205
4,66,5.9385
4,70,34.4704
4,71,24.3614
4,72,15.4369
4,73,19.1154
4,75,30.2098
4,78,3.0266
4,79,30.5562
4,82,6.4518
4,86,42.624
4,87,7.0822
4,88,8.6991
4,89,41.2424
4,90,29.8984
4,94,43.4555
4,97,15.6957
4,98,7.8045
4,99,20.8983
4,101,45.4386
4,102,15.8903
4,104,39.8438
4,105,44.5355
4,108,21.4793
4,109,29.8097
4,110,29.5254
4,112,26.8542
4,113,29.5311
4,114,13.857
4,115,15.004
4,116,12.0746
4,117,24.4235
4,122,41.3254
4,123,35.7658
4,127,31.9506
4,128,39.4377
4,130,26.9836
4,131,21.3159
4,132,31.1414
4,133,24.6453
4,136,3.1536
4,138,29.2491
4,139,27.3015
4,141,38.8383
4,142,40.7959
4,143,13.9983
4,144,41.3794
4,148,24.3377
4,151,16.9311
4,157,21.8281
4,159,11.5198
5,7,25.3893
5,13,35.968
5,15,14.9799
5,37,32.4205
5,60,43.0799
5,72,21.7664
5,73,45.3914
5,76,30.0699
5,86,11.6334
5,96,33.1021
5,101,1.9944
5,102,18.7219
5,121,36.2001
5,124,15.5463
5,135,17.573
5,140,27.0943
5,141,14.6951
6,8,22.578
6,9,4.4727
6,11,30.4153
6,12,26.103
6,16,25.792
6,17,33.9165
6,19,34.5343
6,20,15.1018
6,21,36.173
6,22,1.6392
6,23,22.586
6,27,45.1155
6,29,40.7956
6,32,4.1013
6,35,15.5133
6,37,11.9741
6,42,13.4297
6,44,22.1609
6,47,7.4129
6,48,18.9398
6,53,14.5875
6,55,34.6765
6,56,4.1105
6,58,7.0568
6,59,11.9163
6,60,44.035
6,61,45.2421
6,66,40.9505
6,68,16.914
6,69,32.041
6,75,37.1971
6,76,31.7947
6,77,35.6191
6,78,23.0767
6,80,19.3489
6,81,17.6363
6,82,4.9073
6,83,29.1184
6,92,14.6722
6,93,40.7727
6,95,43.7907
6,99,24.0928
6,101,39.0589
6,104,28.8649
6,106,17.1368
6,107,43.8356
6,109,23.4138
6,112,25.5609
6,114,21.4516
6,115,32.2197
6,116,1.1055
6,117,41.2631
6,120,2.5889
6,121,13.6753
6,122,28.0827
6,124,6.4716
6,126,28.7483
6,127,34.5611
6,128,43.5646
6,132,21.6549
6,134,1.76
6,138,13.0414
6,140,19.4281
6,141,13.9686
6,142,3.288
6,143,11.7352
6,144,17.4648
6,145,42.8712
6,147,44.5239
6,148,25.9791
6,149,23.7204
6,151,20.7766
6,153,7.1543
6,154,24.2903
6,158,6.4453
6,159,17.7847
7,9,2.3201
7,12,19.9562
7,14,1.6969
7,15,6.3436
7,17,1.7298
7,18,22.8841
7,19,1.3668
7,20,33.4068
7,21,24.7607
7,22,11.3587
7,23,45.3248
7,24,27.6071
7,25,16.1502
7,26,39.802
7,27,18.6986
7,28,23.5274
7,30,20.4373
7,31,14.5692
7,36,13.1167
7,37,32.7236
7,38,37.5451
7,40,11.2023
7,44,9.1394
7,47,4.2205
7,51,41.9205
7,52,14.4053
7,54,25.1708
7,55,28.6425
7,57,14.8545
7,58,23.7415
7,59,29.9449
7,60,4.4615
7,61,16.0376
7,63,11.2998
7,66,13.0436
7,67,6.0995
7,68,16.7484
7,70,45.5385
7,72,26.3418
7,74,8.4609
7,75,5.6173
7,76,13.9625
7,77,19.2413
7,78,40.8881
7,79,8.8507
7,81,6.5844
7,83,44.1603
7,84,21.8646
7,85,19.5525
7,86,25.425
7,88,39.4404
7,89,11.7477
7,91,20.1771
7,92,32.0611
7,98,37.2616
7,99,20.172
7,101,40.8872
7,102,4.9318
7,104,31.3762
7,105,13.7972
7,108,8.9257
7,113,1.4945
7,114,27.7333
7,115,43.4602
7,118,4.5262
7,119,33.4349
7,120,11.8891
7,123,33.943
7,124,1.2997
7,127,20.628
7,128,27.0199
7,129,6.798
7,130,12.2821
7,131,38.7471
7,133,2.6567
7,134,28.2297
7,136,26.9451
7,138,5.3437
7,142,34.8485
7,146,23.8835
7,150,34.2967
7,152,14.0942
7,153,7.2432
7,155,10.7067
7,157,5.4154
7,159,11.2976
8,9,7.3216
8,10,40.3021
8,13,35.4797
8,16,41.7714
8,18,40.7089
8,19,34.1005
8,21,26.1459
8,27,3.2865
8,29,34.7617
8,30,22.7988
8,31,10.2245
8,32,15.5231
8,33,6.7163
8,35,39.5506
8,38,22.0209
8,41,20.2518
8,42,28.0259
8,43,17.8286
8,44,42.3014
8,45,13.3542
8,48,19.9528
8,49,4.2145
8,51,34.6308
8,53,15.657
8,54,19.3079
8,55,31.7679
8,56,35.0376
8,59,33.032
8,61,19.1145
8,63,7.5994
8,64,29.4636
8,67,37.6885
8,68,32.5392
8,69,41.3349
8,70,20.5393
8,71,10.9398
8,74,7.7125
8,76,31.3537
8,77,33.7851
8,78,14.3151
8,82,42.6774
8,83,40.7246
8,88,32.8418
8,91,45.5463
8,92,19.4107
8,95,44.0511
8,97,23.3529
8,98,17.9422
8,99,4.4722
8,101,15.96
8,102,10.711
8,104,22.6124
8,106,19.4857
8,107,2.3284
8,108,9.569
8,109,24.608
8,111,29.5544
8,113,41.8212
8,114,18.4218
8,115,39.8134
8,117,22.361
8,123,11.6475
8,125,43.3836
8,126,30.3948
8,130,21.1157
8,134,2.868
8,136,39.9232
8,137,45.2695
8,138,18.0221
8,142,8.6629
8,145,8.1557
8,148,9.4647
8,150,6.4896
8,151,8.5154
8,153,23.091
8,154,23.3063
8,156,10.5871
8,157,11.3403
8,158,26.3835
9,10,33.9302
9,11,25.8743
9,12,2.899
9,13,33.936
9,14,5.616
9,15,16.8632
9,16,29.5587
9,17,39.8
9,18,32.7198
9,20,19.0902
9,21,42.7672
9,22,41.8736
9,23,11.5863
9,25,24.4398
9,26,35.1831
9,27,10.2589
9,28,36.9531
9,29,26.3432
9,31,14.4299
9,32,38.998
9,33,20.046
9,34,22.5637
9,35,40.2733
9,36,20.6885
9,37,9.4157
9,38,2.9898
9,39,30.7586
9,40,1.6057
9,41,17.4894
9,43,31.6783
9,44,11.2871
9,45,34.6344
9,46,1.8327
9,47,15.977
9,48,3.4683
9,49,20.5079
9,50,1.2237
9,51,39.8042
9,52,23.1346
9,54,15.956
9,55,22.3354
9,56,8.7402
9,57,42.633
9,58,18.1082
9,59,28.7847
9,60,8.7589
9,61,13.5957
9,62,35.014
9,63,38.2005
9,64,40.4461
9,65,16.4008
9,67,8.7031
9,68,25.4935
9,69,11.6646
9,70,36.7591
9,71,13.012
9,72,45.0897
9,73,6.4775
9,74,39.1753
9,77,27.3048
9,78,31.6747
9,80,19.2911
9,81,11.9774
9,82,16.6723
9,84,37.187
9,86,5.8103
9,87,37.7114
9,89,30.8004
9,91,27.5426
9,95,1.3462
9,96,21.0406
9,97,34.0249
9,99,34.9196
9,100,17.1632
9,101,7.8542
9,102,32.6189
9,103,20.9156
9,104,39.8421
9,105,29.0479
9,109,20.9064
9,110,39.4153
9,111,41.247
9,113,42.9793
9,114,25.5529
9,116,42.4728
9,117,16.4556
9,118,10.4234
9,119,43.6546
9,120,21.0468
9,121,41.1407
9,122,14.043
9,123,42.1534
9,125,19.3088
9,127,5.3565
9,128,18.6075
9,129,28.6576
9,130,10.9979
9,131,20.1374
9,132,16.4387
9,133,21.7064
9,134,37.0398
9,136,4.1006
9,139,30.6217
9,140,15.1249
9,141,3.2368
9,142,18.448
9,143,39.1658
9,144,11.0166
9,145,23.4646
9,146,7.5168
9,147,24.6806
9,148,40.0611
9,149,23.3008
9,150,7.2014
9,151,10.9708
9,153,32.0395
9,154,37.5147
9,155,41.1519
9,156,20.283
9,157,26.2105
9,158,24.0528
9,159,23.0516
10,11,8.8544
10,13,45.1536
10,15,36.1705
10,16,31.7353
10,17,30.0494
10,19,27.5123
10,23,15.8357
10,24,32.9466
10,25,10.449
10,26,14.6917
10,29,26.5557
10,31,15.5832
10,36,41.9691
10,39,35.5556
10,40,4.0282
10,41,30.0906
10,44,5.9475
10,46,42.7095
10,47,14.9072
10,50,23.9485
10,52,27.2754
10,53,27.3916
10,55,16.3702
10,57,21.5544
10,59,1.9658
10,60,23.8227
10,61,4.98
10,63,15.929
10,64,11.2119
10,65,44.7198
10,68,23.4359
10,70,41.2621
10,71,30.2997
10,74,37.8593
10,82,15.1057
10,83,35.3725
10,85,33.7111
10,86,10.7644
10,88,15.8468
10,90,30.261
10,91,18.5837
10,92,16.8369
10,95,35.1454
10,96,39.4379
10,97,11.8463
10,98,30.6851
10,109,32.6517
10,113,24.5194
10,115,7.6342
10,116,26.4229
10,117,17.5857
10,119,12.9164
10,121,34.029
10,122,27.0686
10,123,22.9431
10,124,17.1681
10,126,43.5813
10,127,2.8835
10,128,31.1616
10,129,38.7
10,133,33.0731
10,134,5.7536
10,138,41.8021
10,139,25.5217
10,145,38.8882
10,147,12.3489
10,151,22.6482
10,152,45.1508
10,155,37.5767
10,156,14.5944
10,157,3.1402
10,158,18.7462
10,159,43.0578
11,13,24.2026
11,14,25.6217
11,24,2.8995
11,31,41.8471
11,34,18.1259
11,40,23.979
11,41,30.1224
11,51,17.7735
11,57,4.4485
11,61,3.7594
11,63,43.9779
11,67,21.9928
11,70,27.8367
11,72,10.8351
11,76,26.2301
11,78,9.6886
11,88,32.7559
11,89,27.0056
11,91,5.1908
11,99,12.8385
11,106,33.2802
11,115,6.5052
11,117,27.836
11,120,27.9411
11,128,38.2453
11,138,26.5083
11,140,15.6789
11,144,6.1967
11,147,38.4193
11,148,13.1601
11,150,43.0032
11,154,26.7007
13,14,12.4155
13,18,11.0223
13,26,45.6314
13,27,33.2829
13,32,17.635
13,33,31.6696
13,34,3.404
13,37,36.0114
13,43,5.4051
13,44,5.0551
13,46,9.8337
13,48,15.9849
13,49,15.8287
13,52,39.3688
13,53,3.8301
13,54,3.4331
13,60,14.5307
13,61,37.0794
13,62,26.4805
13,64,9.6784
13,67,41.9088
13,72,19.3949
13,76,35.9257
13,81,34.6265
13,84,32.9913
13,87,13.8072
13,90,19.0221
13,92,31.1107
13,98,1.591
13,102,9.1503
13,105,43.9256
13,112,25.0356
13,113,21.0878
13,116,9.282
13,117,32.8006
13,118,1.5983
13,122,5.1896
13,123,25.4875
13,124,43.0337
13,125,39.747
13,126,2.2085
13,128,3.6591
13,129,13.4924
13,138,21.2379
13,139,21.4279
13,140,23.5951
13,142,3.1673
13,143,22.5784
13,146,21.3577
13,149,10.7742
13,150,1.9713
13,152,4.5757
13,153,6.6988
13,157,14.2768
13,158,18.3944
13,159,31.5198
15,16,26.1462
15,17,43.0696
15,18,32.0479
15,20,6.3956
15,22,38.3052
15,23,35.4449
15,24,18.1601
15,27,22.3109
15,28,14.2476
15,29,34.6954
15,31,36.9998
15,32,27.2485
15,33,36.3857
15,36,2.2006
15,37,32.4779
15,38,32.4244
15,39,4.0503
15,41,38.6877
15,42,7.7154
15,43,13.8036
15,44,3.8882
15,45,20.4059
15,46,4.4492
15,47,5.0638
15,48,32.5764
15,49,30.3512
15,50,28.1298
15,52,29.726
15,53,1.2633
15,56,7.8197
15,57,24.3711
15,58,31.4589
15,59,35.3235
15,60,34.6117
15,61,24.012
15,62,33.7625
15,64,20.7481
15,65,12.9622
15,66,11.4798
15,67,17.5198
15,69,2.8706
15,72,43.9238
15,74,35.5455
15,75,29.6417
15,76,13.335
15,79,17.6015
15,81,36.2084
15,82,26.1236
15,83,45.9856
15,84,36.916
15,85,22.7347
15,86,17.952
15,88,43.0025
15,90,31.2837
15,91,22.432
15,94,37.5924
15,96,36.461
15,98,36.4415
15,99,12.2294
15,100,35.4619
15,102,12.0455
15,104,23.4663
15,105,1.8333
15,106,28.4111
15,109,14.3364
15,114,28.8247
15,116,14.9385
15,117,33.3237
15,118,10.5933
15,121,24.8565
15,123,37.7815
15,125,6.8014
15,126,38.7283
15,128,23.3109
15,129,14.5194
15,130,17.6372
15,132,9.5482
15,133,11.231
15,135,40.0462
15,143,12.8361
15,145,16.3527
15,146,44.0347
15,149,12.1625
15,150,18.8748
15,151,2.9704
15,152,31.0426
15,154,2.8152
15,155,31.6399
15,156,35.2739
15,157,9.7005
15,158,24.9667
15,159,15.4479
16,19,19.8557
16,23,24.2375
16,24,3.8732
16,25,33.5055
16,26,15.1528
16,27,25.095
16,28,8.8028
16,29,22.2806
16,31,34.3033
16,35,40.0311
16,36,9.458
16,39,43.986
16,42,21.5109
16,44,24.9354
16,49,16.5261
16,53,21.1121
16,55,12.0988
16,56,22.0773
16,57,13.0163
16,62,27.3828
16,69,33.9518
16,70,24.3076
16,73,45.3717
16,74,3.8777
16,75,10.3204
16,77,13.9424
16,81,38.8335
16,86,11.91
16,88,3.4933
16,89,29.652
16,90,20.0176
16,91,38.1806
16,92,5.2478
16,93,23.0022
16,95,12.9945
16,96,35.374
16,97,19.9527
16,102,13.4024
16,107,18.446
16,113,9.2465
16,118,23.8895
16,127,38.763
16,134,3.4489
16,136,5.8783
16,139,27.4184
16,141,31.7469
16,143,11.6254
16,144,29.4783
16,146,34.7708
16,151,11.1769
16,152,28.3152
16,155,23.3172
16,156,45.4622
16,159,40.0251
17,18,3.7964
17,19,40.6349
17,20,29.8297
17,21,3.5761
17,23,29.8288
17,25,37.5075
17,30,21.1107
17,31,5.7728
17,41,29.8058
17,43,5.6597
17,44,7.6505
17,45,16.2916
17,50,18.1312
17,52,37.2085
17,53,39.1069
17,55,6.709
17,56,6.1792
17,58,40.1293
17,64,8.9165
17,66,6.1124
17,67,37.778
17,70,25.2962
17,71,37.6603
17,72,10.2601
17,74,12.6483
17,75,21.7199
17,77,43.3176
17,79,36.1691
17,83,21.0638
17,86,9.1588
17,88,29.5569
17,89,5.4707
17,90,1.7006
17,91,40.0995
17,92,44.3521
17,93,26.6106
17,94,42.6992
17,96,4.8627
17,103,1.4415
17,110,10.5529
17,112,39.3392
17,113,23.8249
17,116,36.9795
17,117,23.7035
17,118,11.1565
17,123,23.2705
17,127,3.3563
17,132,24.6143
17,133,45.0101
17,136,43.4173
17,137,33.1552
17,138,40.0962
17,139,10.7684
17,140,18.5375
17,141,31.8316
17,142,33.946
17,145,18.8477
17,146,30.9019
17,150,33.6963
17,151,2.8368
17,152,26.0733
17,153,45.7484
17,158,23.7703
18,19,9.9338
18,20,36.0684
18,21,44.754
18,22,4.1155
18,24,42.5915
18,25,32.321
18,27,20.1509
18,28,9.3671
18,30,4.6891
18,31,6.2132
18,34,17.8937
18,36,10.0584
18,39,32.5394
18,45,5.496
18,50,8.3034
18,51,38.2053
18,53,9.308
18,55,45.0428
18,56,31.1378
18,59,9.8717
18,62,40.7811
18,63,37.9631
18,64,2.3927
18,65,40.3896
18,67,15.1616
18,68,33.3184
18,69,1.2193
18,70,41.4796
18,71,21.9168
18,74,40.774
18,75,42.0617
18,78,13.2683
18,79,15.529
18,81,34.9863
18,83,17.6932
18,84,6.4809
18,86,12.9842
18,88,41.8181
18,90,42.8431
18,93,6.6989
18,94,11.8737
18,96,11.298
18,97,3.3046
18,98,22.8227
18,101,27.0361
18,102,23.3369
18,103,26.4972
18,104,31.1043
18,107,16.8598
18,108,40.7102
18,110,28.0909
18,111,26.7293
18,114,24.6486
18,115,24.0796
18,116,22.5542
18,117,28.9185
18,118,43.816
18,121,2.9623
18,123,3.545
18,124,16.2243
18,127,33.5441
18,128,15.3279
18,130,30.5281
18,132,34.3889
18,134,22.3375
18,135,19.6732
18,138,41.6351
18,139,22.1703
18,143,15.7387
18,144,43.7668
18,145,29.0257
18,146,1.2567
18,148,2.0894
18,149,26.1487
18,150,30.42
18,151,42.0249
18,154,8.7261
18,156,36.917
18,157,10.8708
18,158,39.9103
19,20,10.2432
19,22,7.3183
19,23,29.4179
19,24,32.9953
19,26,35.6995
19,28,11.6179
19,29,23.6591
19,30,39.6524
19,31,12.3892
19,32,23.0515
19,33,24.5905
19,34,8.9834
19,37,38.3007
19,38,5.469
19,40,35.9385
19,41,10.1604
19,43,3.3828
19,45,44.545
19,52,2.9577
19,53,10.0938
19,54,37.3039
19,56,35.9146
19,58,42.5527
19,59,24.2749
19,62,7.606
19,64,29.2041
19,66,35.2321
19,67,14.6702
19,68,6.0986
19,71,37.4913
19,72,41.5425
19,74,30.4434
19,75,24.1602
19,76,14.5343
19,77,4.5732
19,83,31.4874
19,84,28.006
19,85,25.4835
19,86,10.8351
19,87,37.8968
19,88,44.2802
19,89,9.4434
19,92,27.292
19,96,17.4806
19,98,40.4441
19,101,42.431
19,103,41.7609
19,105,2.1316
19,108,8.9244
19,109,22.0773
19,111,8.0504
19,112,24.0643
19,115,20.4086
19,118,18.3776
19,119,9.0611
19,122,22.3472
19,123,28.9362
19,126,37.6367
19,127,45.968
19,129,44.3973
19,130,32.8054
19,131,34.6009
19,133,27.6711
19,134,45.4797
19,135,32.4921
19,136,43.6444
19,137,8.9379
19,139,17.7886
19,141,11.3657
19,142,21.3215
19,143,4.8844
19,144,4.5628
19,146,11.546
19,150,10.8231
19,151,22.3805
19,154,29.0723
19,155,26.2941
19,156,24.5856
19,158,16.0823
19,159,39.0729
21,28,10.8427
21,31,34.0823
21,32,25.651
21,33,19.8887
21,36,21.9667
21,37,1.823
21,39,44.4942
21,40,42.5969
21,43,23.8239
21,44,21.51
21,47,45.2087
21,48,10.5917
21,51,29.1858
21,54,43.862
21,55,3.3325
21,57,4.0674
21,58,25.0653
21,59,42.0318
21,60,26.4543
21,64,17.7133
21,66,38.824
21,69,5.3824
21,70,12.0929
21,71,4.9082
21,73,37.8703
21,74,30.2284
21,75,33.8659
21,76,11.536
21,83,19.4181
21,86,37.2275
21,89,24.3535
21,99,20.0361
21,100,20.9422
21,102,10.2133
21,104,22.0551
21,105,10.6643
21,106,36.8439
21,110,18.7265
21,113,14.9841
21,117,35.9098
21,119,15.357
21,120,27.543
21,122,37.1205
21,124,38.3737
21,126,25.3473
21,127,20.5609
21,128,38.1121
21,129,11.2894
21,132,27.9735
21,135,3.9577
21,136,31.1137
21,138,43.9416
21,139,12.1035
21,140,35.5703
21,144,35.2359
21,146,8.561
21,150,44.5422
21,151,45.8702
21,152,6.4657
21,154,17.2134
21,159,13.0
22,23,18.0332
22,24,6.038
22,25,42.2734
22,26,1.0919
22,27,28.362
22,28,16.9377
22,30,17.0857
22,31,32.3915
22,35,20.6812
22,36,28.0815
22,37,29.7058
22,38,8.553
22,39,41.5039
22,40,10.3083
22,41,15.3216
22,42,8.9513
22,45,30.8746
22,46,41.2667
22,47,41.2262
22,48,45.9081
22,49,23.7315
22,50,15.9284
22,51,35.1519
22,52,35.2438
22,53,6.0965
22,54,25.3998
22,55,6.3315
22,56,24.5585
22,57,32.1944
22,58,22.8707
22,59,26.5295
22,60,25.1655
22,61,28.7017
22,62,30.3366
22,63,44.5537
22,64,10.4229
22,65,42.1786
22,67,44.6776
22,69,31.1833
22,70,40.5167
22,71,41.339
22,72,31.0958
22,73,22.1687
22,74,13.3337
22,75,34.874
22,76,33.7414
22,77,18.9346
22,79,18.6837
22,80,33.2508
22,81,36.1972
22,83,43.4934
22,84,14.7339
22,87,5.3173
22,88,32.1917
22,90,12.7028
22,91,2.2833
22,93,31.2623
22,94,3.16
22,95,13.0284
22,96,40.7036
22,100,27.657
22,101,45.264
22,102,34.1015
22,103,10.4381
22,104,17.1157
22,105,42.5513
22,106,29.1253
22,107,37.965
22,108,20.8174
22,109,43.5382
22,110,21.0594
22,111,7.3801
22,112,41.9891
22,113,41.7031
22,114,9.3472
22,115,32.5365
22,116,20.8843
22,117,6.6072
22,118,35.3199
22,119,26.0568
22,120,11.0786
22,121,29.6713
22,123,20.9323
22,125,17.514
22,126,7.3762
22,127,24.4815
22,128,19.0222
22,129,43.8653
22,131,29.7994
22,132,37.8519
22,133,18.6492
22,135,26.2576
22,136,23.0524
22,137,1.9391
22,139,30.856
22,140,33.3957
22,141,29.4331
22,142,44.7871
22,143,35.2997
22,144,38.8237
22,145,36.6027
22,146,8.2363
22,147,10.1581
22,148,38.1595
22,149,14.2157
22,150,12.5979
22,151,20.4701
22,153,25.4451
22,154,22.0805
22,155,23.2845
22,156,15.863
22,157,4.9697
22,158,9.7602
23,25,7.8173
23,26,16.2608
23,27,45.8283
23,29,5.7202
23,30,43.5764
23,31,31.9331
23,32,22.979
23,33,40.5375
23,34,21.4906
23,36,34.7939
23,37,13.7017
23,38,43.706
23,39,31.8074
23,41,43.1217
23,42,4.8755
23,44,45.4274
23,47,14.2238
23,50,5.4814
23,51,17.0338
23,52,23.2466
23,53,30.154
23,54,9.7567
23,55,26.0348
23,58,10.5591
23,62,35.0262
23,63,36.1795
23,64,27.0697
23,65,4.1982
23,66,31.0301
23,67,44.5111
23,70,12.4694
23,73,40.537
23,74,6.5649
23,77,1.7821
23,79,5.6036
23,81,25.7183
23,82,34.9399
23,83,25.9952
23,84,4.9756
23,85,11.329
23,89,37.9729
23,90,20.7646
23,91,40.4514
23,92,45.1501
23,93,13.4416
23,94,39.0744
23,95,32.4956
23,96,14.4127
23,97,8.1579
23,99,16.3333
23,100,9.891
23,101,24.4895
23,102,37.7596
23,103,34.3057
23,104,8.0067
23,106,33.78
23,107,39.3606
23,108,13.04
23,110,43.5101
23,111,27.7819
23,112,32.3729
23,113,23.0081
23,114,40.2478
23,115,5.7336
23,116,5.3513
23,117,36.2565
23,118,34.4565
23,119,18.9251
23,120,11.9165
23,122,7.3951
23,125,23.1929
23,127,23.4666
23,128,8.3826
23,129,43.3554
23,130,38.2148
23,132,4.5976
23,135,40.242
23,136,5.9934
23,137,3.7535
23,139,7.2381
23,140,33.7732
23,141,26.5136
23,142,35.5041
23,143,25.4564
23,145,2.8278
23,147,37.2741
23,148,35.2541
23,150,38.7923
23,152,37.2648
23,153,44.954
23,154,35.8444
23,155,24.7592
23,156,18.8648
23,157,39.413
24,25,34.5256
24,29,35.6265
24,30,7.949
24,31,39.7179
24,32,41.6849
24,35,9.8214
24,37,2.0264
24,38,4.2412
24,39,7.8836
24,40,41.7318
24,41,9.6649
24,42,9.8076
24,44,44.2618
24,48,34.2791
24,49,42.6386
24,50,36.1531
24,52,30.222
24,54,13.2853
24,55,22.8735
24,56,13.1461
24,57,45.2493
24,58,41.8876
24,59,37.6512
24,60,45.7898
24,61,23.2193
24,62,31.449
24,63,20.9726
24,66,7.2964
24,69,40.896
24,70,40.9533
24,74,2.6036
24,75,18.3437
24,77,17.2342
24,78,2.7194
24,82,37.8854
24,85,29.396
24,86,4.1258
24,89,10.9485
24,90,36.2735
24,91,8.2308
24,92,36.5789
24,95,25.3781
24,96,24.5761
24,97,28.0498
24,98,35.2353
24,99,14.1667
24,101,44.5854
24,102,29.1991
24,104,35.8161
24,105,2.9995
24,106,10.0847
24,107,5.7417
24,108,23.3276
24,109,22.6833
24,111,30.2694
24,114,32.7004
24,115,5.1635
24,117,17.0296
24,118,7.9187
24,119,13.3275
24,120,43.1008
24,121,21.183
24,122,29.877
24,123,19.0291
24,124,20.4163
