row,col,weight
1,45,2.3483
1,47,5.9205
1,49,2.8728
1,59,4.2925
1,73,2.143
1,75,1.5756
1,79,5.0161
1,84,5.6458
1,89,3.5372
1,94,4.3903
1,103,3.1079
1,108,4.6386
1,115,2.5556
1,121,2.4796
1,123,1.6911
1,124,5.6129
1,132,5.0887
1,133,4.8455
1,135,2.4551
1,137,4.0917
1,141,2.139
1,149,2.5285
1,150,2.5751
1,152,3.028
1,154,5.0349
1,156,1.7468
1,165,5.5665
1,169,2.129
1,170,3.5188
1,173,3.7509
1,181,2.9906
1,184,5.2087
2,3,2.6586
2,4,3.5803
2,5,5.5823
2,7,5.1859
2,9,2.454
2,13,5.9912
2,14,2.8157
2,15,2.6545
2,17,2.8187
2,19,4.66
2,20,2.3655
2,23,2.4863
2,24,2.8278
2,26,1.1283
2,27,4.4239
2,28,1.0126
2,31,1.4236
2,32,4.8448
2,33,2.6489
2,35,5.2262
2,39,1.9061
2,41,5.7109
2,42,4.9897
2,43,1.9567
2,45,1.217
2,47,5.8062
2,50,5.1494
2,51,3.9112
2,53,2.8034
2,54,3.369
2,55,3.0747
2,57,4.0125
2,58,5.1092
2,59,1.8867
2,62,5.4158
2,63,5.6445
2,65,5.9793
2,69,5.9348
2,72,1.9511
2,75,2.0912
2,76,2.7667
2,78,2.412
2,81,5.9073
2,83,4.6991
2,84,5.1839
2,87,2.8883
2,88,3.2591
2,89,3.121
2,91,3.3557
2,92,1.0813
2,93,5.4892
2,94,4.8076
2,97,5.4403
2,100,5.7806
2,101,3.8664
2,102,3.4097
2,104,5.9491
2,109,4.3614
2,114,3.3584
2,117,5.0627
2,118,5.6187
2,119,5.6282
2,121,1.161
2,122,4.913
2,123,1.289
2,124,2.9127
2,125,3.6887
2,126,4.5396
2,127,2.1098
2,128,1.1592
2,129,2.6378
2,130,4.6823
2,131,4.6252
2,132,3.4143
2,135,1.0225
2,139,2.8063
2,141,1.2076
2,144,5.4718
2,145,3.6232
2,152,3.6056
2,153,3.2889
2,154,4.8634
2,155,2.8937
2,156,4.5241
2,157,2.185
2,158,3.8766
2,159,2.9622
2,160,2.1413
2,162,1.6997
2,166,4.0757
2,168,5.367
2,169,1.8287
2,170,2.6327
2,174,3.862
2,176,3.6713
2,177,4.201
2,178,5.943
2,179,3.67
2,180,4.7494
2,181,5.0878
2,187,4.8109
2,188,4.0255
2,189,5.0818
3,6,3.7491
3,7,2.543
3,8,2.7028
3,9,5.235
3,10,2.7112
3,11,1.8383
3,12,4.2503
3,14,3.6246
3,16,4.3997
3,17,3.9754
3,18,5.9925
3,19,4.8717
3,20,3.3979
3,21,4.522
3,24,3.811
3,27,5.8529
3,28,4.9088
3,29,1.6491
3,30,4.3839
3,31,1.0378
3,33,2.8744
3,34,2.826
3,35,4.0934
3,36,2.3348
3,37,2.6346
3,38,4.4787
3,39,1.6042
3,41,2.1775
3,44,2.0954
3,46,4.008
3,47,5.1174
3,49,4.974
3,50,4.8918
3,51,4.7169
3,53,4.0155
3,54,2.1473
3,55,4.5548
3,57,5.3127
3,58,5.4847
3,59,5.5483
3,60,2.9156
3,61,1.3155
3,63,5.4056
3,64,1.9939
3,65,4.0703
3,67,1.9788
3,68,3.1184
3,69,2.402
3,70,4.0598
3,71,2.5725
3,72,5.1896
3,74,1.933
3,75,5.5066
3,76,2.4683
3,77,4.3774
3,78,2.4044
3,80,5.8678
3,81,2.3114
3,82,4.3401
3,83,3.18
3,84,3.3794
3,85,4.4204
3,86,2.5883
3,92,4.7146
3,93,1.0935
3,95,1.4512
3,96,5.7726
3,97,2.0663
3,98,3.2509
3,101,3.6373
3,103,5.3834
3,104,5.9471
3,105,5.9103
3,106,3.6749
3,107,2.0012
3,109,1.1131
3,110,4.9299
3,111,4.0121
3,115,4.0137
3,117,4.8417
3,118,4.4581
3,119,2.3967
3,120,1.85
3,121,1.9955
3,122,3.851
3,124,2.3215
3,125,4.482
3,128,1.4349
3,129,1.8078
3,130,5.47
3,132,5.2853
3,133,1.4889
3,135,5.6082
3,136,2.9894
3,137,3.4481
3,138,2.5539
3,139,5.7867
3,140,5.0405
3,141,5.5812
3,142,2.7411
3,143,3.8129
3,145,4.7696
3,147,1.517
3,148,1.3672
3,149,4.3402
3,150,5.2412
3,151,5.8831
3,152,2.0518
3,155,5.3606
3,156,1.7284
3,158,3.9541
3,160,5.1216
3,161,4.186
3,163,4.5114
3,164,2.2879
3,165,3.8881
3,166,2.5248
3,168,3.7283
3,169,4.8932
3,170,3.4695
3,173,3.035
3,174,1.2601
3,177,3.008
3,179,2.7653
3,180,2.6399
3,181,4.7772
3,182,5.3871
3,185,2.776
3,187,4.3521
3,188,3.5401
3,189,1.3423
4,6,5.7317
4,8,3.5264
4,9,5.1763
4,13,5.525
4,18,1.2187
4,19,4.295
4,22,1.4736
4,24,1.2162
4,25,5.8555
4,29,4.6544
4,32,3.1324
4,35,2.3595
4,39,2.0737
4,40,3.0294
4,41,4.5681
4,42,4.7759
4,44,2.6943
4,45,3.3032
4,46,4.2111
4,51,2.2426
4,54,1.1125
4,58,1.9092
4,60,2.7836
4,61,3.7253
4,62,3.7791
4,68,2.8833
4,71,2.628
4,73,1.4908
4,74,2.1831
4,75,2.3363
4,77,5.5054
4,81,2.2441
4,82,2.2357
4,83,4.9599
4,84,5.2693
4,87,5.6841
4,88,3.3401
4,89,3.6239
4,92,5.6691
4,93,5.0518
4,94,3.2507
4,95,3.3464
4,98,3.605
4,109,3.5065
4,114,4.3033
4,115,2.6742
4,117,2.4095
4,122,1.9283
4,124,2.5927
4,130,1.2838
4,132,3.6442
4,137,2.3814
4,140,2.5867
4,144,1.1003
4,149,5.4203
4,150,2.2802
4,154,5.5582
4,161,5.3864
4,163,3.7424
4,165,4.6749
4,168,5.7798
4,169,1.3184
4,172,5.2165
4,173,2.892
4,174,4.8988
4,176,4.7227
4,186,2.3086
4,189,3.7204
5,7,5.5963
5,8,3.0324
5,10,4.2538
5,11,3.2153
5,14,5.7655
5,19,2.6697
5,20,1.5614
5,21,3.9038
5,23,5.1221
5,24,1.7227
5,28,3.5044
5,29,2.4381
5,33,3.5794
5,34,2.1378
5,35,2.5611
5,39,2.2999
5,41,2.0933
5,42,5.9234
5,44,2.0974
5,45,5.8412
5,49,4.1731
5,52,2.0054
5,53,1.9227
5,54,2.2657
5,55,4.2487
5,59,2.6559
5,66,4.9701
5,71,3.7323
5,73,4.8511
5,78,3.9461
5,79,1.2525
5,84,4.11
5,85,3.7225
5,86,3.1661
5,88,4.7288
5,96,5.35
5,97,2.9833
5,104,3.0255
5,105,2.5019
5,107,2.7962
5,108,4.1544
5,112,4.0907
5,114,5.2695
5,116,1.5124
5,117,4.7951
5,120,5.9079
5,121,4.551
5,123,5.1121
5,126,4.8103
5,129,4.5254
5,131,4.9946
5,132,5.2659
5,137,2.5406
5,139,1.4457
5,141,4.2627
5,142,1.7532
5,145,3.1035
5,146,2.0639
5,147,4.9053
5,148,5.2951
5,150,1.5988
5,159,3.6304
5,161,1.1695
5,165,3.6405
5,167,2.1659
5,168,4.6137
5,170,1.3462
5,175,4.0646
5,182,5.6077
5,184,5.9883
5,186,4.1827
5,187,4.0092
5,188,1.4424
6,7,2.5167
6,8,1.6188
6,9,1.8494
6,10,2.5722
6,11,4.1054
6,13,2.7017
6,15,5.3544
6,16,2.268
6,18,1.5769
6,19,3.2008
6,20,5.5435
6,22,5.0059
6,23,4.4147
6,24,3.4264
6,25,3.8008
6,28,3.9152
6,29,3.0994
6,30,3.7297
6,33,5.1768
6,34,3.851
6,35,4.1371
6,36,5.8531
6,37,2.9696
6,38,1.7505
6,47,1.0937
6,48,3.6147
6,49,4.3565
6,50,4.6049
6,51,5.1407
6,52,1.1107
6,54,4.0036
6,56,3.7521
6,58,1.8772
6,60,5.1623
6,61,1.3566
6,62,3.3761
6,64,2.9979
6,67,2.6813
6,68,5.9606
6,70,1.1747
6,72,5.557
6,74,4.7863
6,78,4.5081
6,79,4.0018
6,83,3.4634
6,84,3.1638
6,86,5.839
6,88,5.4268
6,89,1.1987
6,91,1.8715
6,92,2.8307
6,95,4.4544
6,96,4.1045
6,97,5.6471
6,99,2.1655
6,100,5.0298
6,101,3.9066
6,103,4.42
6,105,2.3805
6,106,5.4177
6,109,2.7988
6,112,3.7728
6,114,1.2039
6,116,3.5234
6,117,5.302
6,118,3.9536
6,119,4.6532
6,123,2.8063
6,125,1.418
6,129,1.4633
6,130,1.5747
6,132,4.3645
6,133,1.8113
6,135,1.2386
6,137,2.2787
6,140,1.3729
6,142,2.7449
6,143,3.5238
6,145,4.4932
6,149,4.249
6,150,5.7635
6,151,4.6512
6,156,1.7396
6,157,1.2139
6,158,1.1543
6,159,5.2319
6,160,4.4807
6,163,4.1803
6,164,4.1843
6,168,3.5444
6,169,5.2946
6,170,3.7299
6,177,1.1908
6,178,4.7206
6,180,2.4239
6,183,5.1865
6,185,5.8191
6,186,2.5737
6,187,4.2985
6,188,3.258
7,8,4.5989
7,9,4.9324
7,10,2.9806
7,12,2.0932
7,13,3.9581
7,14,2.0926
7,16,2.0482
7,17,1.9277
7,18,5.6584
7,19,5.9078
7,21,1.55
7,22,5.2993
7,26,3.9559
7,28,2.6528
7,30,2.99
7,33,2.6531
7,34,1.8801
7,35,4.1282
7,36,4.9763
7,37,4.5994
7,40,2.391
7,41,1.4844
7,42,3.976
7,43,3.5623
7,46,2.5975
7,47,2.2917
7,48,1.3667
7,51,4.3841
7,52,2.5403
7,53,2.7028
7,54,5.4849
7,55,2.7881
7,56,4.3443
7,59,5.8629
7,60,2.8686
7,61,5.7217
7,62,1.1358
7,63,2.3832
7,64,4.9872
7,65,2.6552
7,66,2.4718
7,67,3.7892
7,68,3.5611
7,69,1.2661
7,70,5.3871
7,71,1.5358
7,72,5.8008
7,73,3.0401
7,74,1.9667
7,76,5.8755
7,77,5.6212
7,78,4.7395
7,79,3.1302
7,82,1.3477
7,83,4.7927
7,84,1.1524
7,85,4.8514
7,86,3.89
7,87,1.4934
7,89,2.015
7,90,1.0029
7,91,5.4861
7,92,4.8027
7,93,2.5787
7,94,4.0349
7,95,3.7855
7,96,2.3949
7,102,5.6462
7,107,4.1784
7,108,1.2908
7,110,5.3239
7,112,4.9647
7,113,3.4755
7,114,4.7533
7,119,1.5428
7,120,3.2122
7,121,4.595
7,123,3.8912
7,124,1.933
7,125,1.2345
7,127,3.1454
7,128,1.8591
7,129,4.0206
7,130,3.8639
7,131,3.8867
7,132,5.0149
7,133,4.5897
7,134,2.3887
7,135,3.713
7,136,2.6077
7,137,5.0875
7,140,5.3129
7,142,3.5806
7,143,2.479
7,144,3.9149
7,145,1.7825
7,146,1.243
7,147,1.0032
7,148,2.5782
7,152,3.5531
7,154,1.2209
7,155,3.3738
7,157,3.153
7,158,4.0947
7,159,5.8936
7,160,4.6572
7,161,2.7684
7,162,2.1967
7,168,3.9236
7,171,4.5586
7,178,4.2847
7,183,3.3346
7,186,3.2865
7,187,5.6724
8,10,2.5784
8,12,5.9893
8,13,1.7653
8,15,4.7669
8,17,2.5026
8,19,5.1426
8,20,5.6077
8,21,5.0888
8,22,4.1465
8,23,2.1437
8,25,1.4385
8,28,2.8672
8,29,2.9019
8,32,1.189
8,35,1.305
8,37,4.3259
8,39,4.2323
8,41,5.3511
8,45,2.5962
8,46,2.4899
8,47,2.0057
8,50,1.564
8,51,1.1755
8,52,5.8171
8,54,5.1252
8,56,4.3695
8,57,1.5397
8,60,5.6274
8,62,2.9938
8,63,1.8652
8,64,1.691
8,65,3.6339
8,66,2.6876
8,67,2.9799
8,69,4.972
8,73,3.6711
8,74,2.3707
8,77,2.3382
8,80,1.2815
8,82,1.9462
8,83,1.5221
8,85,1.6348
8,86,3.013
8,88,2.5267
8,90,2.6008
8,92,1.4507
8,94,2.9927
8,96,1.3262
8,97,2.5787
8,100,5.2142
8,103,5.8471
8,104,4.1726
8,107,2.805
8,108,1.1196
8,109,2.6946
8,110,1.3446
8,111,4.9994
8,112,4.5845
8,113,1.5403
8,114,2.9445
8,115,1.2732
8,116,1.8506
8,117,4.2102
8,119,1.6572
8,121,5.2721
8,123,5.5581
8,124,3.3718
8,125,4.4728
8,126,3.475
8,127,2.6102
8,128,4.7751
8,129,3.8198
8,130,1.8247
8,132,1.9987
8,134,3.8422
8,136,5.1322
8,137,3.4409
8,139,5.985
8,141,4.7636
8,142,5.1639
8,146,1.1031
8,147,4.9432
8,148,2.0063
8,149,5.762
8,151,4.7735
8,153,1.0651
8,155,5.44
8,156,2.523
8,159,3.5737
8,161,5.1933
8,162,2.8482
8,163,4.7965
8,168,1.8554
8,169,5.0344
8,171,5.9616
8,176,4.0834
8,179,3.0552
8,180,5.9734
8,182,3.2535
8,186,4.9287
8,188,3.1172
9,10,4.2261
9,11,5.9716
9,13,2.4911
9,14,2.8879
9,15,2.7099
9,19,3.1983
9,25,4.7441
9,28,1.8481
9,29,3.9894
9,35,2.3898
9,36,1.5713
9,41,2.1711
9,42,4.625
9,43,4.9631
9,48,3.4588
9,50,1.1816
9,52,1.6946
9,59,1.9538
9,64,3.519
9,67,2.9012
9,70,4.3688
9,71,3.3515
9,75,2.4536
9,77,2.6355
9,78,3.5182
9,83,2.3582
9,85,2.3931
9,92,2.2355
9,93,2.6082
9,95,1.5142
9,97,2.1853
9,98,2.0612
9,99,2.7457
9,100,5.2283
9,102,2.3057
9,107,5.3491
9,110,1.8358
9,118,1.2777
9,125,3.6452
9,127,2.8442
9,129,2.7079
9,132,3.4414
9,136,1.9377
9,137,4.6629
9,145,1.0103
9,147,2.5578
9,150,1.2751
9,153,5.4954
9,157,3.8645
9,158,1.5296
9,163,1.4806
9,171,4.1232
9,173,1.6269
9,178,3.177
9,182,3.5113
9,185,5.0302
9,186,1.3075
10,11,3.5622
10,12,1.7956
10,14,5.2302
10,16,2.8147
10,19,1.6423
10,22,4.9678
10,24,3.3707
10,25,4.9737
10,28,3.322
10,31,2.7213
10,32,4.5631
10,38,5.8089
10,39,1.5914
10,40,5.3567
10,41,2.1944
10,43,2.5115
10,44,4.9773
10,48,5.7711
10,50,1.1717
10,52,1.5884
10,53,2.1899
10,56,2.5404
10,57,4.3597
10,58,2.3926
10,61,2.5561
10,72,1.8478
10,77,4.8359
10,78,2.0888
10,79,1.0596
10,81,5.3585
10,82,1.1881
10,83,4.3434
10,86,1.1733
10,87,1.7036
10,92,4.6543
10,93,5.4673
10,94,1.8051
10,95,4.7843
10,96,3.9959
10,98,1.184
10,99,1.1536
10,101,5.3197
10,103,1.2081
10,104,1.2181
10,106,4.7017
10,107,2.6042
10,112,2.8152
10,115,1.3475
10,119,1.0295
10,123,4.849
10,124,2.044
10,127,4.96
10,128,2.3622
10,133,2.395
10,134,4.0331
10,136,1.6204
10,137,2.1573
10,138,2.8982
10,140,3.2273
10,142,2.8712
10,144,2.0629
10,150,2.7638
10,151,4.2795
10,153,3.3428
10,156,4.0991
10,157,1.7671
10,159,2.2085
10,160,4.9137
10,161,1.5181
10,162,1.0999
10,167,5.9087
10,170,5.0979
10,171,3.4351
10,172,5.5806
10,178,1.3974
10,179,4.1824
10,180,4.0667
10,187,1.7076
10,188,4.2945
11,12,5.9143
11,14,3.6358
11,15,1.2434
11,16,4.8659
11,17,2.8736
11,23,4.5534
11,24,1.4466
11,27,2.0903
11,31,3.4573
11,45,2.0416
11,47,1.4557
11,48,2.9049
11,52,3.6334
11,54,5.9799
11,71,4.7046
11,74,1.1103
11,75,3.7977
11,80,3.0651
11,83,2.7805
11,84,1.4328
11,85,5.9746
11,87,2.0199
11,88,2.0539
11,89,5.0188
11,90,5.4437
11,97,5.3707
11,106,2.4383
11,107,5.2841
11,108,1.018
11,109,2.1439
11,110,2.3591
11,117,3.6896
11,119,4.9616
11,125,2.0069
11,126,2.9694
11,128,5.5044
11,130,5.1386
11,131,4.6868
11,133,3.421
11,134,4.2281
11,140,4.652
11,145,3.5151
11,149,1.7281
11,153,4.7415
11,154,5.325
11,156,3.5307
11,158,2.3837
11,160,2.7428
11,161,3.0187
11,162,1.7051
11,165,4.1708
11,171,3.2941
11,174,1.8365
11,177,5.3452
11,180,5.0002
11,182,4.6988
11,183,2.836
12,13,1.907
12,15,2.352
12,17,3.5694
12,19,4.1425
12,20,4.8285
12,21,5.3316
12,22,4.6863
12,24,2.6259
12,25,3.404
12,28,1.6996
12,29,1.3599
12,32,2.8619
12,33,1.6363
12,34,2.1072
12,35,5.3828
12,36,2.5224
12,41,2.2989
12,42,3.0126
12,43,2.5595
12,44,3.2655
12,45,1.4357
12,46,5.6471
12,47,1.4614
12,49,5.9671
12,51,1.2288
12,53,5.5935
12,54,4.6296
12,55,1.1939
12,56,2.736
12,57,2.1321
12,61,5.6692
12,66,5.6542
12,70,5.4558
12,71,1.3907
12,72,1.0421
12,74,3.0199
12,75,2.6635
12,77,5.1545
12,80,5.7885
12,81,4.2635
12,82,5.5601
12,84,3.1164
12,87,2.7032
12,88,4.7064
12,90,1.1278
12,92,5.4527
12,94,4.4012
12,95,5.6469
12,96,3.477
12,97,3.3626
12,101,1.8071
12,106,5.1111
12,110,3.892
12,111,3.283
12,112,2.6596
12,114,1.6186
12,116,5.9345
12,118,2.7493
12,119,2.9221
12,120,1.0058
12,121,4.2422
12,122,4.2801
12,123,4.8408
12,124,4.6793
12,125,2.3827
12,127,2.3227
12,128,5.6365
12,129,5.6449
12,130,5.6917
12,133,2.4138
12,138,5.5286
12,144,3.4788
12,145,1.3232
12,146,1.4295
12,147,4.2267
12,154,1.019
12,156,2.6173
12,158,4.7769
12,159,4.0294
12,162,1.1207
12,163,2.8961
12,166,2.1645
12,167,1.3664
12,169,3.838
12,170,4.499
12,171,4.6692
12,173,5.7548
12,174,2.9344
12,181,3.0261
12,184,5.7278
13,14,5.2815
13,19,2.1701
13,23,1.6093
13,33,4.5565
13,37,2.7726
13,41,5.9145
13,46,4.7196
13,50,3.9463
13,51,4.3193
13,54,1.7911
13,59,3.019
13,60,5.9738
13,62,3.4199
13,63,2.3191
13,66,3.2375
13,68,4.0904
13,69,1.162
13,72,4.9276
13,74,4.5885
13,76,5.7156
13,77,1.1334
13,84,5.1722
13,89,4.387
13,91,5.1605
13,96,1.4062
13,100,3.798
13,105,4.2019
13,110,3.8574
13,116,2.2421
13,117,2.3561
13,118,1.7092
13,120,1.3417
13,124,3.3239
13,126,5.3266
13,127,5.7489
13,130,4.3373
13,132,2.3517
13,133,5.3093
13,136,1.8496
13,142,4.9235
13,144,4.2779
13,154,5.0698
13,159,4.1641
13,160,1.7554
13,164,5.3202
13,166,2.9092
13,168,5.1421
13,169,5.5977
13,171,3.1165
13,173,4.4877
13,180,4.9767
13,181,5.9533
13,185,2.9035
13,187,3.5059
14,15,2.7452
14,17,4.2108
14,18,1.7347
14,19,1.3212
14,21,3.4197
14,23,1.027
14,25,3.8816
14,29,5.7905
14,32,2.6367
14,34,4.9037
14,35,2.1562
14,37,2.856
14,38,2.0798
14,39,2.6685
14,40,4.3397
14,41,2.6457
14,42,4.7454
14,44,2.2826
14,45,2.3331
14,48,2.4439
14,49,3.5388
14,52,2.522
14,53,3.0567
14,55,5.114
14,59,3.9904
14,61,5.4047
14,64,3.8804
14,65,1.3406
14,66,4.3179
14,67,1.009
14,68,1.5953
14,69,4.4845
14,71,4.5287
14,72,5.4675
14,73,4.2261
14,76,3.8125
14,77,5.7424
14,78,3.6345
14,80,1.9594
14,82,1.9004
14,83,3.8672
14,84,3.6068
14,86,2.2049
14,88,3.044
14,89,3.153
14,90,4.6078
14,92,2.8172
14,93,5.3166
14,95,2.4049
14,96,4.255
14,99,3.158
14,101,2.1448
14,106,2.7764
14,107,3.6805
14,108,2.9501
14,109,3.2244
14,110,5.175
14,111,1.5896
14,116,4.5659
14,120,2.0779
14,123,2.254
14,124,5.138
14,125,1.5145
14,126,2.8239
14,127,2.7916
14,129,2.4323
14,130,1.0704
14,132,1.6678
14,133,3.9241
14,137,1.0931
14,138,4.8368
14,140,1.4029
14,141,3.1454
14,142,3.8589
14,143,5.3546
14,145,1.0482
14,151,3.4946
14,152,2.4027
14,153,1.8915
14,154,5.6737
14,155,3.2175
14,156,2.6871
14,157,3.9156
14,160,4.8238
14,163,5.9358
14,164,1.2882
14,165,5.1554
14,170,3.906
14,172,3.7292
14,173,4.4069
14,174,3.8787
14,175,3.5941
14,176,5.8292
14,177,1.125
14,181,3.53
14,182,5.8813
14,184,1.9753
14,188,5.9315
14,189,2.1098
16,22,4.9983
16,27,1.6993
16,29,4.7395
16,34,5.9238
16,37,2.7572
16,42,1.8764
16,51,2.4707
16,54,1.4535
16,55,4.1326
16,56,2.5604
16,60,2.2508
16,73,2.1013
16,76,2.9268
16,77,5.7088
16,82,4.472
16,102,2.8193
16,103,4.2306
16,106,1.6981
16,110,4.2468
16,114,3.3838
16,118,1.8276
16,119,1.3468
16,120,1.1699
16,123,5.4364
16,127,2.6429
16,131,4.607
16,132,5.3848
16,135,1.8074
16,136,5.614
16,137,3.99
16,141,4.4768
16,148,5.0588
16,152,2.4422
16,155,2.3982
16,158,5.165
16,161,5.711
16,170,5.9535
16,171,2.3672
16,176,5.6049
16,179,3.2343
16,184,1.3604
17,18,4.1087
17,19,3.459
17,20,2.0881
17,21,5.4501
17,22,4.6272
17,24,1.4659
17,26,4.5791
17,27,1.5277
17,28,4.9411
17,29,4.6027
17,30,2.6976
17,31,5.0884
17,32,1.7663
17,33,3.4302
17,34,1.9555
17,35,1.7368
17,36,1.423
17,37,3.5157
17,39,4.1182
17,40,4.3043
17,41,5.1986
17,43,4.9735
17,44,4.5712
17,46,3.3418
17,48,5.6978
17,50,4.8742
17,52,3.5125
17,53,5.4304
17,54,1.3104
17,55,1.9673
17,57,1.3476
17,58,5.4493
17,59,5.8945
17,60,2.8517
17,61,5.954
17,62,4.8421
17,63,1.9346
17,64,1.5245
17,65,3.3235
17,66,2.6039
17,68,4.9284
17,69,5.0612
17,72,2.0176
17,73,4.7485
17,74,2.3432
17,75,1.623
17,76,3.9134
17,77,1.4369
17,78,5.9397
17,80,2.1358
17,81,2.8837
17,82,3.4126
17,84,4.8516
17,85,3.2609
17,86,5.8511
17,89,4.101
17,90,4.2093
17,91,2.005
17,92,5.7218
17,93,1.7544
17,94,4.863
17,95,2.5416
17,97,1.2798
17,98,1.4194
17,103,2.818
17,105,1.6185
17,106,5.1779
17,108,3.0618
17,109,1.2283
17,113,2.1227
17,114,3.7097
17,115,2.871
17,116,4.1585
17,119,2.6624
17,120,4.2155
17,122,5.8125
17,123,3.0481
17,124,1.6475
17,125,1.8189
17,126,5.8443
17,127,5.3205
17,128,4.2538
17,129,3.6567
17,130,5.042
17,131,1.8586
17,132,1.8246
17,133,2.6533
17,134,2.4601
17,135,2.1111
17,136,5.0591
17,137,1.1148
17,138,1.0163
17,139,3.4543
17,140,3.1315
17,141,5.802
17,142,4.1529
17,144,1.1553
17,147,5.6345
17,148,5.59
17,149,3.3694
17,150,2.9901
17,151,4.673
17,152,2.7112
17,153,2.1329
17,154,5.0249
17,155,5.8116
17,157,5.6406
17,158,3.8205
17,159,5.1576
17,160,3.9917
17,161,1.5767
17,164,4.4172
17,165,5.954
17,166,2.1715
17,167,1.8532
17,168,4.3911
17,169,5.6454
17,170,2.6892
17,171,4.081
17,172,4.4914
17,173,1.4872
17,175,2.7677
17,176,1.847
17,177,4.2292
17,179,4.8984
17,180,5.6896
17,181,5.5078
17,182,3.3539
17,183,1.5535
17,184,3.2268
17,185,1.8151
17,186,1.7369
17,187,4.1452
17,188,2.8027
17,189,3.2985
18,23,4.43
18,24,2.2249
18,25,2.975
18,26,1.7745
18,27,5.3569
18,28,1.2864
18,31,4.3495
18,33,2.7028
18,34,2.6341
18,35,2.8439
18,36,5.0911
18,37,1.9783
18,39,3.588
18,40,4.0084
18,41,2.128
18,42,5.2272
18,44,5.2778
18,46,2.9851
18,49,1.4808
18,50,3.3658
18,51,2.4783
18,52,4.9414
18,53,2.2134
18,54,1.9559
18,58,3.5038
18,59,2.6004
18,62,1.5427
18,63,3.5407
18,64,3.6835
18,68,5.5542
18,70,4.2464
18,73,4.6953
18,75,2.3749
18,76,5.6123
18,78,5.2434
18,79,1.8496
18,80,5.8157
18,81,3.0655
18,83,5.4549
18,84,4.2828
18,85,2.5384
18,87,2.4092
18,88,2.3465
18,89,2.1482
18,90,5.2958
18,92,3.5854
18,93,4.5776
18,94,3.1251
18,96,2.2991
18,97,3.5515
18,98,2.8819
18,99,5.6219
18,102,5.8899
18,103,2.3865
18,104,5.0129
18,105,5.1921
18,108,2.9076
18,110,5.1192
18,111,4.5649
18,114,3.4177
18,116,1.9914
18,117,2.9983
18,118,1.8074
18,122,1.658
18,123,4.56
18,124,1.6844
18,125,2.189
18,128,2.4542
18,129,5.5977
18,131,3.2796
18,132,3.9176
18,135,5.7986
18,136,2.7387
18,137,3.7347
18,138,2.6974
18,139,2.7031
18,140,3.3941
18,141,5.8364
18,144,5.3007
18,147,5.0471
18,148,5.2485
18,149,3.5355
18,151,4.8759
18,153,3.8997
18,154,1.9095
18,155,3.6668
18,156,2.3229
18,157,2.0169
18,158,1.9285
18,159,1.4439
18,160,4.9701
18,162,1.3803
18,165,1.6126
18,166,5.5698
18,167,3.2055
18,168,4.4467
18,171,1.7028
18,172,5.8843
18,173,2.9513
18,175,1.4798
18,178,5.7717
18,180,5.8283
18,181,3.3794
18,183,3.6149
18,184,3.833
18,185,5.6093
18,186,1.266
18,187,5.8266
18,188,2.5868
19,21,1.7045
19,25,1.4298
19,26,1.0114
