row,col,weight
5,94,3.4933
5,95,4.3214
5,99,4.3535
5,103,5.2596
5,105,4.4244
5,107,4.0532
6,8,5.1023
6,9,2.8206
6,10,4.3535
6,11,4.7082
6,12,3.4465
6,13,2.4168
6,14,3.9994
6,15,2.2126
6,17,4.2243
6,18,1.2034
6,20,1.9309
6,25,1.322
6,27,4.1595
6,30,4.5275
6,31,3.9967
6,32,4.3226
6,33,5.578
6,34,5.437
6,35,3.7
6,38,1.8933
6,39,4.1476
6,40,2.8163
6,41,4.8757
6,43,2.5431
6,44,1.5876
6,45,1.8244
6,46,2.9222
6,47,5.4599
6,48,2.4298
6,49,4.1571
6,51,5.9669
6,52,4.261
6,53,4.7039
6,55,4.2994
6,57,3.5882
6,61,5.8417
6,62,3.2232
6,63,4.0022
6,64,5.4393
6,66,2.5694
6,67,2.4029
6,68,1.3209
6,70,3.698
6,74,3.5197
6,75,2.4402
6,76,5.555
6,77,5.4892
6,78,4.7076
6,79,3.1396
6,80,2.2693
6,82,2.9476
6,83,4.3822
6,85,2.3363
6,86,3.2812
6,87,1.0306
6,89,2.8433
6,91,4.8616
6,93,3.8759
6,94,1.6976
6,95,3.9346
6,96,2.1075
6,97,3.2145
6,98,4.6339
6,99,2.9677
6,103,4.6529
6,104,4.0773
6,105,2.7885
6,106,5.5931
6,109,4.212
7,9,1.8116
7,11,3.5035
7,13,4.4115
7,14,1.3469
7,18,4.1432
7,23,4.1406
7,26,5.7258
7,27,2.0253
7,28,2.5457
7,29,4.5873
7,37,3.7726
7,40,1.5105
7,42,5.4487
7,43,5.2115
7,47,2.8305
7,50,2.2546
7,52,2.3565
7,57,1.9062
7,58,5.3754
7,68,4.2808
7,70,1.8888
7,71,2.4526
7,74,5.5292
7,79,3.6777
7,80,2.8661
7,84,1.9
7,85,4.3918
7,87,5.1279
7,91,1.5029
7,97,5.0433
7,98,5.1339
7,99,5.369
7,100,5.6395
7,101,4.5819
7,103,2.8666
7,105,3.8957
8,11,4.2247
8,12,4.7094
8,13,1.8682
8,15,1.269
8,16,2.8043
8,20,2.0251
8,21,1.0908
8,22,1.6278
8,23,1.7683
8,33,4.4404
8,39,3.7743
8,41,3.3906
8,48,2.6508
8,51,5.0608
8,54,1.9448
8,56,2.1806
8,57,3.3431
8,62,2.7596
8,67,5.7059
8,70,2.9312
8,73,1.6216
8,74,5.6218
8,77,3.8756
8,79,1.1387
8,88,1.0432
8,89,5.2371
8,90,1.7273
8,94,3.4315
8,98,2.5106
8,100,5.5684
8,101,3.0892
8,102,4.6541
8,106,2.9655
8,108,3.927
9,10,2.0942
9,11,1.1863
9,12,5.0336
9,13,1.6463
9,14,4.8881
9,15,4.1414
9,16,5.8354
9,17,4.5821
9,18,5.3026
9,20,2.8923
9,21,4.2503
9,22,1.4475
9,23,1.6657
9,24,5.5773
9,25,4.7894
9,26,3.6962
9,27,1.212
9,28,4.201
9,32,2.3217
9,33,2.4669
9,34,5.8854
9,35,4.3279
9,36,4.187
9,38,4.3079
9,39,5.1144
9,40,4.4301
9,42,4.3361
9,43,1.2902
9,45,2.3747
9,46,2.4145
9,47,3.9664
9,48,5.1056
9,49,3.1398
9,52,2.2536
9,53,5.0313
9,54,1.2497
9,55,2.028
9,56,5.0489
9,57,4.0786
9,58,5.4964
9,59,1.1294
9,60,4.0897
9,61,3.0972
9,62,1.8539
9,63,1.1907
9,64,1.3206
9,65,4.0792
9,66,2.7433
9,67,4.332
9,68,4.7468
9,71,1.1765
9,72,5.1797
9,74,3.5232
9,75,4.2638
9,76,4.3269
9,77,5.1771
9,78,3.9143
9,80,4.9177
9,81,5.0746
9,82,5.7046
9,83,2.2774
9,85,4.0661
9,87,2.0691
9,88,1.4977
9,89,2.7916
9,90,4.8734
9,91,3.8865
9,93,5.5578
9,96,2.2002
9,97,1.4675
9,98,2.6546
9,99,1.5138
9,102,1.6988
9,103,1.5064
9,105,1.8511
9,106,2.9476
9,107,5.537
9,108,3.2287
9,109,1.5
11,14,4.4858
11,15,1.1332
11,17,2.7326
11,18,4.0741
11,19,5.9352
11,20,4.8786
11,21,1.0496
11,22,3.1234
11,23,1.3237
11,25,3.029
11,26,1.3001
11,28,2.5519
11,30,1.7969
11,32,2.2445
11,33,1.1768
11,37,2.5677
11,38,3.3541
11,39,5.4892
11,41,5.0231
11,42,1.7381
11,43,3.1645
11,44,2.6974
11,45,2.1805
11,47,3.1945
11,48,2.3283
11,49,1.2274
11,50,4.6564
11,51,5.6987
11,52,3.7222
11,53,4.846
11,55,5.9871
11,56,5.3524
11,58,4.0873
11,59,5.38
11,62,3.7181
11,63,1.4829
11,64,1.5401
11,66,5.2082
11,67,3.3788
11,68,4.6958
11,71,2.4092
11,72,3.7287
11,74,5.0341
11,75,1.1373
11,78,2.6211
11,79,3.5758
11,80,3.2626
11,81,5.9502
11,82,1.3236
11,83,4.8481
11,84,4.9992
11,86,4.6812
11,87,2.3886
11,88,2.2198
11,89,2.8359
11,90,5.7721
11,91,1.4954
11,92,4.9151
11,93,1.5607
11,94,5.4338
11,95,3.0392
11,96,1.7378
11,98,5.3682
11,99,5.0578
11,101,3.7533
11,102,2.4214
11,103,5.9096
11,104,5.0757
11,107,5.0173
12,13,5.4375
12,16,3.7952
12,17,2.647
12,19,5.6359
12,22,2.2224
12,23,1.6113
12,25,3.0946
12,26,3.3297
12,27,4.9604
12,28,5.9243
12,30,1.8711
12,31,2.1896
12,34,5.6459
12,37,2.0498
12,40,1.1868
12,41,5.5737
12,42,5.1918
12,44,5.7034
12,48,2.7855
12,49,1.7057
12,50,1.0361
12,51,2.7801
12,53,3.2867
12,54,1.4866
12,60,5.371
12,61,5.7346
12,62,2.8107
12,65,5.9124
12,66,5.9752
12,69,1.6315
12,70,1.9335
12,71,2.4404
12,75,5.5708
12,76,3.9568
12,77,1.5934
12,78,3.4518
12,79,1.0132
12,80,5.6414
12,83,5.8666
12,84,3.569
12,88,1.4936
12,89,2.3568
12,94,3.3814
12,95,3.1825
12,96,1.1504
12,98,1.9405
12,100,5.728
12,102,5.6092
12,106,4.3927
12,107,5.3965
12,109,1.0299
13,15,1.5149
13,16,4.5449
13,18,1.2557
13,20,5.8197
13,21,1.4745
13,24,5.6411
13,29,2.6744
13,30,5.6654
13,31,2.6383
13,33,1.0454
13,34,4.0308
13,37,5.6551
13,39,2.8022
13,45,3.3999
13,47,1.9908
13,48,1.2306
13,52,3.9725
13,54,2.3276
13,57,4.0051
13,58,4.4406
13,59,1.6508
13,60,4.8232
13,63,2.5492
13,64,4.8832
13,70,2.0878
13,71,4.7291
13,73,3.3522
13,74,5.9078
13,75,4.3659
13,78,2.8393
13,79,4.3675
13,81,2.3308
13,82,5.6785
13,83,1.8207
13,84,1.3221
13,85,3.8329
13,87,5.8372
13,88,1.8956
13,89,4.1183
13,90,4.5994
13,96,4.0073
13,97,4.807
13,102,5.512
13,104,3.3858
13,105,1.2832
13,106,2.1526
13,107,3.5259
13,108,2.6025
13,109,4.9629
14,15,2.8231
14,17,1.3028
14,19,5.7439
14,20,3.4433
14,24,3.8313
14,26,4.1355
14,28,4.396
14,31,3.5358
14,33,3.6625
14,37,3.1759
14,38,5.5435
14,39,4.7502
14,41,4.4096
14,42,1.2618
14,45,1.5323
14,47,2.0242
14,48,4.9846
14,49,4.1863
14,50,1.2671
14,52,4.0557
14,58,5.0687
14,61,1.5262
14,65,3.0321
14,67,5.6239
14,68,3.6611
14,75,1.4688
14,81,5.8442
14,82,5.4772
14,83,5.2276
14,85,3.1379
14,87,3.4397
14,89,4.5708
14,91,1.6102
14,102,2.0904
14,105,5.8676
14,108,5.4269
15,16,3.2444
15,18,2.8908
15,19,1.1731
15,20,4.3017
15,21,3.3277
15,25,3.5372
15,26,1.9537
15,30,1.8077
15,31,4.6973
15,32,1.3626
15,33,3.3709
15,35,4.193
15,36,2.331
15,37,1.6596
15,38,4.1461
15,40,4.213
15,42,1.194
15,44,3.4537
15,45,2.2728
15,46,2.5123
15,49,1.0449
15,50,1.1914
15,54,3.8652
15,56,2.5267
15,57,1.444
15,58,3.6831
15,59,4.0673
15,62,4.055
15,63,1.8462
15,67,5.7392
15,68,4.1137
15,69,5.0487
15,70,4.315
15,71,1.7609
15,72,1.2896
15,73,5.7014
15,74,3.8214
15,79,4.7122
15,80,2.9087
15,81,4.7326
15,82,3.715
15,84,2.8504
15,85,4.9976
15,86,1.6692
15,88,2.3838
15,89,4.6181
15,93,3.6443
15,95,2.8744
15,96,1.8057
15,100,4.0921
15,101,2.4283
15,102,2.8916
15,103,1.37
15,105,5.0924
15,106,3.9969
15,107,1.0381
15,108,1.683
15,109,3.6981
16,18,3.7155
16,24,4.1355
16,26,1.8417
16,31,1.7425
16,34,3.9549
16,41,3.6049
16,43,3.9793
16,49,4.6497
16,50,3.6483
16,53,1.141
16,54,2.1302
16,59,5.6272
16,61,1.7932
16,63,2.2003
16,66,5.3105
16,73,3.2184
16,78,2.8073
16,79,2.6785
16,81,4.2748
16,84,2.5332
16,86,4.2383
16,91,1.9441
16,92,3.221
16,93,1.8622
16,94,1.1103
16,95,2.6942
16,100,2.5785
16,102,4.9023
16,103,5.2677
16,105,3.7618
16,108,3.7675
17,21,2.7223
17,28,4.9187
17,29,1.3642
17,43,3.5729
17,45,5.4836
17,48,5.5983
17,69,4.6612
17,72,1.7498
17,81,4.8192
17,85,4.0986
17,99,3.004
17,102,5.0485
17,103,3.1373
17,107,1.301
17,108,3.5878
18,21,4.9104
18,34,2.9287
18,35,4.5159
18,40,4.1985
18,46,3.5047
18,48,4.6805
18,54,1.2047
18,61,4.0965
18,62,4.9865
18,67,4.4123
18,68,5.4059
18,76,2.5532
18,77,3.5507
18,80,3.9408
18,81,4.3966
18,82,4.4237
18,91,2.7054
18,95,3.4866
19,22,4.9999
19,27,2.4999
19,30,1.5646
19,37,2.0537
19,50,3.5461
19,61,3.2054
19,62,1.127
19,63,2.0839
19,65,3.024
19,73,3.527
19,89,3.7589
19,95,1.086
19,105,1.6058
20,22,3.1075
20,24,4.7332
20,29,1.9361
20,36,3.4505
20,38,1.7859
20,43,5.5829
20,44,1.4071
20,47,5.3288
20,50,5.621
20,53,5.4221
20,59,5.5695
20,61,5.3214
20,62,5.8345
20,63,1.6086
20,65,2.1672
20,66,1.8503
20,68,1.4776
20,69,5.2309
20,70,3.1356
20,72,4.9825
20,75,2.3061
20,76,3.7328
20,78,2.2038
20,83,4.7386
20,85,5.9721
20,88,1.7788
20,90,3.9361
20,94,3.2428
20,95,1.0758
20,100,4.8707
20,101,2.5918
20,103,5.3886
20,104,3.6995
21,22,4.3442
21,23,3.7957
21,24,2.6447
21,25,3.9356
21,26,5.6284
21,28,4.8453
21,30,5.8046
21,31,4.7578
21,33,5.8572
21,36,3.3465
21,37,2.0258
21,39,5.7806
21,41,4.2554
21,42,3.4672
21,48,5.6815
21,49,1.1284
21,50,2.1445
21,52,2.0702
21,53,4.2362
21,54,4.1784
21,58,5.0392
21,59,4.0996
21,60,4.6187
21,61,5.482
21,63,4.6115
21,64,3.3171
21,66,5.8874
21,67,5.0951
21,68,5.8283
21,69,3.8585
21,70,3.1745
21,71,4.3436
21,72,3.197
21,73,5.1194
21,74,5.2123
21,75,2.6119
21,78,4.5884
21,79,2.9559
21,81,2.1015
21,82,1.3957
21,83,5.8741
21,84,1.756
21,85,1.4268
21,88,3.1054
21,89,1.433
21,91,3.5363
21,92,4.0879
21,93,2.6722
21,94,4.315
21,95,1.5495
21,97,5.0936
21,98,4.7319
21,99,3.4504
21,101,4.8764
21,104,1.0888
21,105,5.9757
21,106,2.1265
21,107,3.4608
21,108,2.3222
21,109,4.939
22,23,5.8583
22,24,3.1533
22,25,1.6911
22,26,3.5252
22,27,2.7385
22,28,1.2549
22,29,4.3747
22,30,1.0562
22,31,5.0009
22,32,4.5189
22,33,4.9537
22,34,2.6755
22,35,5.2321
22,36,4.8698
22,37,2.4056
22,38,1.5579
22,39,1.7314
22,40,1.6712
22,41,2.6984
22,44,3.1568
22,45,2.1274
22,46,5.3453
22,47,2.8532
22,48,4.705
22,49,2.6152
22,50,4.8674
22,51,5.8902
22,53,3.6417
22,54,4.715
22,55,5.1818
22,56,4.1642
22,57,4.4627
22,58,1.4053
22,60,5.7639
22,61,2.5798
22,63,5.1747
22,64,2.1705
22,65,4.6309
22,67,3.9624
22,68,1.6076
22,69,4.1128
22,70,1.7917
22,71,1.3556
22,72,5.1979
22,74,4.198
22,77,3.9812
22,78,2.7644
22,79,1.6718
22,80,2.4064
22,81,5.8084
22,82,2.2799
22,83,3.5491
22,84,1.5406
22,85,1.9894
22,86,2.4868
22,88,5.7678
22,89,5.0152
22,90,2.1764
22,93,2.3353
22,94,1.2405
22,96,4.1047
22,97,4.7319
22,98,5.5893
22,100,2.1283
22,102,3.5821
22,103,1.5124
22,104,4.0653
22,105,3.4211
22,106,3.2449
22,107,5.8288
23,26,3.2483
23,29,2.6311
23,30,4.0801
23,31,4.9124
23,33,2.0559
23,36,5.9445
23,46,4.4167
23,47,4.3799
23,49,3.1809
23,52,3.2193
23,53,4.423
23,55,4.8137
23,57,3.4084
23,58,2.6985
23,62,4.7623
23,63,5.8526
23,64,5.113
23,70,3.0935
23,71,3.9706
23,74,5.7223
23,78,5.2497
23,81,4.8035
23,83,5.6837
23,84,1.3779
23,86,3.306
23,87,3.8514
23,90,2.3615
23,93,4.0283
23,94,4.2045
23,96,3.3182
23,98,3.2529
23,100,4.7689
23,103,3.7329
23,104,3.1247
23,105,1.2843
23,108,2.9165
24,25,4.775
24,26,3.4564
24,27,5.0946
24,28,1.6455
24,31,5.1577
24,40,4.8451
24,42,4.787
24,43,1.7234
24,47,5.1834
24,51,2.6911
24,52,3.45
24,53,1.3577
24,54,3.776
24,55,2.9506
24,56,2.4749
24,59,3.5051
24,60,2.9389
24,61,3.6131
24,62,3.551
24,64,2.0943
24,65,1.1934
24,67,2.3515
24,68,2.9039
24,70,3.4573
24,71,3.3783
24,72,1.4372
24,74,2.2217
24,75,1.0138
24,77,3.9739
24,81,2.3491
24,83,1.6786
24,86,5.9169
24,90,4.0472
24,91,1.0332
24,92,5.0919
24,93,2.6033
24,96,5.4253
24,98,3.5563
24,99,4.162
24,100,5.9966
24,102,3.914
24,104,5.5399
24,105,2.3155
24,106,1.8266
24,107,5.7557
24,108,2.876
25,55,3.5822
25,70,5.1556
25,83,2.7475
25,89,1.0178
25,90,4.2501
26,29,2.0626
26,30,1.7163
26,36,5.1011
26,39,3.0618
26,41,1.6486
26,42,1.0827
26,47,2.3757
26,49,4.1707
26,53,4.9992
26,54,1.9248
26,55,5.0982
26,56,1.6643
26,57,5.0041
26,64,2.6078
26,66,2.8928
26,67,5.1652
26,68,5.5822
26,70,5.2774
26,72,3.1679
26,73,2.4166
26,74,2.3343
26,77,3.7146
26,78,3.0871
26,79,3.3057
26,82,1.7701
26,84,1.2219
26,85,2.4164
26,90,2.9251
26,92,4.4228
26,93,1.9663
26,94,4.7254
26,95,3.2221
26,96,1.4396
26,99,2.0607
26,100,2.5627
26,103,3.7046
26,106,4.8691
26,107,5.8261
26,108,4.2407
26,109,1.8217
28,29,4.8563
28,31,3.6576
28,33,3.9246
28,34,4.0347
28,35,5.8291
28,38,3.8257
28,39,1.3791
28,43,5.8139
28,44,1.0289
28,46,2.2492
28,48,1.9534
28,50,1.5759
28,52,1.161
28,53,4.0755
28,54,5.4623
28,57,5.6834
28,58,3.6513
28,59,5.9536
28,61,3.4561
28,62,2.8445
28,63,3.1666
28,65,2.2723
28,66,1.3287
28,67,1.9891
28,68,2.1851
28,71,2.9815
28,72,1.5815
28,73,4.756
28,74,3.8291
28,75,2.9802
28,76,1.4772
28,77,3.7615
28,78,1.8703
28,79,5.6606
28,80,1.4617
28,81,1.1776
28,82,4.6687
28,83,3.2129
28,84,1.5003
28,85,1.4473
28,87,5.9232
28,88,3.583
28,89,3.9605
28,90,1.772
28,92,5.6914
28,93,2.1969
28,94,5.4721
28,99,3.2895
28,100,1.1692
28,101,5.8673
28,102,3.3754
28,103,5.1485
28,105,5.4237
28,107,5.4844
28,108,2.7749
28,109,1.1907
29,30,4.4207
29,31,3.7585
29,32,4.7492
29,33,4.4214
29,34,5.8056
29,35,2.6743
29,36,2.5399
29,37,5.7615
29,38,2.841
29,39,2.3307
29,40,4.1117
29,41,1.5981
29,42,5.9881
29,44,5.0968
29,45,1.2406
29,46,2.8512
29,47,1.6845
29,48,4.1143
29,49,1.6479
29,50,1.0809
29,51,5.7494
29,52,5.9551
29,53,4.9296
29,54,1.4551
29,55,1.41
29,56,5.3022
29,57,3.4019
29,58,4.611
29,59,2.2374
29,60,2.6682
29,62,1.7084
29,63,5.0407
29,64,2.4585
29,65,3.5314
29,66,4.8422
29,67,4.5472
29,68,5.6414
29,69,4.0085
29,70,2.702
29,72,5.5855
29,74,2.8956
29,76,5.2652
29,77,2.799
29,78,4.9472
29,79,5.3479
29,81,3.2165
29,82,1.1467
29,83,4.1459
29,84,1.2516
29,85,4.8836
29,86,1.4199
29,87,2.7272
29,88,4.7273
29,89,1.7266
29,90,5.7573
29,91,5.4588
29,92,4.718
29,93,4.0089
29,94,1.2629
29,96,1.6696
29,98,5.1249
29,99,2.3121
29,100,5.4675
29,101,5.7338
29,102,4.7929
29,103,4.2609
29,104,3.5408
29,105,3.9956
29,106,1.4948
29,107,1.9245
29,109,4.9186
31,34,4.7241
31,38,4.517
31,39,1.5021
31,45,2.7237
31,48,3.3317
31,49,1.2795
31,50,3.921
31,51,4.4645
31,52,4.2531
31,53,3.3198
31,54,3.8134
31,55,4.7044
31,57,4.9572
31,60,1.0598
31,61,3.9693
31,64,2.8858
31,66,2.4502
31,70,1.9728
31,73,5.4168
31,77,1.4916
31,79,2.6392
31,80,5.5016
31,84,1.6502
31,85,3.3355
31,90,4.5679
31,99,2.8133
31,105,5.8712
31,107,3.0816
32,40,2.9109
32,44,5.3578
32,59,4.6878
32,95,5.3911
32,107,3.4683
34,36,1.2736
34,37,5.5689
34,38,5.5151
34,39,3.72
34,41,5.4746
34,42,1.6942
34,43,2.1686
34,44,4.521
34,45,3.8449
34,47,3.6957
34,48,1.2524
34,49,2.9211
34,50,3.3332
34,51,4.4829
34,52,5.8814
34,53,2.9414
34,54,5.7026
34,55,2.0805
34,56,1.7092
34,57,3.6972
34,58,2.1143
34,59,3.5182
34,60,1.1546
34,61,1.5903
34,62,5.5422
34,63,1.5783
34,64,4.2089
34,65,5.3466
34,66,1.3777
34,69,5.6001
34,70,4.0231
34,71,4.9622
34,72,1.2435
34,73,4.2937
34,75,2.885
34,76,5.9464
34,77,4.5198
34,78,3.8659
34,79,5.8648
34,80,1.9456
34,81,4.1304
34,82,4.1439
34,83,4.828
34,84,1.0701
34,85,1.275
34,86,5.9921
34,87,5.9619
34,88,1.0698
34,89,4.3034
34,90,5.6028
34,91,2.2668
34,92,5.6804
34,93,2.6429
34,94,4.8985
34,95,2.0933
34,96,1.4502
34,97,1.0103
34,98,4.4804
34,99,5.9179
34,100,1.0872
34,101,2.9307
34,102,2.208
34,103,4.6891
34,104,1.8164
34,105,4.873
34,106,1.4315
34,107,3.3786
34,108,3.6826
35,36,2.1033
35,37,5.9518
35,38,4.0998
35,39,2.139
35,40,5.1981
35,41,3.186
35,42,2.5252
35,43,4.4138
35,44,3.8412
35,45,2.9396
35,46,4.5334
35,47,1.6669
35,48,5.2207
35,49,5.4002
35,50,1.9307
35,51,2.7873
35,52,3.6267
35,53,1.2482
35,54,3.3606
35,55,1.4143
35,56,4.829
35,57,3.7026
35,58,3.8343
35,59,2.502
35,60,4.7603
35,61,3.9835
35,62,5.0415
35,63,1.9011
35,64,5.0234
35,65,3.3594
35,66,4.0158
35,67,4.4267
35,68,1.5747
35,69,3.3246
35,70,3.028
35,71,4.501
35,72,4.2113
35,73,2.7587
35,74,3.2483
35,75,2.9353
35,76,3.9842
35,77,4.843
35,78,2.108
35,79,3.4413
35,80,4.3761
35,81,3.6503
35,82,4.794
35,83,1.6924
35,84,1.0747
35,85,1.9658
35,86,5.1507
35,87,2.167
35,88,5.7415
35,89,3.6279
35,90,3.1716
35,91,2.4096
35,92,4.2895
35,93,5.7093
35,94,3.7857
35,95,2.2094
35,96,4.8417
35,97,1.853
35,98,1.2172
35,99,1.6326
35,100,1.7689
35,101,4.6134
35,102,2.4517
35,103,3.7252
35,104,3.5881
35,105,2.7093
35,106,5.4764
35,107,2.3742
35,108,4.5308
35,109,2.7851
36,39,1.4487
36,43,5.523
36,56,1.7528
36,61,2.7111
36,70,1.776
37,38,5.9512
37,39,4.6464
37,41,4.7598
37,42,2.9542
37,43,1.7505
37,44,3.7675
37,45,5.8025
37,46,2.751
37,47,2.9821
37,48,1.63
37,49,5.9582
37,50,4.8234
37,51,3.9642
37,52,5.0454
37,53,4.1639
37,54,2.8529
37,55,4.1503
37,56,2.7008
37,57,4.1451
37,58,1.177
37,59,1.2363
37,60,5.2022
37,62,2.0324
37,63,3.0143
37,64,4.7844
37,65,1.2787
37,66,2.2941
37,68,3.8422
37,69,4.8451
37,70,5.3776
37,72,1.5856
37,73,4.3829
37,74,5.4288
37,75,3.8825
37,76,1.9301
37,77,2.0424
37,78,4.819
37,79,3.6738
37,80,2.0247
37,81,5.9029
37,82,3.9863
37,83,2.0456
37,84,2.77
37,85,5.7069
37,86,4.8228
37,88,1.1941
37,89,1.1127
37,90,2.8027
37,91,1.1271
37,92,4.918
37,93,5.1484
37,94,5.0213
37,95,3.5738
37,96,4.7872
37,98,1.9941
37,99,2.6564
37,100,2.2855
37,101,2.6026
37,102,1.486
37,103,5.3444
37,104,1.1072
37,106,1.4668
37,107,3.6642
37,108,4.2294
37,109,4.2499
39,47,3.2998
39,53,4.0831
39,55,1.9018
39,61,3.8718
39,79,2.5621
39,91,1.8899
39,92,4.1508
39,95,3.5681
39,102,5.1652
39,104,2.9884
39,108,2.7678
40,41,4.5292
40,44,3.5773
40,45,5.3068
40,46,1.7328
40,48,4.6045
40,50,1.7168
40,51,5.3499
40,52,1.9559
40,55,1.9519
40,56,3.0383
40,59,1.3328
40,60,5.8489
40,61,4.6765
40,62,1.7734
40,63,2.3052
40,64,2.7153
40,65,2.295
40,66,5.4377
40,68,4.4051
40,69,4.8238
40,70,2.1003
40,72,2.3107
40,73,3.2673
40,76,1.2444
40,77,1.7542
40,78,4.869
40,79,3.0748
40,80,3.5543
40,81,2.0276
40,82,3.8778
40,83,3.6259
40,84,2.7629
40,85,5.826
40,87,5.5027
40,88,4.218
40,89,2.1864
40,90,4.3921
40,92,1.8605
40,93,2.2765
40,94,3.4099
40,95,2.5176
40,96,4.7151
40,97,3.1825
40,98,1.0297
40,99,2.0017
40,100,3.1068
40,101,3.1979
40,102,1.2747
40,103,1.5704
40,106,4.1297
40,107,4.5058
40,108,4.4144
40,109,3.1395
41,50,1.9849
41,62,1.6318
41,68,1.444
41,69,3.6014
41,71,4.3252
41,74,1.1114
41,79,4.2911
41,85,5.6136
41,87,4.5147
41,89,4.3488
41,90,3.1348
41,91,5.924
41,95,3.0931
41,100,5.4711
41,103,1.5236
41,107,1.5619
42,55,3.2967
42,58,4.1776
42,65,5.6642
42,68,4.082
42,75,3.8819
42,80,2.8153
42,82,1.2302
42,88,1.1758
42,99,5.3483
42,100,1.9141
42,102,1.4297
42,106,3.7697
44,47,4.0909
44,48,2.6102
44,50,4.7213
44,53,5.6703
44,54,1.277
44,55,3.0458
44,58,4.2153
44,59,2.0224
44,60,2.2054
44,61,3.4042
44,64,2.8901
44,66,1.0731
44,67,3.8928
44,68,5.2084
44,69,5.7538
44,70,2.9806
44,71,3.0174
44,74,2.9611
44,75,5.2082
44,76,2.6148
44,77,3.7671
44,78,2.4721
44,79,5.5708
44,81,2.6974
44,84,3.4664
44,85,1.075
44,86,2.157
44,87,1.8768
44,89,4.8168
44,90,2.3358
44,91,2.0045
44,92,1.0641
44,95,5.2462
44,96,1.3801
44,97,2.8137
44,100,5.7014
44,103,3.6714
44,104,1.2425
44,105,5.5735
44,107,4.6723
45,46,4.7704
45,47,3.7149
45,48,4.7778
45,49,2.1793
45,50,1.1534
45,52,2.2156
45,53,5.3529
45,54,3.7827
45,55,1.6298
45,56,5.3167
45,57,2.2738
45,58,2.0308
45,59,1.9064
45,60,2.0567
45,61,2.2401
45,62,4.712
45,63,3.4478
45,64,3.6852
45,66,3.5015
45,67,4.724
45,68,4.5641
45,70,4.6461
45,72,1.2034
45,74,4.4117
45,75,3.6425
45,76,5.5058
45,77,4.3251
45,78,4.2503
