row,col,weight
16,63,11.3599
16,64,9.0919
16,66,12.3919
16,68,13.6389
16,69,16.6621
16,70,6.0275
16,71,3.3405
16,72,6.783
16,73,7.6044
16,75,9.4257
16,78,11.2958
16,81,16.8498
16,82,16.3245
16,85,12.5996
16,87,21.9651
16,88,8.5763
16,89,14.0877
17,19,19.1709
17,22,18.0248
17,23,1.1032
17,30,14.3217
17,35,17.8408
17,41,18.1422
17,44,4.7472
17,53,20.2868
17,61,20.1289
17,73,1.2069
17,88,4.6002
18,19,1.2364
18,21,11.9668
18,23,14.3224
18,25,9.546
18,26,3.1799
18,27,5.1917
18,29,20.6654
18,30,7.3268
18,31,19.8177
18,32,13.1733
18,34,18.3903
18,36,8.9741
18,37,8.164
18,38,4.652
18,39,10.7589
18,41,11.4993
18,42,12.205
18,43,3.2756
18,44,6.9859
18,47,14.04
18,48,12.7519
18,49,10.2592
18,52,14.363
18,53,7.103
18,54,10.628
18,55,7.7401
18,57,5.6998
18,58,18.4542
18,59,17.1212
18,60,2.3543
18,61,14.602
18,62,10.0796
18,64,19.9553
18,65,10.3044
18,66,17.165
18,67,11.6621
18,68,8.4568
18,69,12.2465
18,71,3.0876
18,72,19.9589
18,73,1.3557
18,75,12.7787
18,77,8.3087
18,78,19.0831
18,79,1.7859
18,80,1.3315
18,81,19.1159
18,83,20.5269
18,85,7.7889
18,86,10.4494
18,87,5.3285
18,88,2.0714
18,89,19.8087
20,23,20.081
20,29,19.3871
20,30,14.7102
20,33,10.5608
20,36,7.2462
20,37,8.2619
20,40,19.0081
20,43,20.8961
20,45,14.3775
20,59,12.5559
20,60,1.4467
20,67,21.8029
20,68,8.6302
20,73,9.0843
20,74,8.3015
20,75,20.6928
20,81,10.3996
20,82,6.2361
20,86,15.6055
21,22,10.7516
21,23,12.8657
21,25,21.8825
21,26,4.8159
21,28,12.2387
21,29,12.7731
21,32,10.5258
21,40,1.7891
21,43,12.5469
21,44,21.9136
21,49,8.2451
21,50,16.9101
21,52,7.4832
21,55,11.3297
21,56,5.0074
21,59,16.4833
21,61,20.2964
21,62,6.6567
21,66,20.6242
21,67,4.6363
21,76,3.4507
21,78,2.7238
21,81,12.9755
21,85,8.2739
21,87,7.8727
22,71,12.0283
23,25,4.5447
23,30,10.3887
23,47,18.8353
23,48,14.8564
23,52,15.5101
23,53,11.9166
23,64,19.5737
23,68,5.8217
23,84,4.7885
23,86,12.1266
23,87,12.299
24,25,15.3886
24,33,9.5706
24,34,9.8491
24,37,19.5509
24,38,19.3099
24,39,18.1208
24,41,1.3184
24,45,19.0279
24,46,11.8801
24,47,18.6809
24,55,2.5655
24,59,7.7856
24,67,3.4442
24,74,18.7492
24,78,17.4396
24,80,17.9199
24,87,18.8626
24,88,11.3705
25,43,2.0054
25,48,16.898
25,49,10.2984
25,52,19.761
25,89,4.9681
26,27,14.0149
26,28,1.1223
26,29,6.4613
26,30,13.7158
26,32,6.7853
26,33,18.2524
26,34,17.6598
26,35,9.5652
26,36,7.186
26,37,2.5981
26,39,7.3091
26,40,16.3632
26,41,12.2703
26,42,16.068
26,44,7.7115
26,45,7.9119
26,46,3.3066
26,47,7.6155
26,48,10.2887
26,49,3.5534
26,50,14.7426
26,51,12.9186
26,52,6.4254
26,53,18.9849
26,54,11.8548
26,55,2.2107
26,56,11.0742
26,57,4.23
26,58,1.0391
26,59,10.174
26,60,5.5473
26,61,18.3157
26,62,6.9144
26,63,5.4198
26,64,3.8862
26,65,20.7907
26,66,2.3293
26,68,8.8204
26,69,9.2082
26,70,14.9264
26,71,9.4206
26,72,19.7534
26,73,21.7073
26,74,10.4342
26,75,12.0244
26,76,7.25
26,77,13.7322
26,78,10.5877
26,79,1.4871
26,80,16.3007
26,81,2.6429
26,82,11.3677
26,83,19.6269
26,84,5.4736
26,85,4.998
26,86,12.3415
26,87,12.0719
26,88,5.7896
27,28,1.5477
27,30,10.1886
27,31,19.3692
27,32,8.8626
27,33,20.1326
27,34,5.0012
27,35,18.3418
27,36,12.1551
27,37,10.7159
27,38,13.9743
27,40,19.0384
27,41,13.0595
27,42,10.5177
27,44,2.691
27,45,2.682
27,47,18.9834
27,48,13.0733
27,49,2.0216
27,50,10.7756
27,51,1.7809
27,52,2.4931
27,53,8.1568
27,54,20.0347
27,55,2.8058
27,57,9.4974
27,58,14.1681
27,59,4.8362
27,60,11.9399
27,61,13.6038
27,64,17.5211
27,67,13.7562
27,68,3.2584
27,69,12.9756
27,74,5.6649
27,76,15.7831
27,77,4.2573
27,78,18.178
27,80,13.6935
27,82,6.4074
27,83,10.3393
27,84,21.3294
27,85,21.3252
27,87,18.828
27,89,18.2041
28,29,7.813
28,31,5.0365
28,32,5.4201
28,33,3.4756
28,35,2.7924
28,36,10.1586
28,37,1.6016
28,39,13.0602
28,40,14.1088
28,42,16.6278
28,43,20.7751
28,44,11.0369
28,46,12.3866
28,48,13.4004
28,49,17.2136
28,51,19.1768
28,53,15.6045
28,54,8.5909
28,55,16.131
28,56,18.6742
28,57,5.0847
28,58,21.3285
28,59,17.476
28,61,13.5518
28,64,18.4018
28,65,9.2949
28,66,3.5097
28,68,5.7149
28,69,13.9507
28,73,1.467
28,78,6.9675
28,79,3.7302
28,83,10.2637
28,86,16.6758
29,30,19.3063
29,31,15.8723
29,33,6.4926
29,37,17.6929
29,40,19.7241
29,49,21.5428
29,55,8.3112
29,58,7.1879
29,61,1.7699
29,63,6.8429
29,64,5.5614
29,67,10.7281
29,69,12.0093
29,71,12.2661
29,72,20.3597
29,73,20.9899
29,79,7.2625
29,82,18.2957
29,83,12.9665
29,87,16.9057
29,88,6.2163
29,89,14.1363
30,31,4.9664
30,36,16.5453
30,37,14.8905
30,38,7.8774
30,42,21.7207
30,45,7.3833
30,47,1.7978
30,49,12.4465
30,50,21.1983
30,53,10.0246
30,56,5.9434
30,63,19.2928
30,64,9.608
30,65,17.8854
30,66,12.2887
30,68,6.8688
30,72,2.8174
30,73,13.129
30,74,4.6781
30,75,14.4066
30,77,19.3746
30,78,20.508
30,79,5.0075
30,80,4.597
30,83,7.8563
30,86,3.9689
30,88,15.445
30,89,4.4636
31,32,20.346
31,33,3.4562
31,34,21.5567
31,35,5.6665
31,36,17.6979
31,37,15.4437
31,38,17.9799
31,39,11.7498
31,40,15.2376
31,41,3.3396
31,42,5.4378
31,43,10.0833
31,44,11.6748
31,45,11.672
31,46,21.8289
31,47,18.5594
31,48,5.6146
31,49,5.7914
31,50,6.188
31,51,20.2105
31,52,8.3325
31,53,5.5989
31,54,5.3382
31,55,10.558
31,56,18.2204
31,57,17.7919
31,58,15.0791
31,59,11.9848
31,60,13.7964
31,61,4.3994
31,62,5.5143
31,63,4.0229
31,64,2.225
31,67,12.7786
31,68,12.2381
31,69,1.0098
31,70,15.645
31,71,18.8056
31,72,20.305
31,73,11.5024
31,74,7.6283
31,75,6.0516
31,76,7.2359
31,77,12.7697
31,78,21.0998
31,79,6.8266
31,81,21.0428
31,82,21.1402
31,83,14.9191
31,84,5.8905
31,85,18.5105
31,86,4.0725
31,87,16.1524
31,88,4.0519
31,89,6.8736
33,34,15.6514
33,35,14.4735
33,36,5.2533
33,37,20.3897
33,38,15.1148
33,39,15.0686
33,40,3.8745
33,41,10.9985
33,42,19.8662
33,43,19.0422
33,44,14.3171
33,45,5.0052
33,46,20.856
33,47,15.3453
33,48,13.3211
33,49,17.7149
33,50,3.9458
33,51,6.129
33,52,10.9295
33,53,6.7712
33,54,13.8042
33,55,4.7712
33,56,17.7386
33,57,1.2017
33,58,14.0216
33,59,16.4424
33,60,7.9205
33,61,6.2621
33,62,3.3608
33,63,6.3124
33,64,10.223
33,65,16.2909
33,66,19.1219
33,67,6.0633
33,68,11.2106
33,69,1.6843
33,70,2.5336
33,71,11.4738
33,72,11.9252
33,73,14.4389
33,74,2.402
33,75,8.2346
33,76,6.7297
33,77,9.6952
33,78,7.5127
33,79,5.3703
33,80,21.3214
33,81,1.5496
33,82,6.8324
33,83,13.1853
33,84,1.9211
33,85,18.9616
33,86,6.0432
33,87,13.6942
33,88,19.1054
33,89,15.6446
34,39,18.9037
34,41,5.1202
34,47,3.9283
34,48,6.6526
34,50,16.1308
34,52,16.6386
34,53,13.9264
34,54,6.8433
34,55,3.0441
34,57,1.0547
34,58,13.636
34,59,21.2127
34,60,8.458
34,67,4.5016
34,68,3.519
34,72,21.0112
34,74,12.7358
34,76,18.4053
34,77,8.0307
34,78,2.5157
34,79,14.6648
34,82,15.2581
34,84,7.4406
34,88,21.3346
34,89,9.2017
35,37,9.0527
35,38,6.3896
35,39,17.1499
35,40,14.4683
35,41,10.5642
35,42,8.3579
35,44,2.1857
35,45,19.3538
35,46,9.88
35,47,17.6897
35,49,20.5049
35,50,12.1294
35,51,10.2773
35,52,9.8994
35,53,8.5253
35,54,5.5883
35,55,10.5397
35,56,15.6427
35,57,16.8168
35,58,4.7666
35,59,5.0631
35,60,2.7169
35,61,20.7922
35,62,14.6949
35,64,2.287
35,65,9.1308
35,66,7.5048
35,67,3.5664
35,68,21.9911
35,70,19.5827
35,71,4.2398
35,72,4.4755
35,73,21.2319
35,74,21.1668
35,75,9.9802
35,76,5.0478
35,77,18.1072
35,78,18.3203
35,79,18.3811
35,80,15.7184
35,81,10.1366
35,82,14.9179
35,83,9.6785
35,84,4.9697
35,85,7.4377
35,86,11.1566
35,87,2.1429
35,88,16.6789
35,89,10.6388
36,37,11.6815
36,38,9.7664
36,41,12.8375
36,43,2.8343
36,45,3.1177
36,46,17.9471
36,48,8.0386
36,49,13.6123
36,50,14.3479
36,51,10.837
36,52,13.9183
36,53,15.3934
36,54,20.5939
36,55,9.1767
36,57,8.8925
36,59,16.3267
36,60,9.2499
36,61,19.755
36,62,10.1488
36,64,11.0543
36,65,21.9413
36,66,12.0696
36,67,9.3095
36,68,16.2479
36,70,15.8256
36,71,8.2677
36,72,11.6572
36,73,11.2025
36,74,19.2037
36,75,3.3012
36,77,9.2233
36,78,3.5501
36,79,16.0271
36,80,1.1768
36,81,14.9551
36,82,20.9613
36,83,7.9957
36,84,4.9092
36,86,7.3019
36,87,18.0314
36,88,18.323
36,89,6.6554
37,38,18.7307
37,39,18.9828
37,40,18.2093
37,42,4.0104
37,43,4.0765
37,46,9.3864
37,47,11.5759
37,48,15.2102
37,49,2.5507
37,50,18.0735
37,51,14.7081
37,52,11.6082
37,53,4.5748
37,55,3.422
37,56,7.5832
37,57,12.911
37,58,3.8115
37,59,18.5874
37,63,4.1181
37,65,20.3052
37,66,19.3066
37,67,7.0601
37,68,16.9673
37,69,11.3035
37,70,2.6106
37,71,17.3342
37,72,11.1339
37,73,21.4418
37,75,17.8736
37,76,20.6333
37,77,17.1647
37,79,8.537
37,80,13.8716
37,81,5.3189
37,83,1.8033
37,84,16.5084
37,86,5.2518
37,87,8.4754
37,88,3.3193
37,89,11.846
39,45,19.9508
39,46,11.9728
39,47,19.6901
39,51,16.6516
39,53,12.9221
39,54,3.3459
39,55,10.098
39,61,6.4113
39,63,7.9879
39,67,16.472
39,69,15.1541
39,73,7.3209
39,74,6.5713
39,75,5.8766
39,80,8.9906
39,88,4.0179
39,89,3.2202
40,61,10.78
41,48,13.1923
41,59,1.6955
41,68,17.1588
41,86,8.8325
42,48,10.0916
42,77,15.474
42,80,11.3483
42,89,14.7939
43,45,10.5978
43,47,9.7809
43,48,16.764
43,50,17.3217
43,51,5.8068
43,53,9.5463
43,55,6.2548
43,56,8.1936
43,57,7.4473
43,58,3.8294
43,59,14.4651
43,62,15.4893
43,65,14.0344
43,66,13.1358
43,67,11.1984
43,72,14.5927
43,74,11.8635
43,75,15.7854
43,76,7.5135
43,77,13.4514
43,78,2.9422
43,79,10.3617
43,81,11.5477
43,82,7.4459
43,83,5.6077
43,85,20.4227
43,86,7.3636
43,87,15.9593
44,45,3.1819
44,46,1.5206
44,47,20.2779
44,48,15.592
44,49,6.4992
44,50,15.1089
44,51,3.0545
44,52,20.5624
44,53,18.3897
44,54,3.0554
44,55,6.4502
44,56,4.1784
44,57,3.1982
44,58,12.231
44,59,8.6875
44,60,6.5652
44,62,15.3871
44,63,14.0692
44,64,15.8145
44,65,12.0453
44,66,20.9674
44,67,7.5255
44,68,1.6725
44,69,7.1418
44,70,6.4593
44,71,2.838
44,72,12.8637
44,73,5.0727
44,74,10.573
44,75,5.0913
44,76,17.9706
44,77,14.7358
44,78,10.7366
44,79,20.0233
44,80,3.7644
44,81,15.9749
44,82,5.3599
44,83,5.7051
44,84,8.9844
44,85,5.6438
44,86,12.7594
44,87,14.0106
44,88,1.8749
44,89,12.7699
45,46,1.0966
45,48,18.5578
45,55,6.0215
45,58,14.4328
45,62,7.9524
45,63,21.0489
45,65,1.5975
45,69,14.9325
45,70,21.7099
45,71,4.7902
45,74,18.6113
45,79,12.9015
45,88,3.9448
46,48,7.0131
46,49,11.1552
46,50,6.1598
46,51,16.2688
46,52,11.0523
46,53,8.0828
46,54,4.2461
46,55,13.4369
46,56,11.9555
46,57,17.4077
46,58,14.8028
46,60,14.2601
46,61,16.7009
46,62,6.7137
46,64,4.6157
46,65,12.2058
46,67,4.899
46,68,19.2012
46,69,8.8064
46,70,5.1716
46,71,21.2562
46,72,4.7531
46,73,19.7057
46,74,11.5212
46,76,20.7729
46,77,15.5355
46,79,8.813
46,80,13.3868
46,82,17.5588
46,83,1.6359
46,84,9.8819
46,87,8.896
46,89,10.6604
47,48,14.4187
47,49,10.756
47,50,9.9089
47,51,9.4254
47,52,8.6146
47,54,15.9895
47,55,17.1136
47,56,17.4124
47,57,20.2897
47,58,11.3244
47,62,21.8745
47,64,1.1391
47,65,14.3091
47,66,15.8674
47,69,3.8568
47,70,18.0061
47,71,13.969
47,72,21.7795
47,74,10.0715
47,76,6.232
47,78,20.8619
47,79,15.6722
47,81,11.037
47,83,15.6134
47,85,9.3796
47,87,4.3896
47,88,7.3392
50,51,11.1643
50,53,9.6961
50,54,2.0908
50,55,3.3889
50,60,8.3518
50,61,10.5386
50,62,18.3768
50,65,16.4521
50,66,18.2996
50,68,20.3297
50,69,1.6444
50,70,19.6258
50,71,4.3035
50,72,19.8848
50,74,11.7735
50,75,5.2504
50,76,17.5315
50,78,4.6727
50,79,19.0302
50,84,18.5395
50,87,10.1084
50,89,4.5954
51,52,21.9155
51,53,21.9867
51,54,11.1013
51,55,17.2442
51,56,13.2257
51,57,14.0476
51,58,6.1908
51,59,6.2493
51,60,20.368
51,62,21.3416
51,63,7.6757
51,65,6.9412
51,66,2.3713
51,67,20.7176
51,69,3.699
51,70,16.3068
51,71,1.0118
51,72,7.506
51,73,19.1677
51,74,19.6813
51,75,4.6411
51,76,21.0383
51,77,3.1469
51,78,2.9848
51,79,2.4391
51,80,5.3774
51,81,17.0489
51,82,2.4128
51,83,20.1832
51,84,21.139
51,85,5.7678
51,86,9.7699
51,87,10.1863
51,88,18.2944
51,89,18.7579
52,53,21.4407
52,55,5.7976
52,56,5.0078
52,57,12.0362
52,59,15.6179
52,63,16.9653
52,66,8.9038
52,68,3.8254
52,70,7.3093
52,72,10.135
52,74,2.3644
52,80,7.097
52,82,11.1544
52,85,20.3526
52,86,21.0813
52,87,16.3785
52,88,15.4622
53,55,15.1491
53,65,2.1503
53,78,13.0909
53,81,18.9028
53,85,17.1223
55,56,1.2241
55,57,5.5992
55,58,19.5879
55,59,15.2103
55,60,17.4465
55,61,9.5485
55,62,17.4346
55,63,2.4409
55,64,12.4555
55,65,18.0131
55,66,8.1759
55,67,8.3154
55,68,17.7896
55,69,5.9093
55,70,14.578
55,71,10.8545
55,72,17.7656
55,73,19.8395
55,74,21.79
55,75,16.6269
55,76,10.8625
55,77,19.8411
55,78,16.9968
55,79,19.3564
55,80,17.4382
55,81,13.8129
55,82,12.2716
55,83,17.3764
55,84,3.6932
55,85,3.2392
55,86,21.5885
55,87,13.5359
55,88,7.6575
55,89,6.0168
56,62,5.1083
56,65,10.6081
56,67,13.6155
56,71,15.6933
56,73,16.8687
56,74,15.9435
56,79,2.4044
56,82,14.3806
56,83,6.2985
56,84,14.4172
56,85,15.0212
56,89,17.4673
57,58,10.5806
57,59,14.5361
57,60,14.3977
57,61,2.5764
57,62,6.3736
57,63,4.4301
57,64,19.3112
57,65,20.5792
57,66,19.5047
57,67,14.7239
57,68,16.654
57,69,20.367
57,70,21.9756
57,71,1.242
57,72,5.9074
57,73,11.3259
57,74,1.7533
57,75,19.0688
57,76,12.3988
57,77,1.723
57,78,9.1355
57,79,10.1995
57,80,17.5216
57,81,13.0595
57,82,9.1118
57,83,2.8778
57,84,4.9769
57,85,14.9099
57,86,19.2077
57,87,1.0342
57,88,9.618
57,89,21.5552
59,61,21.4945
59,62,12.1683
59,63,8.5914
59,65,18.4
59,66,7.3492
59,67,9.5185
59,68,15.749
59,69,9.4316
59,71,3.7445
59,72,1.0388
59,75,13.0771
