row,col,weight
5,74,46.5227
5,76,33.5792
5,77,39.402
5,78,14.3829
5,79,10.033
5,84,26.8895
5,85,13.448
5,88,10.5689
5,89,42.1971
5,91,31.214
5,92,24.6835
5,94,46.297
5,95,48.0817
5,98,6.9681
5,100,9.2938
5,101,21.5939
5,102,11.9542
5,104,4.2948
5,105,40.7679
5,106,48.2742
5,107,25.6507
5,108,2.5728
5,109,49.7812
5,110,21.1326
5,111,39.0936
5,114,10.6636
5,115,43.9967
5,118,16.0946
5,119,40.8072
5,120,18.6932
5,122,20.5
5,124,46.4991
5,126,34.5854
5,127,14.7707
5,129,49.1412
5,130,17.8736
5,131,42.2564
5,134,14.3251
5,135,3.2371
5,136,28.7181
5,138,37.8729
5,140,9.2227
5,141,53.3204
5,146,6.4237
5,147,30.1543
5,148,9.4458
5,151,12.4947
5,152,36.4223
5,154,48.584
5,155,34.4309
5,157,51.3714
5,158,18.0168
5,159,1.5961
5,160,53.5513
5,161,44.9066
5,162,48.9153
5,163,46.9922
5,164,31.2547
5,165,48.8859
5,166,35.6973
5,167,8.8789
5,168,26.9693
5,169,29.5605
5,171,49.7502
5,172,39.5035
5,173,46.4732
5,175,1.6053
5,176,5.3747
5,179,11.7988
6,9,53.3712
6,15,37.6371
6,16,37.6183
6,43,37.8562
6,49,41.6599
6,108,10.6683
6,120,28.041
7,8,38.747
7,9,47.9877
7,10,43.7004
7,11,17.3901
7,12,36.2494
7,13,28.049
7,15,12.1732
7,18,46.3978
7,20,18.4613
7,21,38.4274
7,26,31.1018
7,29,36.394
7,34,36.6849
7,35,19.5102
7,36,52.2683
7,37,25.9171
7,39,13.6388
7,40,34.7155
7,41,26.9674
7,42,3.6342
7,45,33.0593
7,46,33.0229
7,47,1.2068
7,50,50.1294
7,51,45.8983
7,52,4.1361
7,54,47.0919
7,55,27.2084
7,60,4.2826
7,61,36.9686
7,62,21.8785
7,63,23.729
7,64,12.9001
7,65,9.8569
7,66,32.0139
7,67,47.1448
7,69,21.509
7,71,22.5139
7,72,34.8054
7,74,47.318
7,75,12.7248
7,77,27.238
7,81,16.4026
7,82,49.7216
7,84,52.7514
7,85,29.0133
7,86,1.2382
7,87,53.0158
7,90,43.6005
7,91,15.8397
7,94,31.4349
7,95,44.0508
7,96,46.808
7,97,29.7433
7,99,53.7865
7,104,46.6928
7,106,23.7076
7,107,6.6683
7,111,39.4905
7,112,5.6097
7,113,24.6985
7,114,27.4596
7,115,45.6156
7,118,21.0615
7,119,29.696
7,121,8.0242
7,124,37.1861
7,125,4.7233
7,126,51.5356
7,132,20.4236
7,134,49.1558
7,136,46.9696
7,138,51.1135
7,139,44.7565
7,142,18.7148
7,143,15.034
7,144,21.9482
7,147,40.7842
7,148,31.4159
7,149,20.7365
7,150,8.3318
7,151,24.8753
7,154,6.6231
7,156,20.5774
7,157,51.0902
7,158,5.162
7,159,34.3245
7,160,19.005
7,161,6.7211
7,162,30.2934
7,163,50.2844
7,164,5.0422
7,167,2.4909
7,168,50.5299
7,169,51.9471
7,170,23.6496
7,171,41.0721
7,172,32.9764
7,174,19.8621
7,175,26.3361
7,179,25.0837
8,42,9.3743
8,56,21.4329
8,69,26.1725
8,73,21.9512
8,74,50.6874
8,109,11.1271
8,111,51.585
8,118,53.6064
8,147,36.611
8,171,23.2533
10,12,9.9406
10,15,49.1942
10,23,31.039
10,25,35.8288
10,28,44.0294
10,33,5.6239
10,34,41.8133
10,35,26.264
10,38,13.5483
10,43,22.8161
10,49,10.9793
10,56,1.1813
10,57,23.8103
10,59,41.0668
10,60,35.3169
10,65,20.7424
10,66,1.8636
10,67,13.741
10,73,6.758
10,75,53.8554
10,78,15.9823
10,83,44.9511
10,87,11.6806
10,94,5.0369
10,95,12.3513
10,101,18.7668
10,104,17.7637
10,107,25.2704
10,114,30.4235
10,117,45.6392
10,120,2.6508
10,124,47.7148
10,129,39.1254
10,136,23.9229
10,138,52.3803
10,142,15.121
10,145,35.4034
10,146,18.9355
10,148,21.5499
10,150,3.7266
10,156,14.8127
10,160,40.4624
10,167,23.2831
10,168,35.7062
10,173,10.8946
10,174,32.4942
11,13,19.5757
11,14,29.6057
11,16,23.2627
11,17,39.7274
11,20,35.8435
11,21,1.0263
11,24,19.6893
11,25,16.6432
11,31,33.7801
11,32,13.0116
11,33,39.0345
11,35,15.874
11,36,22.9648
11,38,17.2919
11,40,1.4798
11,41,23.8337
11,42,36.8334
11,47,45.2183
11,49,45.3793
11,51,29.2346
11,52,16.4086
11,53,2.2928
11,54,38.1243
11,55,12.1382
11,56,40.671
11,57,27.8158
11,60,26.6366
11,62,51.5045
11,63,42.1132
11,65,43.8426
11,66,12.6782
11,67,38.2505
11,68,40.8253
11,69,20.0367
11,70,6.4006
11,71,15.8619
11,76,43.0741
11,78,33.5702
11,79,5.232
11,80,29.1879
11,82,39.3782
11,87,51.941
11,88,29.3595
11,89,14.8612
11,90,38.816
11,93,12.4804
11,94,25.3188
11,96,23.7346
11,98,9.3776
11,100,14.3211
11,101,11.4558
11,102,11.5583
11,104,9.1554
11,107,7.2082
11,108,42.824
11,111,8.1071
11,113,5.7332
11,114,39.4065
11,115,1.3241
11,116,6.1272
11,117,43.0322
11,118,38.6667
11,120,40.296
11,123,10.6699
11,124,21.2888
11,125,52.791
11,128,49.479
11,129,41.4962
11,131,13.078
11,132,30.2481
11,133,22.1197
11,139,24.0476
11,141,8.7281
11,142,33.7416
11,143,15.9079
11,144,16.8029
11,145,22.1981
11,146,52.8489
11,147,34.9963
11,149,15.5396
11,151,43.3544
11,152,12.683
11,154,18.4392
11,155,36.0891
11,157,11.7573
11,158,5.6808
11,159,37.9979
11,160,53.2972
11,162,21.3595
11,163,40.9505
11,165,39.3128
11,166,1.7405
11,167,9.2963
11,168,29.2236
11,170,19.646
11,171,49.8736
11,173,45.6899
11,175,36.9127
11,177,31.3214
11,178,30.7522
12,24,27.5194
12,29,37.0684
12,30,12.9235
12,33,32.2267
12,40,28.1976
12,42,9.2494
12,45,5.5589
12,56,49.3134
12,60,10.518
12,63,41.5957
12,69,39.1952
12,76,15.3323
12,77,17.7707
12,80,6.4427
12,89,37.6677
12,92,33.9591
12,99,12.658
12,105,4.051
12,108,41.3913
12,109,36.9721
12,119,19.0468
12,129,27.2058
12,132,23.1919
12,133,47.4486
12,147,40.2754
12,148,37.9248
12,149,6.53
12,156,51.0779
12,158,47.1706
12,165,45.1191
12,168,33.7077
12,176,32.6869
12,177,18.4241
13,14,15.1492
13,15,37.5781
13,16,5.8684
13,17,46.3402
13,18,39.5449
13,19,46.4753
13,20,44.7038
13,21,51.6303
13,22,49.9407
13,24,36.0166
13,26,14.0862
13,29,45.9629
13,30,28.3478
13,31,52.4375
13,33,24.7764
13,34,9.6754
13,35,2.8002
13,37,16.2697
13,40,44.7204
13,41,5.7247
13,44,6.9976
13,45,8.5192
13,46,19.3938
13,47,18.92
13,48,15.3136
13,49,4.0406
13,51,49.8283
13,52,35.9375
13,53,5.8771
13,54,8.2756
13,55,38.5361
13,58,27.2061
13,62,48.6108
13,66,17.3778
13,67,53.2588
13,68,1.9528
13,69,27.3181
13,70,29.549
13,73,23.6971
13,74,40.478
13,76,41.8009
13,78,35.9878
13,79,6.2852
13,80,8.9441
13,81,27.0137
13,82,48.54
13,84,44.9849
13,86,43.4929
13,87,31.2932
13,89,14.9404
13,91,53.0424
13,92,28.6671
13,94,20.1334
13,96,30.7737
13,98,42.1654
13,99,26.3549
13,100,40.214
13,101,18.7684
13,103,16.8249
13,104,31.3197
13,105,8.0127
13,106,39.0153
13,107,34.6659
13,110,30.6449
13,111,19.7058
13,112,27.1351
13,113,16.4869
13,114,24.0782
13,115,9.8918
13,116,49.5396
13,117,23.0542
13,120,45.1065
13,122,48.069
13,125,4.7184
13,126,14.5994
13,127,16.8956
13,128,29.584
13,129,16.9568
13,132,28.393
13,133,53.8857
13,134,22.3168
13,136,42.9525
13,137,46.1508
13,138,11.3498
13,140,40.6964
13,142,52.8778
13,143,49.0108
13,144,5.4933
13,145,8.0276
13,147,45.1588
13,148,24.3594
13,149,22.664
13,151,12.5782
13,152,18.1327
13,153,2.1338
13,155,31.2351
13,156,14.5611
13,157,26.832
13,158,33.6954
13,159,17.0606
13,161,1.2656
13,162,2.8551
13,163,2.3644
13,164,47.5253
13,165,43.2838
13,166,25.7682
13,167,40.5145
13,168,9.4014
13,170,35.6974
13,171,38.5369
13,172,2.9126
13,174,47.2632
13,175,10.6853
13,178,32.0419
14,89,7.4316
14,106,50.0156
14,150,4.8446
15,19,16.2183
15,25,50.9221
15,27,42.1989
15,31,31.2778
15,34,24.7139
15,38,44.3318
15,46,25.157
15,47,41.351
15,48,31.035
15,53,14.1043
15,59,6.5511
15,62,11.3102
15,65,51.5016
15,69,41.0256
15,72,53.2168
15,85,30.5344
15,87,24.9363
15,88,36.2072
15,94,26.1912
15,98,12.037
15,107,38.3458
15,108,18.8864
15,116,6.5197
15,127,16.5341
15,129,19.5253
15,130,4.008
15,141,38.3879
15,152,12.5505
15,155,23.5301
15,158,15.1016
15,162,32.9668
15,164,8.1666
15,167,41.3867
15,176,3.188
15,177,11.8034
16,17,14.5155
16,19,45.5237
16,20,50.1135
16,21,22.6449
16,22,49.5847
16,23,3.7984
16,24,44.4688
16,25,29.9817
16,26,34.131
16,28,45.1317
16,29,43.4091
16,32,3.053
16,33,32.9022
16,34,29.9254
16,35,40.4125
16,36,46.0119
16,37,48.1078
16,38,1.3576
16,39,13.9611
16,40,14.5927
16,41,11.1664
16,42,2.5791
16,43,26.1039
16,45,11.1014
16,46,30.8428
16,48,5.2365
16,49,48.0581
16,51,8.8358
16,52,33.5222
16,53,9.1385
16,54,32.8731
16,55,11.378
16,56,4.8371
16,57,46.4875
16,58,32.5891
16,59,3.0755
16,60,35.847
16,61,13.243
16,62,22.8994
16,63,36.7843
16,64,40.3102
16,65,34.4996
16,66,26.5252
16,67,49.1251
16,68,36.1159
16,69,50.2598
16,70,51.8338
16,71,7.8972
16,72,43.4639
16,73,19.6215
16,76,15.1945
16,77,49.129
16,78,34.9891
16,80,30.1821
16,81,15.5262
16,82,17.0384
16,83,21.0627
16,84,35.5532
16,85,6.7084
16,86,7.4672
16,87,43.7963
16,88,25.7474
16,89,22.7829
16,90,34.7754
16,91,37.571
16,92,31.9949
16,93,40.379
16,94,23.7166
16,95,38.3152
16,96,14.6856
16,98,22.194
16,99,23.7645
16,100,40.3335
16,101,29.1951
16,103,37.5187
16,104,44.5201
16,106,15.346
16,108,41.2389
16,109,53.972
16,110,37.2518
16,111,39.673
16,113,32.7413
16,114,4.3295
16,115,36.1283
16,116,29.5684
16,118,29.7884
16,119,3.0716
16,120,49.1658
16,122,23.3575
16,123,40.8946
16,124,24.3119
16,125,6.1653
16,126,46.572
16,127,33.7363
16,129,49.5052
16,130,36.0621
16,131,1.1067
16,132,15.0369
16,133,18.3408
16,134,23.808
16,135,42.1047
16,137,4.0401
16,138,39.5838
16,139,22.6465
16,140,29.7761
16,141,3.1158
16,143,29.1987
16,144,35.5971
16,145,1.4795
16,146,3.4881
16,147,5.0262
16,148,17.8443
16,149,32.4922
16,150,3.6742
16,151,20.8833
16,152,6.9462
16,153,17.3274
16,154,17.3191
16,158,40.277
16,159,6.1003
16,160,52.3402
16,161,49.1766
16,162,41.2324
16,163,1.68
16,164,16.5581
16,165,41.4467
16,166,42.587
16,167,26.3217
16,168,6.8556
16,170,47.2628
16,171,44.089
16,172,1.4653
16,174,44.4711
16,175,36.6374
16,176,26.8682
16,177,21.4833
16,178,26.7352
16,179,30.1712
17,19,10.2226
17,20,13.5873
17,21,14.3131
17,22,41.5388
17,23,44.2557
17,24,9.6068
17,25,29.596
17,26,44.7136
17,27,20.6753
17,28,42.8622
17,29,10.1348
17,31,45.0338
17,33,34.4172
17,34,12.7468
17,35,51.9162
17,36,15.9238
17,37,13.644
17,38,34.2531
17,39,11.1075
17,40,51.9812
17,42,40.4613
17,43,5.6308
17,44,36.0957
17,45,51.9373
17,46,19.5762
17,47,43.564
17,48,47.0109
17,49,4.7096
17,50,22.3385
17,51,20.1203
17,52,24.1439
17,53,44.848
17,54,47.7516
17,55,33.8706
17,57,46.6303
17,58,51.2895
17,59,42.6526
17,60,20.274
17,61,13.3725
17,62,51.9395
17,65,10.1901
17,66,49.893
17,67,23.539
17,68,23.1476
17,69,28.3892
17,70,30.4825
17,71,53.2761
17,72,43.8856
17,73,6.9669
17,75,6.9857
17,77,45.0613
17,78,31.1902
17,80,45.4577
17,81,18.8475
17,85,23.8596
17,86,17.7837
17,87,21.538
17,88,5.4699
17,89,43.8175
17,90,22.0703
17,91,37.3906
17,92,34.6089
17,93,42.1683
17,94,27.2502
17,95,7.9515
17,96,13.4198
17,97,46.993
17,98,28.8444
17,99,5.367
17,101,26.9638
17,102,38.1185
17,103,13.8903
17,105,24.4338
17,106,11.2011
17,107,18.7698
17,109,12.727
17,111,48.2366
17,112,33.564
17,113,45.866
17,114,13.7539
17,115,26.9751
17,116,25.0434
17,117,40.1929
17,118,31.9802
17,119,50.6024
17,120,39.972
17,121,32.7683
17,122,28.5642
17,123,18.6237
17,125,27.6042
17,126,51.2939
17,127,12.5698
17,128,48.1224
17,129,42.7494
17,131,15.0598
17,132,47.4968
17,133,46.6366
17,134,15.5479
17,135,53.2158
17,136,20.0483
17,137,4.6069
17,138,13.5776
17,139,18.8636
17,140,40.9347
17,142,35.2517
17,143,16.307
17,144,41.8789
17,145,49.7543
17,147,50.8147
17,148,48.7835
17,149,40.7618
17,150,46.4554
17,151,34.5017
17,152,29.8659
17,153,17.1862
17,154,22.0468
17,155,31.7744
17,156,29.0443
17,157,7.8676
17,158,39.8181
17,159,12.8346
17,160,16.3965
17,161,12.6494
17,162,36.7496
17,163,15.3039
17,164,8.2195
17,165,50.528
17,166,14.9751
17,167,40.2234
17,168,44.4051
17,169,38.5091
17,170,6.0745
17,171,27.2921
17,172,43.5346
17,173,34.3843
17,174,22.264
17,175,47.088
17,176,44.0595
17,177,42.9531
17,178,15.3249
18,21,32.0458
18,25,6.1551
18,27,20.6357
18,29,37.694
18,50,52.0457
18,55,18.2469
18,57,15.0551
18,61,39.6163
18,62,33.9614
18,63,19.7225
18,65,49.0778
18,73,28.7879
18,82,49.3582
18,91,17.4156
18,94,26.1805
18,96,49.947
18,97,16.2835
18,100,16.4293
18,101,23.0279
18,105,34.8977
18,107,24.2777
18,111,14.3677
18,116,15.1063
18,118,32.6458
18,124,16.5719
18,129,45.5961
18,134,42.9928
18,141,7.7774
18,143,4.4523
18,150,51.5173
18,156,29.6045
18,162,48.216
18,173,22.8095
18,175,7.3103
19,25,8.0438
19,29,36.318
19,30,26.5895
19,34,4.6073
19,37,29.6308
19,54,27.4243
19,55,37.0506
19,56,8.03
19,58,17.7208
19,59,34.6822
19,66,44.0433
19,67,29.5386
19,70,53.1853
19,76,51.4486
19,80,2.2968
19,81,53.8509
19,90,15.2062
19,92,31.9854
19,94,11.4516
19,103,34.317
19,110,33.8374
19,112,53.2536
19,115,18.2637
19,120,10.7502
19,124,14.0441
19,125,28.2214
19,126,10.0906
19,129,6.5846
19,130,10.738
19,131,3.4
19,133,20.9733
19,134,35.6196
19,137,27.9359
19,145,23.5351
19,146,45.9721
19,152,17.2691
19,165,8.9755
19,167,13.5433
19,168,18.7155
19,169,28.8305
19,170,39.039
19,172,51.139
19,174,13.0091
19,176,52.2168
19,177,20.5133
21,22,38.6152
21,23,43.9263
21,24,8.4037
21,25,6.3957
21,26,11.5144
21,27,16.1847
21,28,38.3308
21,29,8.3485
21,30,50.3895
21,31,45.4505
21,32,45.1927
21,33,21.3304
21,34,32.7753
21,35,10.7252
21,36,36.9217
21,37,40.7722
21,38,24.2247
21,39,38.8296
21,40,1.7108
21,42,32.0878
21,43,29.5567
21,44,1.2498
21,46,40.2754
21,47,15.6804
21,48,28.6084
21,49,24.6617
21,50,2.9279
21,51,25.0628
21,52,49.5613
21,53,4.5535
21,54,46.0955
21,55,6.7387
21,56,15.187
21,58,25.1768
21,59,50.3558
21,60,48.9195
21,61,6.7602
21,63,45.1927
21,64,1.7233
21,65,17.8196
21,66,29.8807
21,67,50.846
21,68,36.6463
21,69,53.2971
21,71,28.1035
21,72,8.198
21,73,49.0511
21,74,32.3932
21,75,40.0676
21,76,23.3396
21,78,2.1523
21,79,20.0995
21,80,22.7848
21,81,44.105
21,83,49.6204
21,84,38.2308
21,85,1.3113
21,86,25.4068
21,87,31.7975
21,89,8.7106
21,90,51.3001
21,92,32.5371
21,94,32.213
21,95,1.0101
21,96,44.6258
21,97,13.6533
21,98,13.5695
21,99,6.4048
21,100,53.8108
21,101,43.9369
21,102,9.6268
21,103,17.8223
21,104,34.3865
21,105,20.6951
21,106,50.1906
21,107,2.1323
21,108,26.9349
21,109,14.4993
21,110,2.6287
21,111,23.2601
21,113,27.23
21,114,21.1658
21,116,39.7296
21,117,12.909
21,118,53.7895
21,119,19.8846
21,120,6.7673
21,121,24.1544
21,122,25.5073
21,124,49.1675
21,125,40.9268
21,127,15.7026
21,128,3.3203
21,129,6.8692
21,130,22.0711
21,131,3.2358
21,134,25.877
21,135,28.3266
21,136,50.1929
21,137,13.9154
21,139,29.7904
21,141,31.5671
21,142,38.5991
21,143,31.1165
21,146,1.2055
21,147,8.3063
21,148,48.0553
21,149,2.0544
21,150,49.5182
21,151,20.2605
21,152,34.2321
21,154,13.4285
21,155,22.9621
21,156,50.2839
21,157,43.31
21,161,17.3829
21,162,44.0758
21,164,2.3303
21,165,2.3429
21,166,18.6457
21,167,16.2319
21,168,47.4278
21,169,42.6911
21,170,9.9706
21,171,26.9468
21,172,39.5236
21,173,15.0014
21,174,44.7456
21,176,20.7946
21,179,27.6187
22,23,23.3197
22,24,18.1749
22,26,22.2559
22,27,6.8104
22,28,49.1523
22,31,48.0813
22,32,30.9534
22,33,10.6935
22,34,31.6373
22,35,8.7034
22,36,27.3257
22,39,50.0676
22,40,8.3451
22,41,44.1066
22,44,53.2569
22,45,45.0736
22,47,32.6303
22,48,41.2305
22,52,22.5835
22,53,52.6392
22,57,8.8432
22,58,42.2318
22,59,25.9724
22,63,30.3595
22,64,6.1309
22,66,20.2826
22,67,49.4946
22,68,18.4517
22,70,1.528
22,71,40.2815
22,75,26.1116
22,76,50.057
22,79,21.1032
22,80,19.9525
22,86,29.7964
22,87,25.8686
22,89,31.1621
22,90,25.0283
22,91,19.8379
22,92,2.3103
22,93,49.4013
22,96,18.5719
22,97,44.5647
22,99,32.6318
22,100,22.3004
22,101,27.5463
22,104,43.6288
22,106,4.3227
22,109,37.5929
22,114,36.2164
22,115,51.428
22,117,12.8667
22,119,13.9828
22,120,22.9607
22,121,14.8325
22,122,28.153
22,124,29.223
22,125,39.7826
22,126,9.6181
22,127,28.7929
22,129,14.0597
22,130,37.9144
22,135,5.5568
22,136,32.1279
22,137,44.7138
22,138,28.8777
22,139,20.7763
22,142,9.8436
22,143,38.7086
22,145,31.6489
22,147,32.3109
22,150,35.6184
22,151,15.0915
22,153,28.9796
22,156,3.0712
22,157,34.7253
22,160,43.6941
22,163,25.2563
22,165,12.0977
22,167,2.3841
22,173,40.0434
22,176,42.4649
22,177,28.1846
22,179,47.1445
23,35,16.6629
23,56,27.3393
23,57,38.4539
23,60,26.7351
23,69,7.857
23,73,13.296
23,78,53.0834
23,80,19.6091
23,87,1.1396
23,91,25.1416
23,100,45.3216
23,102,13.6091
23,105,21.0963
23,107,18.8789
23,108,1.3147
23,116,45.7626
23,121,19.2203
23,126,47.7356
23,132,41.7467
23,138,7.7477
23,141,2.8711
23,143,3.5733
23,152,27.2058
23,161,20.7634
23,167,11.2765
23,176,38.9693
23,178,9.1431
25,26,16.703
25,28,35.5948
25,29,15.6178
25,30,41.0085
25,33,46.1816
25,35,37.5891
25,36,15.2654
25,37,30.8475
25,38,20.8238
25,39,36.6026
25,40,48.4224
25,42,20.4042
25,47,36.3895
25,48,37.2555
25,49,48.5808
25,50,20.8626
25,51,27.9561
25,55,13.8258
25,57,51.8389
25,59,30.9497
25,62,51.8601
