row,col,weight
4,45,43.6644
4,48,15.1649
4,49,52.8547
4,50,40.0948
4,53,34.4503
4,61,5.2836
4,62,50.9665
4,63,38.1573
4,64,27.9951
4,65,50.0835
4,78,16.968
5,9,12.2518
5,31,32.4476
5,33,50.8212
5,34,7.332
5,35,10.3708
5,36,28.0555
5,37,51.3425
5,40,29.9733
5,49,25.7878
5,50,22.8713
5,53,3.4696
5,64,38.5593
5,66,12.4514
5,67,29.185
5,74,23.6703
6,7,28.1813
6,8,34.6587
6,10,29.6654
6,11,46.6456
6,12,41.7235
6,13,19.2525
6,14,30.5805
6,15,22.5565
6,17,17.3293
6,18,30.6181
6,19,37.5599
6,20,43.9502
6,21,36.9449
6,23,27.9121
6,24,10.4172
6,25,13.8964
6,26,9.8034
6,27,16.3586
6,28,33.214
6,29,14.5073
6,30,50.3705
6,31,7.348
6,33,44.9515
6,34,47.995
6,35,41.6647
6,36,19.4002
6,37,34.444
6,38,23.2129
6,40,29.8143
6,42,32.4143
6,43,48.4234
6,44,42.7776
6,46,9.7268
6,50,5.5872
6,51,33.2857
6,52,24.1145
6,53,17.7918
6,54,25.9178
6,55,52.6962
6,56,42.515
6,58,6.7428
6,59,39.6413
6,61,2.7769
6,62,38.4263
6,63,44.2931
6,64,16.1473
6,65,27.0754
6,66,52.7854
6,67,44.4281
6,68,42.1188
6,69,4.5838
6,70,35.8951
6,71,23.033
6,72,41.0179
6,73,34.4925
6,74,50.507
6,75,19.899
6,77,45.4777
6,79,6.1227
8,9,14.9757
8,16,34.8879
8,18,29.354
8,24,4.0565
8,27,53.5101
8,34,18.8703
8,41,51.4696
8,42,45.409
8,44,9.3093
8,59,30.0548
8,60,8.3491
8,61,34.6608
8,62,33.6663
8,66,23.0046
8,67,25.9055
8,69,23.8582
8,70,52.1593
8,71,13.6693
8,77,35.2713
8,78,8.9323
9,10,4.4803
9,18,37.5474
9,20,19.656
9,35,28.6517
9,47,6.7963
9,68,50.0506
9,71,36.5475
9,72,50.4854
10,11,13.7128
10,14,41.8466
10,16,12.7992
10,18,51.7481
10,24,11.593
10,26,35.262
10,29,46.5021
10,30,33.6209
10,32,14.032
10,36,24.7286
10,37,29.6288
10,43,4.2545
10,45,51.3812
10,46,31.1022
10,47,10.4629
10,49,46.9724
10,55,10.2478
10,73,31.4205
10,77,15.1245
11,12,8.4934
11,14,29.1589
11,16,38.4703
11,17,31.9956
11,18,31.7498
11,20,20.204
11,25,8.5102
11,26,41.1308
11,27,29.2192
11,28,5.8725
11,29,39.8946
11,30,14.8565
11,31,38.1553
11,34,6.2137
11,37,37.7316
11,38,52.4438
11,39,23.7579
11,43,2.8879
11,44,13.4837
11,45,24.9568
11,47,51.0874
11,48,33.86
11,49,36.7313
11,50,34.7116
11,51,5.522
11,52,6.291
11,53,41.8
11,54,16.8108
11,55,51.8663
11,56,20.7161
11,57,50.7412
11,58,6.0213
11,59,21.8522
11,61,38.1895
11,62,44.5992
11,64,5.6561
11,65,26.4382
11,66,53.0299
11,67,17.2534
11,69,23.9524
11,70,4.4843
11,72,38.1016
11,73,13.8338
11,74,1.8603
11,76,26.2117
11,77,45.329
11,78,3.2476
11,79,41.4562
12,15,15.7087
12,17,13.2632
12,18,26.3718
12,19,21.1164
12,21,12.7109
12,36,50.138
12,40,45.8284
12,42,49.9608
12,47,49.0038
12,52,8.6084
12,54,4.0792
12,59,29.6633
12,63,3.9533
12,64,18.8826
12,67,1.3652
12,70,50.7994
12,71,23.7908
12,73,46.6448
13,14,18.4009
13,15,26.062
13,18,49.1961
13,20,28.9115
13,21,49.4293
13,23,49.9122
13,24,42.8385
13,25,19.4696
13,26,28.2015
13,27,19.2037
13,28,42.2588
13,29,25.5631
13,30,9.9276
13,31,36.8291
13,32,32.2589
13,33,50.2716
13,34,32.9517
13,35,16.4281
13,36,53.6794
13,37,49.9016
13,38,5.5902
13,39,7.5022
13,40,10.2433
13,41,36.6432
13,42,11.9847
13,43,34.9179
13,44,32.9741
13,45,15.0972
13,46,40.3316
13,47,21.8344
13,48,30.2936
13,49,39.1053
13,50,21.4932
13,51,12.5489
13,52,44.306
13,53,13.6043
13,55,41.6373
13,56,16.402
13,57,47.7146
13,58,30.0879
13,59,21.0513
13,60,3.694
13,61,29.1867
13,62,7.2366
13,63,3.9013
13,64,17.1788
13,65,8.9282
13,66,51.7574
13,67,31.1034
13,68,11.1356
13,69,48.5238
13,70,9.6343
13,71,14.4579
13,72,11.1407
13,73,25.7622
13,74,41.6571
13,75,4.8597
13,76,4.5019
13,77,42.1676
13,79,2.6698
14,16,32.2544
14,17,1.7986
14,18,19.2248
14,19,19.575
14,20,43.1458
14,21,35.7609
14,23,4.8396
14,24,35.6328
14,25,12.6629
14,26,2.8002
14,28,11.308
14,31,6.0492
14,32,33.3348
14,33,28.686
14,34,29.464
14,35,47.6588
14,36,5.2135
14,37,36.5772
14,38,16.9985
14,39,37.0067
14,40,4.3955
14,42,49.9742
14,43,4.8163
14,44,38.6989
14,45,13.8151
14,48,15.9996
14,49,18.0547
14,51,4.6651
14,52,35.7744
14,53,37.282
14,54,45.9011
14,55,41.5765
14,56,36.7788
14,57,32.0123
14,59,17.8969
14,66,16.2473
14,68,41.6975
14,70,35.7135
14,71,12.3246
14,73,13.2015
14,74,8.3806
14,76,41.0948
14,78,27.6269
14,79,42.6761
15,19,31.5843
15,20,5.7163
15,21,4.4794
15,22,5.4973
15,25,2.2037
15,27,51.0871
15,29,32.9932
15,30,3.9599
15,32,20.5439
15,33,9.6599
15,36,51.5407
15,39,7.6324
15,40,23.9952
15,41,38.0688
15,42,27.6834
15,43,47.9835
15,46,50.1993
15,50,42.3265
15,51,19.9078
15,54,32.4778
15,55,36.6633
15,56,6.3038
15,58,24.6826
15,59,18.3525
15,62,29.4158
15,64,4.0617
15,67,7.5468
15,69,42.4927
15,70,15.4408
15,72,44.1938
15,75,10.4535
15,77,30.9648
15,79,21.5351
16,17,7.174
16,19,47.044
16,20,17.8445
16,22,50.6743
16,25,42.7783
16,26,29.2625
16,29,15.2608
16,30,41.8019
16,31,7.5711
16,40,13.9052
16,41,16.8249
16,42,3.7978
16,52,42.817
16,54,7.9174
16,55,14.2875
16,58,48.9352
16,61,35.2601
16,63,20.0514
16,64,49.5691
16,67,23.3913
16,70,2.3657
16,71,9.013
16,74,30.1812
16,78,20.8135
17,18,14.5781
17,19,19.2497
17,20,9.0781
17,21,16.8173
17,22,15.0434
17,23,4.8923
17,27,21.3475
17,29,9.441
17,30,27.1722
17,31,41.8537
17,32,31.6719
17,33,38.819
17,34,37.5081
17,35,46.4867
17,36,4.8632
17,38,15.0356
17,39,9.9115
17,40,19.2172
17,43,12.4805
17,44,15.3444
17,45,2.2139
17,46,21.437
17,47,45.9344
17,50,9.2346
17,51,15.1577
17,52,17.0508
17,53,24.8813
17,57,6.1371
17,58,32.2906
17,60,40.7537
17,61,19.2764
17,63,5.6182
17,64,40.7024
17,65,6.3104
17,66,5.6551
17,67,8.926
17,68,38.339
17,70,11.7683
17,71,33.3995
17,72,29.982
17,73,14.6884
17,75,29.6457
17,76,5.3915
17,78,22.6347
17,79,39.2772
18,35,31.3146
19,21,20.6236
19,23,25.8783
19,24,49.056
19,25,28.7111
19,26,20.7844
19,27,31.2813
19,28,7.4274
19,29,46.5705
19,31,18.9346
19,34,51.4922
19,35,29.5801
19,36,29.4591
19,37,9.7428
19,38,31.7706
19,40,17.8933
19,41,46.4073
19,42,27.4897
19,44,16.2067
19,45,5.4286
19,46,26.6162
19,48,18.892
19,50,20.5918
19,51,19.5248
19,53,51.6948
19,54,19.8977
19,55,9.0042
19,56,31.3383
19,57,33.0185
19,58,13.3012
19,59,28.2782
19,60,53.7062
19,61,30.1006
19,62,37.7561
19,64,38.5896
19,65,8.5904
19,66,30.9989
19,67,21.6265
19,69,17.54
19,70,18.7232
19,71,14.4144
19,73,44.9747
19,76,27.9625
19,77,47.6629
19,78,10.6711
19,79,17.3138
20,32,2.5422
20,34,4.9469
20,41,32.7022
20,46,2.7672
20,49,17.2114
20,56,5.7981
20,57,36.622
20,66,39.2354
20,74,39.9635
20,75,40.4854
20,79,48.7434
21,28,23.5897
21,29,10.3287
21,30,4.7215
21,36,4.579
21,48,27.2247
21,54,24.9528
21,60,46.4934
21,66,41.951
21,68,29.8704
22,23,2.0471
22,24,22.6201
22,25,10.8362
22,26,12.4753
22,27,36.6539
22,28,43.9713
22,30,50.5205
22,31,22.1669
22,33,52.5168
22,34,48.7322
22,35,12.2065
22,36,7.2521
22,38,46.9348
22,39,16.0189
22,40,5.9677
22,41,7.4904
22,46,36.1305
22,47,44.9934
22,48,14.078
22,49,39.4305
22,50,35.8664
22,51,18.9493
22,52,8.9051
22,53,9.7083
22,54,31.1343
22,55,37.0011
22,56,42.0165
22,58,52.1891
22,59,48.8944
22,61,17.9806
22,62,14.7709
22,64,5.1705
22,65,22.6065
22,66,19.7122
22,69,16.7354
22,72,33.5312
22,74,3.5495
22,75,14.8309
22,76,5.3158
22,77,29.5479
22,78,49.7987
22,79,27.4731
23,27,31.9155
23,28,14.0923
23,29,50.9099
23,35,50.4353
23,41,22.0993
23,44,7.8945
23,46,25.3941
23,49,28.6479
23,51,30.7331
23,52,29.2643
23,54,1.2974
23,56,46.1521
23,77,52.9127
24,25,24.9593
24,26,24.4579
24,27,34.7403
24,29,15.3465
24,30,4.4218
24,31,25.4807
24,32,4.6158
24,33,30.525
24,34,22.6373
24,35,13.2789
24,36,7.1363
24,37,33.1335
24,38,50.763
24,39,18.0137
24,40,14.4529
24,41,20.5872
24,42,12.714
24,43,46.3924
24,44,14.3792
24,45,24.7387
24,46,29.2955
24,47,44.0456
24,48,53.6849
24,49,2.4838
24,51,16.1091
24,52,50.1948
24,53,50.4706
24,54,30.9579
24,56,29.1093
24,58,44.4445
24,59,21.7235
24,60,20.7731
24,61,43.197
24,62,2.9905
24,63,13.2173
24,64,48.0084
24,66,40.0225
24,67,30.3394
24,68,36.5418
24,69,39.4377
24,71,26.742
24,72,47.5732
24,73,45.357
24,74,7.319
24,75,35.748
24,76,45.0212
24,77,23.5918
24,78,4.191
24,79,41.7241
25,30,25.5276
25,32,14.9377
25,46,31.5213
25,49,41.0691
25,50,10.0772
25,63,38.6194
25,79,27.2057
26,33,40.0258
26,34,29.1157
26,35,18.7259
26,37,21.0232
26,41,39.9679
26,43,26.5405
26,45,35.2267
26,50,41.5151
26,53,4.8515
26,55,11.0127
26,59,3.3215
26,68,44.9763
26,75,28.8683
26,76,19.3892
29,30,10.6151
29,31,7.6834
29,32,33.1021
29,33,14.9506
29,34,17.3976
29,35,4.0598
29,36,52.3074
29,37,8.4342
29,38,45.6465
29,39,25.8695
29,40,17.2697
29,41,27.1095
29,43,43.0185
29,44,49.641
29,45,8.2917
29,46,51.7761
29,47,16.2162
29,48,26.5641
29,49,16.326
29,50,24.9554
29,51,30.0487
29,52,26.4999
29,53,35.904
29,54,24.3051
29,55,24.4906
29,56,12.5897
29,57,4.1747
29,58,35.3094
29,59,43.1953
29,60,39.1372
29,61,33.1716
29,62,15.7354
29,63,39.9787
29,64,28.0874
29,65,34.1447
29,66,6.7176
29,67,20.0156
29,68,40.3846
29,69,39.9648
29,70,43.7557
29,71,10.5222
29,72,2.8674
29,73,51.2869
29,74,4.7096
29,75,33.2903
29,76,8.3484
29,77,21.776
29,78,41.3541
29,79,52.2949
30,34,38.3421
30,35,32.4636
30,37,23.2245
30,39,14.6412
30,46,28.0266
30,51,34.8905
30,53,27.1093
30,54,22.1341
30,55,31.7512
30,57,27.208
30,59,30.739
30,60,4.8686
30,63,40.789
30,66,2.1157
30,69,27.8571
30,70,37.0836
30,72,39.1485
30,73,52.8349
30,75,30.8284
30,76,40.9527
30,79,2.2832
31,32,5.3929
31,33,17.4855
31,34,46.3766
31,35,28.519
31,36,17.1695
31,37,17.2405
31,38,8.9556
31,39,15.9965
31,40,53.0032
31,41,42.9897
31,42,40.736
31,43,17.4157
31,44,17.3415
31,45,43.0361
31,47,42.2509
31,49,7.9464
31,50,50.3654
31,51,37.0247
31,52,50.9851
31,53,35.0269
31,55,35.9597
31,56,12.655
31,57,34.3871
31,58,7.3954
31,59,44.9453
31,60,13.6701
31,61,35.7816
31,62,40.7351
31,64,9.3229
31,65,2.2385
31,66,43.3053
31,67,9.5028
31,68,1.5356
31,69,25.8285
31,70,48.7596
31,71,39.2943
31,73,6.7818
31,74,34.0604
31,75,2.9772
31,76,20.2166
31,77,39.7936
31,79,2.6474
32,33,31.3982
32,34,23.8861
32,35,27.9412
32,37,9.663
32,38,32.757
32,39,18.5634
32,42,28.0395
32,44,41.2292
32,46,43.0568
32,47,45.0923
32,48,3.126
32,50,13.1427
32,51,47.3143
32,52,2.395
32,53,7.0192
32,54,52.9345
32,55,30.4244
32,56,36.7504
32,57,38.1215
32,58,42.106
32,60,19.7328
32,61,17.6008
32,63,24.1553
32,67,38.0022
32,68,37.9703
32,69,22.5236
32,70,2.1918
32,71,42.8776
32,72,2.7239
32,73,47.5128
32,75,18.3438
32,78,2.1069
32,79,31.8891
33,35,30.42
33,43,52.0932
33,46,10.8406
33,51,36.8399
33,55,4.8043
33,60,42.3884
33,62,10.1999
33,64,37.0798
33,73,14.0762
33,76,49.0811
33,77,18.2592
34,36,38.0556
34,37,27.8839
34,38,3.373
34,39,17.4246
34,40,33.5651
34,41,25.5641
34,42,19.0119
34,43,5.362
34,44,30.2194
34,45,45.8581
34,46,17.7767
34,47,10.697
34,48,16.6579
34,49,8.9971
34,50,6.5716
34,51,31.8665
34,52,10.5105
34,54,22.6369
34,55,52.6812
34,56,13.9171
34,57,42.2823
34,58,21.874
34,59,4.839
34,61,28.1715
34,63,22.6149
34,64,24.7288
34,65,30.4035
34,66,29.5742
34,67,12.7821
34,68,41.1006
34,69,43.5938
34,70,7.9692
34,71,33.1868
34,73,26.5909
34,74,18.6874
34,75,10.3171
34,76,10.009
34,77,34.3685
34,78,41.857
34,79,38.3339
35,36,34.7086
35,39,17.7451
35,40,3.5304
35,42,39.1486
35,43,22.9231
35,45,44.4906
35,46,3.0319
35,48,19.7785
35,52,37.5599
35,53,38.742
35,56,4.5452
35,58,31.3565
35,60,45.5613
35,61,29.3648
35,63,44.8362
35,64,18.1003
35,66,5.7052
35,67,42.0523
35,68,49.1674
35,69,29.3249
35,71,53.3779
35,72,43.4844
35,73,17.2536
35,74,37.281
35,75,24.383
35,77,6.6337
35,78,16.9177
35,79,18.1883
36,39,30.9132
36,43,27.6193
36,48,1.8558
37,38,52.1884
37,39,51.4865
37,40,51.0158
37,41,7.3535
37,42,5.6904
37,43,46.9693
37,44,19.904
37,45,36.5092
37,46,48.1386
37,47,32.5437
37,48,9.273
37,49,45.7628
37,50,2.8669
37,51,13.3146
37,52,7.0554
37,53,7.9094
37,54,40.0283
37,55,35.4881
37,56,47.635
37,58,53.5219
37,60,33.4947
37,61,31.2634
37,62,29.1207
37,63,30.4363
37,65,17.6361
37,67,51.4772
37,69,1.2343
37,70,33.8995
37,71,22.0049
37,72,27.5476
37,73,51.0802
37,75,7.4442
37,76,5.2627
37,77,51.2863
37,78,43.9328
37,79,3.065
39,40,34.9293
39,41,15.1651
39,42,15.8446
39,43,25.93
39,44,22.6495
39,45,14.3621
39,46,37.556
39,47,52.0809
39,48,9.5053
39,49,27.4865
39,50,18.2289
39,51,34.2222
39,52,48.496
39,53,33.1034
39,54,39.4007
39,55,47.4082
39,56,13.8908
39,57,52.0182
39,58,53.0755
39,59,5.1118
39,60,27.0843
39,61,26.7577
39,62,38.7514
39,63,25.0811
39,64,27.3295
39,65,30.5356
39,66,23.5427
39,67,45.7342
39,68,23.1281
39,69,22.2836
39,70,32.8231
39,71,1.8199
39,72,48.7946
39,73,48.6166
39,74,25.2238
39,75,48.6533
39,76,48.3811
39,77,48.81
39,78,29.7974
39,79,28.4818
40,41,10.4548
40,47,48.4365
40,48,8.629
40,51,21.3735
40,53,3.3203
40,54,11.7008
40,55,24.8449
40,58,46.2849
40,60,3.9947
40,62,28.3733
40,66,11.9778
40,67,40.6415
40,68,30.2593
40,70,41.681
40,71,6.9884
40,72,48.8928
40,77,48.4379
40,78,45.7665
41,50,7.4772
42,43,37.3578
42,44,7.8162
42,45,37.9274
42,46,42.7155
42,47,27.0514
42,48,22.0813
42,49,48.8624
42,50,31.7085
42,51,18.5264
42,52,40.6997
42,53,15.2215
42,54,13.5843
42,55,46.2996
42,56,47.3775
42,57,26.1241
42,58,39.5972
42,59,18.8993
42,60,19.131
42,61,27.4893
42,62,6.1641
42,63,31.9444
42,64,21.8129
42,65,10.3483
42,66,23.7369
42,67,39.4841
42,68,50.3871
42,69,46.008
42,70,30.5548
42,71,19.041
42,72,12.235
42,73,25.2089
42,74,38.4006
42,75,17.5974
42,76,10.0842
42,77,29.4356
42,78,18.7859
42,79,34.3224
43,44,1.6956
43,45,23.4426
43,46,21.663
43,47,50.756
43,48,5.3867
43,49,51.3806
43,50,43.0114
43,51,41.6584
43,52,1.6272
43,53,29.2285
43,55,1.1127
43,56,47.1808
43,57,10.1642
43,58,10.0596
43,59,26.499
43,60,18.8161
43,61,49.069
43,62,34.7971
43,64,47.261
43,65,17.2286
43,66,20.6786
43,67,21.1679
43,69,45.602
43,73,9.6135
43,74,7.4112
43,75,38.0025
43,76,28.1866
43,77,20.1263
43,78,7.5759
43,79,19.5514
44,45,15.3435
44,46,52.2235
44,47,43.8121
44,48,47.4667
44,49,31.5478
44,50,24.2949
44,51,4.9169
44,52,10.7679
44,53,25.1606
44,54,26.8938
44,56,16.6428
44,57,31.8311
44,58,43.1924
44,60,29.5409
44,61,9.1869
44,63,14.9628
44,66,11.2525
44,69,34.1836
44,70,51.7037
44,71,24.0179
44,72,43.2408
44,73,13.1427
44,75,40.8527
44,76,49.5553
44,77,51.6773
44,79,50.4648
46,47,7.5094
46,49,17.8869
46,50,39.1929
46,51,33.7194
46,59,25.5635
46,64,9.8268
46,69,45.8511
46,73,44.0053
47,60,20.7513
47,69,29.5836
48,49,3.196
48,50,21.8805
48,51,21.4697
48,52,27.9471
48,53,8.9295
48,54,1.4362
48,55,34.8485
48,56,39.014
48,57,44.9695
48,58,14.6692
48,59,42.6424
48,60,51.2906
48,61,2.6094
48,62,6.3692
48,63,37.332
48,64,9.4413
48,65,35.419
48,66,25.9443
48,67,53.9894
48,68,35.8429
48,69,52.5856
48,70,28.703
48,71,22.6183
48,72,31.5409
48,73,22.3612
48,74,23.2779
48,75,28.3039
48,76,46.2867
48,77,7.5521
48,78,9.7415
48,79,35.2531
50,71,47.398
52,53,30.2259
52,54,34.9418
52,55,21.7339
52,56,11.5446
52,59,40.7787
52,60,49.8651
52,62,29.7851
52,65,49.1447
52,66,11.8273
52,67,39.2105
52,68,6.1819
52,70,32.8192
52,71,36.806
52,72,36.0491
52,73,3.8648
52,74,20.2903
52,75,34.1321
52,76,42.8347
52,77,41.5315
52,78,37.4067
53,54,12.8817
53,55,37.6216
53,56,48.465
53,57,8.9667
53,58,7.1772
53,59,33.0179
53,60,19.2583
53,61,25.6226
53,62,13.7711
53,63,30.1776
53,64,19.0747
53,65,38.9679
53,66,38.6996
53,67,8.9002
53,68,19.811
53,69,21.3717
53,70,53.5899
53,71,41.3669
53,72,4.2768
53,73,14.9638
53,74,23.6181
53,75,20.032
53,76,7.9111
53,77,28.7161
53,78,21.3032
53,79,21.3182
54,55,47.2691
54,56,31.87
54,57,49.3832
54,58,23.4644
54,59,40.8027
54,60,34.9339
54,61,6.2662
54,62,47.7718
54,63,13.0133
54,64,51.1282
54,65,37.5751
54,66,34.7577
54,67,2.6077
54,68,4.9753
54,69,50.0892
54,70,27.1494
54,71,6.8966
54,72,13.2948
54,73,27.2066
54,74,48.6066
54,75,7.2888
54,76,23.0032
54,77,47.5565
54,78,5.5579
54,79,26.0032
56,58,46.4438
56,59,47.6819
56,60,38.1905
56,61,29.915
56,62,35.4468
56,64,25.149
56,66,41.1326
56,68,21.5976
56,69,28.6139
56,70,33.3505
56,71,50.6829
56,72,14.276
56,73,6.8908
56,74,39.6409
56,75,17.1149
56,76,11.5217
56,78,15.9528
56,79,4.6046
57,58,21.6955
57,59,36.78
57,60,41.8292
57,61,19.7786
57,62,5.3015
57,63,16.7289
57,64,35.5284
57,65,2.427
57,66,22.8517
57,67,30.6333
57,68,21.9033
57,69,13.5829
57,70,15.3246
57,71,12.4438
57,72,33.0822
57,73,22.2546
57,74,4.6794
57,75,10.1602
57,76,34.9495
57,77,19.6588
57,78,14.1723
57,79,21.6624
61,62,8.3463
61,63,17.9215
61,64,5.8204
61,65,10.2055
61,66,33.3177
61,67,29.5816
61,68,40.9073
61,69,8.9289
61,70,19.8135
61,71,43.7766
61,72,15.5664
61,73,4.6053
61,74,24.5582
61,75,38.6187
61,76,5.7615
61,77,53.1199
61,78,4.5502
61,79,30.0103
64,65,42.9816
64,66,7.0156
64,67,5.1369
64,68,14.3085
64,69,20.0041
64,70,45.1365
64,71,11.9546
64,72,11.449
64,73,14.577
64,74,1.1402
64,75,7.465
64,76,30.5669
64,77,8.7587
64,78,34.3191
64,79,53.7272
65,68,34.8187
65,74,10.8798
68,69,31.5661
68,70,33.8146
68,71,46.974
68,72,52.1148
68,73,29.6596
68,75,39.4274
68,77,36.3551
68,78,5.9767
70,71,4.105
70,72,30.1865
70,73,3.7143
70,74,16.9247
70,75,9.1824
70,76,18.4474
70,77,5.3463
70,78,13.702
70,79,46.7735
73,77,5.8729
73,79,13.6257
76,77,6.8155
76,78,32.0887
76,79,3.035
