row,col,weight
10,120,38.85
10,121,28.5286
10,122,40.5486
10,123,9.5308
10,126,29.7136
10,128,22.5875
10,129,36.3387
10,132,50.6046
10,133,32.9131
10,134,34.1056
10,135,41.1372
10,136,6.0361
10,138,40.4481
11,12,26.7632
11,13,4.5479
11,14,31.6803
11,17,7.1233
11,18,7.6058
11,19,38.8529
11,20,36.4048
11,21,27.9962
11,22,3.8957
11,23,43.1027
11,24,33.3949
11,25,43.0524
11,26,11.5539
11,27,42.9021
11,29,7.3833
11,30,53.59
11,31,34.2908
11,32,31.0619
11,33,46.4895
11,34,50.2938
11,35,26.8628
11,36,24.4285
11,37,36.7525
11,38,25.797
11,39,27.7003
11,41,11.2673
11,42,43.6833
11,45,31.9652
11,46,39.0505
11,47,11.5523
11,50,39.4588
11,51,27.7352
11,52,32.7409
11,54,36.9079
11,55,45.8279
11,56,26.2186
11,57,45.5471
11,58,7.4582
11,59,2.3307
11,60,17.7697
11,61,22.6449
11,62,32.3285
11,63,27.9138
11,64,41.6576
11,65,5.7573
11,66,20.9396
11,67,6.2118
11,68,50.0206
11,69,41.1724
11,70,27.1002
11,71,46.2724
11,72,14.4933
11,73,26.5978
11,74,1.2315
11,76,41.6072
11,77,29.2809
11,78,33.4097
11,79,15.5684
11,80,14.5841
11,81,28.791
11,82,22.6769
11,83,23.4321
11,84,40.2061
11,85,33.499
11,86,19.8042
11,87,24.4427
11,89,11.5825
11,90,13.8591
11,92,21.1061
11,93,8.8031
11,94,46.0147
11,95,2.4656
11,96,16.5285
11,97,31.9458
11,98,24.3452
11,99,36.5032
11,100,49.1885
11,101,6.1884
11,102,24.0314
11,103,18.7328
11,104,30.7072
11,105,24.3193
11,106,14.4133
11,107,22.6818
11,108,19.1395
11,109,3.2929
11,110,43.2471
11,111,22.828
11,112,23.2147
11,113,28.1837
11,114,15.785
11,115,27.8681
11,116,3.1559
11,117,14.941
11,118,4.4063
11,119,15.5132
11,123,4.2383
11,124,30.1426
11,125,3.7268
11,127,44.8348
11,128,38.8169
11,129,46.3069
11,130,49.1621
11,134,6.4961
11,135,38.4546
11,136,15.867
11,137,38.4215
11,139,33.2517
12,13,3.6397
12,15,14.8596
12,18,49.1112
12,21,22.8264
12,23,24.4998
12,24,20.8286
12,25,15.2678
12,26,22.8582
12,28,53.2734
12,29,41.166
12,30,48.1641
12,31,10.2202
12,33,8.2104
12,35,36.2197
12,36,1.5987
12,38,10.8635
12,39,17.0126
12,40,18.2498
12,41,3.4739
12,42,5.3353
12,43,36.8253
12,44,53.6508
12,46,17.9165
12,47,40.5024
12,48,14.7527
12,49,31.7044
12,50,9.8411
12,51,42.6831
12,52,49.7825
12,53,33.8064
12,55,44.1083
12,56,4.4663
12,58,47.4073
12,61,34.2536
12,62,8.1549
12,63,48.7676
12,64,42.291
12,65,27.1309
12,66,39.7388
12,67,11.5094
12,68,29.139
12,69,21.5643
12,70,9.9849
12,71,44.7272
12,72,27.1388
12,74,23.451
12,75,38.9218
12,76,47.7634
12,77,1.4409
12,78,50.4264
12,79,41.734
12,80,15.6409
12,81,45.5727
12,82,29.9362
12,86,28.5042
12,88,31.5812
12,90,5.0982
12,92,48.0969
12,93,13.998
12,94,32.2936
12,95,8.3752
12,96,52.183
12,97,8.3225
12,98,37.1964
12,99,3.6718
12,100,11.602
12,101,50.9409
12,102,27.0803
12,103,49.5622
12,104,2.3451
12,106,10.8126
12,107,23.695
12,108,42.3725
12,109,36.8363
12,110,6.726
12,111,30.1721
12,113,41.2704
12,114,13.438
12,116,13.8646
12,117,33.6626
12,118,2.8156
12,119,37.1279
12,120,48.5024
12,121,4.2473
12,122,43.4774
12,123,32.0689
12,124,48.6828
12,127,14.6221
12,128,25.21
12,129,27.8329
12,130,28.9748
12,131,18.8418
12,132,22.0204
12,133,5.5042
12,134,4.1249
12,135,29.1534
12,136,36.471
12,137,43.0455
12,138,23.8681
12,139,18.0425
13,14,37.4602
13,15,38.5821
13,16,53.6562
13,17,21.3913
13,19,8.2518
13,23,9.0183
13,25,27.0723
13,28,37.8356
13,29,5.9788
13,33,53.3532
13,34,10.716
13,38,10.781
13,43,9.866
13,44,10.3033
13,45,14.0627
13,46,38.5942
13,49,8.0746
13,50,41.5139
13,52,19.8552
13,57,17.9682
13,58,17.2891
13,59,13.1917
13,60,46.3166
13,61,23.8965
13,62,25.1212
13,63,39.9979
13,64,23.0983
13,68,20.6892
13,69,37.3322
13,70,16.4292
13,72,27.0446
13,73,20.5743
13,75,17.7214
13,76,8.0619
13,77,15.2627
13,78,16.2855
13,79,38.1808
13,81,18.5657
13,82,4.9619
13,83,17.5408
13,86,12.238
13,87,25.9283
13,91,35.5226
13,92,48.7216
13,94,9.1404
13,95,48.7369
13,96,47.111
13,97,50.426
13,98,22.9749
13,99,35.6817
13,101,36.4148
13,104,36.9098
13,105,36.0328
13,106,49.7746
13,107,18.5429
13,110,13.1854
13,112,23.9718
13,115,35.6399
13,118,21.4336
13,121,52.191
13,122,42.7653
13,123,42.7484
13,128,48.7432
13,130,34.4523
13,131,30.2017
13,134,21.3222
14,16,37.2553
14,28,2.0679
14,30,49.4991
14,31,31.4484
14,35,9.8177
14,37,13.3562
14,38,43.0845
14,40,14.9368
14,43,37.2524
14,44,13.3142
14,46,15.7426
14,47,7.6987
14,49,18.82
14,54,44.7955
14,55,40.4336
14,64,13.5062
14,84,17.9964
14,87,34.1059
14,97,30.8715
14,99,14.0188
14,100,45.0355
14,104,52.4983
14,108,47.6882
14,119,45.2505
14,124,12.8313
14,128,4.1117
14,134,11.9595
14,139,50.7383
15,16,36.6338
15,19,20.3308
15,21,43.8785
15,25,7.9562
15,26,51.7294
15,32,43.8394
15,35,28.1765
15,36,37.7493
15,40,3.8033
15,46,2.2135
15,47,44.3889
15,50,48.1771
15,51,13.128
15,53,5.6494
15,56,45.7712
15,57,42.7754
15,58,25.7546
15,62,36.2009
15,66,4.3583
15,68,28.7311
15,69,50.5846
15,71,33.4886
15,72,20.9848
15,74,42.4745
15,78,50.6057
15,82,13.6529
15,83,21.2485
15,84,18.3286
15,86,18.9335
15,88,53.6119
15,89,11.8937
15,90,43.5003
15,91,16.374
15,96,6.2513
15,97,26.0705
15,100,1.0549
15,103,16.7004
15,105,42.0899
15,107,26.3188
15,110,30.5997
15,112,21.6073
15,113,35.4511
15,118,34.1047
15,121,6.1208
15,123,28.8732
15,124,47.4505
15,129,26.1781
15,133,41.4354
15,134,51.2466
15,135,6.9296
15,137,40.736
15,138,35.7431
16,17,34.1961
16,18,9.2316
16,19,20.0724
16,20,47.4088
16,21,5.5672
16,22,3.0423
16,23,9.118
16,24,48.6213
16,27,33.4965
16,28,38.0656
16,29,4.7396
16,30,39.8792
16,31,17.4267
16,32,18.8686
16,33,36.0477
16,34,46.5447
16,36,10.5116
16,37,20.3484
16,40,15.1308
16,41,53.5772
16,43,52.7387
16,44,6.9887
16,45,47.5187
16,46,32.4909
16,47,28.8525
16,49,29.597
16,50,3.7172
16,51,23.5839
16,52,15.494
16,53,16.6308
16,54,12.0297
16,56,34.0288
16,58,37.3604
16,59,41.9343
16,60,34.2119
16,61,2.6722
16,62,40.1652
16,63,51.7725
16,65,52.2628
16,66,4.6712
16,68,13.465
16,69,31.4174
16,70,17.497
16,71,48.8892
16,72,43.301
16,75,15.0278
16,76,36.2133
16,78,39.5635
16,80,26.5702
16,81,7.5836
16,82,26.4201
16,85,23.4436
16,86,39.7155
16,87,49.8842
16,89,5.3166
16,90,46.351
16,91,28.0286
16,92,47.041
16,93,22.2821
16,95,42.126
16,96,16.4886
16,97,20.3542
16,98,5.2201
16,100,29.2685
16,102,29.4686
16,104,19.9556
16,105,19.8475
16,108,51.7285
16,109,36.7713
16,110,25.3121
16,111,8.1134
16,112,15.3751
16,114,15.5407
16,115,53.6278
16,118,39.0242
16,119,43.7899
16,120,9.0046
16,121,45.5501
16,122,33.506
16,124,15.2611
16,125,43.8793
16,126,13.2298
16,130,45.7731
16,132,46.4745
16,133,46.5394
16,134,27.6273
16,136,53.862
16,137,22.3035
17,18,34.7584
17,21,16.557
17,22,1.6284
17,25,50.0637
17,26,10.3836
17,27,37.7655
17,30,49.6348
17,32,34.8334
17,34,44.4585
17,35,42.4583
17,36,23.681
17,37,39.7646
17,39,31.628
17,40,37.2675
17,41,43.5156
17,42,1.5855
17,43,47.4809
17,44,40.8356
17,46,46.3556
17,48,14.8718
17,49,29.3307
17,52,23.8653
17,54,47.5679
17,55,20.2084
17,56,38.4946
17,58,15.2219
17,59,49.3498
17,60,51.892
17,61,4.3936
17,62,10.0003
17,63,8.7492
17,66,17.6763
17,67,45.6858
17,68,52.4482
17,70,17.6364
17,73,44.0367
17,74,31.4079
17,76,7.9563
17,77,36.917
17,78,26.2237
17,79,16.6802
17,80,4.1686
17,81,20.7284
17,82,6.101
17,84,25.4007
17,86,45.3967
17,87,24.8316
17,88,28.0348
17,90,28.1092
17,91,22.6293
17,93,11.9592
17,94,27.6591
17,95,50.9958
17,96,10.3722
17,97,1.8997
17,98,31.3639
17,99,26.9381
17,100,19.6028
17,101,52.2012
17,103,6.816
17,105,47.5284
17,108,11.1275
17,110,49.5341
17,111,40.5369
17,113,53.9117
17,115,31.1059
17,116,35.0759
17,117,30.5553
17,118,31.7303
17,119,40.0105
17,120,13.5052
17,121,15.7611
17,122,6.0599
17,123,14.2148
17,124,26.2449
17,126,5.2957
17,127,28.8339
17,129,48.7207
17,130,15.2421
17,131,33.7844
17,132,19.3157
17,138,34.0479
17,139,31.712
18,19,34.016
18,21,5.3729
18,22,34.2847
18,23,18.4767
18,24,1.4858
18,25,45.7588
18,26,32.7943
18,27,45.9312
18,28,35.3532
18,29,18.0058
18,30,12.5897
18,31,2.0074
18,32,50.476
18,33,49.3386
18,34,51.5906
18,35,33.9575
18,36,18.8567
18,37,52.5325
18,38,21.6358
18,39,38.888
18,40,25.9492
18,41,39.5037
18,42,2.977
18,43,43.3193
18,45,32.3457
18,46,47.1829
18,47,9.4286
18,48,12.3534
18,49,49.2114
18,50,42.0888
18,51,49.5667
18,52,6.2161
18,54,53.9141
18,55,15.0089
18,56,40.2125
18,57,49.4064
18,58,43.7821
18,60,5.7863
18,61,47.1865
18,62,30.6989
18,63,2.9116
18,64,40.8777
18,65,43.5374
18,66,47.3927
18,67,38.5514
18,68,8.3134
18,69,38.0883
18,70,12.5515
18,71,8.6029
18,72,41.0348
18,73,49.8725
18,74,32.7061
18,75,28.5984
18,76,5.5105
18,77,20.0982
18,78,43.2988
18,80,36.282
18,81,40.2876
18,82,41.99
18,84,1.1013
18,85,42.0698
18,86,15.3891
18,87,3.7407
18,88,9.9229
18,89,34.6935
18,90,51.2749
18,91,51.3755
18,92,29.9056
18,94,4.1314
18,95,18.7106
18,98,5.2188
18,99,46.1663
18,100,25.367
18,102,22.9797
18,103,12.3789
18,104,5.3308
18,105,10.0314
18,110,28.8668
18,111,52.008
18,112,6.1606
18,113,11.7469
18,114,39.5239
18,115,51.3608
18,116,27.4973
18,117,23.1201
18,118,21.0975
18,119,32.3299
18,120,12.1147
18,121,48.8769
18,122,28.8016
18,123,9.1382
18,125,32.2716
18,126,27.2333
18,127,46.9101
18,128,14.325
18,129,52.5581
18,130,10.4487
18,131,26.31
18,132,32.3347
18,133,15.5589
18,134,50.2277
18,135,33.4569
18,136,48.818
18,137,21.3259
18,139,17.7413
19,20,1.0425
19,31,44.1188
19,35,27.4102
19,48,28.6307
19,55,30.1511
19,58,47.3535
19,69,23.5468
19,80,3.4534
19,81,52.1023
19,88,2.487
19,93,28.165
19,100,36.0422
19,115,49.413
19,117,13.0111
19,123,14.9382
19,126,47.8888
19,128,2.526
19,131,37.3594
21,23,35.8768
21,30,44.2409
21,35,47.7366
21,48,52.146
21,50,28.3336
21,51,12.4795
21,52,3.1794
21,55,7.4162
21,56,2.6935
21,68,34.9392
21,74,39.8807
21,79,35.283
21,91,12.5125
21,102,44.4893
21,105,46.021
21,106,27.9849
21,107,48.4161
21,109,17.3363
21,115,16.2247
21,117,38.9912
21,122,18.177
21,129,13.4166
21,135,32.0032
21,138,33.313
22,23,5.1827
22,25,21.7588
22,26,44.8645
22,27,5.793
22,28,14.3257
22,31,35.649
22,33,18.3171
22,35,19.5066
22,37,12.1144
22,39,4.7499
22,40,12.852
22,41,45.1962
22,43,25.3056
22,46,27.8241
22,49,53.1479
22,53,20.2256
22,54,44.8451
22,57,8.3704
22,58,18.2825
22,59,31.0897
22,68,3.2921
22,69,51.4403
22,70,47.0947
22,73,45.204
22,74,47.0316
22,78,23.8514
22,81,6.9958
22,82,1.6595
22,83,11.9994
22,84,29.6392
22,89,17.0317
22,90,16.728
22,92,33.9701
22,95,30.7571
22,97,25.0515
22,100,23.4343
22,101,32.4383
22,102,9.4613
22,103,52.9172
22,104,20.7381
22,105,46.6597
22,107,30.2159
22,108,21.6361
22,110,32.4282
22,111,27.1978
22,113,22.3175
22,115,48.5212
22,119,50.2087
22,121,14.7965
22,122,10.0848
22,123,31.4289
22,124,25.0888
22,125,6.1998
22,128,40.5388
22,129,45.4633
22,134,10.5845
22,135,44.5739
22,136,5.3247
22,139,36.0087
23,25,17.8805
23,28,48.067
23,30,53.3736
23,31,3.714
23,32,48.9648
23,34,49.9787
23,35,19.5851
23,39,36.2975
23,40,25.9779
23,43,41.7839
23,48,23.7149
23,49,39.4788
23,50,29.032
23,55,26.0653
23,64,24.0553
23,66,46.5711
23,69,28.8953
23,70,43.8351
23,72,44.6843
23,73,47.689
23,75,2.0298
23,78,31.5593
23,81,24.9253
23,84,43.289
23,89,24.6219
23,91,3.585
23,93,12.3882
23,97,19.0273
23,103,10.6736
23,105,9.1938
23,106,22.603
23,107,1.9267
23,108,2.8789
23,110,48.9325
23,113,10.9982
23,121,45.1904
23,123,47.177
23,124,12.7633
23,125,37.9185
23,128,12.007
23,132,41.8112
23,137,26.0069
23,139,37.2665
24,26,2.0349
24,27,18.377
24,29,39.422
24,30,29.6907
24,31,28.7251
24,34,49.6467
24,37,21.196
24,39,2.6303
24,44,50.3072
24,49,7.1528
24,52,30.7045
24,53,45.5907
24,54,28.3501
24,60,16.0447
24,61,42.6857
24,65,19.7658
24,70,23.4901
24,71,44.5927
24,73,22.4088
24,74,8.8683
24,77,1.588
24,81,15.3324
24,83,14.4314
24,85,29.4609
24,86,41.9097
24,89,51.0792
24,92,9.6969
24,94,36.4441
24,97,47.8607
24,99,28.2379
24,100,34.7377
24,101,51.7466
24,110,47.4042
24,111,36.8919
24,112,49.7726
24,115,29.2273
24,120,18.8783
24,121,8.7819
24,131,21.5544
24,133,31.2472
24,135,27.9171
24,139,24.0773
25,28,46.3448
25,30,18.9373
25,31,23.0688
25,43,15.8498
25,46,28.4564
25,47,21.9916
25,49,38.668
25,50,4.9106
25,54,41.9471
25,55,35.4774
25,59,17.9096
25,73,38.3818
25,74,46.7385
25,76,38.6182
25,77,3.8799
25,90,17.909
25,98,53.3398
25,107,26.7537
25,114,29.8459
25,117,17.7776
25,118,46.8002
25,123,14.1342
25,125,6.2994
25,127,18.3087
25,128,40.9863
25,133,37.6693
25,138,16.1826
26,33,24.2886
26,40,22.3575
26,43,14.1182
26,48,6.7638
26,50,53.3924
26,53,27.0302
26,54,32.4381
26,58,4.7206
26,59,33.9076
26,66,43.5092
26,67,3.3723
26,68,41.2495
26,72,43.4997
26,73,16.9126
26,74,40.6327
26,81,53.3365
26,82,16.5805
26,85,40.6136
26,86,35.1388
26,87,22.4479
26,91,16.9737
26,93,42.9027
26,95,37.3951
26,104,38.0187
26,107,6.9812
26,108,38.9446
26,111,38.7878
26,116,27.3288
26,119,49.297
26,124,2.3782
26,125,46.5564
26,132,12.2549
26,136,4.8992
27,28,40.7932
27,29,47.5072
27,30,21.8753
27,32,41.1443
27,33,45.2327
27,34,10.3342
27,35,34.5995
27,36,48.1463
27,38,28.0219
27,39,45.7624
27,40,47.812
27,41,5.3788
27,42,24.8465
27,43,26.4754
27,44,18.4413
27,46,17.0038
27,48,22.6779
27,52,5.3223
27,53,21.5014
27,54,49.7223
27,56,10.5143
27,58,21.386
27,60,39.6401
27,62,1.1627
27,64,2.3404
27,65,36.5518
27,66,12.8847
27,69,31.0532
27,70,32.0123
27,71,15.7849
27,72,47.959
27,73,49.9747
27,74,10.5912
27,75,9.9578
27,77,47.2368
27,78,22.5771
27,81,32.0337
27,82,13.7139
27,83,31.2216
27,84,4.1042
27,85,2.2833
27,86,38.8894
27,87,39.1683
27,91,52.8203
27,92,31.8994
27,93,51.6424
27,94,14.4381
27,95,4.0674
27,96,24.0544
27,100,24.1523
27,101,14.5605
27,102,41.1866
27,104,53.6838
27,106,7.5179
27,107,50.659
27,108,50.2469
27,109,34.1031
27,110,18.6127
27,113,33.6322
27,115,10.3813
27,117,14.7688
27,120,20.1952
27,122,39.9555
27,124,40.2086
27,126,17.1475
27,127,33.7641
27,130,40.1678
27,131,16.0246
27,133,52.3169
27,134,7.5991
27,135,20.4509
27,136,20.6428
27,137,24.4092
27,138,14.487
28,29,2.1508
28,31,36.1304
28,33,41.0683
28,34,26.2982
28,35,47.1688
28,36,4.5929
28,41,27.5296
28,42,20.0668
28,43,23.9891
28,44,1.6363
28,45,29.0628
28,47,5.94
28,50,52.9536
28,51,49.0482
28,53,21.7174
28,54,34.2529
28,56,1.7453
28,58,28.877
28,59,31.8768
28,60,28.689
28,61,27.5436
28,62,31.065
28,66,16.093
28,68,22.3908
28,69,22.4213
28,70,30.8056
28,71,48.634
28,73,14.0862
28,80,41.0953
28,82,24.3796
28,83,22.3721
28,84,36.5755
28,87,37.2026
28,89,34.6398
28,90,51.6849
28,93,6.4694
28,96,9.9967
28,100,47.9567
28,101,15.7172
28,102,9.4195
28,104,15.7319
28,105,29.0449
28,106,14.4049
28,107,38.5592
28,108,25.7661
28,111,31.5802
28,112,29.4601
28,113,30.5355
28,118,7.2473
28,119,15.2248
28,120,52.4608
28,121,1.5312
28,122,1.7619
28,123,40.7959
28,125,6.7633
28,129,9.3597
28,130,34.5874
28,131,8.9795
28,132,47.6115
28,135,27.4806
28,136,44.5841
28,138,37.2668
29,32,42.9673
29,33,37.9201
29,37,37.9366
29,38,28.6389
29,39,21.5996
29,43,24.606
29,47,3.0055
29,51,33.0959
29,52,50.7574
29,54,23.5827
29,57,24.324
29,58,50.0785
29,62,29.889
29,63,15.9384
29,64,9.0213
29,69,51.5963
29,71,28.557
29,72,36.853
29,74,14.7931
29,79,26.1067
29,80,28.6507
29,83,25.1832
29,89,52.9678
29,91,6.5372
29,94,23.8124
29,98,23.9278
29,123,50.8789
29,125,15.2285
29,127,50.1076
29,132,49.3987
29,133,26.39
29,135,10.3478
29,136,47.3415
30,31,40.3945
30,33,39.9309
30,35,13.6806
30,37,9.5562
30,39,14.3802
30,40,28.2741
30,41,34.0783
30,42,3.8971
30,43,16.5506
30,46,28.7661
30,47,45.762
30,48,6.3348
30,49,12.1902
30,50,53.67
30,53,30.9507
30,57,23.9698
30,58,27.5467
30,59,47.3412
30,60,19.5667
30,61,3.3959
30,63,48.2372
30,65,2.3563
30,66,2.2173
30,68,48.3239
30,69,50.1016
30,72,7.3434
30,73,9.5394
30,74,27.834
30,77,37.1673
30,78,19.2053
30,79,32.8799
30,82,53.4668
30,85,28.079
30,86,24.2083
30,88,23.0632
30,89,34.4624
30,90,48.894
30,91,9.3614
30,93,3.9156
30,94,53.1215
30,96,49.1778
30,97,46.6814
30,98,35.7313
30,99,47.9581
30,102,42.9082
30,103,42.712
30,105,42.828
30,106,45.9098
30,108,26.4473
30,109,22.193
30,110,45.3955
30,111,9.035
30,112,4.8275
30,113,33.132
30,114,49.3701
30,119,29.6193
30,120,26.2817
30,121,48.0087
30,122,31.6406
30,123,7.1601
30,125,8.2981
30,128,3.9051
30,129,4.2675
30,131,7.3269
30,132,43.6974
30,134,41.0044
30,136,2.7248
30,139,53.7224
