row,col,weight
22,79,15.5214
22,80,12.688
22,82,6.9856
22,83,17.7045
22,84,3.9607
22,85,3.3571
22,86,15.1928
22,87,6.4253
22,89,6.0359
22,90,5.9309
22,94,8.3004
22,95,8.3518
22,96,3.0626
22,97,19.0452
22,98,21.8117
22,99,9.1329
22,101,20.1288
22,102,4.2031
22,103,9.5003
22,104,2.3868
22,105,13.7292
22,106,17.8438
22,107,12.5563
22,109,17.0617
22,110,9.5069
22,111,8.5124
22,113,14.9011
22,115,11.0075
22,116,16.8434
22,118,9.5556
22,119,17.9094
22,121,19.3511
22,122,6.2088
22,123,20.0969
22,124,9.8973
22,126,19.6058
22,127,15.2735
22,129,4.4132
22,130,15.5998
22,131,6.0595
22,132,20.6175
22,133,12.6492
22,134,2.6967
22,137,11.6646
22,138,21.4912
22,139,11.4333
22,141,20.0967
22,144,4.5046
22,145,1.6841
22,147,10.9037
22,149,20.2091
22,150,20.0903
22,151,3.5356
22,152,11.6201
22,153,6.0877
22,154,19.0497
22,155,20.2449
22,156,21.1642
22,157,4.9836
22,158,5.7504
22,159,15.1408
22,160,3.901
22,161,21.548
22,162,18.0458
22,163,18.6125
22,164,3.7001
22,166,13.019
22,167,2.2604
22,168,11.3258
22,170,19.752
22,171,2.193
22,172,21.243
22,173,8.109
22,174,13.463
22,176,18.5147
22,179,9.6528
23,24,19.0279
23,29,16.5608
23,34,7.1622
23,35,12.4723
23,36,5.2853
23,45,21.6701
23,47,12.7091
23,48,3.9969
23,50,20.2316
23,51,20.4831
23,54,9.8838
23,55,18.0001
23,56,10.2249
23,58,18.4565
23,59,13.0108
23,60,9.1909
23,61,1.9331
23,62,17.6285
23,63,15.4015
23,65,7.4017
23,68,11.6541
23,71,3.5275
23,72,16.9198
23,73,6.1685
23,75,8.703
23,77,11.8606
23,78,7.6415
23,79,11.9254
23,80,2.743
23,81,8.3923
23,84,11.9002
23,86,12.9531
23,87,19.5629
23,89,9.6743
23,91,8.7718
23,95,7.3727
23,96,9.9458
23,97,6.0005
23,99,5.4698
23,100,10.2413
23,102,11.585
23,103,3.1585
23,105,6.7108
23,109,6.1266
23,110,10.2251
23,111,8.0278
23,112,18.8901
23,113,15.2452
23,114,9.5922
23,115,4.5678
23,117,6.9183
23,118,10.5153
23,119,17.4328
23,120,2.47
23,123,5.8457
23,124,7.2714
23,125,5.3772
23,126,4.3076
23,127,10.3763
23,129,18.6815
23,132,19.3679
23,133,4.2443
23,136,6.6935
23,138,1.7041
23,139,8.3568
23,140,14.6074
23,141,6.1439
23,144,14.1242
23,147,16.7085
23,149,16.5228
23,150,14.2248
23,151,11.3956
23,153,5.4682
23,154,9.2022
23,155,20.5808
23,157,13.4997
23,158,10.4146
23,161,8.4596
23,163,13.7112
23,164,4.5481
23,166,14.5336
23,167,10.4912
23,168,6.8534
23,169,3.5961
23,171,1.6095
23,173,9.9834
23,175,16.6954
23,179,5.7201
25,26,16.3237
25,27,3.0546
25,28,12.1619
25,30,11.5718
25,33,17.7262
25,34,3.1111
25,35,1.0111
25,36,16.2158
25,37,6.5671
25,38,21.8497
25,39,12.2846
25,41,8.9075
25,43,17.7792
25,44,17.1479
25,47,1.3887
25,49,15.3908
25,50,16.7037
25,51,5.1352
25,52,9.2105
25,53,19.0103
25,54,15.0754
25,56,17.4539
25,57,12.9037
25,59,13.8275
25,61,7.3787
25,62,16.0577
25,63,18.2771
25,65,10.452
25,66,6.4803
25,68,15.5262
25,69,13.4754
25,70,16.6794
25,71,1.3846
25,72,9.9861
25,73,17.6122
25,74,14.5672
25,75,11.2194
25,76,11.3817
25,77,12.7213
25,79,7.8292
25,83,2.85
25,84,7.5994
25,85,12.3474
25,87,17.4713
25,88,16.3671
25,91,17.6113
25,92,17.2311
25,93,5.1835
25,94,14.9741
25,95,3.4815
25,96,13.0768
25,97,10.8058
25,98,7.3352
25,99,7.7212
25,100,5.7524
25,101,11.6456
25,103,17.5689
25,104,17.9545
25,106,14.6497
25,107,17.6728
25,108,18.2415
25,109,9.4093
25,110,4.2649
25,111,13.8201
25,112,4.042
25,113,10.7032
25,114,7.4383
25,115,18.7643
25,116,18.6228
25,118,14.8521
25,119,1.8686
25,122,9.0191
25,123,9.3011
25,124,13.8947
25,125,14.584
25,126,13.8107
25,127,5.2171
25,128,10.2978
25,129,9.9078
25,130,14.9176
25,135,18.9034
25,136,1.6022
25,137,7.6052
25,138,3.3048
25,139,19.493
25,140,21.5283
25,141,15.3885
25,142,9.3332
25,143,20.8365
25,144,21.3455
25,145,5.4276
25,146,5.2836
25,147,6.9754
25,149,6.1047
25,150,11.6814
25,151,9.578
25,152,18.494
25,153,9.7948
25,154,20.4741
25,155,18.1725
25,156,12.531
25,157,16.5548
25,158,18.6909
25,159,4.9937
25,160,19.0448
25,161,2.3853
25,165,13.2189
25,166,4.8328
25,167,2.2312
25,168,14.9612
25,169,21.4898
25,170,15.2825
25,171,4.9988
25,172,10.9261
25,173,8.6894
25,174,17.9081
25,175,10.9315
25,177,5.1301
25,178,21.3562
25,179,9.1032
26,27,1.9869
26,28,17.4059
26,29,11.9175
26,31,5.1755
26,32,5.602
26,33,9.351
26,34,2.7962
26,35,13.2414
26,36,13.1609
26,37,14.6631
26,38,2.7205
26,39,19.0434
26,40,11.7721
26,43,20.1105
26,44,10.6824
26,45,14.0003
26,47,19.3473
26,48,19.2389
26,49,15.2449
26,51,10.1269
26,52,18.7635
26,54,20.0746
26,55,10.8384
26,57,19.143
26,59,17.8652
26,61,17.2852
26,62,16.462
26,63,21.5074
26,64,21.5787
26,65,15.929
26,66,11.8464
26,68,21.3608
26,70,12.4118
26,71,20.9241
26,73,11.8563
26,74,21.7628
26,75,18.9207
26,76,4.446
26,77,13.095
26,78,7.7705
26,79,20.6439
26,81,5.6747
26,82,13.9657
26,83,20.4462
26,84,21.5556
26,85,7.737
26,86,9.8771
26,87,3.2436
26,88,17.8085
26,89,6.7612
26,91,7.2474
26,92,14.1386
26,93,3.8624
26,94,10.233
26,95,7.3721
26,97,5.8655
26,98,6.717
26,99,18.0213
26,100,20.4619
26,101,9.4558
26,102,13.5773
26,103,9.1837
26,105,13.4684
26,106,11.4573
26,108,20.7592
26,110,5.9165
26,112,18.3927
26,113,13.1286
26,116,20.9746
26,118,13.8031
26,119,3.9383
26,120,21.8815
26,121,15.9471
26,122,14.552
26,124,14.9391
26,125,12.7401
26,126,16.7488
26,127,13.0877
26,130,11.069
26,131,9.9956
26,132,15.704
26,133,3.185
26,134,5.3175
26,137,14.5102
26,138,20.1075
26,140,10.5397
26,143,19.0371
26,145,2.8089
26,146,4.5095
26,147,15.8528
26,148,19.9505
26,149,18.717
26,150,13.6838
26,153,21.2844
26,154,12.6368
26,156,18.1025
26,157,19.4892
26,158,2.9867
26,159,12.3752
26,160,6.6226
26,161,9.7436
26,162,20.9517
26,163,17.0757
26,164,4.0608
26,165,3.0026
26,166,4.5872
26,167,21.1819
26,169,14.9669
26,171,10.8386
26,173,9.353
26,174,10.4473
26,178,15.6974
26,179,17.4442
27,28,16.7064
27,29,14.2469
27,30,15.1372
27,31,9.7656
27,32,13.9528
27,36,17.4634
27,37,21.274
27,40,13.8353
27,42,11.4426
27,43,15.2871
27,44,14.6882
27,45,20.1618
27,46,5.9761
27,47,19.5994
27,48,18.6972
27,49,20.6434
27,52,3.6886
27,53,21.2927
27,55,13.8601
27,56,1.6629
27,58,4.896
27,59,17.0796
27,61,6.4356
27,64,12.089
27,67,18.2442
27,68,18.334
27,69,12.824
27,70,11.2045
27,71,17.3827
27,72,21.5052
27,73,21.3374
27,76,7.7994
27,77,7.4571
27,78,21.6649
27,79,13.4275
27,80,20.1329
27,81,3.8557
27,82,8.3848
27,83,8.0076
27,84,11.1532
27,85,1.7881
27,86,21.113
27,90,6.1541
27,91,13.1422
27,92,4.798
27,93,10.0358
27,95,6.5435
27,96,18.9676
27,97,16.4972
27,98,20.4019
27,99,18.2178
27,100,13.2318
27,101,12.0591
27,103,20.8262
27,104,5.8711
27,105,14.4354
27,107,6.6568
27,108,19.4453
27,110,15.1431
27,111,15.907
27,112,5.842
27,114,13.4669
27,115,15.0318
27,116,14.1188
27,117,19.9486
27,118,18.927
27,119,9.5879
27,120,2.7163
27,121,18.93
27,123,9.513
27,124,21.3919
27,125,6.2117
27,126,19.3696
27,127,13.8008
27,128,4.1491
27,130,1.8017
27,131,16.4655
27,132,10.4493
27,133,19.2767
27,134,15.2422
27,137,1.3989
27,138,15.6032
27,139,15.2839
27,140,13.0125
27,142,13.678
27,144,14.2542
27,145,14.8282
27,146,3.9054
27,147,7.3552
27,148,17.9168
27,149,3.4649
27,150,1.039
27,151,8.9202
27,152,20.2019
27,153,10.0654
27,156,3.2009
27,157,14.2645
27,159,5.0528
27,160,3.6363
27,162,15.0519
27,163,5.1344
27,164,15.7855
27,165,21.7037
27,166,15.1981
27,167,11.7291
27,168,5.0991
27,169,21.9109
27,170,20.3415
27,171,14.7227
27,173,15.4745
27,174,18.1876
27,175,2.1205
27,176,17.4094
27,177,8.3282
27,178,9.1114
27,179,9.9756
28,29,14.6253
28,30,11.7968
28,31,1.3222
28,32,9.2151
28,33,3.4706
28,35,7.146
28,38,11.1868
28,39,2.155
28,41,4.8009
28,44,8.4661
28,45,9.0271
28,46,12.8343
28,49,15.3308
28,50,21.7465
28,51,16.6674
28,52,12.1256
28,54,4.0639
28,55,9.2795
28,57,17.9831
28,58,7.8003
28,59,2.1375
28,60,1.0315
28,61,17.5676
28,64,14.8569
28,65,3.6647
28,66,8.0407
28,67,1.4966
28,68,5.089
28,69,12.4116
28,70,1.3061
28,71,17.5283
28,76,10.0682
28,77,16.448
28,78,12.4549
28,79,12.3077
28,80,18.6662
28,81,1.3136
28,82,9.5705
28,83,19.5154
28,84,2.5275
28,85,10.7651
28,86,7.2903
28,88,16.6695
28,90,12.6646
28,91,7.2894
28,92,6.2768
28,93,2.749
28,94,10.9849
28,95,13.6898
28,96,3.8332
28,97,3.6835
28,98,10.9185
28,99,16.0597
28,101,7.953
28,102,14.7324
28,104,2.2239
28,106,4.5299
28,107,11.7506
28,108,17.5801
28,111,21.343
28,113,17.1102
28,115,2.163
28,116,7.6781
28,120,10.9543
28,122,12.3506
28,123,16.7468
28,125,15.5583
28,126,10.7445
28,127,19.6033
28,128,12.4553
28,129,11.5474
28,132,19.2827
28,134,12.1554
28,135,12.0217
28,136,1.012
28,137,15.7126
28,139,15.3698
28,140,20.5674
28,143,2.1396
28,144,20.5239
28,145,2.1792
28,146,4.4826
28,147,2.0084
28,148,4.7785
28,149,19.5677
28,150,14.3804
28,151,19.9279
28,153,20.9326
28,154,7.0956
28,155,20.1482
28,159,18.5015
28,162,18.8564
28,163,6.2887
28,164,4.8753
28,167,12.6737
28,168,7.2124
28,169,1.3454
28,170,7.2096
28,172,18.0061
28,173,8.0644
28,174,16.1225
28,176,1.2684
28,178,19.5496
28,179,10.9492
30,31,21.9554
30,33,7.0769
30,34,7.1979
30,35,12.5514
30,38,6.927
30,40,15.5995
30,45,3.4156
30,46,17.6695
30,49,16.1611
30,51,6.3872
30,52,16.5454
30,54,15.9665
30,55,13.5019
30,56,11.6904
30,57,20.4833
30,59,11.2572
30,60,5.4009
30,61,11.7982
30,62,8.8311
30,63,13.0095
30,64,13.5932
30,66,19.671
30,67,10.3382
30,69,18.9601
30,70,4.5416
30,73,8.4655
30,76,12.6271
30,77,14.7072
30,79,17.0865
30,80,3.3161
30,81,5.5066
30,82,14.3315
30,84,18.639
30,85,14.0391
30,86,14.325
30,89,2.2736
30,91,14.1262
30,95,2.2592
30,96,8.8132
30,97,6.6146
30,100,18.6794
30,102,2.0062
30,103,20.2894
30,106,11.9576
30,107,7.0544
30,111,7.5567
30,112,16.6268
30,114,7.2945
30,115,11.2463
30,117,20.723
30,119,9.8781
30,121,9.3681
30,122,5.392
30,123,9.6781
30,125,1.4235
30,126,2.5917
30,128,7.0399
30,129,11.7354
30,131,17.1504
30,134,2.5063
30,135,16.1704
30,136,19.1034
30,138,3.1728
30,139,1.6794
30,142,8.5446
30,143,6.9072
30,144,7.0958
30,145,5.0052
30,146,13.296
30,148,7.3237
30,149,11.44
30,150,21.7879
30,152,10.5387
30,153,14.7277
30,154,10.2147
30,156,16.8232
30,157,7.7245
30,158,15.991
30,159,12.9357
30,160,9.9613
30,164,12.2814
30,166,21.528
30,174,4.9339
30,175,7.4038
30,177,10.0338
31,37,7.2339
31,40,3.0037
31,41,4.732
31,42,19.9411
31,51,13.8111
31,52,16.622
31,55,19.5277
31,56,13.3934
31,57,19.5638
31,58,11.7556
31,62,17.867
31,66,4.9006
31,70,13.3872
31,73,6.2975
31,77,12.5974
31,78,6.62
31,80,6.7435
31,81,16.7189
31,83,16.2756
31,84,3.1396
31,85,18.1674
31,86,18.3611
31,92,10.077
31,94,14.4777
31,97,21.3918
31,98,15.0662
31,102,1.0263
31,111,17.6387
31,112,9.8104
31,114,2.9611
31,118,7.5723
31,119,4.9578
31,122,6.2064
31,125,17.0671
31,127,11.5568
31,128,9.0194
31,130,12.5188
31,131,13.9513
31,134,20.1828
31,135,8.9949
31,136,18.2397
31,137,5.577
31,138,5.2078
31,141,3.996
31,142,3.3112
31,145,3.3826
31,146,18.0504
31,147,3.0552
31,150,8.9389
31,151,14.2877
31,153,20.7512
31,154,4.9191
31,157,7.9615
31,158,11.6511
31,161,13.0577
31,162,11.238
31,163,11.3059
31,165,14.0442
31,166,16.5065
31,168,12.1796
31,169,8.7705
31,170,3.4669
31,171,16.9605
31,172,15.2637
31,173,19.9001
31,175,21.3682
31,176,5.6227
32,36,3.7585
32,38,11.9488
32,39,12.1238
32,40,12.882
32,41,5.9579
32,42,1.2634
32,44,19.5709
32,47,21.9919
32,48,21.7189
32,50,7.5598
32,53,3.4194
32,54,13.5994
32,55,11.1551
32,56,6.0817
32,57,3.0263
32,60,13.2564
32,61,17.9729
32,63,4.3525
32,64,19.036
32,65,15.74
32,66,11.0298
32,67,6.8741
32,68,13.0369
32,69,14.8296
32,70,11.1712
32,71,11.4406
32,73,5.7734
32,74,19.976
32,75,19.3281
32,76,16.4892
32,77,19.4514
32,78,14.4743
32,81,17.7522
32,82,7.2796
32,83,17.0124
32,85,10.0342
32,86,7.5887
32,90,11.5882
32,92,3.147
32,94,1.8909
32,95,18.9928
32,96,9.5342
32,97,14.1424
32,99,15.214
32,100,10.8237
32,101,14.2697
32,102,14.5368
32,105,3.8513
32,106,2.0952
32,107,12.8506
32,111,4.6706
32,113,10.9656
32,118,12.8146
32,119,20.5912
32,120,13.5438
32,122,8.076
32,123,3.179
32,124,11.9592
32,125,2.4374
32,126,17.0859
32,128,1.1791
32,129,2.41
32,130,19.9728
32,131,5.6947
32,132,19.2951
32,134,20.0007
32,136,6.7974
32,137,9.4255
32,140,17.7681
32,141,10.9107
32,143,14.931
32,144,17.9097
32,145,21.3934
32,146,3.3819
32,147,3.8256
32,149,8.2643
32,150,14.3167
32,151,16.7058
32,152,18.1968
32,154,2.1569
32,155,6.9512
32,156,8.9745
32,159,13.309
32,160,11.0826
32,162,10.6758
32,165,9.6205
32,166,17.3825
32,167,9.6754
32,169,12.913
32,171,12.0295
32,172,4.4199
32,173,3.7211
32,174,21.8759
32,175,4.8403
32,176,5.1069
34,36,14.7771
34,37,20.7097
34,38,9.1282
34,39,19.386
34,40,20.9907
34,41,14.5194
34,42,10.1872
34,43,16.5703
34,44,5.3336
34,46,14.8418
34,47,20.8762
34,48,7.0991
34,49,21.5566
34,52,13.2263
34,53,11.0194
34,57,2.334
34,59,5.6874
34,61,9.2169
34,62,12.6198
34,63,9.2521
34,64,2.219
34,65,1.4218
34,67,10.935
34,70,10.2597
34,71,9.2655
34,72,4.9073
34,73,10.3738
34,75,5.8616
34,80,9.159
34,81,11.1238
34,83,13.1561
34,84,15.0537
34,85,5.0584
34,86,11.6852
34,87,14.3994
34,88,3.3045
34,90,18.1514
34,91,15.5509
34,92,13.9933
34,94,8.9123
34,95,8.2542
34,96,3.6288
34,98,18.7575
34,99,6.3986
34,100,14.0213
34,101,8.3969
34,103,7.9788
34,104,12.6426
34,106,3.1647
34,108,19.3343
34,110,4.7186
34,112,2.2078
34,113,10.1909
34,117,15.366
34,119,11.685
34,120,1.5034
34,121,6.0535
34,122,2.0493
34,123,13.4358
34,124,17.6484
34,125,14.9196
34,126,21.8839
34,128,8.0577
34,129,17.5183
34,130,6.2706
34,133,3.8776
34,134,8.7305
34,136,18.5969
34,137,13.3525
34,140,8.6398
34,145,10.3778
34,147,18.3121
34,149,16.2278
34,150,17.048
34,151,12.4417
34,152,8.3053
34,153,6.1032
34,154,21.2783
34,155,1.1456
34,156,19.5639
34,157,10.9124
34,158,3.0194
34,160,20.0307
34,161,9.7378
34,163,3.609
34,164,18.77
34,165,8.3999
34,166,6.0911
34,167,2.7919
34,169,6.439
34,170,18.7943
34,171,18.0623
34,172,11.1982
34,173,11.2405
34,174,2.1448
34,175,6.5342
34,178,8.9883
34,179,5.1993
35,36,11.4436
35,38,19.0549
35,40,15.7586
35,41,16.9765
35,42,3.5281
35,43,6.0898
35,44,9.9949
35,45,2.4414
35,46,18.6002
35,49,8.1886
35,51,1.4634
35,53,6.2844
35,56,6.9918
35,57,17.4932
35,59,18.3882
35,63,12.6741
35,70,9.8301
35,71,10.9975
35,73,5.5609
35,77,21.79
35,79,7.785
35,80,8.1008
35,87,3.3192
35,90,12.3504
35,92,21.7433
35,96,12.6884
35,97,14.9777
35,103,5.3327
35,105,1.9717
35,109,3.7969
35,111,10.0225
35,112,16.1736
35,115,19.5047
35,116,9.2697
35,117,10.711
35,119,17.9851
35,122,7.8104
35,123,11.4217
35,125,6.2906
35,127,14.8932
35,129,17.3114
35,134,3.0633
35,135,14.5487
35,138,3.379
35,140,9.0144
35,142,12.5843
35,143,4.2534
35,145,12.9065
35,148,9.808
35,149,1.1029
35,151,10.6335
35,153,2.9531
35,157,6.933
35,160,6.4886
35,162,5.3196
35,164,12.3783
35,167,16.5639
35,169,16.4344
35,170,2.1418
35,171,7.8206
35,173,14.0711
35,174,18.208
35,177,20.1179
37,38,15.5112
37,44,8.5844
37,54,17.1598
37,90,18.7075
37,92,3.4151
37,99,9.6772
37,102,19.7819
37,105,3.5102
37,114,18.8003
37,117,1.4685
37,119,15.5221
37,133,5.1853
37,139,6.1011
37,147,3.3639
37,151,20.9226
37,155,12.191
37,159,11.665
37,165,5.0048
37,172,16.8941
37,175,11.3887
37,178,16.3244
38,41,21.3883
38,54,19.2034
38,56,19.5925
38,57,20.3313
38,62,15.0679
38,64,11.1583
38,67,1.1402
38,75,13.9492
38,94,20.4804
38,95,14.3982
38,96,5.1146
38,98,7.2359
38,104,2.8552
38,108,15.3813
38,109,9.5691
38,121,5.5146
38,127,5.3009
38,130,15.3361
38,142,3.8495
38,152,14.5319
38,154,2.8945
38,155,4.3849
38,156,15.2585
38,158,7.849
38,162,21.9249
38,169,13.8215
39,40,10.3415
39,42,2.5303
39,43,7.8553
39,44,2.0684
39,46,20.3633
39,48,5.0381
39,49,18.4214
39,52,14.8804
39,54,19.0771
39,58,13.6291
39,59,9.3144
39,60,17.5227
39,61,14.5451
39,62,17.5641
39,63,13.8113
39,64,21.3566
39,65,9.1745
39,67,9.6443
39,68,12.1371
39,70,2.647
39,71,20.299
39,72,3.1341
39,73,3.2256
39,76,10.8304
39,77,21.5169
39,78,17.8629
39,79,10.6201
39,80,11.4708
39,82,18.0134
39,83,19.1807
39,84,5.3772
39,85,1.0706
39,86,16.8745
39,89,6.5302
39,92,17.175
39,97,2.8618
39,99,15.0991
39,100,12.7571
39,101,7.3499
39,102,17.9743
39,103,14.8946
39,104,14.7024
39,108,20.8628
39,110,17.677
39,112,15.3458
39,113,11.8313
39,114,6.1912
39,117,4.8331
39,118,17.6133
39,119,21.8765
39,120,19.4446
39,121,18.2851
39,126,5.6393
39,127,13.9887
39,128,12.9809
39,129,17.1798
39,130,11.9821
39,131,19.4546
39,132,19.8466
39,133,18.3383
39,135,7.543
39,136,14.722
39,138,13.7531
39,140,21.8082
39,141,16.8406
39,143,12.5696
39,144,9.3132
39,145,16.0047
39,146,1.9169
39,147,19.9902
39,148,11.4658
39,149,20.0054
39,150,13.8431
39,152,2.5132
39,156,15.8359
39,157,3.7042
39,158,10.8331
39,160,16.6222
39,162,7.653
39,163,20.8661
39,164,18.6643
39,165,3.776
39,167,9.3517
39,168,9.4089
39,171,8.0652
39,172,2.5944
39,174,13.6814
39,175,7.5622
39,176,14.3979
39,177,15.4989
39,179,5.9949
40,42,15.3667
40,43,3.3798
40,48,11.2375
40,51,13.1612
40,52,1.2413
40,53,21.8873
40,55,21.0298
40,58,3.3944
40,63,18.7435
40,64,3.0579
40,67,16.1619
40,70,8.9162
40,72,17.9016
40,74,2.7716
40,76,9.0686
40,77,18.2692
40,78,20.2225
40,79,13.1629
40,80,5.7676
40,85,1.7316
40,89,7.4737
40,91,16.8496
40,96,8.3236
40,98,6.881
40,99,12.6171
40,100,17.1475
40,102,17.4173
40,103,2.7177
40,111,6.0893
40,112,6.3047
40,113,12.4026
40,116,4.8874
40,117,11.9044
40,118,8.0941
40,119,5.1576
40,122,7.4688
40,129,8.0026
40,130,9.1158
40,132,4.9144
40,134,13.1767
40,135,11.907
40,136,8.2566
40,138,17.8976
40,139,11.004
40,146,3.9305
40,147,13.9553
40,148,8.3055
40,150,2.2336
40,154,10.2156
40,156,10.6013
40,160,2.8772
40,163,15.0995
40,166,11.8833
40,172,15.0063
40,177,6.4167
40,179,18.7268
41,46,1.7101
41,49,16.1941
41,50,5.1987
41,54,10.1644
41,55,20.2022
41,56,20.7178
41,57,20.2606
41,58,20.2927
41,61,5.6249
41,63,1.8638
41,64,19.6937
41,65,6.3938
41,66,2.505
41,67,10.075
41,68,18.8896
41,72,21.0276
41,78,19.1947
41,80,6.0146
41,81,6.4671
41,86,5.238
41,88,4.7038
41,90,20.7926
41,92,17.1098
41,94,15.2445
41,97,17.3004
41,99,9.0382
41,103,11.8247
41,104,10.0683
41,105,13.9054
41,109,9.5596
41,110,18.8747
41,112,13.5627
41,113,11.409
41,114,8.1833
41,117,14.2344
41,118,9.9796
41,119,6.7275
41,120,8.789
41,123,11.3515
41,124,14.8079
41,127,19.8054
41,128,17.7798
41,133,18.1829
41,134,9.1589
41,135,13.2023
41,137,4.0017
41,140,20.9788
41,141,11.9629
41,142,5.3256
41,144,18.7689
41,145,10.0592
41,148,21.834
41,149,18.8562
41,150,11.4732
41,153,13.2489
41,155,16.5579
41,156,18.3786
41,159,2.4717
41,165,17.2975
41,168,15.1098
41,170,17.4472
41,171,14.2367
41,172,20.8806
41,173,5.602
43,47,20.7523
43,49,11.1118
43,52,20.214
43,55,7.7468
43,59,18.2551
43,60,10.3305
43,64,11.0918
43,66,8.8975
43,71,7.6081
43,77,11.3778
43,80,12.3021
43,84,14.4917
43,89,20.711
43,95,14.9282
43,96,20.9501
43,99,10.7454
43,100,9.1168
43,101,20.783
43,102,6.5952
43,104,5.6517
43,111,20.4703
43,112,2.9084
43,114,18.7829
43,115,17.697
43,117,17.9769
43,119,13.9945
43,125,7.9787
43,128,19.7825
43,129,17.7449
43,131,7.2455
43,132,9.2923
43,134,10.7028
43,141,5.9001
43,146,18.7257
43,148,8.9056
43,152,8.8863
43,157,10.6786
43,158,5.3202
43,159,8.8733
43,161,21.6235
43,163,14.9309
43,164,7.5339
43,166,20.4093
43,167,17.8759
43,172,6.7767
43,173,14.5949
43,178,20.2135
44,46,17.3596
44,49,6.1299
44,52,8.6078
44,53,8.2118
44,55,6.1773
44,71,4.2793
44,78,10.0206
44,81,15.1952
44,85,13.9922
44,86,2.9142
44,91,15.9027
44,93,21.8026
44,94,15.5102
44,104,16.1896
44,107,21.1481
44,109,17.0845
44,120,19.7966
44,127,8.2378
44,129,18.6559
44,132,14.8845
44,139,2.9367
44,142,8.1454
44,143,2.9877
44,144,19.805
44,145,11.9645
44,147,8.3256
44,149,10.4442
44,154,1.8154
44,159,7.6622
45,46,8.4378
45,53,14.5251
45,54,2.9034
45,60,18.0893
45,62,16.323
45,63,7.1724
45,65,5.5311
45,66,7.3427
45,67,14.7005
45,68,6.5581
45,69,17.1723
45,72,20.4814
45,73,3.8164
45,74,7.2111
45,77,14.5603
45,79,13.101
45,81,10.2219
45,86,9.5314
45,88,2.8351
45,90,13.9016
45,92,20.8275
45,93,7.5199
45,95,15.7769
45,99,21.1208
45,100,14.7185
45,101,16.1068
45,102,9.3154
45,103,16.6869
45,111,19.0516
45,116,13.167
45,117,14.8747
45,122,11.9836
45,125,18.2274
45,126,11.3999
45,127,21.8052
45,128,19.3842
45,129,6.9299
45,130,21.2434
45,132,14.4272
45,134,19.3057
45,139,3.2954
45,140,18.5673
45,142,2.3253
45,144,10.2661
45,151,14.9934
45,156,5.0441
45,159,13.1291
45,161,9.165
45,164,21.3624
45,170,6.2225
45,171,3.0808
45,172,8.6776
45,178,17.0912
47,48,3.479
47,49,12.8275
47,50,17.1628
47,51,3.1118
47,53,9.8683
47,55,2.4059
47,56,17.6817
47,57,7.5296
47,60,9.3228
47,61,13.916
47,62,6.1748
47,63,12.1679
47,64,2.7718
47,65,21.1479
47,66,9.121
47,67,14.7256
47,68,6.7915
47,70,7.6676
47,71,3.9896
47,73,8.3695
47,74,12.5141
47,75,3.6859
47,76,10.1486
47,77,1.0921
47,79,8.4034
47,80,6.9535
47,81,8.2333
47,84,18.7823
47,87,5.3238
47,88,21.1868
47,89,19.5823
47,90,19.4784
47,92,8.2583
47,93,11.4301
47,94,8.0063
47,95,3.0387
47,96,8.8247
47,97,10.1329
47,99,15.4881
47,100,21.7158
47,103,6.8767
47,104,17.6354
47,105,18.9696
47,106,20.9905
47,107,3.3586
47,108,12.2036
47,109,6.9181
47,111,8.326
47,114,5.0352
47,115,21.9634
47,117,15.6683
47,118,14.6766
47,120,6.5636
47,121,3.7595
47,122,2.4447
47,123,21.6162
47,124,3.7807
47,125,16.5428
47,126,9.0312
47,127,20.977
47,128,7.7879
47,131,9.7729
47,132,12.6885
47,133,5.476
47,135,4.3551
47,136,10.5171
47,137,12.9452
47,138,18.4432
47,139,14.8013
47,141,13.1916
47,142,6.0253
47,143,1.6585
47,144,21.3023
47,145,14.1008
47,146,4.8841
47,147,10.7355
47,148,11.2793
47,149,15.2821
47,150,11.3844
47,151,21.0473
47,152,19.1554
47,153,2.5084
47,154,17.6331
47,155,15.8786
47,157,14.7167
47,158,10.5525
47,159,6.7731
47,160,2.2142
47,162,4.8533
47,163,1.8387
47,164,12.8295
47,167,1.0504
47,168,18.6093
47,169,12.2609
47,170,13.0624
47,171,17.5464
47,172,15.4226
47,173,15.7958
47,174,9.6703
47,175,3.0799
47,177,4.3484
47,178,11.6171
48,49,5.79
48,52,11.5365
48,53,3.5819
48,54,8.2405
48,55,1.0824
48,58,5.506
48,61,4.7663
48,64,15.7416
48,69,16.3603
48,71,8.5991
48,73,17.6512
48,75,3.0682
48,77,17.2377
48,78,2.8023
48,80,14.4617
48,82,12.8545
48,83,5.5355
48,84,1.4931
48,85,2.9652
48,86,18.3933
48,87,20.0653
48,88,14.0564
48,89,10.7424
48,91,15.764
48,92,14.4693
48,93,20.1907
48,95,15.1716
48,97,20.102
48,99,4.0809
48,102,18.0806
48,103,17.4952
48,104,21.2829
48,105,1.5936
48,106,20.0815
48,108,19.7873
48,109,6.3955
48,110,16.528
48,111,11.883
48,113,11.0701
48,114,11.5914
48,116,13.5383
48,117,11.8081
48,118,9.4265
48,119,11.515
48,121,2.5418
48,122,18.6915
48,124,16.3319
48,125,14.1433
48,126,1.4335
48,128,5.9276
48,130,17.4937
48,131,3.3472
48,132,8.5202
48,133,17.5738
48,136,14.6266
48,141,9.8426
48,142,16.4347
