row,col,weight
6,25,53.5965
6,28,59.5892
6,29,12.1595
6,31,17.3946
6,32,78.9928
6,33,38.0982
6,35,44.5253
6,38,2.9858
6,39,13.055
6,41,64.125
6,42,24.3648
6,44,56.552
6,47,11.3169
6,48,78.3518
6,51,66.8624
6,52,3.5945
6,56,101.4767
6,57,3.7775
6,58,6.1017
6,61,90.3919
6,62,72.9995
6,63,85.9962
6,64,94.8682
6,65,60.5844
6,66,42.5877
6,68,100.5064
6,69,57.5525
6,70,47.8879
6,73,40.2721
6,76,47.0949
6,77,70.9561
6,78,90.6551
6,79,34.5479
6,80,2.1749
6,82,64.9261
6,83,28.7098
6,84,78.4429
6,86,55.0422
6,89,34.2537
6,91,59.4768
6,92,64.4156
6,93,65.8011
6,94,2.6281
6,95,33.3008
6,96,65.9221
6,97,66.115
6,98,55.6107
6,99,52.4925
6,100,74.2955
6,101,26.219
6,102,9.9736
6,104,100.7633
6,105,44.6151
6,108,41.2298
6,111,8.658
6,112,14.9784
6,113,83.1344
6,114,48.7439
6,117,60.605
6,118,4.8959
6,119,22.6972
6,120,100.0824
6,121,37.2359
6,123,83.8545
6,124,1.6634
6,125,92.1919
6,126,48.1704
6,127,38.9343
6,128,72.4323
6,129,51.7631
6,130,67.3886
6,132,61.4439
6,133,46.4127
6,134,9.6059
6,136,8.8062
6,138,45.0457
6,139,90.0065
6,140,12.558
6,142,51.0106
6,144,47.6594
6,146,71.0458
6,148,2.275
6,150,100.604
6,152,15.0896
6,153,42.442
6,154,5.5933
6,155,77.4107
6,156,53.2823
6,158,37.4891
6,161,18.79
6,164,26.9031
6,166,33.6161
6,167,17.3823
6,168,3.2362
6,169,30.1413
6,170,15.2597
6,174,74.9897
6,177,80.6514
6,178,73.5566
7,12,40.2322
7,15,20.1176
7,18,40.2328
7,29,88.2871
7,31,51.4095
7,38,63.3916
7,43,70.8088
7,54,81.7078
7,55,64.9976
7,72,78.6165
7,73,59.2915
7,87,35.2228
7,89,99.9065
7,101,65.4396
7,105,52.2996
7,110,19.1103
7,144,21.047
7,149,97.6546
7,154,57.4322
7,176,49.6986
9,10,87.7525
9,11,60.164
9,12,28.0431
9,13,9.6891
9,14,84.7617
9,15,72.0918
9,16,3.6983
9,17,81.6272
9,19,14.1744
9,20,18.5177
9,21,79.3419
9,22,9.1625
9,23,40.2895
9,24,26.9331
9,25,59.6061
9,26,37.7944
9,27,95.8327
9,28,89.8719
9,31,3.2935
9,32,45.8994
9,33,93.2151
9,34,10.2378
9,35,31.1621
9,36,78.465
9,37,45.9473
9,38,71.0185
9,40,67.2439
9,41,22.3541
9,42,8.5474
9,43,49.7635
9,44,51.242
9,45,83.2652
9,46,6.3686
9,47,11.1803
9,48,63.529
9,50,71.9295
9,51,57.5125
9,53,93.7662
9,54,90.3992
9,55,49.2544
9,56,30.422
9,57,17.918
9,58,16.1606
9,59,51.7626
9,60,33.2667
9,61,44.4853
9,62,90.9874
9,63,89.6322
9,65,60.1062
9,67,34.8738
9,68,25.7102
9,69,6.1814
9,70,85.3948
9,72,11.5475
9,73,17.1178
9,75,70.0998
9,77,52.0489
9,79,97.0707
9,80,19.3509
9,81,15.6551
9,82,14.0368
9,83,4.118
9,87,88.0388
9,88,73.1533
9,90,47.5476
9,91,95.326
9,92,49.1104
9,93,15.8171
9,94,10.1572
9,95,59.2369
9,96,101.558
9,97,50.1435
9,98,38.2521
9,99,16.431
9,100,76.5565
9,101,14.5214
9,102,62.6475
9,103,35.4766
9,104,13.2379
9,105,55.571
9,108,41.4624
9,109,4.483
9,110,34.101
9,111,28.9546
9,112,83.2645
9,113,56.7412
9,114,63.6951
9,115,77.1304
9,116,15.0284
9,119,24.8478
9,120,88.4714
9,121,9.7211
9,122,11.8431
9,123,84.9379
9,124,71.4054
9,125,9.635
9,129,81.2593
9,130,71.2927
9,131,9.485
9,132,70.2152
9,133,93.7156
9,134,33.2945
9,137,67.3578
9,138,7.8578
9,140,100.2302
9,142,32.3631
9,144,43.0833
9,145,45.4381
9,147,49.8493
9,151,4.6621
9,153,100.6422
9,154,35.3889
9,155,69.502
9,158,13.9621
9,159,41.673
9,160,99.2785
9,161,75.4034
9,162,89.987
9,163,34.7856
9,164,5.6455
9,165,39.8243
9,166,54.8283
9,167,68.6886
9,168,32.5699
9,169,58.1379
9,170,69.3319
9,172,16.4642
9,174,82.5655
9,175,18.3063
9,176,11.5217
9,177,51.2326
9,178,12.9933
9,179,49.5297
10,19,2.8376
10,21,63.1715
10,24,40.7113
10,28,67.3841
10,32,17.3706
10,33,79.6946
10,34,40.5265
10,36,13.5227
10,38,35.3006
10,43,101.3367
10,44,45.6304
10,45,9.8887
10,50,72.3631
10,51,26.9007
10,55,59.529
10,58,13.3048
10,61,78.5644
10,62,22.6398
10,63,6.2771
10,65,7.4051
10,68,100.2744
10,73,2.3448
10,76,23.8143
10,90,86.0393
10,93,15.7345
10,94,77.4506
10,103,31.6935
10,105,40.4404
10,110,25.6763
10,111,75.1125
10,115,76.9886
10,117,14.3338
10,119,21.8091
10,122,9.7254
10,123,60.729
10,124,92.2678
10,128,49.995
10,134,56.7115
10,135,40.6194
10,141,41.9818
10,152,80.2066
10,156,59.2929
10,157,77.0155
10,158,77.6429
10,160,89.6861
10,161,38.8677
10,164,75.9513
10,165,96.6343
10,168,20.1273
10,170,18.1857
10,171,26.0326
10,175,64.173
10,177,34.3357
11,23,10.1406
11,90,78.6757
11,94,58.8939
11,144,17.9223
11,158,35.3467
11,178,59.6928
12,15,101.4503
12,16,59.5424
12,19,74.294
12,20,71.4588
12,22,38.2433
12,23,17.1691
12,24,25.4058
12,29,63.06
12,31,79.7525
12,33,12.7801
12,34,1.0226
12,40,86.996
12,41,9.2549
12,42,18.0274
12,43,44.1807
12,44,13.3711
12,45,66.9503
12,46,54.7972
12,47,14.3434
12,48,87.6939
12,49,67.4602
12,51,73.1322
12,52,100.3493
12,53,22.3301
12,54,35.939
12,55,30.57
12,56,53.7996
12,58,16.3518
12,59,68.3926
12,62,65.3905
12,64,45.9401
12,65,53.3302
12,67,61.0481
12,71,87.7937
12,72,63.0016
12,73,89.3602
12,74,36.0733
12,77,87.4186
12,78,51.3976
12,79,88.4973
12,80,31.0727
12,82,71.772
12,83,40.7298
12,87,26.3378
12,89,45.2682
12,91,69.8195
12,94,1.641
12,95,35.0979
12,97,1.6273
12,99,78.7965
12,100,12.0377
12,101,70.3397
12,105,34.0868
12,108,76.339
12,109,99.7954
12,110,48.6103
12,113,25.2837
12,115,49.9541
12,116,80.5949
12,117,33.8327
12,119,80.4606
12,124,16.5032
12,125,46.4873
12,130,27.8239
12,131,61.2025
12,132,68.0471
12,134,68.4165
12,138,71.6181
12,140,32.0081
12,141,14.1339
12,142,46.6731
12,143,13.334
12,144,8.9591
12,147,96.6547
12,149,23.2982
12,150,24.8786
12,153,87.3516
12,160,69.8648
12,163,34.2254
12,164,15.1924
12,165,26.6792
12,166,47.1889
12,169,37.4277
12,171,15.4896
12,176,39.2021
12,177,32.1478
12,178,53.737
12,179,43.0244
13,22,3.2008
13,35,72.1869
13,58,44.8857
13,61,43.8578
13,84,45.4828
13,148,18.3585
13,170,69.4943
13,178,53.3099
14,15,54.8812
14,16,17.4927
14,18,18.7041
14,19,27.3993
14,21,84.2099
14,23,31.3271
14,24,4.9296
14,25,31.6331
14,26,97.3861
14,28,80.8127
14,29,80.3023
14,31,49.0642
14,32,49.7554
14,33,98.7355
14,34,51.948
14,42,80.211
14,43,98.5883
14,45,78.3981
14,46,30.7242
14,47,87.4812
14,48,50.8471
14,49,61.9092
14,50,70.5129
14,51,99.5691
14,53,58.8681
14,55,11.8807
14,56,84.4938
14,60,101.5084
14,62,57.4572
14,63,96.7993
14,64,45.7699
14,66,43.7018
14,71,4.1043
14,72,60.4628
14,73,65.9785
14,74,29.804
14,75,37.5386
14,77,58.3323
14,79,52.1818
14,81,45.9574
14,84,78.1914
14,91,51.1734
14,93,78.6636
14,94,62.0356
14,95,24.2263
14,97,40.9446
14,99,97.4872
14,101,13.3835
14,102,47.1882
14,103,86.7871
14,104,70.7245
14,105,38.9513
14,108,41.8959
14,109,78.2552
14,110,92.156
14,112,69.3842
14,115,37.3635
14,116,23.5932
14,117,18.5403
14,118,9.8085
14,119,45.5125
14,120,21.1299
14,121,85.2142
14,122,29.3974
14,123,35.0809
14,125,39.4598
14,126,93.592
14,127,16.4201
14,128,95.225
14,129,72.527
14,131,45.6927
14,132,98.1309
14,134,30.1464
14,135,86.3935
14,136,69.8225
14,137,73.0871
14,138,74.019
14,139,91.689
14,142,40.2465
14,144,81.3417
14,145,73.0171
14,148,10.4601
14,149,60.58
14,151,76.182
14,152,100.0531
14,153,49.5151
14,155,36.5624
14,158,53.4019
14,159,66.6343
14,165,3.3923
14,169,42.9191
14,170,63.2306
14,171,91.0764
14,172,69.5844
14,174,20.695
14,175,27.6001
14,176,92.0474
14,177,88.7146
14,179,37.9706
15,30,8.4261
15,35,11.3651
15,40,31.897
15,85,20.9042
15,111,26.9914
15,122,99.4211
15,150,32.3875
15,153,41.5343
15,157,18.7308
16,19,84.6268
16,20,1.9727
16,22,96.9323
16,24,73.1589
16,32,35.1595
16,52,89.7812
16,61,81.4056
16,62,33.2781
16,63,31.5629
16,64,19.9306
16,65,44.8872
16,67,73.6756
16,71,55.9455
16,72,32.2757
16,73,77.7814
16,74,35.681
16,79,76.9925
16,81,68.9639
16,89,16.2734
16,91,86.8233
16,93,5.2303
16,94,18.3132
16,98,43.0991
16,101,16.6377
16,102,46.3265
16,106,12.2308
16,109,96.997
16,119,99.3873
16,121,84.3638
16,125,44.0806
16,126,65.3149
16,127,78.4408
16,129,69.6196
16,130,3.9964
16,136,94.4345
16,139,3.4184
16,141,95.123
16,150,20.3274
16,156,58.6404
16,167,66.6356
16,175,14.1935
16,176,43.5161
16,177,1.3186
16,178,13.9141
17,23,14.4269
17,24,36.0722
17,26,13.9251
17,29,37.0153
17,30,18.462
17,33,90.8728
17,35,11.1249
17,38,58.0512
17,43,29.9335
17,44,47.771
17,45,35.5033
17,48,91.4488
17,52,48.7955
17,54,81.5115
17,57,28.3023
17,59,19.9217
17,60,42.077
17,65,61.4965
17,69,3.6447
17,72,11.3272
17,76,50.9382
17,77,2.3685
17,78,87.745
17,79,89.6736
17,82,64.6062
17,86,90.2647
17,87,43.5362
17,90,33.6824
17,91,51.0885
17,92,6.9149
17,94,86.7047
17,95,15.5053
17,98,98.41
17,101,85.4314
17,104,31.7277
17,106,3.5449
17,107,19.4002
17,109,77.4905
17,111,71.0675
17,112,62.077
17,113,44.1241
17,116,64.9138
17,118,9.2519
17,121,47.2122
17,122,99.5642
17,123,69.6589
17,126,87.3209
17,128,84.4384
17,129,80.195
17,132,16.7182
17,134,15.5012
17,135,74.5662
17,137,35.4578
17,138,12.4841
17,139,21.3395
17,141,91.2337
17,143,1.2865
17,144,84.4349
17,145,17.1636
17,147,7.6626
17,148,44.5776
17,149,64.1863
17,151,65.8287
17,152,5.081
17,153,66.5925
17,154,4.0552
17,155,49.9519
17,158,93.4493
17,162,36.8791
17,167,49.9811
17,168,44.2738
17,170,58.1428
17,173,25.7984
17,179,32.3224
18,19,25.8301
18,20,26.7227
18,22,35.7942
18,23,68.2185
18,24,86.7443
18,26,29.6483
18,28,27.2805
18,29,41.3609
18,30,67.402
18,32,6.0468
18,33,58.3567
18,34,41.2721
18,36,18.6717
18,39,47.3028
18,40,14.6079
18,42,80.2748
18,43,42.3735
18,44,61.9846
18,45,1.1051
18,46,90.3015
18,47,17.5127
18,48,72.497
18,49,43.0606
18,51,80.5149
18,52,40.2771
18,53,11.5737
18,55,41.228
18,57,2.3127
18,58,15.4828
18,59,35.5019
18,60,57.5074
18,63,56.9178
18,64,87.5087
18,65,17.5759
18,66,42.992
18,68,53.4855
18,69,26.8268
18,70,72.1965
18,71,6.5168
18,73,41.2985
18,74,24.3829
18,76,78.5462
18,77,31.4413
18,79,79.7404
18,80,26.3643
18,82,43.1011
18,83,92.1057
18,84,68.0554
18,85,31.5088
18,86,65.5379
18,89,59.1966
18,90,25.7118
18,91,57.8481
18,92,78.1942
18,93,75.8865
18,94,79.712
18,95,26.8769
18,96,34.9787
18,97,53.6027
18,98,2.3481
18,99,33.1501
18,100,83.4099
18,101,18.0434
18,105,32.9703
18,106,61.8611
18,109,4.1694
18,113,100.4678
18,119,47.6472
18,121,97.5122
18,122,53.7075
18,124,75.5426
18,125,8.6923
18,126,30.861
18,127,1.9767
18,128,30.1377
18,129,98.9813
18,131,10.5857
18,132,29.3872
18,137,73.1209
18,138,84.9951
18,139,90.9686
18,140,24.7975
18,141,59.821
18,143,71.575
18,144,101.6386
18,146,92.0081
18,147,36.3084
18,148,39.3568
18,149,72.0832
18,150,36.4456
18,152,86.8839
18,153,99.0573
18,154,97.3556
18,155,35.798
18,156,77.6441
18,157,65.1851
18,158,92.8967
18,160,91.3255
18,161,73.9851
18,164,45.4177
18,165,101.1923
18,166,98.6309
18,167,39.1362
18,168,15.9072
18,170,53.1942
18,171,2.9393
18,172,29.1671
18,174,46.5889
18,175,44.1906
18,176,81.1655
18,178,95.2776
18,179,29.8417
19,24,99.6158
19,34,91.9358
19,58,73.3821
19,64,34.8281
19,88,3.9884
19,134,5.5953
19,140,66.3353
19,149,46.5056
19,174,6.2761
20,21,60.6493
20,22,26.5798
20,25,10.2884
20,29,85.9709
20,30,85.5873
20,31,1.3343
20,35,17.1051
20,43,44.6162
20,44,26.6941
20,46,98.2911
20,48,67.2426
20,49,81.4706
20,53,64.148
20,54,10.5581
20,55,30.4396
20,56,13.6167
20,58,96.1381
20,61,42.3583
20,66,38.1616
20,67,51.0076
20,73,78.8828
20,74,83.6829
20,75,75.7436
20,80,22.3099
20,83,3.4084
20,85,22.6306
20,91,58.7377
20,92,9.5874
20,93,48.0544
20,97,51.1266
20,100,13.1991
20,101,14.3734
20,103,29.9
20,108,3.5801
20,109,9.8608
20,110,40.9194
20,111,45.8325
20,116,23.9336
20,117,53.7878
20,119,85.7637
20,121,67.2986
20,123,82.131
20,124,63.6915
20,125,49.68
20,127,64.7259
20,130,20.3986
20,135,23.3532
20,146,30.4043
20,151,19.6589
20,152,41.3337
20,153,24.8533
20,155,57.2355
20,156,46.5876
20,159,8.2933
20,162,55.0135
20,166,58.729
20,170,4.1711
20,171,82.834
20,173,50.4372
20,176,60.2619
20,179,95.3719
22,25,62.2571
22,30,63.0079
22,33,24.4264
22,34,60.5023
22,35,78.4357
22,36,45.3622
22,37,46.8275
22,38,7.2668
22,39,60.7063
22,40,79.5227
22,41,44.0782
22,43,94.5896
22,44,91.2219
22,48,49.5368
22,50,82.8939
22,53,7.6861
22,54,88.2241
22,55,89.9104
22,56,32.6534
22,58,11.8325
22,59,15.7446
22,60,47.0462
22,61,5.7812
22,62,29.0045
22,63,76.746
22,64,77.4733
22,65,59.6535
22,66,14.0879
22,67,53.3812
22,68,12.7951
22,69,33.74
22,70,34.3117
22,71,25.1527
22,72,65.4195
22,75,36.8296
22,78,39.6377
22,82,39.8051
22,85,44.0785
22,86,44.7805
22,88,38.7054
22,90,69.8487
22,91,11.6121
22,92,76.9137
22,93,32.7583
22,95,34.8609
22,96,32.7239
22,97,1.7523
22,98,55.1511
22,102,94.9645
22,104,52.513
22,105,46.9347
22,107,15.5862
22,109,31.7281
22,110,59.5104
22,111,30.9186
22,114,19.4878
22,117,48.1012
22,118,95.7599
22,119,64.9698
22,120,6.2563
22,123,64.851
22,125,26.003
22,127,63.0776
22,128,68.5404
22,129,37.6049
22,130,75.6143
22,133,2.5572
22,134,17.9911
22,135,58.2895
22,136,44.6597
22,137,86.3885
22,140,35.8864
22,141,3.5392
22,142,73.1503
22,143,67.8932
22,144,47.6838
22,145,4.8419
22,146,82.4497
22,147,27.4553
22,148,52.7164
22,151,98.3351
22,153,23.3079
22,154,6.0371
22,155,17.2396
22,160,89.2043
22,163,33.0658
22,164,34.1285
22,165,31.5907
22,166,43.4522
22,167,100.1915
22,169,59.0295
22,170,10.0674
22,171,88.4618
22,172,98.1207
22,173,21.0185
22,175,56.4654
22,177,61.4252
22,179,14.4949
23,25,50.9776
23,28,32.1325
23,32,30.3761
23,33,1.6552
23,34,91.5401
23,35,52.1967
23,39,93.6522
23,42,15.0022
23,43,84.8528
23,48,25.5194
23,49,53.0899
23,51,42.8296
23,54,24.8015
23,62,31.9502
23,70,81.9002
23,75,19.8427
23,76,73.0284
23,85,39.856
23,88,53.9359
23,96,77.3823
23,99,20.4618
23,104,7.1596
23,105,33.0819
23,106,95.2413
23,107,45.0321
23,114,87.6081
23,124,98.0611
23,126,37.8432
23,129,3.5395
23,131,97.2034
23,132,20.2705
23,137,86.8122
23,151,5.8906
23,155,23.5197
23,156,83.7419
23,160,62.6644
23,164,47.9222
23,165,63.4897
23,168,20.9054
23,171,34.4361
24,26,75.9303
24,27,53.9488
24,29,12.5551
24,30,43.8966
24,31,95.9738
24,35,39.7469
24,37,74.2335
24,42,19.0333
24,43,79.8987
24,46,66.4073
24,47,2.4218
24,48,59.7265
24,50,39.1989
24,52,91.661
24,53,9.9641
24,56,17.2891
24,57,48.85
24,58,27.7001
24,59,98.6412
24,63,62.0375
24,64,40.8252
24,65,63.1639
24,67,58.9819
24,68,92.8671
24,69,97.7131
24,70,82.1345
24,71,57.4285
24,73,32.1721
24,75,30.5769
24,76,52.0821
24,78,51.8204
24,80,99.9596
24,82,10.9189
24,83,30.8003
24,88,78.9216
24,90,92.8016
24,92,59.1371
24,96,8.7396
24,97,47.8587
24,98,32.3393
24,103,74.2225
24,107,6.3333
24,110,17.0006
24,112,88.6718
24,113,14.2235
24,115,12.0628
24,122,27.2276
24,126,45.4635
24,127,74.7151
24,128,46.0935
24,129,88.0716
24,130,78.77
24,131,85.1268
24,132,2.1665
24,134,1.7462
24,136,70.3082
24,140,57.2319
24,142,21.9374
24,144,2.448
24,147,63.6614
24,148,65.4403
24,149,35.9585
24,150,65.9667
24,151,18.6496
24,152,12.4748
24,153,71.7831
24,154,21.2374
24,155,90.0873
24,156,97.3492
24,160,40.9009
24,164,70.1377
24,167,98.7663
24,169,70.1369
24,171,20.6783
24,172,78.6325
24,173,16.9874
24,174,69.8814
24,178,66.4018
25,28,91.7532
25,29,65.8249
25,30,22.4769
25,31,59.6632
25,32,83.6817
25,34,49.9458
25,36,28.8861
25,37,14.0045
25,39,2.9104
25,40,54.7948
25,43,17.5787
25,47,64.118
25,48,27.6917
25,50,81.5594
25,51,24.088
25,53,81.0079
25,54,58.1095
25,61,80.7363
25,63,35.3742
25,65,23.6398
25,67,98.1602
25,68,52.1099
25,69,77.5248
25,71,80.8711
25,72,6.0658
25,73,54.0664
25,74,26.3095
25,75,45.0078
25,76,44.4238
25,79,83.09
25,80,89.1416
25,81,46.5642
25,82,40.1083
25,83,43.6352
25,86,96.7517
25,87,93.6246
25,89,87.1229
25,90,55.0367
25,91,42.0112
25,93,30.1981
25,94,65.77
25,95,23.2598
25,99,67.1847
25,102,48.7234
25,103,100.9618
25,105,62.2873
25,106,73.8058
25,109,87.5038
25,110,33.8495
25,111,70.5445
25,113,50.6587
25,115,42.7857
25,117,23.7106
25,118,33.059
25,120,19.5012
25,121,5.3758
25,122,98.0109
25,124,41.8811
25,125,57.9078
25,126,31.8943
25,127,69.0582
25,128,38.9422
25,129,67.8374
25,130,41.9442
25,131,1.7819
25,132,93.4158
