row,col,weight
32,55,5.541
32,56,22.4605
32,57,46.991
32,58,16.9835
32,59,9.6722
32,60,1.7746
32,61,69.7433
32,63,59.515
32,65,32.749
32,66,32.7433
32,67,58.7915
32,68,58.4596
32,69,41.5292
32,70,17.2033
32,71,62.9081
32,72,27.6311
32,73,55.3318
32,74,19.6547
32,75,18.6733
32,77,14.3929
32,78,60.2064
32,79,25.4212
32,80,51.7809
32,81,42.2476
32,82,10.8459
32,83,31.7813
32,84,35.9385
32,85,5.3506
32,86,38.7216
32,87,41.5472
32,88,8.4454
32,89,6.5983
32,90,37.8414
32,91,5.4033
32,92,65.3776
32,93,38.2227
32,95,66.1517
32,96,21.1299
32,97,48.3044
32,98,37.118
32,99,61.6257
32,100,38.0724
32,101,50.1293
32,102,61.9781
32,103,22.8947
32,104,49.1334
32,105,31.4367
32,106,18.8798
32,107,65.2765
32,108,22.1731
32,109,27.551
32,111,47.7004
32,112,2.6128
32,113,20.2494
32,114,25.21
32,115,23.4805
32,116,43.6637
32,117,49.9544
32,118,41.6823
32,119,59.4243
32,120,51.7662
32,121,25.8817
32,122,53.6478
32,123,40.2921
32,124,63.8815
32,125,46.0266
32,126,58.76
32,127,21.8759
32,129,57.6324
32,130,38.6671
32,131,14.9753
32,132,65.3243
32,133,59.626
32,134,61.4141
32,135,1.7552
32,136,47.5347
32,137,3.5253
32,138,4.2556
32,139,16.4524
33,37,31.2387
33,38,39.2644
33,39,30.125
33,40,22.2432
33,41,55.2341
33,42,17.7681
33,44,21.1907
33,46,60.2621
33,50,16.4839
33,51,7.7532
33,53,62.7786
33,55,38.6767
33,57,62.9821
33,60,50.356
33,61,60.4737
33,62,57.8348
33,65,1.8864
33,66,24.994
33,67,56.034
33,68,20.8793
33,69,11.4778
33,70,11.0877
33,71,20.256
33,72,40.9752
33,75,47.7183
33,76,69.6388
33,78,60.8753
33,79,69.2653
33,81,26.7467
33,83,21.3046
33,84,12.7296
33,85,54.1914
33,90,43.7802
33,93,61.4215
33,94,14.3322
33,95,54.9916
33,105,46.9219
33,108,60.6317
33,110,60.2078
33,115,22.4586
33,116,37.8986
33,117,45.3211
33,118,16.395
33,119,11.2197
33,121,51.1369
33,122,69.3118
33,124,46.9305
33,125,36.6879
33,128,22.8185
33,131,20.9684
33,132,44.0823
33,137,56.5004
34,37,54.8449
34,39,4.8569
34,45,27.5232
34,47,65.4625
34,49,36.7848
34,50,69.6226
34,51,65.9339
34,55,27.0496
34,63,21.6934
34,68,32.7475
34,70,67.6705
34,71,55.6387
34,73,7.7197
34,76,4.6383
34,80,10.2239
34,83,68.4195
34,84,4.8375
34,91,19.7976
34,93,52.0876
34,96,53.6841
34,97,58.2482
34,99,13.4818
34,102,16.6411
34,105,33.1225
34,108,28.1181
34,110,51.1536
34,111,10.0064
34,114,32.9445
34,115,62.1593
34,122,42.0228
34,125,54.0834
34,126,60.2413
34,129,2.6165
34,132,44.7064
34,137,61.5572
34,138,1.1042
35,36,13.8085
35,37,37.9358
35,38,25.0147
35,40,31.9018
35,41,4.3126
35,42,15.0633
35,43,5.777
35,44,63.897
35,45,5.1081
35,46,13.3028
35,47,22.543
35,48,51.5335
35,49,33.5815
35,50,49.2367
35,51,35.3268
35,52,67.5403
35,53,33.1883
35,54,58.7549
35,55,16.3289
35,56,66.2424
35,57,43.0745
35,59,69.9189
35,61,18.7802
35,62,49.1403
35,63,35.1263
35,64,18.8208
35,65,60.6004
35,67,59.5816
35,69,36.6496
35,70,61.4732
35,71,18.5831
35,72,40.0025
35,73,29.0236
35,75,15.8488
35,76,33.5511
35,77,34.5031
35,78,29.1912
35,79,16.7303
35,81,25.2413
35,82,53.7105
35,83,10.0861
35,85,67.6699
35,86,67.2164
35,87,48.6088
35,89,2.9345
35,90,14.611
35,91,52.6928
35,92,34.8028
35,93,9.9796
35,94,30.8849
35,95,27.6007
35,96,6.4933
35,97,21.6524
35,98,45.7411
35,99,59.0159
35,100,60.711
35,101,54.5078
35,102,11.6122
35,103,52.25
35,104,48.9206
35,106,39.5783
35,107,35.9291
35,108,45.6351
35,109,61.096
35,110,26.5523
35,111,39.9437
35,112,63.624
35,113,1.1373
35,114,67.153
35,115,28.8407
35,116,58.3576
35,118,15.9924
35,119,19.4893
35,120,62.1213
35,121,21.583
35,122,49.0815
35,123,57.3637
35,124,27.0049
35,125,16.0822
35,126,17.2482
35,127,24.4701
35,128,11.8019
35,130,55.353
35,131,21.1411
35,133,43.2415
35,134,46.4171
35,136,15.3049
35,138,10.7559
35,139,34.6602
36,37,3.4273
36,38,30.6815
36,39,45.8959
36,40,20.8809
36,42,17.2374
36,43,33.4783
36,44,67.4256
36,45,21.1225
36,47,16.7957
36,48,11.0581
36,49,59.5637
36,50,68.6152
36,51,18.1405
36,52,58.6807
36,53,35.867
36,54,7.8461
36,55,18.7529
36,56,38.1173
36,57,29.8637
36,59,51.1404
36,60,9.4575
36,61,19.8371
36,62,45.5792
36,63,63.4532
36,65,49.4588
36,66,31.1893
36,67,57.0024
36,68,21.6571
36,69,38.2737
36,70,59.2038
36,71,47.9882
36,72,31.1928
36,73,9.5936
36,74,9.1774
36,75,54.8338
36,76,44.3684
36,77,49.3256
36,78,58.8982
36,79,4.2111
36,80,4.6263
36,81,37.7
36,82,1.5906
36,83,44.8151
36,84,4.6974
36,85,23.5222
36,86,57.4818
36,87,1.9436
36,88,58.9536
36,91,59.2856
36,92,35.3113
36,93,64.9989
36,95,16.2814
36,96,9.5141
36,97,28.6271
36,98,67.1198
36,99,19.9131
36,100,38.8694
36,101,66.1039
36,103,67.47
36,104,67.7365
36,105,54.1837
36,106,23.8275
36,107,65.296
36,108,27.5323
36,111,20.725
36,112,53.4281
36,113,18.5804
36,114,65.5902
36,115,5.8751
36,116,40.1382
36,117,36.1002
36,118,34.4083
36,119,58.0658
36,120,68.2581
36,122,55.8061
36,123,10.9965
36,124,54.0473
36,125,4.4059
36,127,44.8386
36,128,66.185
36,129,11.4746
36,130,14.1739
36,134,48.5964
36,135,65.7597
36,136,69.7509
36,138,1.4355
36,139,39.6681
37,40,58.7515
37,46,35.1718
37,51,47.7263
37,53,28.966
37,55,44.4142
37,60,51.9621
37,62,56.7001
37,67,46.9096
37,74,13.7455
37,79,2.3083
37,80,30.9998
37,81,50.7266
37,83,37.242
37,85,9.2174
37,89,18.2551
37,91,37.3776
37,93,55.5245
37,95,29.0731
37,97,65.9129
37,99,13.5898
37,100,46.5755
37,101,20.2382
37,102,60.883
37,105,42.4304
37,106,49.7922
37,107,14.652
37,109,18.0756
37,111,22.9936
37,112,36.0458
37,116,49.5665
37,117,38.336
37,118,33.8123
37,120,9.9499
37,123,44.4864
37,126,62.3755
37,127,10.5458
37,128,60.312
37,129,19.8472
37,130,16.0933
37,131,56.0455
37,132,22.0082
37,133,26.2948
37,135,14.6649
37,136,63.3525
37,138,1.3313
37,139,61.9534
38,39,23.8692
38,45,44.0981
38,48,30.3692
38,49,52.342
38,51,45.6087
38,62,9.1495
38,65,35.8373
38,68,12.105
38,72,19.972
38,74,23.8221
38,82,58.8057
38,83,2.2646
38,85,4.8649
38,91,21.7717
38,95,14.345
38,97,50.6763
38,101,63.6331
38,102,32.0421
38,104,51.3806
38,105,64.318
38,109,36.7448
38,114,69.6377
38,115,61.0618
38,124,61.9894
38,126,16.4228
38,128,31.1533
38,135,35.955
38,136,59.6314
38,138,45.3402
39,40,26.1091
39,41,21.4881
39,42,12.6324
39,43,64.903
39,44,67.7133
39,45,3.0022
39,47,12.1394
39,48,69.9373
39,50,44.1943
39,51,60.5359
39,52,45.2082
39,53,48.581
39,54,1.9995
39,55,60.0807
39,56,33.1374
39,57,35.7633
39,58,47.9077
39,59,20.3158
39,60,5.7705
39,61,31.306
39,62,14.2799
39,63,12.1123
39,64,36.6031
39,65,11.4405
39,66,6.8029
39,67,39.109
39,68,34.6136
39,69,55.7733
39,71,37.5721
39,72,64.3759
39,73,46.5495
39,74,5.4682
39,76,41.9559
39,77,32.8309
39,78,51.2857
39,79,17.2403
39,80,66.2388
39,81,24.3676
39,82,52.7024
39,83,28.4851
39,84,47.9098
39,85,51.3726
39,86,69.0957
39,88,15.004
39,89,32.4054
39,90,34.9262
39,91,14.997
39,92,11.2226
39,93,66.1705
39,94,52.9704
39,95,3.3885
39,96,51.3868
39,97,66.3672
39,98,58.6116
39,99,62.2171
39,100,25.4128
39,101,69.5185
39,102,66.9739
39,103,59.266
39,104,45.3857
39,105,11.4493
39,106,4.2777
39,107,8.6843
39,108,16.4853
39,109,2.3592
39,110,33.1717
39,111,12.6453
39,112,24.1491
39,114,20.1197
39,116,66.5465
39,117,42.667
39,118,47.4541
39,119,53.3309
39,120,19.3396
39,121,1.8986
39,122,13.2958
39,123,27.129
39,124,42.2823
39,125,17.4141
39,126,16.411
39,127,14.237
39,128,5.764
39,129,39.774
39,130,63.1298
39,131,8.9218
39,132,64.675
39,133,61.1137
39,134,61.3845
39,135,25.0543
39,136,60.9853
39,137,45.3325
39,138,17.2511
39,139,41.6672
40,41,37.439
40,42,27.849
40,44,10.2598
40,45,43.1255
40,46,57.2856
40,47,53.4062
40,48,12.8789
40,49,37.7777
40,50,12.5719
40,51,58.2043
40,52,32.0591
40,53,1.1764
40,54,34.8095
40,55,41.9116
40,56,22.1065
40,57,13.6337
40,58,69.1945
40,59,8.1955
40,60,58.4029
40,61,16.0951
40,62,27.032
40,63,8.7748
40,64,2.0044
40,65,18.4571
40,66,51.5909
40,67,59.8265
40,68,8.6006
40,69,55.1127
40,70,12.0175
40,71,19.787
40,72,20.8035
40,73,40.7101
40,74,54.0524
40,75,2.4003
40,76,60.9776
40,77,69.2734
40,78,25.208
40,79,28.915
40,80,15.353
40,81,9.5911
40,82,17.3219
40,83,44.1752
40,84,51.641
40,85,56.0287
40,86,17.92
40,87,7.4863
40,88,32.9209
40,89,40.8654
40,90,44.749
40,91,46.7144
40,92,15.2674
40,93,15.2766
40,94,33.1727
40,96,64.5373
40,98,35.4872
40,99,8.9039
40,100,50.9754
40,101,39.2349
40,102,6.8409
40,103,25.8777
40,104,39.9433
40,105,51.1559
40,106,29.5766
40,107,26.0193
40,108,33.9096
40,109,9.4591
40,111,46.4548
40,112,57.8825
40,113,26.6951
40,114,48.681
40,115,19.9697
40,116,57.4678
40,117,40.6758
40,118,42.9375
40,119,62.2958
40,120,8.9317
40,121,13.4518
40,122,28.8032
40,123,62.901
40,124,52.0646
40,125,17.0924
40,126,68.1808
40,127,38.5249
40,128,49.247
40,129,52.2997
40,130,55.4253
40,131,57.5814
40,132,62.7898
40,133,30.7943
40,135,51.623
40,136,16.1915
40,137,36.4944
40,138,27.8635
40,139,24.5487
41,44,32.03
41,45,11.9084
41,46,27.5935
41,47,8.2258
41,48,64.6162
41,49,19.5779
41,50,16.9852
41,51,32.6993
41,54,39.7077
41,58,19.2115
41,59,8.5161
41,63,50.4764
41,64,53.8853
41,65,10.9088
41,66,27.6629
41,68,19.8756
41,72,31.4559
41,73,60.128
41,78,63.0596
41,81,8.9405
41,83,35.4862
41,85,65.6673
41,86,50.0342
41,90,3.2591
41,91,47.5024
41,92,7.7332
41,93,61.4474
41,94,26.3049
41,95,44.321
41,97,23.4918
41,99,30.8563
41,101,33.136
41,102,40.5548
41,105,8.9787
41,107,37.3123
41,109,40.3722
41,111,68.6257
41,112,6.1349
41,113,27.4294
41,114,23.6742
41,116,44.4083
41,117,44.5738
41,118,44.3815
41,122,61.7601
41,125,49.3191
41,127,41.9386
41,128,30.8401
41,132,63.266
41,133,55.1828
41,134,30.4593
41,135,16.7827
41,136,12.9911
42,43,5.9127
42,45,20.7265
42,46,12.2722
42,47,42.6627
42,48,41.2399
42,50,39.3654
42,51,51.7848
42,53,68.0059
42,54,19.1691
42,55,7.9316
42,57,22.4844
42,58,7.7525
42,59,13.3247
42,61,49.097
42,63,56.1432
42,65,18.836
42,67,9.5749
42,68,29.0496
42,69,59.3727
42,70,30.466
42,72,2.5407
42,73,10.089
42,75,15.1649
42,76,29.4912
42,77,31.4035
42,78,57.8014
42,79,63.6097
42,81,17.3089
42,83,66.0539
42,87,69.2335
42,88,10.6295
42,89,63.2544
42,90,14.6814
42,91,46.3976
42,92,26.1268
42,93,50.2584
42,94,34.0173
42,95,39.5925
42,96,21.5156
42,97,21.4123
42,98,47.7022
42,99,48.5592
42,100,8.03
42,101,9.6739
42,102,36.9358
42,103,36.0323
42,104,58.2186
42,105,62.4852
42,106,12.0315
42,107,57.8121
42,108,19.9287
42,109,47.2586
42,111,4.0952
42,112,12.477
42,113,28.0031
42,114,35.7291
42,115,40.668
42,116,16.6317
42,117,30.2756
42,118,61.1229
42,120,20.8994
42,121,59.2676
42,122,42.6693
42,124,52.5205
42,127,47.5323
42,128,50.6088
42,129,6.966
42,130,64.0933
42,131,25.8486
42,132,69.0333
42,133,44.2668
42,134,18.1412
42,135,64.963
42,137,27.865
42,138,12.8298
42,139,7.4821
44,46,24.0623
44,65,17.7637
44,90,53.9641
44,99,30.6413
46,47,67.8153
46,55,33.6181
46,58,40.4172
46,61,16.9636
46,64,43.4025
46,67,32.1615
46,68,57.9479
46,70,30.049
46,71,39.4859
46,72,3.6548
46,74,33.5034
46,75,27.7779
46,76,36.01
46,77,25.364
46,78,14.4354
46,88,8.3185
46,89,24.8296
46,90,45.6282
46,92,45.2323
46,93,45.2954
46,96,24.2431
46,99,23.4131
46,100,50.9199
46,102,8.5638
46,103,54.2381
46,105,62.116
46,109,7.1959
46,110,15.7588
46,112,48.2902
46,115,5.0846
46,116,9.3477
46,118,30.9563
46,119,46.8588
46,121,60.8064
46,122,46.5765
46,124,40.0004
46,128,56.3735
46,129,43.0281
46,133,36.4651
46,134,13.5867
46,135,53.8742
46,138,39.2943
46,139,25.7038
47,56,29.5609
47,78,23.2358
47,81,49.6263
47,106,37.2305
47,122,25.2112
47,133,41.6938
47,135,31.2059
49,51,64.363
49,52,58.6011
49,54,47.6007
49,55,18.8738
49,58,9.3465
49,59,8.4292
49,60,16.4425
49,61,40.5269
49,66,16.3785
49,75,29.6155
49,76,18.4513
49,77,37.1081
49,83,39.9865
49,84,18.6444
49,97,48.7695
49,99,53.4411
49,101,50.9183
49,103,37.4866
49,107,36.2897
49,113,23.7773
49,116,67.7211
49,118,6.2538
49,124,69.6005
49,129,27.2173
49,132,16.8141
49,133,9.6185
49,136,55.3755
49,137,36.5308
50,51,43.0005
50,52,38.8609
50,53,54.0157
50,54,63.9946
50,55,69.8779
50,56,42.1898
50,57,25.1587
50,58,57.3638
50,59,20.6848
50,60,20.0309
50,61,67.7159
50,62,69.1952
50,63,18.3907
50,64,66.1462
50,65,38.7752
50,66,6.6011
50,67,19.7193
50,68,37.8799
50,69,3.277
50,70,35.5809
50,71,4.989
50,72,69.4694
50,73,40.843
50,74,17.7572
50,75,33.7403
50,76,40.2584
50,77,2.7661
50,78,62.765
50,79,23.6726
50,80,11.2262
50,81,33.6233
50,82,46.011
50,83,35.476
50,84,7.1349
50,85,49.7624
50,86,53.9542
50,87,52.4716
50,88,25.7993
50,89,20.0132
50,90,22.2401
50,91,56.0403
50,92,57.1795
50,93,36.5357
50,94,43.019
50,95,11.5469
50,96,64.1052
50,97,36.3464
50,98,50.3656
50,99,25.6571
50,100,23.0004
50,101,68.9846
50,102,33.3012
50,103,56.7561
50,104,31.1583
50,105,64.6256
50,106,44.8941
50,107,26.7377
50,108,9.3288
50,109,12.0371
50,110,23.9434
50,111,58.7578
50,112,68.2942
50,113,64.4706
50,114,52.6985
50,115,27.8692
50,116,53.6073
50,117,20.7373
50,118,16.6711
50,119,46.6567
50,120,28.4145
50,121,38.0148
50,122,63.6745
50,123,7.9468
50,124,17.6027
50,125,60.4232
50,126,64.4659
50,127,54.8658
50,128,49.9851
50,129,47.9423
50,130,55.8578
50,131,47.854
50,132,48.1968
50,133,41.803
50,134,31.6623
50,135,57.0203
50,136,12.9802
50,137,61.718
50,138,31.8749
50,139,68.5099
51,83,6.8271
51,136,36.4192
52,53,68.7101
52,55,65.2035
52,56,46.5921
52,57,15.3623
52,58,25.9512
52,59,50.3399
52,60,31.2782
52,61,15.3283
52,62,51.8131
52,63,49.9714
52,64,3.5694
52,65,47.2546
52,66,59.9583
52,68,6.6658
52,69,47.558
52,70,55.7145
52,71,29.5469
52,72,51.6163
52,73,19.6083
52,74,25.568
52,75,17.0413
52,77,18.0874
52,79,37.8481
52,80,10.3456
52,82,13.552
52,83,62.3111
52,85,41.7999
52,86,51.5565
52,87,53.1636
52,88,24.9189
52,89,61.4039
52,90,20.8283
52,91,18.9117
52,92,11.0211
52,93,65.2704
52,94,15.8243
52,95,35.6404
52,96,35.5393
52,97,59.7548
52,98,61.0517
52,99,4.6259
52,100,65.5691
52,101,12.3335
52,102,57.5968
52,104,40.5147
52,105,24.153
52,106,40.9038
52,107,33.3976
52,108,6.9975
52,109,69.68
52,110,8.4434
52,111,32.8994
52,112,62.4696
52,113,66.758
52,114,12.7983
52,115,23.7723
52,116,63.4533
52,117,17.5023
52,118,51.3806
52,119,14.6737
52,121,54.5335
52,122,13.2441
52,123,4.2221
52,124,64.9878
52,125,18.7321
52,126,60.3156
52,127,57.9833
52,128,18.3675
52,129,62.0499
52,130,49.495
52,132,9.0016
52,133,24.9381
52,134,42.141
52,136,18.9578
52,137,49.3656
52,138,11.6833
52,139,26.0632
53,54,7.8627
53,55,28.1498
53,56,21.1999
53,57,36.1694
53,58,37.4556
53,59,1.4653
53,60,19.9541
53,61,35.4059
53,62,4.4699
53,63,48.3884
53,64,45.1269
53,65,31.3285
53,66,40.691
53,67,10.8609
53,68,18.3336
53,69,47.2374
53,70,33.704
53,71,11.471
53,72,51.4854
53,73,62.5559
53,74,5.987
53,75,66.2428
53,76,46.0248
53,77,11.7297
53,78,60.7323
53,79,55.3496
53,80,38.1914
53,81,27.2082
53,82,48.7372
53,83,2.9164
53,84,5.9908
53,85,14.0771
53,86,68.531
53,87,24.8154
53,88,48.3106
53,89,10.6277
53,90,9.545
53,91,34.972
53,92,31.0217
53,93,28.4797
53,94,61.9189
53,95,2.2979
53,96,49.9358
53,97,38.7444
53,98,7.5325
53,99,28.8514
53,100,53.3765
53,101,32.9571
53,102,28.811
53,103,53.4378
53,105,50.3834
53,107,23.0451
53,108,56.9449
53,109,63.4431
53,110,50.1869
53,111,23.4112
53,112,2.1194
53,113,10.1617
53,114,24.574
53,115,12.6987
53,116,17.4426
53,117,44.3082
53,118,9.5663
53,119,15.7436
53,120,24.7851
53,121,14.9412
53,122,60.2065
53,123,64.3691
53,124,35.8135
53,125,10.633
53,126,69.1742
53,127,29.8674
53,128,15.5002
53,129,42.2268
53,130,36.3828
53,131,18.4172
53,132,12.5888
53,133,27.2607
53,134,3.1762
53,135,10.1524
53,136,59.2884
53,137,29.1666
53,138,26.3283
53,139,27.8323
54,56,35.3952
54,75,68.2914
54,87,31.7233
54,114,52.6866
54,126,16.8935
54,137,2.6256
55,58,66.8209
55,59,34.4767
55,61,30.9579
55,62,63.9593
55,65,8.8927
55,70,42.8152
55,86,64.1921
55,91,63.9089
55,104,45.9597
55,106,65.8767
55,114,46.1843
55,117,1.4065
55,120,25.561
55,133,26.8534
55,139,35.3252
56,66,40.4794
56,68,47.1579
56,69,23.3089
56,73,55.4036
56,80,29.1405
56,84,48.7342
56,87,28.3941
56,89,17.1732
56,93,54.6267
56,98,69.0661
56,101,55.2937
56,106,57.4283
56,107,55.0982
56,119,53.7086
56,122,32.1274
56,124,39.7854
56,134,67.6991
56,135,54.3008
56,136,21.4409
56,138,16.3771
57,58,30.1239
57,59,54.9121
57,65,13.5917
57,67,31.8424
57,68,67.3424
57,70,27.7242
57,72,22.7227
57,73,22.9954
57,77,64.4288
57,78,68.5794
57,79,18.6525
57,82,33.5555
57,84,56.8299
57,85,61.0599
57,87,39.3839
57,88,36.9097
57,89,3.1003
57,90,36.551
57,91,30.9524
57,92,2.628
57,93,37.8297
57,97,15.6232
57,99,48.4331
57,100,37.8819
57,101,21.6599
57,103,25.699
57,105,22.0678
57,107,24.7159
57,109,22.8073
57,111,49.0158
57,115,60.33
57,117,23.2657
57,118,35.8918
57,119,13.2912
57,122,38.3965
57,124,66.3794
57,126,59.4138
57,127,64.0201
57,129,21.3535
57,130,50.4352
57,133,33.8869
57,134,20.1035
57,135,19.7583
57,136,15.5934
57,137,38.4152
57,138,35.2295
58,59,47.943
58,62,1.7229
58,63,33.4843
58,65,1.1936
58,66,31.5529
58,67,20.9136
58,73,2.5858
58,75,21.1373
58,82,58.9411
58,85,30.5532
58,87,21.0032
58,88,24.9693
58,90,9.5931
58,93,31.3125
58,94,3.4743
58,99,27.137
58,101,9.9212
58,102,3.8056
58,104,7.1497
58,106,16.988
58,109,30.1975
58,111,68.4554
58,112,8.1848
58,113,17.9152
58,114,31.5273
58,118,2.2606
58,120,55.7976
58,123,41.8668
58,124,33.7515
58,127,45.0921
58,130,63.0824
58,135,45.8447
59,60,49.024
59,61,16.8111
59,62,47.5074
59,63,48.627
59,64,26.3298
59,65,24.6237
59,66,16.2362
59,67,43.9977
59,68,20.2579
59,70,53.4886
59,72,37.6017
59,73,4.0225
59,74,15.5644
59,78,4.4691
59,80,1.8589
59,81,14.0017
59,82,55.7394
59,83,31.9715
59,85,1.264
59,86,35.3611
59,87,68.3716
59,88,43.4458
59,89,4.5077
59,90,62.3249
59,91,11.1907
59,94,16.8411
59,96,56.9449
59,97,64.8174
59,98,41.5417
59,99,28.0327
59,100,31.7906
59,103,28.0021
59,104,6.2841
59,108,45.0093
59,109,63.0189
59,110,43.2175
59,112,68.7444
59,114,47.8756
59,115,8.7439
59,117,55.0016
59,118,10.8385
59,119,10.0342
59,120,67.9917
59,121,2.6604
59,126,21.0016
59,128,29.0713
59,130,39.996
59,133,55.5907
59,134,8.9438
59,135,64.6829
59,136,50.8972
59,138,27.78
59,139,14.8379
60,61,15.8813
60,62,2.2234
60,63,3.5475
60,64,51.5442
60,65,58.8624
60,66,17.9948
60,67,65.948
60,68,30.2546
60,69,9.91
60,70,62.8101
60,71,5.0206
60,72,69.5182
60,73,5.7948
60,75,39.2001
60,76,28.9654
60,77,18.9748
60,78,6.3376
60,79,33.4054
60,80,20.037
60,81,42.7642
60,82,58.1121
60,83,66.6907
60,84,44.6172
60,85,48.4135
60,86,40.6537
60,87,46.0358
60,88,8.1358
60,89,30.4272
60,90,17.5237
60,91,26.5524
60,92,6.1794
60,93,22.3202
60,94,9.6588
60,95,55.2712
60,96,58.6844
60,97,30.667
60,98,25.7226
60,99,3.2434
60,100,16.2728
60,102,28.7372
60,103,5.0412
60,104,13.6779
60,105,52.812
60,106,56.2687
60,107,12.8728
60,109,51.1579
60,110,64.3317
60,111,15.5363
60,112,46.3073
60,113,7.3452
60,114,66.0661
60,115,65.2299
60,116,42.2345
60,118,67.4504
60,119,36.1296
60,120,51.8608
60,121,68.1797
60,122,21.2275
60,123,19.6799
60,125,66.3108
60,126,10.8545
60,127,69.8264
60,128,25.372
60,129,4.0185
60,130,20.7388
60,131,38.4191
60,132,48.788
60,133,38.4912
60,134,44.4054
60,135,32.3934
60,136,59.7185
60,137,51.6667
60,138,6.5061
60,139,15.2777
62,64,58.2739
62,66,30.0847
62,67,40.7977
62,72,46.1369
62,84,23.2376
62,88,5.8664
62,89,22.3001
62,90,26.9265
62,91,1.8607
62,94,57.2225
62,95,27.1889
62,99,35.0754
62,103,26.6669
62,108,31.9506
62,109,21.9469
62,121,59.3497
62,128,1.4081
62,137,18.0582
63,64,42.4001
63,65,15.4966
63,66,64.8892
63,67,14.1263
63,68,34.9746
63,69,10.2551
63,70,55.4161
63,71,26.6587
63,72,20.6485
63,73,64.895
63,74,19.3306
63,75,37.1178
63,76,20.0145
63,77,62.0112
63,78,9.0666
63,79,30.7317
63,80,27.2102
63,81,35.0653
63,82,59.0429
63,83,18.6664
63,84,42.1588
63,85,42.9693
63,86,28.1484
63,87,42.0426
63,88,54.8081
63,90,43.6162
63,91,48.7711
63,92,8.8206
63,93,30.6501
63,94,12.8147
63,95,66.341
63,97,27.2481
63,98,3.513
63,99,33.4948
63,100,37.942
63,101,35.8235
63,102,60.3659
63,103,33.3028
63,104,15.8667
63,105,31.4136
63,106,39.0251
63,108,29.561
63,109,45.6304
63,110,42.1334
63,111,8.7878
63,112,48.7539
63,113,7.1606
63,114,30.7267
63,115,45.4892
63,116,6.68
63,117,7.4915
63,118,55.7683
63,119,12.2573
63,120,53.7095
63,121,30.9846
63,122,38.625
63,123,28.8858
63,124,28.6232
63,125,34.6777
63,127,38.256
63,128,34.2967
63,129,36.9708
63,130,51.994
63,131,24.8701
63,133,30.2619
63,134,65.4315
63,136,7.9539
63,137,12.847
63,138,13.7225
63,139,14.8987
64,65,26.9594
64,66,2.1276
64,67,42.1869
64,68,32.9874
64,70,24.6925
64,71,67.483
64,73,25.5541
64,74,5.9486
64,75,28.9307
64,76,40.3679
64,77,55.4308
64,80,6.0616
64,81,60.9396
64,82,28.4261
64,84,53.9328
64,85,28.8041
64,86,52.3007
64,87,61.5681
64,88,30.0319
64,89,36.9581
64,90,52.9222
64,92,31.1995
64,95,32.1831
64,97,46.4417
64,99,68.7711
64,102,27.1534
64,103,64.6391
64,104,32.9459
64,105,52.1657
64,107,44.4804
64,108,52.4454
64,109,30.1527
64,110,47.3976
64,111,60.8224
64,115,60.1223
64,116,21.3348
64,117,5.0646
64,118,60.2832
64,119,12.5807
64,121,47.669
64,122,44.3166
64,123,29.4493
64,124,53.4725
64,126,68.6695
64,127,44.7424
64,131,27.1814
64,133,41.8329
64,134,54.3066
64,136,27.7403
64,138,29.8757
65,66,10.7642
65,71,64.8609
65,76,62.5173
65,80,64.9941
65,82,20.6366
65,100,21.5228
65,102,31.2081
65,110,68.4391
65,111,24.0318
65,117,58.6039
65,119,6.9447
65,121,24.6118
65,122,3.304
65,130,49.0322
65,132,1.0081
65,135,26.002
65,138,33.3664
65,139,31.3861
66,67,58.22
66,68,27.1833
66,73,69.9381
66,77,2.6803
66,80,30.4759
66,83,14.9853
66,85,64.4746
66,86,69.2508
66,87,56.2528
66,89,39.4644
66,91,52.7104
66,93,64.1738
66,96,41.4803
66,97,11.7235
66,103,1.5536
66,105,31.3347
66,106,15.2148
66,109,24.7627
66,110,27.7271
66,111,55.0473
66,112,45.2143
66,115,29.0312
66,116,35.1568
66,117,42.7823
66,118,43.54
66,120,64.9133
66,121,55.5657
66,124,22.6178
66,126,17.3058
66,128,59.44
66,129,65.0918
66,132,5.882
66,138,25.5901
66,139,35.9764
67,68,60.1619
67,69,7.7304
67,70,38.8636
67,71,13.1777
67,72,16.1732
67,73,62.7888
67,74,49.7019
67,75,19.1359
67,76,56.657
67,77,37.5877
67,78,7.3557
67,79,19.6154
67,80,7.9158
67,81,51.2219
67,82,2.8688
67,83,41.2563
67,84,30.0737
67,85,35.1288
67,86,27.867
67,87,39.6396
67,88,15.9036
67,89,40.644
67,90,16.1791
67,91,43.4157
67,92,26.5985
67,93,2.845
67,94,35.9024
67,95,55.7826
67,96,10.595
67,97,14.7153
67,98,26.9204
67,99,10.2216
67,100,13.6561
67,101,38.1214
67,102,66.2383
67,103,61.2762
67,104,45.8642
67,105,56.6382
67,106,18.8081
67,107,6.254
67,108,47.031
67,109,34.4676
67,110,36.0035
67,111,32.3594
67,112,25.6773
67,113,19.7821
67,114,54.8495
67,115,10.9458
67,116,61.1128
67,117,28.1673
67,118,6.2984
67,119,37.2274
67,120,65.9485
67,121,21.6724
67,122,45.7172
67,123,26.7497
67,124,51.0978
67,125,60.9835
67,126,21.0429
67,127,20.7849
67,128,18.7696
67,129,23.0562
67,130,8.2863
67,131,45.3404
67,132,8.6274
67,133,28.318
67,134,42.6642
67,135,54.9762
67,136,54.734
67,137,8.089
