row,col,weight
5,86,7.4998
5,87,65.0835
5,89,49.8979
5,93,14.7793
5,94,62.9553
5,95,31.5769
5,98,76.9824
5,102,59.7572
5,103,14.4912
5,104,14.9844
5,106,70.5383
5,107,16.6575
5,108,18.8209
5,109,16.5915
6,8,58.7954
6,9,21.7775
6,10,25.6649
6,11,10.8319
6,12,7.6382
6,14,16.4907
6,15,70.5488
6,16,75.9944
6,17,41.0225
6,20,30.6205
6,22,1.1441
6,23,61.8617
6,25,19.9106
6,26,54.0632
6,29,28.2478
6,31,48.9446
6,32,52.464
6,35,22.1882
6,37,5.8794
6,38,39.6933
6,39,65.1661
6,40,36.8621
6,41,14.8946
6,43,7.9266
6,44,58.9874
6,45,24.1234
6,46,36.363
6,47,33.3304
6,48,2.3995
6,49,40.0304
6,50,28.2296
6,52,32.9992
6,53,61.5249
6,54,48.2948
6,55,37.0975
6,57,69.3143
6,58,74.5003
6,59,46.526
6,60,9.3275
6,61,68.5641
6,62,18.6709
6,63,11.8807
6,64,63.6867
6,66,35.6574
6,67,63.1982
6,68,8.7552
6,69,62.5552
6,70,37.8413
6,71,6.7453
6,72,51.2289
6,74,77.934
6,77,39.2626
6,80,47.7159
6,82,6.4402
6,83,21.4764
6,84,36.4902
6,85,14.2177
6,86,74.689
6,87,66.3289
6,88,33.1076
6,89,58.4207
6,90,41.2714
6,91,61.5741
6,93,75.911
6,94,19.6644
6,96,21.102
6,97,32.0456
6,98,49.3078
6,99,60.0242
6,100,48.0487
6,104,77.6224
6,106,44.6102
6,108,69.0856
6,109,38.354
7,8,77.7414
7,10,42.307
7,11,61.6977
7,12,36.2878
7,13,8.4041
7,14,3.756
7,15,39.4142
7,17,37.2894
7,19,45.2705
7,20,53.0091
7,21,18.8746
7,24,7.0085
7,25,30.0308
7,27,14.3164
7,31,56.2509
7,32,19.8418
7,33,11.4547
7,34,60.24
7,35,41.3523
7,36,48.361
7,39,70.9595
7,40,15.6792
7,41,33.5879
7,42,77.1626
7,43,64.1599
7,45,1.9391
7,48,54.0377
7,49,17.6593
7,50,36.6571
7,53,77.6778
7,54,18.2952
7,55,67.291
7,56,6.7062
7,57,58.5648
7,59,50.8197
7,60,45.5633
7,62,59.9156
7,63,20.9859
7,66,45.0451
7,67,14.1874
7,68,3.3666
7,70,33.9078
7,72,30.1709
7,73,23.2237
7,74,41.3727
7,75,62.6364
7,76,77.4093
7,77,68.3839
7,78,42.0253
7,79,15.6071
7,81,4.2723
7,84,7.5186
7,85,19.9582
7,87,1.4556
7,88,66.0318
7,89,46.4492
7,90,60.1475
7,91,54.3187
7,92,10.6965
7,93,75.4798
7,94,77.9235
7,97,9.8807
7,98,76.8861
7,99,71.9267
7,100,50.3034
7,101,34.8127
7,102,2.5199
7,104,30.9792
7,105,23.0509
7,107,44.5277
7,108,44.9912
7,109,25.8436
8,10,55.992
8,16,6.8025
8,17,16.4686
8,21,1.4386
8,24,13.1718
8,26,21.7751
8,32,21.3157
8,36,24.9128
8,37,18.7398
8,38,13.8505
8,42,47.1266
8,43,37.7138
8,45,63.8682
8,47,51.9474
8,50,26.5829
8,51,12.8274
8,53,67.0108
8,58,61.4905
8,62,75.0782
8,67,52.1744
8,68,30.1795
8,72,25.9606
8,74,29.7588
8,79,67.3688
8,80,63.0025
8,85,45.1849
8,86,36.8495
8,87,35.851
8,89,18.4783
8,90,48.9788
8,91,13.1457
8,92,45.1525
8,93,6.5182
8,94,10.8828
8,97,45.3755
8,98,7.2573
8,101,14.3546
8,102,67.1928
8,108,21.3465
9,10,41.2235
9,11,39.315
9,12,29.507
9,13,35.4334
9,14,58.9904
9,15,64.3612
9,18,34.0423
9,22,47.9964
9,23,54.7551
9,25,34.4916
9,26,3.237
9,27,7.1502
9,28,77.4701
9,29,68.5473
9,34,51.2805
9,36,18.9773
9,37,64.719
9,39,5.8364
9,40,71.2318
9,41,20.3475
9,42,68.7011
9,43,36.1795
9,45,75.0302
9,46,24.8957
9,48,17.9717
9,49,64.8179
9,50,51.4929
9,52,39.4306
9,56,20.333
9,57,42.5289
9,58,70.6995
9,59,49.3322
9,60,58.0562
9,62,12.3823
9,63,65.1829
9,65,16.9066
9,66,19.0573
9,67,39.4718
9,69,25.6891
9,70,35.4387
9,74,46.9788
9,76,10.7101
9,77,10.0656
9,78,2.2146
9,79,31.8147
9,80,65.6266
9,83,44.6182
9,84,55.6812
9,85,23.7298
9,87,3.797
9,90,22.659
9,92,14.0643
9,94,64.4289
9,96,16.1058
9,97,47.5705
9,101,57.9411
9,102,10.4725
9,105,61.9708
9,108,37.8333
9,109,1.1071
10,11,4.8948
10,13,25.6519
10,14,34.1664
10,18,42.0647
10,20,55.806
10,23,9.5996
10,24,12.105
10,25,7.2423
10,26,13.705
10,27,2.1037
10,28,30.2518
10,31,21.8236
10,32,9.2489
10,34,11.88
10,36,32.9199
10,37,23.8631
10,38,42.226
10,39,21.5797
10,40,30.3004
10,41,50.3168
10,42,58.1689
10,44,9.1452
10,49,69.789
10,50,47.5932
10,60,29.0985
10,63,51.8819
10,64,37.3237
10,65,41.2461
10,68,29.0397
10,69,13.6109
10,70,28.6161
10,71,1.2331
10,72,24.9241
10,73,66.9682
10,76,44.8886
10,78,37.4319
10,79,20.0726
10,84,44.5853
10,85,15.8139
10,86,57.4443
10,87,31.0465
10,90,16.8375
10,93,67.5128
10,95,71.4159
10,96,23.263
10,97,39.778
10,99,56.866
10,100,31.236
10,105,15.3221
10,106,67.5075
10,107,64.6022
11,12,33.5212
11,15,48.6635
11,19,48.1922
11,24,53.3128
11,30,38.4114
11,34,72.6049
11,38,51.7436
11,39,16.5442
11,67,58.6228
11,72,10.8508
11,86,1.0011
11,87,3.3026
11,91,74.7159
11,95,58.6706
11,99,41.9868
11,103,73.4211
11,106,17.5367
11,108,26.285
12,13,30.0225
12,14,34.1926
12,15,53.2185
12,19,7.4166
12,20,63.816
12,26,27.1984
12,29,5.3665
12,30,6.6089
12,32,27.1112
12,33,55.552
12,34,10.5695
12,35,31.5404
12,37,34.0481
12,40,10.7095
12,41,10.5884
12,42,67.0616
12,43,21.434
12,44,30.6086
12,45,63.0717
12,46,5.4598
12,48,57.9778
12,50,52.9809
12,52,46.6042
12,55,2.0118
12,56,31.097
12,59,74.1451
12,60,48.0666
12,62,52.559
12,63,16.0562
12,65,11.1763
12,66,12.8895
12,67,64.1588
12,71,77.5398
12,75,26.5132
12,76,18.2611
12,77,12.7555
12,78,70.6709
12,82,23.8594
12,83,40.7689
12,85,24.3436
12,90,35.3666
12,92,21.3881
12,93,64.9177
12,94,33.0615
12,95,23.6829
12,96,71.4597
12,97,66.6257
12,98,25.9979
12,99,49.7632
12,101,45.0507
12,102,69.0705
12,103,35.7356
12,104,67.4036
12,105,24.0353
12,107,52.2731
12,108,4.2022
13,14,55.3652
13,15,6.0318
13,16,73.1159
13,17,48.4624
13,18,33.2017
13,19,67.8477
13,20,35.3824
13,22,25.9463
13,23,50.0851
13,24,72.2224
13,25,71.4762
13,26,7.9889
13,27,39.9925
13,28,43.1719
13,30,51.1123
13,31,10.414
13,32,38.36
13,34,21.1946
13,35,7.1924
13,36,50.3607
13,39,58.9551
13,41,25.6232
13,42,71.3179
13,43,22.8581
13,44,50.0311
13,45,11.2216
13,46,54.6023
13,47,7.0636
13,48,31.1508
13,49,65.887
13,50,35.0071
13,51,41.4822
13,52,14.8757
13,53,14.8899
13,55,22.5685
13,56,50.6727
13,57,15.6378
13,59,44.5961
13,60,58.0495
13,61,32.0954
13,62,67.2525
13,64,67.5778
13,65,56.9169
13,66,36.1408
13,67,18.6847
13,68,40.8576
13,69,4.8519
13,70,54.3205
13,72,3.3624
13,73,61.9587
13,74,43.5118
13,75,21.8806
13,76,47.613
13,77,44.4116
13,78,76.8849
13,79,20.4934
13,80,10.2991
13,81,36.6661
13,85,48.568
13,86,27.3381
13,87,4.4899
13,88,22.1862
13,89,69.9318
13,90,40.3871
13,91,58.3297
13,92,14.6052
13,93,10.4299
13,94,44.7058
13,95,35.529
13,96,64.6184
13,97,39.6933
13,98,56.6776
13,99,32.401
13,101,7.8557
13,103,23.2258
13,104,16.5892
13,105,73.9171
13,106,67.6653
13,107,56.4283
13,108,38.0747
14,17,64.2178
14,20,42.7462
14,22,50.732
14,30,43.6304
14,31,42.2275
14,36,70.4252
14,39,27.5947
14,41,44.2223
14,42,64.3381
14,52,25.9129
14,57,17.4794
14,59,40.4284
14,60,57.506
14,62,33.1661
14,67,77.4433
14,68,44.9957
14,70,21.8238
14,71,32.1831
14,75,75.0455
14,76,60.7513
14,80,59.3281
14,89,44.6562
14,96,25.4697
14,99,54.1858
14,104,64.6624
14,107,8.8988
15,16,68.0664
15,32,50.9641
15,39,9.2634
15,40,58.0999
15,42,49.2866
15,49,59.4209
15,53,74.827
15,59,23.3863
15,60,8.1843
15,67,73.0004
15,69,39.8677
15,71,44.4864
15,77,71.0631
15,78,53.3014
15,80,70.7863
15,84,37.7495
15,86,8.0087
15,89,2.09
15,90,36.1307
15,91,3.2698
15,93,14.6715
15,95,33.0863
15,99,12.6253
15,102,18.6352
15,109,44.1608
17,18,7.0049
17,19,27.45
17,28,42.4005
17,33,7.9555
17,49,59.1013
17,50,48.0754
17,52,33.5681
17,59,14.1392
17,61,54.8679
17,62,18.9275
17,64,9.3479
17,65,76.625
17,69,12.8923
17,70,56.2437
17,75,37.2874
17,77,66.2232
17,81,46.395
17,84,42.9377
17,93,12.2965
17,94,71.5433
17,96,52.6002
17,98,76.776
17,104,15.6018
18,20,4.3538
18,22,53.413
18,25,70.3769
18,29,58.5934
18,31,74.0643
18,32,17.1256
18,33,14.1751
18,40,30.6005
18,44,67.728
18,45,49.3198
18,52,62.5965
18,55,60.6475
18,56,43.5204
18,60,67.9161
18,63,48.9245
18,70,17.6405
18,71,21.0864
18,75,17.5579
18,76,33.3899
18,80,63.7341
18,81,9.7964
18,82,19.3412
18,85,21.9365
18,88,35.0072
18,89,11.6274
18,90,9.0063
18,91,22.1414
18,93,41.2353
18,101,57.9818
18,102,8.0349
18,103,64.9158
18,106,47.3503
18,107,3.8244
18,108,13.4152
19,27,52.9107
19,30,59.0689
19,31,8.5582
19,65,57.1965
19,66,58.6884
19,69,24.7884
19,89,20.3706
19,90,47.2546
19,91,44.9635
19,95,56.442
19,96,26.7691
19,106,2.5664
19,109,24.8788
20,21,76.4396
20,23,3.4654
20,24,31.5189
20,25,51.8342
20,26,77.3186
20,27,1.3841
20,28,53.963
20,29,29.0555
20,31,51.0187
20,33,67.2752
20,34,40.2433
20,35,1.0155
20,37,63.8572
20,39,75.7929
20,40,70.3089
20,42,46.5913
20,43,74.4794
20,46,41.8421
20,47,61.3363
20,48,13.3951
20,49,30.8664
20,50,33.1724
20,52,58.092
20,54,25.3354
20,56,10.412
20,57,26.2302
20,58,68.7942
20,61,2.7872
20,62,47.138
20,63,47.9979
20,64,5.5002
20,65,74.5349
20,66,69.7107
20,68,2.84
20,70,13.1751
20,72,2.0088
20,73,52.9133
20,74,53.416
20,76,26.9459
20,77,61.4335
20,78,47.4593
20,79,14.5556
20,80,13.5755
20,82,61.5972
20,83,20.6265
20,84,53.2977
20,85,3.1996
20,87,22.8937
20,88,41.2553
20,89,37.5364
20,90,64.1819
20,91,9.6443
20,92,39.433
20,93,16.3842
20,94,22.1174
20,95,71.9543
20,96,77.6178
20,98,15.4445
20,99,14.4246
20,100,43.0567
20,102,76.9511
20,103,64.2951
20,104,65.3483
20,106,11.4544
20,107,61.9655
20,108,45.4481
20,109,67.1476
21,23,19.195
21,24,63.4545
21,26,27.1111
21,27,47.0478
21,28,66.0663
21,29,34.0127
21,30,67.3492
21,31,34.4914
21,32,18.5631
21,33,43.5565
21,35,19.1681
21,36,21.7637
21,38,74.2131
21,39,73.0515
21,40,70.2009
21,42,61.5073
21,44,30.555
21,46,30.473
21,47,72.1594
21,49,35.0904
21,50,50.6442
21,51,19.7237
21,52,22.9127
21,53,10.1429
21,54,11.901
21,55,50.4618
21,56,73.3467
21,57,72.7095
21,58,35.6404
21,59,53.879
21,60,68.8049
21,63,51.4708
21,64,31.9139
21,66,13.6198
21,67,26.4204
21,70,40.595
21,71,65.3733
21,72,43.6012
21,73,70.0804
21,75,62.4395
21,77,31.4118
21,78,37.2616
21,79,74.6372
21,82,35.0872
21,83,36.3986
21,87,57.0424
21,89,50.6161
21,90,20.9522
21,91,5.6074
21,93,62.564
21,96,19.7423
21,97,42.2813
21,98,57.8748
21,99,40.5579
21,100,14.3823
21,102,63.2863
21,103,51.7343
21,105,24.3995
21,106,50.152
21,107,70.5565
21,109,48.5214
22,24,76.8756
22,25,25.4534
22,26,64.0525
22,33,73.7067
22,36,11.1094
22,38,29.6811
22,39,63.0069
22,40,56.1936
22,43,36.272
22,45,51.9338
22,46,15.212
22,52,17.7173
22,54,27.2145
22,57,50.5954
22,63,38.8747
22,65,7.2728
22,66,34.1191
22,67,61.7381
22,68,76.3508
22,71,35.6527
22,72,59.5892
22,74,46.0715
22,75,8.8334
22,81,55.2719
22,86,66.5458
22,93,52.4939
22,94,6.5512
22,97,18.0466
22,99,65.8199
22,101,48.0139
22,107,20.1447
23,24,7.2308
23,25,76.2694
23,27,73.1827
23,29,57.2711
23,30,30.4638
23,33,66.8917
23,34,72.5134
23,35,55.4705
23,36,12.8967
23,37,73.2851
23,38,20.4283
23,40,53.836
23,41,43.5637
23,42,48.1798
23,44,4.79
23,45,76.5217
23,46,8.04
23,51,45.3452
23,53,21.3415
23,55,12.0736
23,56,55.3617
23,57,7.2131
23,58,25.1171
23,60,56.1712
23,61,55.2817
23,62,76.4953
23,63,29.6039
23,65,76.8591
23,66,28.5615
23,67,1.9786
23,68,5.4609
23,69,31.9506
23,71,32.7271
23,72,15.7718
23,73,23.4643
23,74,42.813
23,75,77.0581
23,76,45.1242
23,77,5.1562
23,78,31.9839
23,80,76.4769
23,81,39.6194
23,82,47.3128
23,83,28.2029
23,84,20.1815
23,87,5.4108
23,90,43.8542
23,91,66.7603
23,93,27.1205
23,95,30.3013
23,96,46.3995
23,97,1.2356
23,98,4.0599
23,99,18.5972
23,100,3.7081
23,101,16.4872
23,102,38.3454
23,103,18.5046
23,105,18.8824
23,107,9.8852
23,109,50.7992
24,25,76.5563
24,27,41.1165
24,29,7.3342
24,37,50.2286
24,38,24.4051
24,46,4.0223
24,51,3.1523
24,59,33.5434
24,62,13.5532
24,64,7.7906
24,67,61.5557
24,69,57.4638
24,70,51.872
24,79,15.6003
24,82,73.5675
24,83,76.1654
24,87,60.2207
24,88,2.387
24,91,11.2543
24,94,29.0844
24,95,43.0716
24,96,3.2895
24,98,2.0159
24,100,72.2964
24,101,12.9431
24,103,60.1392
24,104,43.0054
24,106,77.0605
26,27,63.851
26,29,56.8949
26,31,59.7538
26,32,33.7368
26,37,2.8502
26,51,47.1702
26,60,23.1445
26,75,54.5158
26,77,51.7352
26,90,18.52
26,93,19.6361
26,94,69.9819
26,102,1.199
26,109,36.3118
27,29,34.3643
27,31,70.7441
27,34,47.6669
27,36,48.3603
27,38,10.8537
27,41,68.2206
27,44,7.7545
27,45,68.6797
27,46,38.9543
27,54,68.2678
27,58,21.2339
27,69,40.2371
27,71,48.0488
27,80,34.2167
27,83,33.271
27,84,7.6356
27,92,72.515
27,102,55.5754
27,103,64.2946
27,109,70.4012
28,31,10.2548
28,32,35.9665
28,39,77.1887
28,40,8.5609
28,50,8.415
28,51,53.4112
28,52,66.9065
28,53,69.9214
28,54,18.8758
28,58,57.3957
28,59,70.2546
28,68,75.0862
28,69,40.2992
28,71,54.9953
28,75,50.1882
28,76,9.799
28,77,15.4264
28,79,55.1069
28,80,76.8143
28,87,36.0029
28,101,73.8637
28,103,52.8077
29,30,59.0094
29,33,27.7324
29,34,12.6152
29,35,62.2738
29,36,8.244
29,37,60.8166
29,38,58.061
29,40,69.45
29,41,56.5152
29,42,19.1364
29,43,43.3485
29,44,21.7544
29,45,15.9139
29,46,58.3309
29,48,30.6546
29,49,72.7762
29,52,15.9069
29,53,45.4355
29,56,13.8069
29,58,58.5366
29,59,15.6361
29,60,77.0023
29,61,42.2055
29,62,40.4205
29,63,63.2617
29,64,63.7512
29,65,40.5672
29,66,11.499
29,68,40.684
29,69,28.0437
29,70,36.8619
29,72,59.2568
29,74,70.3065
29,75,25.7229
29,76,51.8296
29,77,9.6924
29,78,37.7731
29,79,11.2242
29,80,39.9278
29,83,22.0044
29,84,35.9503
29,85,48.7279
29,86,36.643
29,87,69.1645
29,88,8.4481
29,89,25.1907
29,90,27.3695
29,91,1.6573
29,92,6.3514
29,93,23.8843
29,94,41.3516
29,95,12.7294
29,96,58.996
29,97,28.5343
29,98,60.7244
29,100,11.4756
29,101,63.37
29,102,1.3966
29,103,11.4544
29,104,54.2535
29,105,71.4943
29,106,68.5266
29,107,9.7805
29,108,66.5585
29,109,7.9628
30,33,33.9665
30,36,33.8983
30,38,32.2512
30,40,55.2993
30,41,45.0375
30,44,17.4337
30,45,54.8279
30,46,72.8434
30,47,29.5787
30,48,7.7579
30,50,43.2001
30,56,20.7856
30,59,64.5591
30,63,66.9059
30,64,57.6604
30,69,64.8711
30,71,40.0032
30,72,70.3596
30,73,50.3828
30,77,69.3836
30,83,37.9591
30,85,15.3044
30,88,3.2465
30,91,61.8465
30,92,18.3723
30,96,49.9952
30,99,16.908
30,100,69.0326
30,101,58.0796
30,103,35.688
30,105,46.7665
30,109,8.4868
31,32,2.4686
31,33,42.2178
31,34,28.9133
31,35,49.6543
31,38,54.6362
31,39,21.0254
31,40,31.5864
31,41,35.6669
31,42,48.0965
31,44,49.3853
31,46,32.1174
31,47,67.5952
31,49,2.8138
31,50,65.3172
31,51,20.0337
31,52,25.5064
31,53,30.5294
31,54,77.2831
31,55,46.5267
31,56,28.575
31,57,70.132
31,58,61.5918
31,59,66.7982
31,63,75.2305
31,64,13.5439
31,65,45.5703
31,66,72.1651
31,67,29.967
31,68,44.723
31,69,9.8742
31,70,72.7838
31,71,1.6124
31,72,71.9524
31,73,55.5432
31,74,55.9599
31,76,70.3473
31,77,23.1254
31,78,43.9088
31,79,24.588
31,80,24.4666
31,81,27.8812
31,83,3.7578
31,84,24.1946
31,85,21.5347
31,87,32.8754
31,89,70.0537
31,90,46.925
31,91,35.6231
31,92,41.4654
31,93,19.017
31,94,3.6463
31,95,54.7298
31,96,36.266
31,97,69.1166
31,100,55.5323
31,102,68.8805
31,104,34.794
31,105,15.453
31,107,71.891
31,108,37.6457
32,33,75.4672
32,34,61.9739
32,35,30.5613
32,36,70.5515
32,37,20.8337
32,41,32.6355
32,42,75.5794
32,43,2.9584
32,44,21.2548
32,45,36.3458
32,46,41.7332
32,47,26.1368
32,48,37.9852
32,50,30.8157
32,51,34.3577
32,52,16.6396
32,54,14.416
32,57,69.7863
32,58,70.217
32,61,2.1428
32,62,72.8312
32,63,70.3774
32,64,52.0247
32,65,70.7741
32,66,23.5774
32,68,34.6575
32,69,11.9207
32,70,73.589
32,71,65.4233
32,72,17.0451
32,73,65.2285
32,74,8.0619
32,76,40.9564
32,77,16.4786
32,78,72.9686
32,79,59.9404
32,80,38.6546
32,81,24.6239
32,82,53.0231
32,84,77.3284
32,85,56.8996
32,86,46.8424
32,87,3.6497
32,88,63.7123
32,89,52.2809
32,92,49.7216
32,93,2.8241
32,94,16.7572
32,95,21.9088
32,97,26.4581
32,98,52.4336
32,99,39.7448
32,103,19.7516
32,104,9.6501
32,106,16.1172
32,107,75.1893
33,34,37.4809
33,35,42.5142
33,36,58.796
33,37,66.2162
33,38,27.2325
33,39,72.0047
33,40,14.5011
33,41,15.6906
33,42,31.9646
33,43,23.675
33,44,11.1785
33,45,34.0272
33,46,56.2126
33,47,33.8159
33,48,51.6679
33,49,20.8354
33,50,48.8939
33,51,76.1028
33,52,60.8004
33,54,25.3932
33,55,52.3752
33,56,69.943
33,57,38.6547
33,58,33.0893
33,59,52.5829
33,60,56.7415
33,61,62.144
33,62,13.1783
33,63,72.8498
33,64,5.8951
33,65,48.865
33,66,5.1865
33,67,65.5606
33,68,69.9557
33,69,37.324
33,70,68.7815
33,71,16.8147
33,72,17.8329
33,73,46.8076
33,74,16.6391
33,75,3.9446
33,77,69.3964
33,78,3.8749
33,80,76.3803
33,81,52.6519
33,82,61.4167
33,83,20.9041
33,84,21.6421
33,85,8.4277
33,86,76.6525
33,87,16.0548
33,88,7.072
33,90,36.3667
33,92,29.4907
33,93,29.3991
33,94,70.539
33,95,16.4201
33,96,46.2151
33,97,26.6257
33,98,46.9898
33,99,55.3596
33,100,62.6731
33,102,45.8159
33,104,64.628
33,106,31.1322
33,107,29.5218
33,108,49.5398
33,109,7.6141
34,36,43.5004
34,37,32.2896
34,38,30.79
34,40,29.1655
34,42,26.1588
34,47,67.7148
34,50,9.1675
34,51,68.1562
34,52,50.8775
34,53,11.8048
34,54,44.3699
34,55,26.6211
34,57,37.4813
34,60,23.0038
34,61,25.5257
34,65,52.8768
34,66,31.4659
34,67,52.9526
34,69,14.3927
34,70,5.0835
34,75,21.0688
34,76,62.5801
34,78,14.6412
34,79,8.8092
34,80,66.9574
34,81,77.4614
34,83,32.1718
34,84,77.3714
34,87,46.6858
34,89,71.9708
34,90,35.0226
34,91,12.8275
34,92,71.3651
34,93,35.9764
34,95,69.6411
34,96,34.4376
34,97,4.0531
34,101,7.3332
34,107,1.1966
