row,col,weight
8,144,22.1411
8,145,66.9783
8,146,36.525
8,147,30.6509
8,148,33.0107
8,149,5.3362
9,10,45.8163
9,12,33.1286
9,13,5.1108
9,14,37.4474
9,18,15.3757
9,19,60.9527
9,22,42.8095
9,23,3.7047
9,24,49.2754
9,31,57.3991
9,32,53.896
9,33,58.0559
9,34,19.3503
9,38,28.2921
9,39,3.3355
9,45,22.7338
9,46,29.2737
9,49,9.4152
9,51,22.9351
9,52,48.0922
9,53,19.3735
9,55,73.2635
9,56,32.1577
9,59,74.69
9,60,14.4185
9,61,13.2112
9,62,26.288
9,65,48.3297
9,69,13.8393
9,71,55.0593
9,73,61.5996
9,75,64.0426
9,77,47.4511
9,82,66.4629
9,86,62.8587
9,87,34.1762
9,89,8.6415
9,93,7.3168
9,97,31.8683
9,99,67.5343
9,101,65.8885
9,102,41.1875
9,107,62.5645
9,108,61.278
9,109,26.5362
9,110,33.7838
9,114,45.0185
9,119,19.6834
9,122,20.1839
9,123,67.4896
9,127,27.1801
9,128,57.8141
9,132,59.6665
9,135,62.5494
9,136,28.2172
9,137,73.6386
9,142,41.7295
9,148,53.5671
10,17,77.6963
10,20,13.0569
10,25,42.7468
10,29,30.3808
10,31,28.5319
10,32,30.7274
10,35,25.6088
10,36,68.7973
10,40,11.0359
10,41,39.3765
10,42,57.5415
10,46,30.1187
10,52,34.7056
10,54,55.0746
10,56,3.9257
10,62,68.4131
10,63,56.6424
10,64,28.0373
10,66,73.9574
10,70,33.7603
10,75,13.7028
10,80,32.4927
10,87,19.243
10,97,47.8131
10,104,18.4496
10,105,65.878
10,107,68.1419
10,108,61.5959
10,111,21.312
10,112,23.9777
10,118,20.2398
10,119,35.3314
10,121,32.1925
10,129,15.6105
10,137,10.735
10,139,72.6437
10,142,27.3414
10,145,19.867
10,146,41.7137
10,147,11.6509
11,12,32.245
11,13,56.6465
11,15,11.7195
11,16,67.5439
11,17,60.4431
11,18,44.5756
11,19,20.2772
11,20,56.2233
11,21,77.9223
11,22,75.7904
11,24,20.0553
11,25,13.3925
11,26,5.1912
11,27,32.4057
11,29,3.3358
11,30,47.9853
11,32,41.5878
11,33,41.2185
11,34,13.3235
11,35,30.1504
11,36,11.0638
11,37,59.2821
11,39,75.696
11,40,36.5445
11,43,37.7452
11,45,75.8374
11,46,21.8238
11,47,29.4405
11,48,66.3347
11,50,45.5163
11,51,53.7714
11,52,40.215
11,53,3.0208
11,54,2.8901
11,55,58.3183
11,56,21.9592
11,57,12.1385
11,58,66.1137
11,60,36.9446
11,61,75.927
11,62,12.2968
11,63,33.8546
11,64,48.8398
11,65,39.9269
11,66,25.7567
11,67,17.5969
11,68,38.7186
11,69,26.1921
11,70,29.3972
11,71,5.6072
11,72,74.039
11,74,25.2928
11,75,43.805
11,79,68.2388
11,80,28.7268
11,82,44.9948
11,83,68.5364
11,84,53.9295
11,87,67.3326
11,88,31.6055
11,89,37.8691
11,91,61.5338
11,92,17.9547
11,93,9.7726
11,96,29.4507
11,97,71.7149
11,99,28.6548
11,100,53.0152
11,101,38.7236
11,103,5.6463
11,107,10.5535
11,108,5.5145
11,110,21.8835
11,112,67.2512
11,115,34.9792
11,116,51.0219
11,117,39.0637
11,118,31.9245
11,119,2.1197
11,121,12.7488
11,122,20.9799
11,125,65.38
11,126,33.6944
11,127,74.3642
11,128,12.6142
11,129,70.4557
11,130,22.1992
11,131,6.0803
11,134,7.4436
11,135,17.6789
11,137,58.3826
11,138,54.9704
11,139,44.3145
11,140,54.7229
11,141,75.4777
11,142,40.4957
11,143,40.1834
11,144,28.4667
11,145,15.316
11,146,27.1432
11,147,42.5872
11,148,11.6657
12,14,77.3617
12,15,42.8654
12,16,10.8597
12,17,48.2197
12,18,15.5758
12,22,1.1443
12,23,16.7903
12,25,55.2025
12,27,18.977
12,28,14.6907
12,29,52.2702
12,30,75.5114
12,31,14.3628
12,32,7.2538
12,38,60.047
12,39,44.7909
12,40,51.0685
12,50,74.5096
12,52,3.1387
12,53,20.9977
12,54,47.4003
12,58,15.8797
12,59,70.9122
12,61,27.5496
12,63,26.8059
12,65,45.9101
12,67,60.5682
12,72,33.0383
12,75,56.4314
12,76,57.7042
12,77,35.3146
12,78,4.5799
12,79,12.3423
12,85,19.9071
12,87,67.5923
12,90,13.3106
12,91,3.1586
12,92,15.6609
12,93,47.9117
12,96,32.4238
12,97,30.0906
12,101,32.5197
12,102,16.4259
12,104,12.0687
12,106,7.6279
12,109,14.9248
12,111,60.8887
12,113,25.8663
12,120,4.1387
12,123,70.232
12,125,4.9973
12,126,40.8287
12,127,74.7778
12,128,66.1486
12,129,67.3681
12,131,14.7585
12,133,23.6281
12,135,11.3029
12,136,56.424
12,138,70.8587
12,147,24.2022
13,14,34.0351
13,16,46.0355
13,19,6.7395
13,21,50.5848
13,22,38.5708
13,24,12.1493
13,26,30.3717
13,27,11.4363
13,29,62.1473
13,30,69.8614
13,31,5.6286
13,33,60.1108
13,35,10.0646
13,37,12.4944
13,39,40.3936
13,43,64.9209
13,44,50.8586
13,45,66.0266
13,46,32.0379
13,48,42.2975
13,49,72.3694
13,50,18.9238
13,51,73.4486
13,53,26.2596
13,54,46.6057
13,55,32.4637
13,57,13.2227
13,58,40.8821
13,59,1.9098
13,61,65.5433
13,62,68.2359
13,66,52.7473
13,67,60.543
13,68,2.9494
13,70,4.179
13,71,11.3536
13,72,6.6238
13,73,66.112
13,74,41.3666
13,75,76.221
13,76,9.1522
13,77,11.0925
13,78,37.2535
13,79,56.1994
13,80,40.6609
13,81,15.7572
13,82,21.8008
13,83,45.7687
13,84,55.4754
13,85,24.2881
13,86,57.8779
13,88,60.1612
13,89,66.1529
13,90,34.1092
13,91,33.9944
13,93,26.6672
13,94,70.0406
13,95,48.1809
13,97,40.4323
13,99,29.6827
13,101,71.6064
13,102,44.8568
13,104,70.9969
13,105,59.1376
13,106,25.0332
13,108,75.7338
13,109,37.4144
13,112,3.7541
13,115,51.5656
13,117,11.035
13,119,16.9207
13,120,40.6571
13,122,47.8967
13,123,72.096
13,124,6.4247
13,126,56.4984
13,127,11.7348
13,129,5.9327
13,131,65.9235
13,134,50.7598
13,135,58.7013
13,137,58.3136
13,138,27.6371
13,139,27.078
13,141,25.2587
13,143,14.7852
13,144,56.5379
13,145,12.3073
13,148,62.3505
13,149,69.6791
14,17,17.575
14,26,70.3838
14,27,3.5664
14,31,5.2597
14,33,12.6456
14,34,35.4038
14,48,67.1827
14,52,69.4372
14,61,4.787
14,65,36.5461
14,80,71.8872
14,82,65.632
14,95,32.1236
14,101,48.8509
14,108,49.442
14,112,40.6074
14,120,7.8866
14,122,70.845
14,126,44.1551
14,131,28.8763
14,142,39.3742
15,21,62.8545
15,24,57.2731
15,35,55.592
15,41,47.4429
15,44,30.1498
15,67,60.0871
15,69,18.1088
15,70,51.5327
15,75,27.8644
15,77,19.2677
15,80,51.9178
15,81,69.3086
15,85,59.8053
15,88,7.9013
15,90,58.8239
15,97,34.955
15,108,49.818
15,109,67.7391
15,115,77.8779
15,117,68.1709
15,124,15.2289
15,128,63.8303
15,130,64.6648
15,132,16.4314
15,140,26.0919
15,144,19.3978
15,145,46.8914
16,92,31.5969
17,18,40.1783
17,21,10.8475
17,29,74.684
17,40,49.4653
17,49,21.3081
17,52,30.5466
17,56,53.6237
17,60,14.6204
17,61,46.0357
17,67,7.1524
17,74,74.8355
17,103,6.8096
17,109,32.4669
17,112,10.9457
17,114,28.3582
17,122,37.5154
17,143,16.746
17,148,75.8347
18,21,70.0694
18,25,52.2684
18,26,67.1922
18,27,55.1638
18,28,38.3841
18,29,68.3638
18,31,44.5929
18,37,54.2427
18,38,14.7476
18,41,73.3997
18,42,50.2488
18,48,20.272
18,53,48.9336
18,55,1.5894
18,71,17.673
18,80,74.2995
18,82,44.5367
18,92,47.4209
18,102,27.4349
18,105,19.1639
18,106,70.1221
18,108,47.951
18,113,17.387
18,121,68.8945
18,122,43.2107
18,126,18.7554
18,128,66.6513
18,129,5.091
18,131,34.7971
18,141,4.3996
18,144,44.3502
19,26,63.009
19,31,20.519
19,33,71.3673
19,37,54.4053
19,49,44.6649
19,51,21.629
19,59,62.2609
19,66,53.0512
19,80,13.5545
19,83,54.5346
19,87,26.6492
19,97,40.0202
19,100,52.6841
19,122,25.2836
19,130,28.5797
19,135,69.7341
19,140,70.7503
19,143,51.3983
19,148,26.9798
20,21,44.8053
20,22,72.171
20,23,70.6643
20,24,34.4205
20,25,63.7705
20,26,61.7271
20,27,33.0408
20,29,8.6479
20,33,73.0074
20,34,45.7634
20,35,4.2704
20,36,63.2916
20,37,53.3585
20,39,68.3394
20,41,70.7354
20,44,63.4575
20,46,2.3513
20,49,34.781
20,50,68.1319
20,51,73.9524
20,52,61.2243
20,53,30.4527
20,54,48.5515
20,55,73.0588
20,57,4.7606
20,59,19.878
20,60,67.6411
20,62,3.9135
20,64,6.1091
20,65,67.2379
20,66,7.0975
20,69,60.4063
20,72,54.7775
20,73,47.4501
20,74,32.6878
20,75,40.8566
20,76,57.7345
20,77,2.9922
20,78,43.9931
20,79,67.4991
20,80,43.7805
20,82,39.8263
20,83,10.8731
20,84,60.6137
20,86,76.055
20,88,46.2452
20,91,7.0354
20,92,66.0526
20,93,26.9313
20,95,18.274
20,97,71.8421
20,99,6.8523
20,100,76.286
20,105,10.6965
20,106,16.5851
20,107,69.7829
20,108,43.0106
20,109,17.6684
20,111,1.6396
20,112,46.0225
20,113,6.1401
20,114,55.1198
20,116,70.0393
20,117,17.9017
20,118,28.5299
20,119,29.2432
20,120,33.039
20,123,26.8456
20,126,53.7428
20,127,67.7253
20,129,74.6299
20,132,32.5839
20,133,13.788
20,134,22.4119
20,136,18.3839
20,138,68.0817
20,139,69.1185
20,141,2.5218
20,143,58.8333
20,144,40.8216
20,145,5.4152
20,146,51.0201
20,149,66.8811
22,23,58.6474
22,24,45.8802
22,25,38.8744
22,26,75.1767
22,27,48.9241
22,29,41.6202
22,31,31.0816
22,32,28.052
22,33,6.894
22,34,29.3736
22,35,17.1139
22,36,53.5312
22,38,24.9251
22,39,47.1717
22,41,57.2926
22,42,60.5238
22,43,20.8819
22,44,10.3349
22,45,70.2221
22,47,53.5421
22,48,34.0882
22,49,45.0662
22,50,30.9719
22,52,50.0211
22,53,36.1658
22,54,71.1814
22,55,71.225
22,56,69.3096
22,57,62.3592
22,58,77.2769
22,59,37.3276
22,60,76.6937
22,61,42.1633
22,62,59.6237
22,63,61.1084
22,64,44.3461
22,65,72.7206
22,66,37.7448
22,67,77.6224
22,68,75.3311
22,69,33.8717
22,72,13.6216
22,74,30.0165
22,75,21.1615
22,76,55.1266
22,77,39.4717
22,78,69.5986
22,79,24.0279
22,80,65.3883
22,81,13.7043
22,82,63.7177
22,84,55.7102
22,85,27.1452
22,87,28.2337
22,88,20.9308
22,89,70.7034
22,90,24.5824
22,91,28.38
22,92,13.1596
22,93,68.9287
22,94,60.6643
22,96,29.6249
22,97,38.9382
22,98,50.3676
22,100,4.56
22,101,4.3689
22,102,55.0921
22,104,54.1651
22,105,44.2179
22,107,29.0567
22,109,32.5287
22,111,12.5978
22,112,65.8348
22,113,42.491
22,114,2.9467
22,115,26.3431
22,116,49.9387
22,117,58.4885
22,118,53.0836
22,120,52.2009
22,121,46.2898
22,122,61.9933
22,124,40.6207
22,125,23.2845
22,126,17.8004
22,127,23.7964
22,130,39.0992
22,132,71.5869
22,133,21.2405
22,135,23.9882
22,137,37.067
22,138,30.3428
22,140,15.3556
22,141,55.0115
22,143,60.8449
22,144,16.5512
22,145,49.9159
22,146,34.1371
22,147,27.4543
22,148,38.5255
22,149,31.6775
23,24,23.9785
23,25,32.8202
23,27,67.9012
23,29,68.5678
23,31,47.8645
23,32,39.2021
23,33,62.9493
23,34,64.4502
23,37,62.785
23,38,4.8703
23,39,31.6524
23,42,19.9023
23,47,32.5928
23,49,36.3409
23,55,63.9091
23,57,31.9943
23,59,13.574
23,60,30.5063
23,61,72.6417
23,64,59.2067
23,65,7.0966
23,70,28.3543
23,74,22.9154
23,78,73.4535
23,81,18.8667
23,82,33.7496
23,83,12.0638
23,86,76.0817
23,90,46.8806
23,93,34.3563
23,96,62.7805
23,98,35.0181
23,99,70.9883
23,101,73.6061
23,102,12.5697
23,106,17.7782
23,107,9.5398
23,110,6.0713
23,111,54.6509
23,116,77.2706
23,122,76.427
23,123,14.5511
23,124,12.324
23,125,53.0763
23,128,54.846
23,136,43.9646
23,137,65.9892
23,140,39.9247
23,142,8.4947
23,143,32.6825
23,146,69.9255
23,147,47.8958
23,148,47.9193
25,26,57.2918
25,27,20.214
25,28,48.8356
25,29,67.1093
25,32,48.4414
25,34,2.5886
25,35,47.645
25,39,28.6048
25,42,68.0322
25,43,58.8439
25,46,21.9186
25,47,47.3964
25,49,23.9706
25,51,32.834
25,52,54.1288
25,53,75.9023
25,54,60.7922
25,57,1.4856
25,59,48.0643
25,60,42.1946
25,61,56.035
25,62,46.5703
25,63,67.4738
25,65,32.7604
25,66,77.8999
25,67,6.7004
25,69,2.4995
25,71,16.3744
25,72,15.0857
25,74,34.7464
25,76,41.5944
25,77,28.0617
25,80,51.0313
25,81,51.4919
25,83,33.0455
25,84,7.5047
25,85,11.4909
25,89,36.1672
25,91,44.8255
25,93,32.9166
25,95,49.8636
25,96,76.5183
25,97,39.2189
25,98,20.0682
25,100,73.0644
25,101,36.8781
25,104,54.9072
25,107,74.7495
25,109,28.178
25,110,58.8173
25,111,71.3146
25,114,68.7245
25,115,76.3411
25,116,29.6249
25,117,14.8097
25,118,39.6113
25,119,72.2145
25,120,20.7289
25,122,44.5515
25,127,48.9858
25,129,67.2516
25,130,50.6583
25,131,77.8108
25,132,58.5612
25,134,15.5876
25,136,29.5591
25,137,5.3433
25,140,44.238
25,142,59.9615
25,143,25.86
25,144,12.7025
25,146,51.7954
25,147,7.4252
26,31,20.3639
26,34,1.2823
26,47,39.6858
26,112,37.6824
27,31,33.0212
27,32,66.5741
27,33,1.6102
27,41,2.9679
27,51,35.271
27,54,28.9825
27,57,3.3124
27,59,36.8052
27,60,59.9859
27,66,24.5812
27,67,68.8096
27,69,21.4446
27,72,45.4029
27,74,47.6098
27,76,44.3731
27,81,60.0295
27,84,26.3636
27,88,65.0688
27,93,17.2804
27,100,8.0952
27,102,65.0375
27,106,20.8275
27,111,61.2214
27,120,12.3067
27,123,71.5705
27,130,29.7454
27,132,10.6039
27,133,3.2239
27,134,47.6676
27,135,19.7325
27,139,24.5721
27,142,51.256
27,147,6.8418
28,33,61.5146
28,49,8.2185
28,50,19.7656
28,58,62.5006
28,65,68.6912
28,67,60.0331
28,68,48.4912
28,70,7.2436
28,74,7.8598
28,80,15.8665
28,85,61.2404
28,86,56.468
28,94,10.8751
28,105,30.5142
28,108,61.3841
28,110,19.453
28,117,55.5806
28,124,16.1101
28,128,2.3263
28,139,3.7498
29,30,71.5023
29,31,34.1485
29,34,55.4972
29,35,22.599
29,42,52.7954
29,47,60.0671
29,49,30.8419
29,51,29.6037
29,52,30.6691
29,53,76.8172
29,55,61.027
29,58,53.4199
29,59,5.2363
29,60,73.5357
29,61,77.0439
29,62,64.9227
29,63,53.8658
29,65,14.6366
29,67,55.1715
29,69,4.5307
29,70,30.8553
29,71,29.2096
29,72,27.1077
29,73,11.9363
29,74,42.8059
29,75,16.3381
29,76,41.4124
29,77,45.3825
29,78,44.2094
29,85,72.966
29,97,56.2947
29,98,35.0705
29,99,4.3781
29,103,30.9744
29,106,59.4983
29,112,60.6272
29,114,23.7671
29,117,71.7811
29,118,47.7591
29,120,47.6784
29,121,12.6044
29,123,17.7121
29,125,47.0403
29,127,14.4765
29,128,59.8942
29,130,7.773
29,132,7.3837
29,133,57.8092
29,134,64.3961
29,136,50.0573
29,137,71.3769
29,138,6.8109
29,141,36.3545
29,144,41.4367
29,146,45.3502
29,147,51.2747
30,36,7.571
30,38,27.085
30,45,77.0449
30,48,1.6446
30,56,54.261
