row,col,weight
8,38,5.2308
8,40,7.7966
8,42,4.1962
8,43,13.3411
8,44,13.0554
8,46,1.3869
8,48,1.7463
8,51,2.3425
8,52,4.6096
8,53,13.7006
8,55,11.5248
8,56,3.4533
8,57,6.7144
8,58,10.165
8,59,10.9544
8,60,2.1459
8,61,11.7472
8,62,1.6538
8,63,11.2963
8,64,12.5944
8,65,7.721
8,66,12.8849
8,67,9.432
8,69,7.2727
9,11,2.2256
9,12,6.522
9,13,3.39
9,14,8.8527
9,16,2.8625
9,18,8.1683
9,19,12.8481
9,20,9.7766
9,21,1.9513
9,22,5.6079
9,23,6.6088
9,24,2.5305
9,26,10.6179
9,27,1.1804
9,28,10.825
9,29,9.5679
9,31,12.0038
9,32,5.0725
9,33,6.5865
9,34,3.2408
9,35,1.9917
9,36,4.2893
9,37,11.899
9,38,4.6407
9,39,11.8753
9,40,13.897
9,42,8.2627
9,44,10.2023
9,45,8.1188
9,46,1.39
9,47,8.0707
9,48,11.4866
9,49,8.6433
9,50,6.0843
9,51,4.2486
9,52,11.9536
9,54,10.4668
9,57,11.5103
9,58,3.1819
9,60,6.4801
9,61,9.8342
9,62,2.0568
9,63,6.3904
9,64,13.7243
9,65,5.7561
9,66,6.694
9,67,1.2763
10,11,1.8709
10,12,6.2281
10,14,9.5555
10,15,13.7358
10,16,5.8367
10,17,13.262
10,18,6.6292
10,19,5.276
10,20,11.6518
10,22,11.4687
10,24,11.7322
10,26,10.5493
10,28,1.8883
10,29,12.6163
10,30,13.0475
10,31,5.1626
10,32,7.8725
10,33,10.5847
10,34,13.7483
10,36,13.8131
10,39,2.1374
10,40,5.8471
10,41,2.4629
10,42,11.906
10,44,11.4259
10,46,1.1569
10,48,2.858
10,52,4.4608
10,57,6.618
10,60,9.7355
10,61,10.8297
10,62,13.3696
10,65,5.655
10,66,7.7713
11,13,8.4693
11,14,4.1331
11,16,12.1922
11,18,13.646
11,21,2.5188
11,23,8.7421
11,25,11.5955
11,26,7.9431
11,28,12.7596
11,33,7.653
11,38,12.9111
11,40,1.7074
11,43,5.3686
11,47,8.1272
11,48,12.2205
11,54,13.7121
11,55,2.509
11,60,2.5876
11,62,5.8909
11,64,4.0841
11,69,12.0015
12,13,13.6069
12,14,6.2878
12,15,7.1544
12,16,9.1191
12,17,2.4123
12,18,9.6338
12,19,12.1119
12,20,12.2868
12,21,8.3069
12,22,12.7664
12,23,8.7405
12,25,9.5048
12,26,12.9488
12,27,4.0521
12,28,10.5395
12,29,12.2105
12,30,5.6754
12,31,10.1288
12,32,8.1464
12,33,7.1474
12,34,8.3571
12,36,2.1699
12,40,10.4324
12,41,2.3889
12,43,10.2893
12,44,11.4385
12,45,11.8121
12,46,9.1957
12,47,13.9235
12,48,5.3196
12,49,10.0793
12,50,5.4636
12,51,8.8736
12,52,2.947
12,53,1.2362
12,54,5.6365
12,55,2.1946
12,56,1.0186
12,57,2.4517
12,58,8.0644
12,59,3.9412
12,60,11.0475
12,61,12.6281
12,62,1.4718
12,63,9.6838
12,64,2.2858
12,65,11.6479
12,66,1.5032
12,67,1.4677
12,68,13.1829
12,69,9.9676
13,14,5.2647
13,15,6.5946
13,17,13.2231
13,20,1.3744
13,21,12.9704
13,29,13.866
13,30,13.3342
13,31,10.9368
13,32,12.2871
13,34,6.0946
13,37,8.0787
13,38,9.9939
13,39,4.337
13,40,8.4896
13,45,10.8731
13,46,6.9064
13,47,9.6078
13,49,7.2581
13,50,11.0711
13,51,2.1747
13,52,5.9672
13,55,4.4361
13,56,4.7346
13,57,12.4842
13,58,8.3532
13,59,2.4177
13,60,9.7282
13,63,12.8784
13,64,1.422
13,65,10.8756
13,67,1.2256
13,69,8.4699
14,15,13.7542
14,16,11.2254
14,18,2.1944
14,19,7.8237
14,20,1.5705
14,21,8.1299
14,22,10.2749
14,23,1.0681
14,24,7.1128
14,26,1.5743
14,28,3.6877
14,29,12.7288
14,30,10.055
14,32,4.7709
14,37,1.0251
14,38,4.4194
14,39,5.1047
14,40,9.857
14,42,6.9083
14,43,5.1041
14,46,8.2004
14,49,12.453
14,50,9.9797
14,52,2.504
14,53,13.041
14,54,13.8397
14,58,3.4549
14,59,3.1872
14,60,5.74
14,61,11.1745
14,62,3.8066
14,65,5.9678
14,66,5.5653
14,67,8.9042
14,68,12.0767
14,69,10.7213
15,19,12.1245
15,20,2.5797
15,35,12.3455
15,36,2.0472
15,37,13.3851
15,40,11.539
15,44,10.5763
15,45,12.8661
15,46,10.1556
15,52,6.2047
15,60,7.0435
15,65,10.4932
15,67,4.6245
15,69,2.7995
16,17,2.9713
16,19,12.599
16,20,5.1798
16,21,6.7784
16,24,2.1806
16,27,3.852
16,28,12.9044
16,29,2.2332
16,31,2.9398
16,32,12.4221
16,33,3.1803
16,34,12.2693
16,35,9.1206
16,37,2.17
16,38,3.1582
16,39,3.8671
16,40,9.1538
16,41,4.2397
16,42,10.4271
16,43,9.3853
16,44,12.3337
16,46,7.9022
16,47,6.3348
16,49,1.1833
16,50,11.7724
16,51,2.3194
16,52,3.6289
16,53,3.0521
16,54,2.3827
16,55,7.403
16,56,6.6178
16,57,7.6594
16,58,11.1921
16,59,7.6484
16,60,9.3082
16,61,3.0897
16,62,2.0055
16,63,12.696
16,64,8.102
16,65,12.4188
16,66,11.1849
16,68,2.4954
16,69,1.4377
18,20,10.8729
18,21,1.8541
18,22,3.3983
18,25,8.963
18,26,6.2872
18,27,3.6676
18,30,8.5734
18,31,6.4809
18,32,9.3686
18,33,5.2485
18,36,5.8007
18,42,9.3064
18,46,3.1721
18,50,8.6923
18,56,12.0426
18,57,13.4553
18,58,2.2555
18,61,10.162
18,62,3.8199
18,63,9.2079
18,69,4.3453
19,20,13.519
19,21,3.7968
19,22,2.4931
19,23,7.3584
19,24,4.7616
19,26,1.1145
19,27,12.0545
19,28,1.5062
19,29,2.8111
19,32,8.8582
19,35,8.9376
19,36,13.0136
19,38,8.5486
19,39,6.6922
19,41,8.076
19,42,12.5458
19,43,11.1902
19,44,5.1809
19,46,8.0699
19,48,7.4928
19,49,3.8585
19,50,2.0319
19,51,4.9848
19,53,3.2821
19,54,2.2812
19,55,3.7532
19,57,13.4441
19,59,7.2783
19,60,3.4222
19,62,13.3482
19,63,10.9796
19,64,5.9817
19,66,2.6563
19,69,12.1592
20,22,10.7578
20,24,4.7886
20,25,1.4829
20,26,6.4789
20,27,5.2458
20,28,7.3542
20,29,5.2503
20,31,7.3305
20,32,2.2688
20,33,13.6811
20,35,13.057
20,36,8.4854
20,39,3.3995
20,40,9.8836
20,41,9.426
20,42,1.3216
20,43,11.5551
20,44,8.9351
20,46,13.9909
20,47,11.3012
20,48,1.4258
20,49,2.6542
20,50,5.3852
20,51,12.9443
20,52,13.104
20,54,11.1139
20,55,12.8275
20,57,8.0038
20,58,3.8476
20,59,11.0483
20,60,10.1208
20,61,4.2343
20,63,10.5177
20,64,4.314
20,65,4.1521
20,66,11.0552
20,67,6.8426
20,68,8.6007
20,69,4.5061
22,51,12.1787
23,25,6.2374
23,27,10.8229
23,28,2.3702
23,30,1.5129
23,31,13.9282
23,34,7.858
23,35,3.0092
23,37,11.741
23,40,3.6079
23,41,12.2589
23,42,6.4812
23,46,12.1169
23,47,3.6085
23,49,11.5541
23,50,5.5078
23,52,9.0495
23,53,4.4248
23,57,5.2372
23,59,5.731
23,60,5.3594
23,62,10.8525
23,64,6.4837
23,66,1.5093
24,25,10.7905
24,26,4.859
24,27,11.1408
24,28,10.0095
24,29,3.3847
24,30,7.9008
24,31,9.715
24,32,3.1167
24,33,8.9941
24,34,3.4487
24,36,6.3187
24,37,3.1343
24,39,6.6087
24,40,2.5128
24,41,4.5328
24,43,9.6276
24,44,8.6582
24,46,13.4569
24,48,6.4547
24,49,7.307
24,50,4.3868
24,51,3.1102
24,52,9.4534
24,53,4.9152
24,54,5.4965
24,55,1.0285
24,56,2.0407
24,57,13.1931
24,58,2.0251
24,59,10.9734
24,60,12.0365
24,61,6.3005
24,62,13.3485
24,63,1.268
24,64,2.8505
24,65,5.4272
24,66,5.3863
24,67,6.9875
24,68,13.2949
24,69,3.4252
25,26,12.2721
25,27,5.009
25,29,12.9909
25,30,1.6077
25,32,7.137
25,34,9.1531
25,35,11.747
25,36,1.7103
25,37,4.6417
25,38,8.5167
25,40,11.7836
25,41,12.6037
25,44,5.4658
25,45,7.6594
25,46,9.136
25,47,4.8248
25,48,4.7177
25,49,7.1991
25,51,11.0695
25,52,7.1203
25,56,13.3939
25,58,7.7025
25,60,3.6816
25,61,4.982
25,62,2.6994
25,63,12.7825
25,64,5.9258
25,65,9.1183
25,66,8.0478
25,67,5.86
25,68,7.8054
25,69,7.5916
26,30,8.756
26,31,11.8574
26,33,8.9182
26,34,10.6823
26,36,3.4503
26,44,8.3567
26,46,11.6971
26,47,1.4085
26,49,4.807
26,51,5.8765
26,56,4.542
26,59,7.5505
26,63,8.619
26,65,8.6852
27,28,13.45
27,32,10.252
27,33,11.5992
27,34,13.117
27,35,4.95
27,37,1.8099
27,39,5.0182
27,44,6.099
27,45,12.0299
27,46,4.9914
27,47,7.2594
27,48,13.0703
27,49,10.3682
27,50,1.6584
27,51,12.185
27,52,3.5171
27,53,8.9701
27,54,9.6498
27,55,1.7478
27,56,12.207
27,57,6.6963
27,58,6.4323
27,59,11.682
27,60,13.9372
27,61,10.9931
27,62,11.3151
27,64,6.6123
27,67,12.5201
27,68,10.0796
28,36,6.7983
28,50,10.0157
28,53,6.17
29,42,5.3582
29,44,9.3152
29,65,6.3027
29,69,7.2671
30,31,2.9364
30,32,9.7679
30,33,8.5576
30,34,4.5301
30,35,4.2606
30,36,2.3845
30,37,5.8137
30,38,4.613
30,39,13.9873
30,40,12.2058
30,41,2.5444
30,42,8.4376
30,43,11.0407
30,44,2.2978
30,45,7.3554
30,46,2.9425
30,47,10.078
30,48,2.6436
30,49,10.3158
30,50,13.5213
30,51,10.4158
30,52,9.3771
30,53,9.3626
30,54,13.5721
30,55,7.4079
30,56,3.0988
30,57,6.8558
30,58,11.6467
30,59,8.8046
30,60,7.4746
30,61,1.9513
30,62,8.3388
30,63,7.8711
30,64,5.1109
30,65,4.9892
30,66,11.4929
30,67,3.3477
30,68,12.6296
30,69,10.0427
31,34,4.0455
31,35,5.052
31,36,10.9914
31,37,12.5242
31,38,8.0097
31,40,13.7486
31,41,13.2931
31,43,10.2015
31,44,6.2342
31,45,10.4347
31,46,6.0008
31,47,13.0639
31,48,2.5106
31,50,6.8904
31,52,5.5052
31,53,4.1372
31,55,3.6683
31,57,10.8651
31,58,4.7749
31,59,2.4943
31,60,9.1885
31,62,2.5009
31,63,7.8971
31,64,1.4653
31,66,2.177
31,67,13.6327
31,68,3.579
31,69,7.8376
32,36,6.8807
32,37,11.4679
32,38,6.6483
32,39,9.4476
32,41,12.6603
32,42,1.7602
32,43,7.0977
32,45,9.3026
32,46,10.3593
32,47,5.2937
32,48,5.6949
32,49,10.2151
32,50,2.0435
32,51,7.0001
32,52,12.8731
32,54,11.6986
32,55,5.7212
32,56,13.087
32,57,7.6196
32,58,4.3578
32,60,13.5141
32,61,12.2203
32,62,9.2953
32,63,4.6942
32,65,3.584
32,67,13.6501
32,68,1.0813
32,69,1.8924
33,34,13.0741
33,35,10.6782
33,42,6.7528
33,45,12.6588
33,48,5.1552
33,60,10.5272
33,64,6.125
34,35,12.8384
34,37,9.1389
34,38,9.1072
34,42,9.8824
34,44,8.6376
34,46,7.6069
34,47,13.5905
34,50,13.5014
34,51,11.7101
34,52,3.6601
34,53,2.9236
34,54,11.1478
34,56,2.9021
34,57,11.6132
34,59,5.8593
34,60,11.1981
34,61,8.6655
34,62,1.0142
34,63,9.8625
34,64,2.4937
34,67,9.7004
34,68,4.9287
34,69,1.1127
35,36,2.4869
35,38,5.8067
35,40,10.0899
35,43,13.2176
35,44,1.3079
35,47,7.2147
35,48,10.5418
35,49,5.7883
35,50,10.4521
35,52,12.5832
35,53,10.5735
35,54,6.143
35,56,9.3557
35,57,6.407
35,59,8.8873
35,60,12.497
35,63,7.9622
35,65,11.6924
35,67,12.6988
35,68,3.5943
35,69,3.2955
36,38,8.4038
36,40,12.2616
36,41,9.7618
36,43,7.2707
36,45,5.1649
36,47,9.0248
36,49,9.0066
36,50,13.0447
36,51,1.6349
36,52,12.5045
36,58,1.5627
36,63,12.1894
37,38,7.5053
37,39,2.8238
37,40,12.754
37,41,13.3813
37,42,12.8394
37,43,6.9649
37,44,12.5574
37,45,7.9208
37,46,8.664
37,47,9.9963
37,48,11.3768
37,49,13.4257
37,50,4.7667
37,51,10.1295
37,52,12.1472
37,53,11.2894
37,54,11.5642
37,55,2.7282
37,56,10.1514
37,57,6.8981
37,58,12.9375
37,59,10.1127
37,60,7.5903
37,61,11.8016
37,62,1.1851
37,63,3.0458
37,64,4.1168
37,65,6.4528
37,66,3.0015
37,67,6.755
37,68,9.5308
37,69,1.4324
40,41,1.5268
40,42,7.4286
40,43,13.7656
40,44,13.539
40,45,3.6427
40,46,11.4115
40,47,2.9569
40,48,6.5228
40,49,8.5227
40,50,10.0431
40,52,1.673
40,53,9.4741
40,55,9.1102
40,56,8.7841
40,57,13.0293
40,58,1.5
40,59,6.8999
40,60,6.4948
40,61,12.1617
40,62,6.1591
40,63,2.4356
40,64,5.5432
40,65,1.4941
40,66,13.1845
40,67,3.8096
40,68,9.6136
40,69,13.4049
41,47,7.3022
41,49,12.6399
41,55,12.1506
41,56,9.0415
41,58,4.8828
41,59,7.8365
41,67,6.7349
43,44,3.7257
43,45,2.219
43,47,11.5784
43,49,10.8972
43,50,4.1157
43,52,6.9668
43,53,13.4244
43,54,6.3873
43,56,10.6676
43,57,8.3034
43,58,4.2162
43,62,3.2557
43,63,4.1225
43,64,13.6996
43,65,12.8872
43,66,6.5351
43,67,3.8502
43,68,8.5979
43,69,8.7007
45,46,1.2027
45,49,1.3388
45,51,9.8985
45,52,5.5964
45,55,7.6416
45,56,2.5217
45,61,11.2993
45,62,3.2779
45,63,9.2169
45,65,7.1158
45,67,13.4127
45,68,2.1228
46,48,2.8555
46,53,13.7554
46,61,1.4171
46,64,8.876
46,69,1.9361
49,55,9.5948
49,59,5.8653
49,60,13.6326
49,64,13.465
49,66,12.64
49,67,7.3289
50,51,11.0811
50,52,1.0758
50,55,6.2311
50,56,4.9295
50,59,10.5283
50,62,6.431
50,64,1.6541
50,65,5.028
50,66,2.1412
51,56,1.5393
51,58,7.6933
51,59,8.7715
51,62,11.756
51,63,2.735
51,64,8.8713
51,65,10.5069
51,67,7.9683
51,69,12.4949
52,53,8.1192
52,54,2.3334
52,55,9.3968
52,56,6.502
52,57,11.0559
52,58,8.8792
52,59,12.5524
52,60,13.7097
52,61,3.1185
52,62,9.9521
52,63,1.6276
52,64,9.2389
52,65,10.7587
52,66,12.4851
52,67,5.424
52,68,12.1593
52,69,12.4132
53,54,1.2647
53,55,12.0327
53,56,12.8593
53,57,9.732
53,58,4.4285
53,60,10.3139
53,61,3.242
53,62,10.2739
53,63,8.8112
53,65,12.9439
53,67,2.2317
53,68,13.5662
54,55,9.6602
54,56,11.3522
54,57,1.3283
54,58,6.2794
54,59,4.6308
54,60,1.169
54,61,12.5757
54,62,10.1832
54,63,6.8125
54,64,2.8875
54,65,10.9864
54,66,9.3645
54,67,8.9384
54,68,9.7116
54,69,10.9862
56,57,9.8838
56,58,1.6887
56,59,10.8362
56,60,9.9546
56,61,4.1947
56,62,4.5695
56,63,5.481
56,64,10.6827
56,65,9.8225
56,66,4.4203
56,67,8.1909
56,68,3.6009
56,69,3.7379
61,62,5.5698
61,63,7.1689
61,64,10.7054
61,65,4.136
61,66,9.0986
61,67,13.8265
61,68,13.4195
61,69,3.5384
65,66,11.726
65,67,4.7431
65,68,2.963
65,69,10.3573
66,67,2.4072
66,68,4.9407
66,69,4.3988
67,68,4.1546
67,69,1.6645
