row,col,weight
2,75,4.4244
2,76,8.2294
2,79,2.6519
2,82,1.2103
2,83,4.7901
2,84,3.7427
2,86,3.5501
2,87,1.8104
2,89,13.6872
2,90,13.4106
2,92,2.484
2,93,7.0222
2,97,9.1624
2,98,1.4591
2,99,12.1798
2,100,8.6903
2,103,6.4761
2,104,2.3625
2,105,5.7704
2,108,1.7998
2,109,11.9858
2,111,10.2244
2,112,2.8561
2,115,12.4308
2,116,1.5906
2,117,13.125
2,118,8.6277
2,119,10.8923
3,4,2.0155
3,8,2.8136
3,14,9.2847
3,20,12.6379
3,33,5.0404
3,34,9.6659
3,37,8.0142
3,41,10.4097
3,46,6.2003
3,47,8.5707
3,48,10.5241
3,49,11.5083
3,61,6.7585
3,63,10.3993
3,65,11.2602
3,69,9.0988
3,77,3.2837
3,80,1.1118
3,81,9.6553
3,82,13.8328
3,85,11.0826
3,89,13.5436
3,91,6.8227
3,97,12.9312
3,99,11.6155
3,100,12.3425
3,102,8.0413
3,103,7.2538
3,106,7.5948
3,107,9.471
3,109,11.0297
3,119,1.9748
4,9,8.7182
4,10,5.4866
4,11,5.0667
4,12,10.389
4,14,7.6394
4,15,5.4884
4,18,3.3372
4,19,8.5192
4,20,3.9149
4,21,7.4821
4,23,11.505
4,24,5.1656
4,25,4.0136
4,26,6.9886
4,27,9.6885
4,29,4.0013
4,32,11.7088
4,33,12.7602
4,34,6.456
4,35,8.2814
4,37,10.9448
4,42,2.4495
4,43,6.1159
4,44,10.2073
4,45,5.0617
4,47,1.9422
4,48,6.4059
4,49,8.3957
4,50,7.9399
4,51,6.0672
4,52,3.6475
4,54,3.2015
4,55,5.2216
4,57,9.592
4,59,11.057
4,63,12.1664
4,64,7.2492
4,67,12.3404
4,69,9.3145
4,70,8.1992
4,73,12.6293
4,74,5.5112
4,77,3.8681
4,78,11.794
4,79,13.6407
4,81,1.1466
4,83,13.618
4,84,4.3821
4,85,9.2511
4,86,6.1689
4,87,5.9798
4,89,5.4954
4,90,2.938
4,92,9.7232
4,94,7.6104
4,95,7.9231
4,96,13.0948
4,99,13.0884
4,100,6.5742
4,101,11.1575
4,103,9.0819
4,104,10.043
4,105,5.348
4,106,6.9768
4,113,6.3212
4,115,1.6658
4,117,10.758
4,118,7.0284
5,6,4.2517
5,12,7.4852
5,17,11.5984
5,19,9.8789
5,24,5.9768
5,25,7.8626
5,26,5.0192
5,31,1.227
5,35,11.945
5,37,13.1661
5,42,7.6563
5,43,7.0642
5,44,11.2485
5,45,1.2169
5,46,3.6939
5,48,9.4183
5,50,5.746
5,54,13.533
5,58,12.692
5,60,4.1814
5,63,8.1715
5,66,1.767
5,71,13.285
5,75,11.0431
5,77,9.6821
5,80,10.5249
5,81,10.0481
5,83,10.9039
5,96,9.5385
5,102,5.0072
5,103,10.6978
5,104,9.2703
5,106,12.7518
5,107,8.7905
5,113,11.084
5,115,9.0623
5,116,3.5306
5,118,13.2802
6,7,9.9441
6,8,6.6459
6,10,6.8018
6,11,2.4225
6,12,1.0835
6,17,2.0271
6,18,4.7064
6,19,5.1993
6,21,11.4842
6,22,13.6038
6,23,10.8879
6,25,11.0007
6,26,1.0487
6,27,11.3484
6,28,7.0518
6,29,10.4261
6,30,2.6381
6,31,6.7344
6,32,2.729
6,34,8.1344
6,36,10.2693
6,37,9.368
6,38,4.6764
6,39,3.8216
6,40,7.546
6,41,13.4484
6,43,8.9219
6,45,8.4352
6,46,1.9912
6,48,1.3734
6,50,5.8325
6,51,2.0086
6,54,6.497
6,55,11.3119
6,57,1.9594
6,58,12.3908
6,59,8.2579
6,60,9.4714
6,62,4.3301
6,64,8.2968
6,65,1.9172
6,66,6.3134
6,67,11.655
6,68,8.8147
6,71,10.0534
6,72,12.0259
6,73,3.7359
6,74,9.8966
6,76,8.0621
6,79,1.8225
6,80,10.1452
6,81,7.3998
6,82,5.0021
6,84,12.5107
6,85,11.2593
6,86,8.2854
6,88,3.4091
6,90,4.905
6,91,6.9862
6,93,8.5087
6,94,3.8089
6,95,13.8643
6,96,5.8584
6,98,13.9725
6,99,2.0121
6,100,7.4363
6,101,12.6624
6,103,1.7223
6,107,1.1941
6,108,6.0566
6,110,5.2869
6,111,13.4028
6,112,11.3302
6,113,3.6445
6,115,7.3119
6,116,12.91
6,117,3.5844
6,118,3.3234
6,119,3.7819
7,9,12.172
7,16,5.6395
7,21,3.1763
7,23,6.0797
7,40,12.016
7,44,11.8907
7,51,2.3139
7,58,7.3181
7,62,8.5417
7,63,3.3499
7,64,3.1764
7,83,4.3533
7,85,12.3014
7,95,13.3665
7,96,8.4625
7,102,8.0958
7,104,11.067
7,106,1.3982
7,113,9.4922
8,10,4.4695
8,14,1.6431
8,15,8.4379
8,18,1.2256
8,19,9.1946
8,21,12.7702
8,26,5.1636
8,27,2.7454
8,31,2.6591
8,35,1.6051
8,36,9.0263
8,37,10.6796
8,38,1.9504
8,39,8.329
8,42,8.1855
8,43,3.2656
8,45,8.8086
8,46,8.6573
8,51,10.7119
8,53,5.5035
8,54,2.2559
8,55,5.5989
8,56,3.4632
8,57,5.52
8,59,11.7801
8,61,10.2289
8,62,12.4357
8,63,5.0941
8,64,2.5806
8,65,3.7493
8,67,3.8957
8,68,12.7004
8,71,8.6283
8,73,10.4089
8,74,8.519
8,75,1.654
8,77,12.2626
8,79,12.2486
8,80,7.6008
8,81,6.4006
8,82,13.3551
8,83,13.0013
8,84,9.8307
8,88,3.9261
8,89,10.1539
8,91,9.7492
8,94,3.9163
8,95,9.329
8,98,2.0879
8,99,11.2416
8,100,8.4329
8,103,5.5404
8,104,2.2673
8,105,9.9631
8,107,13.1973
8,108,8.6418
8,110,3.8843
8,115,7.6614
8,117,11.114
8,119,6.2904
9,20,11.6084
9,53,5.0676
9,58,3.9721
9,63,7.2817
9,75,11.0478
9,76,2.5372
9,81,12.6982
9,82,3.1355
9,87,8.9467
9,97,3.1025
9,102,11.2397
9,108,13.6064
9,119,12.8492
10,12,4.46
10,18,2.3703
10,25,5.9269
10,29,8.195
10,38,8.6934
10,41,9.6543
10,44,8.4433
10,48,5.1273
10,50,11.763
10,53,4.0655
10,65,6.852
10,70,13.9151
10,73,1.4023
10,83,7.3417
10,96,7.335
10,103,7.4825
10,107,6.4029
10,110,12.2865
10,112,10.4778
10,113,5.3525
10,114,7.3967
10,118,12.2662
11,12,8.4753
11,13,7.8328
11,15,4.834
11,20,1.64
11,24,9.0597
11,26,7.8834
11,46,2.4558
11,51,5.6478
11,53,3.4917
11,58,6.4824
11,62,13.5092
11,69,4.9705
11,73,10.8117
11,74,5.4309
11,77,10.1065
11,81,13.7787
11,82,9.3768
11,84,2.5388
11,86,4.2354
11,91,10.1509
11,94,9.6312
11,104,2.7917
11,107,8.6651
11,110,5.7253
11,117,5.4449
11,119,12.8759
12,14,12.091
12,15,1.5794
12,16,2.5159
12,18,6.7844
12,22,10.0337
12,23,3.4722
12,24,5.6997
12,30,3.4115
12,31,10.9625
12,32,5.5401
12,33,3.9921
12,34,5.7276
12,35,12.0923
12,36,1.5277
12,39,9.6479
12,40,8.0943
12,43,12.7367
12,44,9.2135
12,46,5.9806
12,47,1.4012
12,49,7.9583
12,51,9.9654
12,53,4.6909
12,54,7.68
12,55,5.3743
12,59,11.1339
12,63,12.8592
12,64,11.843
12,65,1.3766
12,67,6.874
12,69,1.4658
12,75,12.4851
12,80,5.8505
12,82,1.5234
12,83,11.7499
12,89,6.8485
12,95,11.7481
12,97,6.2462
12,99,1.2589
12,103,8.731
12,104,3.132
12,106,7.3925
12,107,11.3012
12,110,4.5955
12,117,7.6625
13,25,6.5095
13,59,1.1018
13,70,1.025
13,78,10.4819
13,80,11.5609
13,87,7.985
13,98,8.0217
13,101,10.9107
14,15,13.671
14,17,4.5826
14,19,10.4635
14,22,5.1479
14,24,8.309
14,26,2.7413
14,27,2.9447
14,32,5.5923
14,37,3.7579
14,39,7.0002
14,40,6.4918
14,42,5.2975
14,45,9.7658
14,46,12.9428
14,47,3.8824
14,48,4.33
14,49,3.119
14,50,13.3634
14,51,4.7868
14,54,11.3097
14,58,8.5722
14,63,9.2687
14,64,8.749
14,66,5.528
14,69,11.425
14,70,13.442
14,71,9.1666
14,72,6.8913
14,73,10.0726
14,76,10.7361
14,79,6.1927
14,87,7.6288
14,89,3.9489
14,92,5.5965
14,94,11.443
14,96,4.2316
14,105,8.2275
14,107,8.5942
14,111,1.6016
14,116,6.0442
15,16,4.0761
15,17,11.6111
15,18,3.7355
15,20,9.6466
15,22,2.4507
15,23,8.5661
15,24,4.2618
15,27,11.7329
15,28,6.2695
15,29,9.7047
15,30,3.635
15,31,7.5711
15,32,3.239
15,34,4.8004
15,35,5.9247
15,36,13.5982
15,37,8.101
15,38,11.8568
15,39,11.4207
15,40,7.4808
15,41,8.4571
15,42,9.2926
15,44,5.2035
15,46,7.9214
15,47,9.2683
15,48,4.4244
15,49,12.3629
15,50,12.4835
15,51,11.1244
15,52,8.5754
15,53,12.8226
15,55,7.2895
15,56,5.6351
15,57,8.9521
15,58,1.27
15,59,1.3701
15,60,1.786
15,61,2.2974
15,63,12.0087
15,64,13.5093
15,65,13.9241
15,66,12.3721
15,67,5.5457
15,69,2.9393
15,70,13.399
15,71,7.63
15,72,11.4576
15,73,9.7558
15,74,10.4936
15,75,9.8402
15,76,7.4779
15,77,6.0878
15,78,3.0272
15,79,9.2686
15,80,1.1419
15,81,5.1088
15,82,5.912
15,83,1.3715
15,84,8.3516
15,85,4.6183
15,86,6.9027
15,87,6.9646
15,88,7.4953
15,90,13.9083
15,91,7.0016
15,92,7.6104
15,93,10.7801
15,95,2.7518
15,96,4.2966
15,97,2.1627
15,99,3.4667
15,100,7.8214
15,101,3.7664
15,103,9.694
15,104,6.3744
15,105,4.3241
15,107,4.2904
15,109,9.7027
15,110,4.6621
15,111,5.696
15,112,2.5359
15,113,3.0209
15,115,13.5081
15,116,11.1987
15,119,2.7623
16,23,11.8343
16,36,6.944
16,81,5.4442
16,97,11.7961
17,18,10.2499
17,19,4.6027
17,20,7.8057
17,21,4.2964
17,22,9.7058
17,23,12.8017
17,25,2.1903
17,26,2.4126
17,27,4.4599
17,28,6.4734
17,30,13.2577
17,31,12.759
17,32,1.3091
17,33,12.1848
17,35,2.6787
17,36,2.5503
17,37,13.4539
17,38,9.0934
17,39,8.5837
17,40,8.5245
17,41,11.7273
17,42,3.7477
17,43,3.2169
17,45,13.1557
17,46,7.2879
17,47,7.5382
17,48,11.3391
17,49,2.1898
17,50,10.498
17,51,3.0226
17,52,10.6989
17,53,11.9032
17,54,2.1867
17,55,9.3945
17,56,8.9558
17,58,13.4986
17,60,4.5583
17,61,13.4931
17,63,2.3812
17,65,2.9581
17,66,8.2333
17,67,8.5668
17,69,3.9718
17,71,1.6089
17,73,2.3673
17,75,8.7819
17,76,5.46
17,77,7.3786
17,78,3.1471
17,79,7.3839
17,80,12.6696
17,82,7.8386
17,83,12.2864
17,84,6.8536
17,85,1.2028
17,86,11.6816
17,88,1.9683
17,89,11.3646
17,91,11.119
17,92,12.3108
17,94,9.5859
17,97,7.7731
17,100,6.7635
17,101,6.321
17,102,1.7717
17,104,12.364
17,105,6.0045
17,106,9.2824
17,107,2.6518
17,108,6.1056
17,109,4.9169
17,110,10.071
17,112,11.231
17,113,8.8077
17,114,3.0765
17,115,3.1347
17,116,7.9594
17,118,4.6221
18,21,5.4775
18,22,11.4721
18,23,6.3926
18,25,4.3585
18,26,13.5386
18,27,6.6042
18,29,2.751
18,31,4.5876
18,35,13.0451
18,36,3.3312
18,37,11.1106
18,38,7.1825
18,39,5.6993
18,40,8.3701
18,41,1.0169
18,44,6.3497
18,45,4.4661
18,46,2.8657
18,47,9.5633
18,48,12.1371
18,49,6.38
18,50,1.3978
18,51,1.6052
18,52,11.6627
18,53,10.6544
18,54,2.9312
18,55,10.5148
18,56,7.7249
18,57,8.3032
18,58,6.7361
18,59,11.1936
18,60,7.7328
18,61,5.674
18,64,6.8788
18,67,10.8842
18,68,4.9597
18,69,10.8749
18,70,1.6938
18,71,2.9413
18,72,7.8902
18,73,11.616
18,74,3.4937
18,75,11.2383
18,76,6.0372
18,78,1.3973
18,79,7.338
18,80,10.2586
18,81,7.8811
18,82,11.4791
18,84,12.7206
18,86,13.1711
18,88,2.326
18,89,11.9461
18,90,9.793
18,91,3.7986
18,92,1.8418
18,93,6.6918
18,95,5.4729
18,97,3.3351
18,99,7.5541
18,101,8.1713
18,102,2.5501
18,103,2.3248
18,104,2.4175
18,105,5.7053
18,106,11.2874
18,108,6.0869
18,110,7.0597
18,113,3.48
18,114,10.4018
18,115,9.1244
18,116,3.1038
18,117,10.2324
18,118,8.4071
18,119,6.8591
19,36,7.2292
19,38,7.7456
19,40,6.9335
19,44,4.0259
19,45,5.4403
19,47,5.6802
19,50,11.5207
19,52,1.2238
19,55,4.362
19,58,10.5863
19,67,10.9637
19,69,9.277
19,72,12.3272
19,78,10.3937
19,80,13.4061
19,82,3.5032
19,83,10.1024
19,90,4.1427
19,91,13.5834
19,102,1.6282
19,107,7.1371
19,110,2.4866
19,115,11.3841
20,21,3.2321
20,24,1.5289
20,25,13.9386
20,26,8.8633
20,33,13.7879
20,36,10.4548
20,40,6.9197
20,43,2.257
20,44,5.4909
20,50,7.3133
20,51,4.1249
20,52,12.5293
20,53,1.3975
20,54,12.2329
20,56,1.408
20,58,4.346
20,62,4.8807
20,65,10.3108
20,68,5.4815
20,70,12.8676
20,71,6.6898
20,73,4.5638
20,76,12.8293
20,78,4.9127
20,80,7.457
20,81,2.7112
20,82,2.531
20,83,3.8621
20,84,6.5938
20,85,5.1304
20,88,4.7908
20,90,2.6556
20,93,3.8623
20,94,12.2601
20,95,5.7153
20,101,13.2824
20,102,1.5015
20,103,7.3105
20,104,4.6086
20,105,13.6827
20,109,1.8222
20,111,2.6745
20,112,1.7547
20,113,11.6245
20,114,8.2086
20,116,2.3699
20,118,11.5115
21,22,12.7824
21,23,6.9693
21,24,1.0223
21,25,6.5905
21,28,7.5046
21,29,11.5343
21,32,6.6741
21,37,3.0946
21,38,2.7143
21,39,2.4409
21,40,3.4264
21,41,9.8147
21,42,8.0685
21,43,8.1114
21,46,12.3963
21,47,3.8985
21,48,11.6919
21,49,11.4978
21,52,1.9986
21,53,3.0571
21,54,11.3246
21,55,7.5251
21,57,9.7024
21,58,12.7414
21,63,5.1477
21,64,11.9834
21,65,4.4509
21,68,1.5637
21,69,5.6644
21,70,6.8147
21,71,9.4739
21,73,1.6775
21,76,7.1038
21,78,8.4075
21,79,1.3394
21,80,11.353
21,83,13.6292
21,84,6.0482
21,85,10.6773
21,87,7.3992
21,88,3.6426
21,89,10.2318
21,91,2.9376
21,93,1.3283
21,95,9.7573
21,97,13.7678
21,99,1.7762
21,100,2.0134
21,102,8.4399
21,103,13.7094
21,105,12.8058
21,106,6.5703
21,108,9.3746
21,109,9.1347
21,110,1.7097
21,111,12.1576
21,112,11.5138
21,118,9.6913
21,119,10.3252
22,23,13.7836
22,31,6.7084
22,32,7.9306
22,35,2.8361
22,38,10.2309
22,39,3.1239
22,43,6.7424
22,46,12.0486
22,49,9.8097
22,50,7.0684
22,51,13.0631
22,56,2.3526
22,58,13.6987
22,63,12.2157
22,64,4.0455
22,66,3.5402
22,67,12.3363
22,69,4.0567
22,70,13.4732
22,75,4.95
22,77,2.6565
22,78,9.9503
22,80,4.916
22,84,8.7755
22,85,3.9494
22,86,12.8721
22,87,2.9474
22,90,13.2349
22,98,8.8774
22,103,4.7932
22,104,6.9286
22,108,13.2897
22,110,3.1958
22,113,6.6251
22,114,8.8093
22,115,9.2923
22,117,10.4579
23,24,6.6959
23,25,4.3897
23,26,12.5743
23,27,10.3547
23,28,6.2921
23,29,5.2497
23,30,3.6313
23,31,4.7926
23,32,8.8562
23,33,3.5688
23,34,3.8256
23,35,11.0143
23,36,3.391
23,38,2.2257
23,39,11.0616
23,40,5.9516
23,41,13.3555
23,42,7.8445
23,44,5.8009
23,45,13.8218
23,48,3.2941
23,49,8.9982
23,50,9.4422
23,51,13.4992
23,52,10.7615
23,53,10.5834
23,54,11.8576
23,55,5.3284
23,56,13.561
23,57,4.5905
23,58,7.2314
23,60,5.5235
23,61,4.0571
23,62,1.889
23,63,8.1088
23,64,10.612
23,65,4.5277
23,66,3.8904
23,67,9.5342
23,68,11.9953
23,69,8.0046
23,71,5.8566
23,72,1.3518
23,73,6.8659
23,74,10.2147
23,75,8.7209
23,76,8.9092
23,77,11.1123
23,78,11.1552
23,82,7.7445
23,84,11.3346
23,85,1.2218
23,87,12.0339
23,88,9.6157
23,91,3.2301
23,92,3.4359
23,94,8.9297
23,95,8.1021
23,96,7.1211
23,98,12.1245
23,101,3.3454
23,102,5.0226
23,103,8.3583
23,108,1.974
23,109,9.8934
23,110,6.089
23,111,1.4245
23,112,9.7326
23,114,4.7972
23,115,5.0027
23,116,3.9894
23,117,1.0095
23,118,13.9954
23,119,5.438
24,26,9.3369
24,33,6.6177
24,36,13.8355
24,38,6.3722
24,39,8.867
24,41,9.312
24,46,6.7458
24,47,7.6131
24,48,13.5456
24,54,7.9497
24,60,5.3411
24,65,8.187
24,66,5.5689
24,70,3.5382
24,77,12.7761
24,79,8.1998
24,82,1.5581
24,84,11.3396
24,86,2.1341
24,94,7.8712
24,102,9.5974
24,116,10.8464
24,119,7.3979
25,28,1.3021
25,34,2.5904
25,36,8.8309
25,38,5.2196
25,41,6.6125
25,48,4.9529
25,52,2.3496
25,54,1.9724
25,56,10.5265
25,57,12.1906
25,59,4.4573
25,60,4.4529
25,63,1.4387
25,65,10.5855
25,70,11.7212
25,74,3.4691
25,75,1.0785
25,76,9.6366
25,77,8.0928
25,79,2.1967
25,80,3.3136
25,81,2.3872
25,84,8.5051
25,89,5.5994
25,91,12.741
25,92,5.1221
25,93,4.9667
25,94,1.3186
25,98,5.5791
25,100,1.5491
25,105,2.8611
25,106,9.9411
25,109,4.8113
25,110,8.9068
25,115,2.1308
25,118,10.45
25,119,8.517
26,27,2.608
26,30,10.0666
26,31,2.9697
26,33,11.1092
26,41,13.9624
26,42,13.8195
26,43,5.1432
26,48,8.4484
26,49,13.4125
26,51,7.3095
26,53,7.5725
26,54,9.1024
26,59,2.2348
26,60,4.0798
26,66,11.2114
26,67,10.301
26,70,7.2054
26,71,4.2469
26,73,2.9316
26,76,4.5314
26,80,9.7128
26,81,7.9099
26,84,7.1764
26,86,12.0272
26,88,4.8554
26,89,6.5325
26,91,3.5387
26,92,6.7185
26,95,1.753
26,100,6.0308
26,101,8.602
26,104,7.1893
26,105,4.5375
26,109,7.0548
26,114,4.4121
26,115,8.9142
26,116,4.5273
26,117,2.2348
26,119,4.1758
28,29,3.9422
28,30,8.3161
28,31,8.541
28,33,12.2745
28,34,3.7067
28,36,3.1823
28,37,10.7474
28,42,12.7209
28,46,6.1614
28,48,8.1717
28,50,12.0097
28,51,7.6398
28,52,4.2636
28,58,12.5564
28,59,6.5491
28,60,11.2721
28,63,9.0605
28,66,6.3302
28,70,12.413
28,72,2.2491
28,75,7.7161
28,76,4.2886
28,78,7.7316
28,79,4.1678
28,80,1.3137
28,81,3.6356
28,83,6.4785
28,84,9.2487
28,91,11.3809
28,94,4.6013
28,96,7.8625
28,99,6.9296
28,100,8.5586
28,103,7.453
28,106,13.3007
28,108,9.0789
28,113,11.191
28,117,12.4719
29,44,10.7588
29,50,8.6983
29,51,4.0111
29,53,5.6001
29,59,11.9138
29,60,1.8909
29,67,1.0973
29,84,6.395
29,88,10.2939
29,89,5.1807
29,96,12.0256
29,101,13.1295
29,116,7.7147
29,118,6.3664
30,32,9.7392
30,35,5.8761
30,36,4.3818
30,37,4.3526
30,39,11.9218
30,40,6.3693
30,42,3.7634
30,44,6.1831
30,46,3.0838
30,47,13.8245
30,50,3.7319
30,51,13.3009
30,53,12.6449
30,56,5.5329
30,58,6.3986
30,59,3.5255
30,60,6.4452
30,62,7.7486
30,65,1.3405
30,67,3.3213
30,68,4.8958
30,70,3.6414
30,72,2.8089
30,74,8.2459
30,75,11.9262
30,76,13.2818
30,77,13.0115
30,78,10.186
30,80,12.7538
30,81,3.6453
30,82,7.2061
30,84,1.3424
30,86,13.4724
30,87,6.7943
30,89,4.3222
30,90,2.2085
30,91,2.8939
30,92,11.3058
30,93,3.8994
30,94,11.177
30,95,2.5801
30,97,4.1295
30,98,12.2696
30,102,12.5243
30,103,5.1908
30,105,9.8032
30,107,10.2738
30,108,9.122
30,111,9.207
30,112,12.9786
30,115,8.1086
30,116,7.2512
30,117,10.6597
30,118,9.7877
31,32,10.5394
31,38,10.6882
31,41,9.4089
31,43,6.4528
31,47,10.1403
31,49,4.2089
31,62,2.6737
31,73,9.2117
31,75,3.6373
31,87,12.2299
31,93,6.6908
31,96,2.0268
31,101,7.6531
31,102,12.5847
31,116,6.5324
33,35,1.4007
33,36,10.4226
33,37,3.0568
33,38,6.8367
33,39,2.9773
33,40,10.5994
33,41,6.2295
33,42,12.0298
33,43,9.5309
33,46,9.355
33,47,11.5878
33,48,3.5879
33,49,4.3816
33,51,7.182
33,52,9.5616
33,53,6.8666
33,55,12.3445
33,56,8.1756
33,57,5.1102
33,58,2.3531
33,59,12.7646
33,60,13.1135
33,61,2.3869
33,62,3.2369
33,63,6.2048
33,64,6.5878
33,67,1.7101
33,68,12.3195
33,69,13.6971
33,70,8.4606
33,71,4.4943
33,72,12.854
33,73,6.5566
33,77,1.6956
33,78,2.4778
33,80,13.0138
33,81,10.657
33,82,13.0269
33,83,5.9334
33,84,9.4898
33,85,11.0752
33,86,7.8029
33,87,6.427
33,88,8.1214
33,89,6.957
33,90,10.5231
33,91,13.3399
33,92,2.822
33,93,3.0794
33,94,7.135
33,95,6.9024
33,96,12.9293
33,97,12.1428
33,99,5.5389
33,100,13.3068
33,101,9.018
33,102,11.3906
33,103,6.0856
33,104,11.6388
33,105,11.5707
33,106,8.0493
33,107,2.4426
33,108,9.2566
33,110,4.9163
33,111,9.0401
33,112,9.2988
33,113,7.6497
33,114,7.2827
33,115,13.3264
33,116,10.0003
33,117,13.3259
33,118,1.2204
33,119,4.1756
34,41,2.5865
34,44,12.5871
34,46,7.1258
34,54,5.0974
34,59,12.9168
34,71,8.718
34,80,3.8519
34,81,12.6224
34,82,13.9723
34,86,8.5427
34,92,3.5792
34,93,7.9139
34,99,2.2679
34,102,12.7934
34,111,10.8604
36,38,5.9376
36,39,6.186
36,41,2.6043
36,45,11.6973
36,47,11.3529
36,49,2.761
36,50,6.2772
36,51,6.5873
36,52,10.8502
36,53,4.2521
36,54,9.1606
36,55,13.3228
36,56,6.3186
36,57,8.8535
36,62,13.7119
36,65,9.275
36,66,7.7204
36,67,2.2077
36,72,13.3532
36,73,7.4976
36,75,6.4635
36,76,10.7047
36,77,12.3183
36,78,10.304
36,79,2.7852
36,80,10.9247
36,81,13.8896
36,84,12.8309
36,86,8.1259
36,87,11.0138
36,88,1.6008
36,89,1.9658
36,90,7.0284
36,91,4.1283
36,92,2.5324
36,95,11.6483
36,96,7.318
36,99,9.8259
36,100,3.2287
36,101,11.3012
36,102,9.5352
36,103,1.8875
36,104,8.7225
36,105,3.2256
36,106,8.8847
36,107,3.519
36,108,7.3515
36,109,3.9534
36,110,9.9152
36,113,8.4633
36,114,3.9865
36,115,8.1001
36,116,9.2898
36,119,1.9997
37,38,10.2433
37,39,13.1954
37,42,6.2863
37,44,10.7449
37,47,9.9503
37,48,13.4443
37,49,11.6944
37,52,12.1202
37,54,13.2654
37,55,4.7108
37,57,5.8419
37,58,13.9066
37,59,5.901
37,60,10.1107
37,61,2.1221
37,62,4.3038
37,63,9.2943
37,65,10.297
37,68,6.6629
37,69,12.572
37,70,12.9389
37,71,2.8959
37,73,2.0461
37,74,7.8145
37,75,11.7729
37,76,2.4534
37,78,4.2083
37,79,1.4098
37,81,13.0327
37,82,9.5966
37,83,11.7284
37,84,10.6042
37,85,11.2955
37,86,9.7647
37,87,2.1138
37,90,12.6625
37,91,12.6945
37,93,6.9103
37,96,10.2377
37,97,2.1214
37,98,9.853
37,99,8.5004
37,100,1.4294
37,101,9.029
37,102,13.0212
37,103,11.529
37,104,13.7423
37,105,10.9448
37,106,10.6467
37,107,8.102
37,108,5.3023
37,109,12.4631
37,110,8.9056
37,111,6.4134
37,113,5.223
37,114,12.5808
37,115,2.2034
37,116,3.8368
37,117,1.3962
37,118,13.8348
37,119,11.9277
39,40,5.8445
39,41,4.0204
39,42,10.1496
39,43,7.6961
39,44,2.5972
39,46,3.4914
39,47,13.895
39,48,4.8421
39,52,2.7693
39,53,6.702
39,54,1.1963
39,58,5.2752
39,59,12.4492
39,60,5.2269
39,62,6.3119
39,63,10.062
39,64,6.7793
39,65,3.584
