row,col,weight
5,167,17.1063
5,169,42.2204
5,170,27.1527
5,171,41.3846
5,173,49.1128
5,174,8.4203
5,175,25.9522
5,177,18.5752
5,179,49.9332
5,180,51.0349
5,181,51.1494
5,183,18.086
5,184,56.9782
5,185,59.2788
5,188,56.2618
5,189,15.277
6,8,17.2952
6,10,43.7789
6,11,12.1144
6,13,57.4109
6,14,53.2052
6,18,38.6424
6,19,6.7315
6,23,8.6756
6,26,31.9074
6,28,4.383
6,33,27.6221
6,35,10.0337
6,36,29.1203
6,37,54.1464
6,38,39.9045
6,39,21.2831
6,41,60.2467
6,42,5.1014
6,43,54.9504
6,44,43.9459
6,45,20.0955
6,51,37.2337
6,52,19.4062
6,55,11.7185
6,58,39.6107
6,60,12.7961
6,62,16.9845
6,63,48.6482
6,64,30.1071
6,65,15.8067
6,66,38.3387
6,69,58.1255
6,70,32.5098
6,71,11.5622
6,73,59.8162
6,74,10.4294
6,75,6.0007
6,76,20.491
6,77,60.3106
6,78,47.9367
6,79,52.5802
6,82,36.2549
6,83,22.7971
6,86,7.3198
6,87,54.8081
6,88,2.5414
6,89,40.7494
6,90,60.813
6,92,1.5656
6,95,6.324
6,96,10.9453
6,102,58.9313
6,104,37.8806
6,105,53.3459
6,106,45.5226
6,108,46.9879
6,110,17.9779
6,111,52.6396
6,112,25.4347
6,115,14.1701
6,118,45.7741
6,121,16.0063
6,122,27.251
6,124,47.2893
6,125,31.0825
6,126,23.2635
6,127,23.3825
6,129,25.9297
6,130,30.5702
6,131,43.6537
6,137,8.9836
6,139,20.4321
6,140,38.6269
6,141,23.0612
6,142,16.5772
6,143,21.1003
6,147,22.3269
6,148,48.8258
6,150,11.8201
6,152,58.1898
6,153,41.4551
6,154,54.4828
6,155,19.1061
6,156,15.8622
6,157,51.9752
6,158,50.5565
6,163,31.578
6,164,45.8506
6,166,38.1947
6,168,34.9211
6,169,30.7788
6,171,23.1274
6,177,37.8634
6,178,35.2075
6,180,55.416
6,184,19.2263
6,185,16.5666
6,186,36.5512
6,187,8.9698
6,188,40.6167
6,189,19.8628
7,8,38.599
7,11,51.24
7,12,33.1005
7,13,18.2635
7,16,39.0718
7,19,19.393
7,20,54.6175
7,21,57.9248
7,23,44.9677
7,25,5.6093
7,26,45.1588
7,27,2.6769
7,28,30.025
7,29,23.7339
7,30,60.0431
7,31,26.8659
7,33,42.2951
7,35,48.4557
7,36,33.2163
7,37,13.2473
7,38,35.9435
7,39,42.328
7,40,31.1228
7,41,29.9715
7,43,11.6049
7,44,41.8334
7,47,44.0452
7,48,36.4465
7,49,23.1217
7,51,38.5897
7,52,4.8091
7,53,35.7259
7,54,6.1027
7,55,3.5822
7,56,57.1166
7,59,47.7525
7,60,36.529
7,61,10.2521
7,62,2.2024
7,63,53.9297
7,66,44.0555
7,67,49.638
7,69,46.3521
7,70,34.7179
7,71,26.3388
7,72,32.8223
7,75,28.1804
7,76,32.9019
7,77,43.538
7,78,59.6769
7,79,29.1221
7,81,37.1293
7,82,12.4948
7,83,52.9881
7,85,1.9983
7,87,4.6378
7,88,17.2511
7,89,38.4199
7,90,17.6448
7,92,24.6605
7,93,26.9853
7,94,33.7528
7,95,42.0983
7,98,40.1698
7,99,50.2483
7,100,55.6751
7,101,45.3451
7,103,9.0942
7,104,28.5576
7,105,31.3275
7,106,17.7424
7,107,19.1543
7,108,13.7534
7,109,33.118
7,110,3.6163
7,115,14.3452
7,116,55.6871
7,117,38.7362
7,118,22.9104
7,119,44.4319
7,120,59.7759
7,121,45.8735
7,123,26.6737
7,124,49.8755
7,126,34.5916
7,128,19.4052
7,130,36.3615
7,131,3.513
7,133,27.0531
7,134,19.9739
7,135,2.2461
7,136,57.5394
7,137,4.934
7,138,8.5772
7,139,17.1696
7,141,54.5513
7,142,23.8418
7,143,11.476
7,144,31.2269
7,146,51.106
7,147,17.7422
7,148,23.9647
7,149,15.5
7,150,38.5659
7,151,25.2825
7,152,47.6669
7,153,48.1967
7,154,15.863
7,155,33.8236
7,156,15.1609
7,157,34.8155
7,159,26.3229
7,160,45.6031
7,162,26.0321
7,163,7.4231
7,165,16.1947
7,166,33.7714
7,167,10.28
7,168,24.4443
7,169,40.066
7,170,31.7699
7,171,51.4983
7,172,19.4043
7,173,42.011
7,174,2.0233
7,175,7.3137
7,176,47.3362
7,178,4.7691
7,179,20.5343
7,180,34.4345
7,182,21.5943
7,183,18.0254
7,184,55.6336
7,185,57.1922
7,187,38.0926
7,188,5.6
8,9,16.2444
8,10,13.1067
8,11,15.5529
8,13,38.9754
8,14,17.2611
8,15,22.8717
8,18,61.798
8,19,45.1512
8,20,39.5794
8,21,35.7632
8,23,22.4822
8,24,50.0653
8,25,52.7493
8,28,13.0397
8,29,52.6476
8,30,13.2732
8,31,53.1855
8,33,47.8186
8,34,16.3447
8,35,55.0188
8,38,29.7463
8,39,57.8411
8,42,20.6393
8,44,26.6415
8,45,2.9978
8,46,51.3232
8,47,10.4967
8,48,6.0216
8,49,60.4267
8,50,22.4011
8,53,3.8473
8,56,36.1656
8,57,45.4518
8,58,48.1026
8,59,39.7647
8,60,37.1235
8,61,40.7989
8,62,37.1042
8,64,22.1231
8,65,53.3659
8,66,36.1194
8,67,5.516
8,68,56.3513
8,71,8.1039
8,72,45.4091
8,73,12.3324
8,75,55.4232
8,76,42.666
8,79,47.0245
8,80,28.2188
8,82,37.9828
8,83,59.1233
8,84,2.5799
8,85,44.3443
8,86,27.6228
8,88,20.0755
8,89,24.2588
8,90,31.7247
8,92,37.8446
8,93,15.8122
8,94,50.0639
8,95,60.917
8,96,16.5065
8,99,13.6121
8,101,61.4551
8,102,59.0247
8,103,61.0918
8,104,27.9821
8,105,40.018
8,106,22.9314
8,107,21.1635
8,109,22.4505
8,110,45.6771
8,111,42.0291
8,112,7.6157
8,115,23.3253
8,116,20.2117
8,118,9.6404
8,119,51.7044
8,120,19.9057
8,121,22.8053
8,122,55.0319
8,123,6.5229
8,125,14.0491
8,129,11.2363
8,131,59.6017
8,133,57.3571
8,134,45.0257
8,135,33.2581
8,136,55.831
8,138,29.1415
8,139,13.6024
8,140,42.975
8,141,34.9211
8,143,41.6005
8,145,50.9091
8,146,43.1327
8,148,13.1927
8,149,23.6012
8,151,18.1783
8,153,29.8251
8,154,1.5275
8,155,46.2881
8,156,5.7494
8,157,38.3106
8,158,28.2065
8,160,2.1679
8,161,22.0156
8,162,53.7546
8,163,12.2106
8,164,50.2515
8,166,20.1837
8,167,30.3684
8,170,13.538
8,172,49.1851
8,173,10.6114
8,174,40.7741
8,175,41.8497
8,176,58.9563
8,177,21.0034
8,180,32.2585
8,181,2.5411
8,183,15.5805
8,185,21.3862
8,186,29.7564
8,187,61.1168
8,188,30.2842
8,189,16.5743
9,13,10.9112
9,14,43.0151
9,16,42.5937
9,22,19.373
9,23,5.4467
9,29,32.0512
9,31,40.1908
9,33,61.4211
9,37,57.261
9,38,24.6392
9,39,50.677
9,41,37.9492
9,42,22.7551
9,44,37.4849
9,47,3.2346
9,49,24.4812
9,53,60.8138
9,59,15.9688
9,60,7.2397
9,61,20.1473
9,65,50.9236
9,66,24.8427
9,67,15.8857
9,68,61.7594
9,71,19.7445
9,72,30.0877
9,73,48.3458
9,74,38.9917
9,75,34.6452
9,79,12.9937
9,80,9.7232
9,81,8.7102
9,84,39.9549
9,87,35.1529
9,88,17.7046
9,89,34.5911
9,93,17.0321
9,95,52.4401
9,97,61.8863
9,98,17.505
9,99,6.2375
9,104,15.8209
9,109,56.2761
9,111,33.9071
9,112,4.1515
9,114,27.4813
9,122,30.0798
9,123,46.756
9,124,13.2709
9,125,43.759
9,130,38.4373
9,134,32.7633
9,135,47.112
9,140,11.5405
9,141,60.1602
9,144,47.9577
9,146,32.5006
9,147,37.6431
9,151,40.0879
9,152,20.3563
9,156,22.4487
9,159,40.8093
9,162,51.5513
9,164,54.7101
9,167,2.0892
9,169,4.8842
9,172,26.7018
9,173,31.0862
9,174,39.269
9,176,33.6168
9,177,16.0938
9,178,1.9892
9,179,22.0151
9,182,45.7407
9,186,1.8186
9,187,42.2491
9,188,13.8163
9,189,1.304
10,13,29.1081
10,15,56.1836
10,19,18.4337
10,20,45.494
10,23,36.6597
10,26,23.4854
10,27,47.2252
10,28,37.3883
10,29,7.4972
10,30,28.7253
10,31,23.1221
10,36,16.3218
10,37,36.5266
10,38,53.2613
10,39,27.094
10,40,54.61
10,43,22.5089
10,44,38.5778
10,45,50.7013
10,50,9.785
10,51,12.4671
10,53,36.4614
10,58,53.3276
10,61,44.1731
10,66,7.6512
10,67,1.8323
10,71,43.6462
10,72,1.0051
10,73,29.8605
10,76,34.0123
10,78,53.8061
10,84,60.0698
10,86,3.7617
10,91,33.7782
10,93,20.2019
10,95,40.2289
10,98,33.8359
10,100,10.8997
10,103,41.7461
10,104,30.8324
10,105,10.3432
10,107,22.8202
10,108,41.1363
10,111,37.6897
10,112,37.359
10,113,6.2824
10,117,50.2891
10,118,6.5776
10,120,55.7782
10,122,21.3571
10,124,40.6628
10,126,6.7065
10,130,50.2634
10,133,42.82
10,134,3.6864
10,139,13.3795
10,143,31.9307
10,146,34.8038
10,149,7.8469
10,153,20.8771
10,156,22.0251
10,157,17.1174
10,158,5.3215
10,160,18.2705
10,161,20.2301
10,162,26.2905
10,164,49.3584
10,165,22.7626
10,167,29.0655
10,168,61.0956
10,171,8.4493
10,172,24.4058
10,173,22.0941
10,177,49.9624
10,180,2.4322
10,184,6.5781
10,185,49.0098
10,186,6.7698
10,187,14.6334
10,188,42.6431
10,189,28.1824
11,12,46.6825
11,20,24.2742
11,25,4.4997
11,28,44.1754
11,29,5.0295
11,33,32.2827
11,37,47.4605
11,40,61.7083
11,42,4.6206
11,43,24.8647
11,44,22.8277
11,49,37.9311
11,54,21.7157
11,55,32.4434
11,56,56.2785
11,59,35.564
11,64,22.9183
11,68,8.3559
11,71,31.9003
11,73,19.3645
11,78,20.4734
11,84,61.063
11,89,25.3942
11,90,28.2947
11,91,34.1227
11,92,31.4872
11,93,24.3522
11,95,29.088
11,96,55.1675
11,97,32.9825
11,109,4.4292
11,111,52.4454
11,119,4.3888
11,121,20.816
11,122,43.3856
11,129,29.3211
11,130,39.7182
11,137,33.9017
11,149,51.2588
11,151,54.6456
11,154,33.9736
11,156,44.3355
11,158,16.6028
11,160,14.8712
11,165,1.1181
11,172,47.1898
11,174,46.7049
11,186,32.8403
11,188,4.733
11,189,31.1409
12,14,51.7222
12,15,14.3939
12,17,27.9238
12,22,28.1599
12,28,8.6896
12,29,52.2237
12,32,6.1875
12,38,12.1727
12,56,26.6081
12,58,51.4123
12,61,9.0952
12,72,21.9513
12,75,47.889
12,79,38.4135
12,80,31.9047
12,86,43.8847
12,87,21.2828
12,95,14.9224
12,96,35.1627
12,97,59.5113
12,99,23.2509
12,100,5.5749
12,105,35.8899
12,114,37.3331
12,115,37.2638
12,122,24.603
12,124,35.4026
12,127,7.2327
12,129,24.6081
12,131,15.8945
12,135,18.195
12,136,26.2136
12,148,51.6182
12,150,28.365
12,157,1.025
12,159,51.5375
12,161,12.1082
12,162,53.8358
12,164,2.263
12,166,54.4952
12,170,45.2863
12,181,35.9654
12,184,1.3445
12,185,23.378
12,186,43.3613
12,187,16.4258
13,14,32.1611
13,15,13.6029
13,18,17.2738
13,19,11.9073
13,22,34.7425
13,30,54.2486
13,31,8.0564
13,33,7.9691
13,35,20.1224
13,37,55.0107
13,42,52.4442
13,46,45.2137
13,47,13.258
13,48,28.0448
13,51,23.2834
13,52,59.5472
13,55,4.2605
13,57,3.8267
13,60,28.1207
13,61,57.2839
13,62,27.4869
13,66,11.2056
13,68,26.8233
13,70,6.9977
13,72,11.1226
13,74,35.7622
13,79,8.0133
13,80,61.4132
13,81,46.9055
13,83,11.2587
13,85,6.8128
13,87,1.3421
13,89,51.6558
13,90,21.6625
13,91,11.6934
13,96,58.631
13,103,45.897
13,105,47.8607
13,106,41.7895
13,111,43.442
13,118,26.1636
13,120,28.6897
13,121,25.8575
13,122,49.329
13,128,42.1966
13,131,45.2712
13,133,1.9408
13,134,35.7236
13,140,54.0334
13,141,2.0284
13,146,4.5416
13,147,60.4083
13,148,61.7837
13,149,14.6906
13,150,6.9905
13,157,37.8668
13,158,24.4039
13,162,7.3116
13,165,19.6121
13,167,49.7181
13,170,8.8508
13,171,46.1846
13,174,33.3993
13,178,7.4091
13,179,52.0135
13,181,59.9756
13,183,44.6164
13,185,12.4218
13,186,16.1387
13,187,60.6133
13,188,24.6344
13,189,51.3608
14,20,58.7761
14,22,53.9356
14,23,23.2113
14,24,16.6281
14,26,22.3472
14,27,27.6953
14,28,12.5184
14,31,54.1375
14,32,33.5297
14,34,56.1135
14,36,35.6709
14,40,9.0382
14,43,24.0427
14,53,26.411
14,56,36.7077
14,58,5.4308
14,63,11.0057
14,67,50.212
14,68,19.5303
14,69,9.1395
14,75,25.0136
14,76,36.3217
14,79,26.9758
14,84,22.409
14,85,15.338
14,88,20.3536
14,91,14.3918
14,92,47.394
14,100,47.6633
14,103,55.5663
14,105,16.0653
14,107,51.9597
14,109,46.0263
14,112,36.9034
14,118,51.6678
14,122,27.5955
14,123,34.424
14,124,36.5012
14,125,59.8699
14,127,43.2399
14,129,23.83
14,131,8.1048
14,133,2.2971
14,134,42.3877
14,138,2.0137
14,140,61.94
14,141,20.8829
14,144,4.9315
14,145,39.1564
14,147,47.4263
14,148,42.8359
14,150,40.15
14,151,47.6789
14,152,2.7746
14,155,61.7761
14,160,53.194
14,162,21.1729
14,163,58.9899
14,165,49.1172
14,166,4.8357
14,169,47.2595
14,171,15.74
14,172,3.2968
14,174,36.2054
14,175,16.8829
14,177,31.6508
14,179,45.9995
14,181,35.8478
14,182,56.6596
14,184,10.1233
14,185,34.8311
15,20,47.2957
15,22,24.5475
15,23,40.0994
15,25,39.3814
15,26,60.7563
15,27,9.4518
15,28,56.936
15,29,61.7272
15,32,55.4927
15,33,61.7025
15,35,8.274
15,36,30.4843
15,37,22.0258
15,40,7.2095
15,42,52.6639
15,43,14.1838
15,44,28.528
15,45,48.7077
15,47,11.7101
15,48,46.3432
15,50,47.1208
15,51,16.6348
15,52,53.8159
15,53,33.589
15,55,54.4125
15,58,53.9681
15,59,24.038
15,60,11.2692
15,61,34.387
15,62,34.8572
15,63,44.692
15,64,22.7074
15,65,2.9761
15,66,21.6899
15,67,35.5405
15,70,33.4057
15,72,16.0867
15,74,52.4351
15,75,23.0609
15,77,35.9966
15,80,36.0731
15,81,26.8274
15,82,34.7731
15,83,8.3178
15,84,39.382
15,87,7.0568
15,88,5.9316
15,89,56.1569
15,91,29.5169
15,92,30.8456
15,93,34.5204
15,95,49.3482
15,96,14.014
15,101,13.7636
15,102,37.0693
15,103,6.8033
15,105,46.002
15,107,23.6797
15,110,14.8754
15,112,8.3692
15,113,48.211
15,114,53.1925
15,115,53.0458
15,118,29.4208
15,119,9.0777
15,120,35.8868
15,124,38.8618
15,125,22.0654
15,128,49.7268
15,130,29.9688
15,131,16.0345
15,133,3.0803
15,134,6.4853
15,136,1.4543
15,137,48.6353
15,138,24.6664
15,141,26.7687
15,142,21.4456
15,143,48.6351
15,144,1.0019
15,147,30.6536
15,148,39.8853
15,150,56.007
15,153,22.4863
15,155,19.7471
15,160,34.7741
15,162,8.0993
15,164,12.4824
15,165,22.0758
15,166,23.8042
15,167,1.3475
15,169,41.7817
15,172,31.8214
15,173,33.544
15,175,5.7005
15,176,29.2495
15,177,58.054
15,178,41.2533
15,179,54.8275
15,180,6.5516
15,181,21.9233
15,182,22.2383
15,183,46.8066
15,184,43.5646
15,187,25.4949
15,188,61.8646
16,17,16.8273
16,19,35.4721
16,20,19.1768
16,21,45.4253
16,22,5.1799
16,23,42.6727
16,25,52.0713
16,26,3.1635
16,27,4.6429
16,28,39.1907
16,29,49.9895
16,30,16.9619
16,32,40.351
16,33,48.8024
16,34,29.9856
16,35,36.4854
16,36,51.4312
16,37,35.5417
16,38,55.6394
16,39,3.9546
16,42,8.1274
16,43,22.6478
16,44,45.4132
16,46,23.6176
16,47,5.1405
16,48,35.4257
16,49,5.3252
16,50,60.0841
16,52,31.9395
16,53,25.6857
16,55,47.0862
16,56,8.0187
16,57,59.4038
16,60,61.2426
16,61,26.9665
16,62,14.2447
16,63,57.8039
16,64,28.8684
16,65,24.8553
16,66,58.7417
16,67,41.9677
16,68,39.2936
16,69,61.4888
16,70,57.3438
16,71,46.8643
16,72,37.4631
16,73,26.7983
16,74,39.9348
16,75,3.3527
16,76,35.7419
16,77,11.717
16,78,48.9167
16,79,32.9105
16,81,13.7375
16,82,5.7137
16,83,30.5632
16,84,5.6292
16,85,14.7928
16,87,52.9974
16,88,26.9118
16,90,14.0498
16,91,19.8329
16,92,49.8834
16,93,33.2152
16,94,30.0196
16,96,5.8899
16,97,40.6821
16,98,44.4361
16,99,13.7307
16,101,43.7404
16,104,3.2038
16,105,30.5889
16,106,20.2583
16,107,46.8225
16,108,28.7715
16,112,47.0458
16,113,57.7393
16,115,48.8687
16,116,36.2955
16,117,37.8775
16,119,26.3625
16,120,43.7479
16,121,9.5282
16,122,39.9183
16,123,27.7263
16,125,25.2095
16,126,55.5821
16,127,45.0678
16,128,23.8486
16,129,39.7589
16,130,36.6378
16,131,58.4632
16,132,48.8317
16,134,57.7228
16,135,51.8137
16,136,33.7795
16,137,3.9413
16,138,2.895
16,139,50.6654
16,140,45.4356
16,141,25.4923
16,142,57.5507
16,143,58.0741
16,144,43.5438
16,145,22.5721
16,146,39.3642
16,147,10.0412
16,148,42.4666
16,149,2.8707
16,150,7.6087
16,151,29.2461
16,152,8.2693
16,153,2.3396
16,154,21.1762
16,155,36.4853
16,157,20.0106
16,158,45.6155
16,159,41.1806
16,160,3.2085
16,161,40.4334
16,162,38.8516
16,163,9.2031
16,164,33.9284
16,165,43.3552
16,166,53.2131
16,167,43.8783
16,168,12.731
16,169,29.0129
16,170,2.0071
16,171,28.2351
16,172,2.2541
16,173,11.075
16,174,11.0674
16,175,20.7998
16,176,17.1897
16,177,20.9933
16,179,8.7077
16,181,50.7962
16,183,23.4055
16,184,16.3402
16,185,45.3158
16,186,53.2752
16,187,24.4811
16,188,32.9942
17,19,58.8061
17,20,8.2674
17,21,8.2672
17,23,44.8493
17,26,19.4561
17,27,32.5087
17,29,46.896
17,30,29.2687
17,33,29.4913
17,35,50.1669
17,43,52.2151
17,45,31.3164
17,47,14.427
17,48,29.6333
17,49,15.9026
17,51,23.1827
17,53,6.1272
17,54,52.5415
17,56,51.3808
17,58,47.2248
17,59,19.8476
17,60,25.3514
17,62,15.5664
17,63,53.8232
17,64,56.964
17,65,58.0189
17,69,48.475
17,72,3.4195
17,74,2.719
17,75,53.8479
17,77,40.3668
17,78,31.0993
17,80,36.1896
17,83,48.1519
17,85,8.8943
17,87,15.0596
17,93,14.9967
17,94,31.7679
17,97,27.0185
17,102,16.3414
17,104,10.9245
17,106,23.286
17,107,11.8144
17,108,27.7976
17,109,22.1776
17,110,2.9411
17,111,13.5882
17,114,44.4209
17,118,57.846
17,125,21.7918
17,126,36.9959
17,127,24.7262
17,128,48.7559
17,132,61.3862
17,133,53.2538
17,136,1.0432
17,137,27.3226
17,138,25.7527
17,140,41.571
17,141,24.4862
17,145,3.6822
17,151,30.948
17,153,10.6118
17,154,15.2438
17,155,16.1907
17,156,40.9426
17,163,28.779
17,165,18.2011
17,170,5.8546
17,171,59.9474
17,172,29.3359
17,173,57.8356
17,175,23.26
17,176,43.7275
17,178,48.1033
17,184,14.7495
17,185,20.349
17,186,60.1256
17,188,37.9239
17,189,26.7839
18,21,41.7572
18,22,16.5824
18,24,58.2276
18,26,53.2941
18,27,28.5367
18,29,22.5141
18,30,44.9308
18,31,42.1063
18,32,35.1966
18,33,49.1905
18,34,41.5798
18,36,3.3643
18,37,49.6949
18,39,16.448
18,40,6.5058
18,41,41.5456
18,42,13.5664
18,43,42.5051
