row,col,weight
8,10,22.1026
8,11,4.1768
8,12,40.2357
8,13,50.5461
8,15,16.6393
8,16,30.3692
8,18,17.8836
8,22,30.9587
8,25,44.9069
8,26,17.4281
8,27,39.4793
8,28,43.0598
8,31,50.2087
8,33,17.7028
8,34,7.396
8,35,25.3373
8,36,29.228
8,37,7.2201
8,40,30.5169
8,41,17.2487
8,42,24.0333
8,43,39.3807
8,44,1.6297
8,45,30.9033
8,55,47.7951
8,56,11.0516
8,57,31.7457
8,59,13.3501
8,62,15.1906
8,64,36.3269
8,65,12.51
8,66,3.4768
8,67,14.3169
8,69,21.5443
8,71,4.9895
8,72,3.8642
8,73,52.4561
8,74,36.6665
8,75,35.5488
8,76,4.3092
8,77,15.7722
8,78,22.874
8,82,3.1435
8,83,4.1981
8,84,6.1331
8,86,17.0814
8,87,19.9419
8,88,49.876
8,90,28.7687
8,92,43.3972
8,93,53.3939
8,94,25.7545
8,95,3.4955
8,98,1.6835
8,99,46.9936
8,100,41.4647
8,102,20.2764
8,106,39.0898
8,108,30.0635
8,109,4.5826
8,112,22.5926
8,113,46.1014
8,114,20.8499
8,117,9.4739
8,118,26.1305
8,119,36.3256
8,120,31.777
8,121,28.4399
8,122,22.6039
8,123,39.9927
8,124,20.8272
8,126,16.6942
8,127,7.7804
8,129,36.8803
8,130,19.7223
8,133,22.0009
8,134,25.6014
8,135,20.7581
8,136,53.2066
8,137,43.1
8,138,30.4963
8,139,25.749
8,143,14.2312
8,145,1.524
8,147,34.0922
8,149,12.7391
8,150,53.4654
8,152,40.1384
8,154,35.4624
8,156,42.8778
8,157,6.4065
8,158,12.2171
8,159,17.2335
8,161,22.1879
8,162,15.8446
8,163,7.7771
8,165,9.2707
8,166,49.0047
8,167,30.1414
8,168,50.8969
8,171,52.5453
8,172,50.3282
8,173,6.5822
8,174,23.3197
8,175,23.8447
8,177,35.3613
8,178,35.602
8,179,44.2018
8,180,15.2903
8,181,14.1876
8,182,6.4115
8,183,7.8951
8,184,51.3146
8,185,51.2261
8,188,20.7019
8,189,50.7995
9,11,31.3369
9,13,1.2795
9,14,2.616
9,15,40.7652
9,17,3.6403
9,18,21.4706
9,19,22.8392
9,21,39.2752
9,23,27.4337
9,24,33.6919
9,26,51.0699
9,27,45.8802
9,28,18.9803
9,29,19.711
9,30,21.5809
9,31,44.3422
9,35,31.9458
9,39,30.0982
9,41,36.1605
9,42,46.0397
9,44,23.6524
9,45,31.6541
9,46,50.0541
9,47,52.2365
9,48,39.8483
9,49,9.2351
9,51,18.2339
9,53,37.1603
9,54,34.0013
9,55,45.5175
9,56,23.7167
9,57,13.7887
9,58,17.6436
9,59,13.5325
9,60,33.4697
9,61,40.6186
9,62,4.8857
9,63,10.7588
9,66,38.7919
9,67,48.5723
9,68,19.7945
9,69,12.689
9,70,48.5202
9,71,40.7548
9,73,32.6051
9,74,13.4145
9,77,48.6596
9,78,53.7641
9,79,10.8019
9,80,39.5516
9,82,20.3053
9,83,25.2473
9,84,40.5512
9,85,7.2993
9,89,20.3096
9,90,38.1862
9,91,37.6013
9,92,8.1151
9,93,33.7417
9,94,22.3824
9,95,16.9876
9,96,48.4947
9,98,18.9562
9,100,30.4132
9,104,13.0365
9,105,22.2661
9,106,36.5538
9,108,45.7644
9,110,18.6281
9,112,30.8106
9,114,24.22
9,116,3.8038
9,118,11.5794
9,119,20.3457
9,120,14.472
9,121,13.3981
9,122,50.8608
9,125,24.5452
9,126,19.4754
9,127,1.7115
9,128,44.2065
9,130,48.2548
9,131,53.1697
9,132,35.7224
9,133,21.7741
9,134,21.8843
9,136,17.0555
9,138,12.3955
9,139,38.4893
9,140,34.9525
9,141,7.6524
9,143,40.44
9,146,23.2295
9,148,26.2609
9,150,13.7721
9,153,44.6914
9,154,47.8655
9,155,37.858
9,156,29.6493
9,157,19.0004
9,158,7.8988
9,159,51.1329
9,161,1.5214
9,162,19.8486
9,163,4.7788
9,164,43.3906
9,165,8.885
9,167,6.5204
9,170,52.9761
9,171,2.1432
9,172,29.3472
9,173,11.826
9,174,39.5788
9,177,14.5669
9,178,17.3843
9,179,45.5808
9,180,47.5402
9,181,35.9656
9,182,48.7305
9,183,52.0902
9,186,34.4631
9,187,13.1348
9,188,38.3644
10,11,17.2642
10,12,32.5427
10,13,19.7182
10,17,36.2324
10,19,1.0872
10,29,50.0891
10,31,25.537
10,33,26.6615
10,37,46.3976
10,40,43.307
10,44,43.2135
10,45,10.2231
10,46,52.5651
10,47,5.9472
10,48,22.9714
10,49,9.095
10,53,34.5901
10,57,23.2481
10,58,36.1778
10,65,7.3657
10,69,2.5572
10,75,35.4559
10,76,5.8071
10,77,46.5174
10,83,50.929
10,84,23.6931
10,91,25.9811
10,93,42.0512
10,94,2.4541
10,96,21.4249
10,99,53.9213
10,100,37.7936
10,105,52.8431
10,109,47.8211
10,111,45.8904
10,112,11.0099
10,113,27.5833
10,115,46.6914
10,116,35.4152
10,124,14.5755
10,125,28.5128
10,126,45.0263
10,128,27.4099
10,130,48.58
10,133,41.3391
10,135,24.499
10,138,26.0127
10,139,38.2522
10,140,9.6853
10,142,31.8476
10,143,30.0413
10,145,30.3177
10,149,18.5575
10,152,32.4333
10,154,11.9936
10,157,35.4499
10,159,40.7182
10,161,53.988
10,162,6.6044
10,165,51.7437
10,169,23.8314
10,170,31.6374
10,174,31.6271
10,183,23.2895
10,188,53.5318
11,12,27.0849
11,13,53.8495
11,15,48.5435
11,16,18.504
11,17,37.7073
11,18,17.4831
11,19,15.8625
11,20,28.2598
11,21,10.8784
11,22,17.99
11,23,5.6298
11,24,31.2059
11,25,1.1558
11,27,22.9883
11,28,10.4325
11,29,42.3539
11,31,42.1843
11,32,8.7912
11,34,52.4859
11,37,11.7249
11,38,45.4072
11,39,14.0038
11,40,41.9712
11,41,39.9969
11,42,16.8405
11,44,30.273
11,46,37.7687
11,47,52.2437
11,50,48.1637
11,52,51.1041
11,55,52.9137
11,58,33.8771
11,60,18.7005
11,62,17.1309
11,64,6.4841
11,71,47.3407
11,74,46.0845
11,77,20.5534
11,79,30.1628
11,82,34.6177
11,83,4.076
11,84,11.835
11,85,17.0979
11,88,41.2316
11,89,42.6501
11,91,8.9934
11,92,8.0771
11,94,19.7099
11,96,11.7461
11,97,22.7015
11,99,41.5168
11,100,48.448
11,101,51.7453
11,102,4.3782
11,103,8.1276
11,105,47.3097
11,107,46.6392
11,111,14.8959
11,112,4.1318
11,113,19.0516
11,114,52.3787
11,115,45.1364
11,116,6.544
11,119,44.1283
11,121,14.7336
11,123,53.0152
11,128,40.7397
11,129,1.917
11,131,13.9435
11,134,1.5554
11,139,16.1971
11,141,53.7038
11,143,50.8623
11,144,38.9472
11,145,52.5946
11,146,31.2597
11,148,11.9634
11,149,19.8306
11,151,28.9098
11,152,15.9953
11,153,13.7216
11,155,12.2799
11,157,2.3345
11,160,29.5976
11,162,2.8157
11,164,53.0601
11,165,10.7735
11,166,39.2814
11,167,9.5876
11,168,13.9615
11,170,7.5353
11,171,29.9964
11,172,15.5859
11,174,6.1388
11,175,36.6511
11,176,41.1648
11,180,37.5791
11,181,27.9177
11,182,4.3607
11,183,38.5625
11,185,13.9582
11,186,29.2677
11,188,46.1074
11,189,38.1064
12,14,15.5543
12,17,34.3342
12,18,43.0073
12,19,2.9369
12,21,13.1974
12,22,37.5207
12,23,29.5832
12,25,30.5277
12,26,39.4168
12,27,6.2398
12,28,11.6717
12,29,12.0999
12,31,52.8519
12,32,41.5104
12,35,29.7816
12,37,53.91
12,42,12.3197
12,43,47.1999
12,46,25.0599
12,48,14.4588
12,49,17.3408
12,50,45.0373
12,52,23.8381
12,57,51.4949
12,59,41.8867
12,60,4.5663
12,62,8.8216
12,64,23.734
12,69,17.5808
12,70,53.5022
12,72,31.2236
12,74,8.9973
12,75,29.528
12,79,39.964
12,80,25.1839
12,81,17.6546
12,83,49.6583
12,89,10.3655
12,91,40.4704
12,96,18.7358
12,97,27.1983
12,98,18.5014
12,99,25.5947
12,102,32.3148
12,104,13.131
12,105,2.0326
12,106,10.8722
12,107,9.7531
12,109,49.154
12,112,53.009
12,115,50.6532
12,116,20.6209
12,117,46.706
12,118,36.3493
12,119,28.523
12,120,27.5266
12,127,27.9787
12,134,16.4667
12,135,8.3172
12,136,14.6253
12,140,26.9568
12,141,26.4975
12,143,3.5459
12,145,47.7612
12,148,53.4754
12,153,28.975
12,154,25.5969
12,155,1.1496
12,157,5.1458
12,158,30.0043
12,160,32.5028
12,162,32.8541
12,163,7.1015
12,164,2.6255
12,166,8.1898
12,167,21.9034
12,172,40.0639
12,173,19.56
12,178,31.3228
12,179,32.7927
12,181,26.6044
12,182,41.0146
12,184,12.9324
12,185,6.4187
12,186,33.9064
13,16,19.8543
13,19,12.265
13,20,6.5156
13,23,26.7121
13,28,43.4292
13,32,14.3936
13,45,46.928
13,47,2.145
13,51,37.6826
13,52,51.8867
13,54,23.8688
13,56,28.5003
13,65,49.319
13,66,39.9083
13,68,17.7607
13,69,16.4262
13,71,11.5042
13,72,19.3077
13,80,46.7948
13,82,34.7187
13,86,10.5721
13,88,33.3982
13,92,39.5916
13,93,10.8161
13,96,53.6107
13,97,53.6837
13,103,13.576
13,105,51.6373
13,107,44.4799
13,109,38.838
13,113,1.7392
13,114,8.5385
13,115,40.4644
13,118,15.148
13,121,29.6174
13,123,16.6938
13,132,7.6774
13,137,36.0824
13,141,50.5069
13,143,3.6844
13,144,36.7514
13,150,5.2022
13,151,34.4489
13,158,48.6861
13,161,39.8898
13,162,42.1541
13,164,42.5743
13,165,27.3847
13,169,46.8184
13,171,7.6938
13,175,5.1479
13,176,11.4212
13,177,51.3715
13,179,15.0015
13,181,41.1944
13,186,4.0727
13,187,52.9255
14,16,51.5541
14,17,28.7113
14,18,38.8108
14,19,8.9853
14,20,13.8375
14,21,24.1149
14,22,12.8536
14,23,11.8636
14,24,9.48
14,26,33.7733
14,27,52.724
14,30,35.3398
14,32,3.8439
14,33,44.7616
14,34,3.6749
14,35,44.7615
14,37,30.423
14,38,26.4067
14,39,27.8923
14,40,3.1084
14,42,12.3793
14,43,48.1487
14,44,6.8798
14,45,5.5135
14,46,49.1053
14,47,49.2303
14,49,31.7186
14,50,42.4547
14,53,49.474
14,54,42.4653
14,55,9.1473
14,56,1.2141
14,57,10.2851
14,58,6.5839
14,59,50.116
14,61,22.8433
14,62,21.4348
14,63,1.424
14,64,22.8584
14,66,39.99
14,67,40.405
14,68,43.8643
14,69,25.8782
14,70,39.2789
14,71,50.7597
14,73,21.4345
14,75,50.4262
14,76,2.331
14,77,15.3681
14,79,49.6521
14,80,26.8444
14,81,32.7791
14,82,34.9147
14,83,13.9604
14,85,21.7533
14,87,19.5065
14,88,37.8424
14,89,49.2911
14,90,28.1957
14,91,32.5027
14,92,2.0485
14,94,39.3735
14,95,22.5328
14,96,53.9133
14,97,12.1023
14,98,21.0959
14,99,18.9128
14,100,23.8377
14,101,10.0071
14,102,35.3699
14,103,7.6875
14,104,13.5388
14,105,13.4398
14,106,34.8657
14,108,3.8231
14,109,2.414
14,110,13.8334
14,111,21.0312
14,112,47.4018
14,113,37.6213
14,114,50.1337
14,115,30.3655
14,117,19.5122
14,118,18.4245
14,119,5.0974
14,120,47.4711
14,121,6.5303
14,122,22.7166
14,123,11.9022
14,124,37.9382
14,125,42.0754
14,126,37.374
14,128,19.6437
14,129,50.1702
14,130,3.5597
14,131,2.3472
14,132,35.6517
14,135,5.4025
14,136,40.3103
14,137,33.0081
14,138,1.0789
14,139,19.9383
14,141,27.0868
14,142,28.1432
14,143,40.6786
14,144,35.3028
14,145,8.6868
14,146,15.0799
14,147,41.5854
14,149,42.5375
14,150,8.2277
14,151,19.353
14,154,49.2901
14,155,8.2434
14,156,19.1603
14,158,32.9123
14,159,14.3887
14,161,18.3831
14,162,40.6274
14,163,44.2912
14,164,44.6173
14,165,24.9701
14,168,13.7355
14,170,16.3058
14,171,44.2848
14,172,17.3766
14,174,42.7385
14,176,41.8543
14,177,27.3463
14,179,42.5272
14,180,50.2641
14,181,1.891
14,182,23.842
14,184,50.0901
14,185,19.2547
14,186,34.242
14,187,12.4506
14,188,48.2014
14,189,53.1996
15,21,45.9404
15,26,52.9491
15,34,37.9126
15,37,32.6707
15,39,19.2993
15,46,53.4924
15,54,44.0194
15,55,44.5827
15,63,29.0858
15,64,51.5525
15,65,19.1897
15,67,7.1408
15,69,2.9225
15,72,20.6209
15,75,42.1335
15,88,28.2239
15,93,17.2442
15,108,29.3807
15,109,3.2932
15,116,22.9763
15,124,2.0675
15,126,45.9407
15,129,43.6623
15,131,43.2358
15,132,8.2431
15,138,14.3228
15,143,9.2436
15,144,8.1771
15,147,45.1384
15,161,24.4971
15,176,18.7596
15,183,11.9109
15,186,45.0342
15,187,39.3677
16,20,26.0502
16,21,4.8631
16,25,7.4868
16,26,47.7525
16,27,37.8134
16,34,17.1572
16,38,11.2392
16,45,15.0403
16,52,6.6341
16,61,39.8352
16,65,40.4862
16,67,46.866
16,77,11.9267
16,78,40.3188
16,94,19.6567
16,95,19.9544
16,97,41.7681
16,99,46.6132
16,102,46.4373
16,112,35.8046
16,114,6.1937
16,115,35.0037
16,117,15.2184
16,118,12.7353
16,119,33.2634
16,121,5.3568
16,122,21.7979
16,130,18.3071
16,135,15.1441
16,141,5.0414
16,154,9.7132
16,155,13.5608
16,168,27.2666
16,169,53.2804
16,172,10.15
16,173,30.1351
16,176,19.0789
16,179,52.1192
16,186,49.1807
17,22,14.4216
17,23,28.3734
17,28,21.5837
17,33,51.2098
17,36,4.1591
17,37,35.3975
17,49,9.0647
17,51,43.989
17,56,19.2613
17,57,10.4574
17,75,51.5166
17,78,17.7819
17,85,29.3349
17,91,18.2869
17,93,51.5805
17,102,50.4415
17,110,20.2002
17,117,15.504
17,133,50.5493
17,135,8.8882
17,152,48.3214
17,154,53.184
17,160,33.6339
17,162,4.6565
17,169,3.867
17,171,19.3257
19,37,16.0678
19,41,19.6677
19,59,7.4845
19,64,28.7213
19,66,51.8849
19,84,46.0462
19,87,38.4597
19,113,20.5393
19,121,15.1747
19,123,50.2427
19,137,18.6729
19,141,13.7935
19,159,9.4438
19,169,28.0615
19,172,45.8827
19,177,6.7208
19,178,29.7259
19,179,4.4413
20,27,18.346
20,54,50.4341
20,56,28.9659
20,67,31.9121
20,71,27.8506
20,79,6.8724
20,144,36.0733
20,166,53.0892
20,187,44.3086
21,22,11.8391
21,23,9.2752
21,24,41.9502
21,25,43.5037
21,26,21.2518
21,30,13.9149
21,31,33.2467
21,32,15.4476
21,33,47.7582
21,35,41.2661
21,36,30.6499
21,37,27.5097
21,38,12.2237
21,39,19.5533
21,40,46.8345
21,41,12.1601
21,42,8.3189
21,44,18.0217
21,45,52.6949
21,46,45.2492
21,47,1.6545
21,48,33.1719
21,49,18.7736
21,51,8.4171
21,53,39.3306
21,55,42.7982
21,56,44.1755
21,57,16.2401
21,58,27.4673
21,59,27.7829
21,60,15.8642
21,61,1.7878
21,63,23.7583
21,64,29.2567
21,65,1.8747
21,66,38.4522
21,67,47.4016
21,68,13.5332
21,69,4.8512
21,70,3.7825
21,71,4.8568
21,72,24.5047
21,74,6.8883
21,75,46.4222
21,76,4.0345
21,77,7.8544
21,78,52.8203
21,79,48.6202
21,80,50.0622
21,81,6.807
21,82,7.872
21,85,20.2196
21,88,37.59
21,89,12.2109
21,93,29.1244
21,94,38.2663
21,95,15.7986
21,96,41.4194
21,99,37.4467
21,102,37.8543
21,103,23.8676
21,105,8.5073
21,106,33.3716
21,107,7.3025
21,108,44.7016
21,109,19.8166
21,110,16.3622
21,112,49.1771
21,113,5.0941
21,114,6.7407
21,116,10.9754
21,117,37.4456
21,119,43.9724
21,120,36.0409
21,121,26.3626
21,123,34.6097
21,124,9.7504
21,125,1.2623
21,126,4.5002
21,128,9.6841
21,129,17.0863
21,132,32.099
21,133,40.1258
21,134,18.1668
21,135,49.0273
21,136,24.4725
21,137,23.6752
21,138,37.5161
21,139,9.7213
21,140,24.2515
21,141,46.9067
21,142,7.3968
21,143,9.555
21,145,33.867
21,146,3.8509
21,147,52.6945
21,150,37.2928
21,151,15.2707
21,152,45.2082
21,153,40.8407
21,155,53.3563
21,156,8.5011
21,157,53.2071
21,158,21.4387
21,159,10.6148
21,160,41.5846
21,161,20.1087
21,163,13.0754
21,164,7.1936
21,165,43.0423
21,167,27.6705
21,168,3.343
21,169,37.8849
21,170,1.53
21,171,23.0749
21,172,2.7299
21,174,29.2224
21,176,35.2197
21,177,40.584
21,178,33.5911
21,179,49.8059
21,181,37.4511
21,182,30.6722
21,183,45.1509
21,184,47.5434
21,185,38.4388
21,186,34.9345
21,188,13.2143
21,189,38.8626
22,23,37.8207
22,25,13.8799
22,26,43.8453
22,31,43.2078
22,32,7.1741
22,33,20.517
22,36,41.5374
