row,col,weight
9,105,21.5744
9,106,72.4728
9,108,31.4949
9,109,33.4516
9,110,27.1392
9,111,15.3125
9,114,26.5265
9,115,26.6656
9,116,15.921
9,120,75.9929
9,122,56.2932
9,123,18.8151
9,128,82.178
10,11,63.4427
10,13,12.761
10,14,26.4413
10,15,77.4019
10,16,61.0577
10,17,25.1359
10,18,29.6964
10,19,54.5647
10,21,27.4349
10,22,13.629
10,25,4.1056
10,26,23.8897
10,27,76.4962
10,28,54.8558
10,29,39.4032
10,30,22.9258
10,33,79.7642
10,36,34.4057
10,37,61.6402
10,39,43.7323
10,40,21.8217
10,41,83.5647
10,43,64.0644
10,45,74.2827
10,47,52.0577
10,48,25.7495
10,49,40.0566
10,50,29.936
10,52,81.4015
10,54,65.0295
10,55,17.2919
10,56,39.7065
10,57,67.2382
10,59,46.4252
10,60,40.2655
10,64,80.914
10,65,37.8456
10,66,80.3089
10,68,58.2515
10,69,42.3005
10,70,67.7295
10,71,17.4852
10,74,84.3117
10,77,85.4397
10,79,17.7895
10,80,6.8854
10,81,84.382
10,82,53.1409
10,84,29.8686
10,86,64.109
10,88,9.5805
10,89,82.8195
10,90,49.4387
10,91,15.0041
10,92,30.8715
10,96,30.7944
10,97,19.2616
10,98,9.7164
10,99,29.4519
10,103,11.0644
10,104,31.3646
10,105,54.1544
10,106,12.4223
10,107,65.6468
10,108,11.4033
10,109,46.7929
10,110,46.8556
10,112,11.4681
10,113,63.1957
10,115,54.7704
10,117,62.6478
10,118,44.6905
10,119,64.3158
10,121,69.0974
10,122,1.289
10,124,66.5901
10,125,53.8873
10,126,37.6007
10,127,83.9436
10,128,22.7108
10,129,56.2106
12,13,65.1436
12,14,3.7703
12,17,17.177
12,18,70.377
12,20,40.4922
12,21,19.685
12,22,12.1648
12,23,39.0327
12,24,55.2478
12,25,26.2981
12,26,76.3717
12,27,82.8574
12,28,46.5672
12,31,61.4578
12,32,42.4315
12,35,20.2099
12,36,48.5168
12,38,68.6297
12,41,85.1895
12,42,72.9016
12,43,70.2572
12,44,70.2816
12,45,76.5619
12,46,62.5967
12,47,81.9168
12,48,35.3232
12,51,17.0481
12,52,73.947
12,53,75.7322
12,54,8.9051
12,55,27.8791
12,56,45.0172
12,57,61.6178
12,59,81.3057
12,60,80.1909
12,61,32.6244
12,62,22.112
12,63,65.7799
12,66,10.4185
12,68,9.9327
12,70,7.6161
12,72,37.1339
12,73,13.4379
12,74,18.3818
12,75,21.5857
12,76,65.799
12,77,29.3165
12,78,44.6503
12,79,76.9554
12,80,22.5485
12,82,75.6651
12,83,68.5196
12,84,54.6105
12,85,53.65
12,88,59.3951
12,90,30.9403
12,91,67.1469
12,92,30.6453
12,94,9.1811
12,95,29.2261
12,96,12.0397
12,97,77.2285
12,98,66.3366
12,100,24.7033
12,101,78.6306
12,102,70.3566
12,103,25.7351
12,105,26.8438
12,106,79.5435
12,107,14.4694
12,108,50.768
12,109,6.6142
12,110,84.272
12,111,38.0374
12,113,58.0815
12,114,7.5265
12,115,8.2456
12,118,70.7918
12,119,45.7754
12,120,23.6436
12,122,38.6779
12,123,25.2295
12,124,28.9132
12,125,82.8664
12,126,71.2686
12,128,20.4242
12,129,51.8377
13,16,31.8851
13,18,47.9742
13,20,61.0731
13,21,24.7174
13,24,43.9705
13,25,79.7864
13,27,52.6008
13,33,34.0291
13,34,19.3211
13,35,49.4663
13,36,9.613
13,37,68.7594
13,38,27.7224
13,39,3.9815
13,41,78.1867
13,44,49.1369
13,45,36.4638
13,47,47.3853
13,48,20.752
13,51,27.6131
13,52,66.0856
13,54,66.5194
13,55,79.8192
13,56,26.7119
13,60,32.3278
13,61,74.2955
13,63,24.2056
13,64,41.3642
13,68,23.297
13,71,75.0825
13,72,64.5252
13,73,54.9705
13,81,29.1767
13,82,76.0859
13,83,44.3461
13,88,54.8536
13,89,8.4555
13,90,48.7534
13,91,78.7129
13,92,33.1754
13,96,62.8325
13,97,72.5436
13,99,21.2904
13,100,43.8498
13,102,60.9317
13,108,64.1398
13,110,29.9494
13,113,54.3261
13,116,12.6294
13,117,5.6605
13,118,5.2266
13,120,14.4348
13,122,47.4644
13,124,74.9641
13,127,30.9958
13,129,79.6894
14,15,78.2194
14,19,18.6388
14,27,72.9833
14,31,60.6153
14,52,85.7069
14,68,47.0975
14,71,13.1584
14,72,73.8411
14,90,36.964
14,92,23.6232
14,117,15.6923
14,119,12.7292
15,20,71.392
15,29,58.2656
15,46,44.8927
15,59,55.8051
15,82,85.179
15,84,18.8668
15,86,60.9194
15,102,11.1653
15,110,37.0412
15,111,17.7771
15,128,72.8198
17,30,59.5779
17,31,43.9911
17,42,30.6879
17,47,71.5718
17,49,83.506
17,52,82.8745
17,54,11.2467
17,57,6.9059
17,58,8.3779
17,60,51.5722
17,63,31.2686
17,64,23.9239
17,71,1.571
17,73,68.2837
17,75,75.6866
17,78,30.0771
17,81,82.5539
17,82,23.1935
17,83,55.4327
17,84,18.4162
17,91,14.3509
17,96,53.4984
17,97,83.9897
17,99,37.5606
17,103,51.3915
17,107,10.6134
17,114,73.2819
17,121,70.6385
17,122,49.8779
17,125,62.8403
17,126,55.4168
17,127,64.6455
17,129,79.3227
18,19,14.743
18,20,79.5373
18,21,27.5718
18,22,9.4433
18,23,27.8848
18,24,60.1039
18,26,30.1474
18,27,69.5363
18,28,22.7129
18,29,69.6809
18,30,51.8847
18,32,78.8264
18,33,83.5307
18,35,47.0787
18,36,82.0587
18,38,54.6332
18,40,20.5184
18,41,54.8442
18,44,72.8947
18,45,27.3264
18,46,18.6161
18,47,46.521
18,48,70.6451
18,49,18.7908
18,50,78.0203
18,51,2.9151
18,52,34.0119
18,54,52.9244
18,55,28.8787
18,56,21.4035
18,57,71.8301
18,58,43.4943
18,60,51.0739
18,61,20.1164
18,64,32.8216
18,67,11.981
18,69,9.3706
18,71,80.6295
18,74,22.0745
18,75,20.568
18,76,61.3302
18,77,72.1301
18,79,45.4641
18,80,83.788
18,82,29.7571
18,83,3.4623
18,84,71.4696
18,85,10.5637
18,86,80.8206
18,88,35.7961
18,89,39.1346
18,90,41.559
18,92,11.0244
18,93,15.402
18,94,75.2554
18,96,12.0549
18,97,60.739
18,98,56.8125
18,99,3.9649
18,100,75.0718
18,101,39.2435
18,102,49.7444
18,103,31.9718
18,104,23.5614
18,105,12.3478
18,107,77.2237
18,108,68.1552
18,109,8.0925
18,110,45.4164
18,111,82.4443
18,112,34.8449
18,114,45.0223
18,115,56.0851
18,116,30.6265
18,117,30.0276
18,118,15.3081
18,119,28.0532
18,120,19.6132
18,121,41.3138
18,123,28.8399
18,124,7.4603
18,125,84.8394
18,127,10.2365
18,128,63.9307
18,129,39.4105
19,20,80.4288
19,22,52.8207
19,24,55.693
19,25,57.4748
19,26,53.4666
19,28,30.5875
19,29,46.5128
19,30,32.2884
19,31,57.8469
19,32,20.9189
19,34,40.7891
19,35,14.1
19,36,24.8993
19,37,13.7427
19,38,18.7793
19,39,48.0763
19,41,39.314
19,42,61.2654
19,43,65.7438
19,44,32.069
19,45,13.23
19,46,50.2551
19,49,73.8814
19,50,63.7368
19,52,83.4661
19,53,9.5525
19,54,53.533
19,55,1.3179
19,57,62.9264
19,58,49.386
19,60,17.2878
19,61,63.7823
19,62,14.7386
19,63,33.6049
19,64,11.0249
19,65,70.6135
19,66,21.2222
19,68,32.0344
19,69,75.6736
19,70,61.3082
19,71,57.9222
19,72,30.4758
19,73,49.7503
19,75,80.079
19,76,19.3184
19,77,26.4979
19,78,7.528
19,79,55.5289
19,80,6.2761
19,81,36.4089
19,83,35.073
19,84,77.5796
19,85,57.3405
19,88,31.8774
19,89,58.4284
19,90,28.6828
19,92,58.1997
19,93,52.2185
19,94,80.4973
19,95,4.0035
19,96,77.2135
19,97,15.2009
19,98,80.5277
19,99,58.8335
19,100,16.8788
19,102,46.1628
19,103,82.1083
19,104,42.6467
19,105,80.4729
19,106,81.8989
19,107,4.9193
19,108,79.8628
19,109,30.7241
19,111,2.6495
19,112,26.8355
19,113,66.2723
19,114,57.9274
19,116,25.8731
19,117,29.0628
19,118,41.0683
19,119,78.5793
19,121,49.8623
19,122,48.4186
19,123,23.2709
19,124,71.8931
19,125,24.3707
19,127,50.1269
19,128,27.0765
19,129,5.8684
20,22,21.9611
20,24,67.9063
20,25,9.3609
20,26,2.9106
20,27,83.0492
20,28,82.8631
20,29,66.5157
20,30,62.514
20,31,45.6021
20,32,63.8033
20,33,57.3081
20,35,54.725
20,36,75.6081
20,37,21.5006
20,38,4.5325
20,39,27.0866
20,40,54.2093
20,41,55.3527
20,42,45.8621
20,44,3.7452
20,45,24.9637
20,46,72.7821
20,47,15.4091
20,48,41.7984
20,49,57.9248
20,51,10.1881
20,53,22.8179
20,55,18.6342
20,57,51.3986
20,58,2.9609
20,59,74.4091
20,62,76.9779
20,64,37.0458
20,66,28.043
20,68,58.13
20,69,5.8528
20,72,29.3876
20,73,10.3823
20,74,58.7986
20,75,65.1639
20,76,26.9839
20,78,21.993
20,79,40.3582
20,82,47.3351
20,84,21.269
20,85,69.6892
20,86,21.7601
20,87,44.1549
20,91,44.02
20,93,59.9062
20,94,3.7589
20,96,42.1358
20,97,75.5991
20,99,30.9999
20,100,81.9102
20,101,28.2599
20,102,32.0539
20,105,15.4823
20,106,20.2994
20,107,83.0444
20,109,84.9252
20,110,15.5234
20,111,25.1038
20,112,49.8356
20,114,43.8597
20,116,31.0098
20,118,46.9956
20,120,58.4522
20,121,84.7154
20,122,53.2838
20,124,79.8809
20,128,11.3848
21,24,5.6643
21,26,67.2257
21,27,27.6944
21,28,45.2866
21,30,20.2752
21,32,1.098
21,34,50.9529
21,35,26.456
21,36,19.7011
21,39,6.4919
21,41,38.2951
21,42,69.5629
21,43,7.4243
21,46,45.3229
21,47,81.4021
21,52,59.6794
21,53,28.3661
21,54,54.3112
21,56,74.8774
21,59,42.14
21,60,68.2522
21,63,47.5568
21,64,9.7719
21,67,12.5891
21,68,1.5774
21,73,47.8142
21,74,24.493
21,76,23.0035
21,81,36.2301
21,82,52.6752
21,85,60.838
21,86,9.9061
21,87,58.2985
21,88,61.8319
21,89,59.9001
21,90,36.8802
21,91,11.1963
21,93,53.1381
21,95,80.4967
21,96,40.0454
21,103,63.106
21,105,56.7512
21,107,20.0685
21,108,45.6659
21,109,47.2415
21,111,24.2846
21,112,80.5829
21,114,70.1225
21,117,49.1616
21,126,81.4193
21,128,64.3803
21,129,24.4655
22,23,56.1432
22,27,84.4097
22,29,77.2784
22,35,24.5541
22,48,21.1934
22,49,33.3112
22,54,1.5785
22,55,58.2286
22,69,10.7969
22,80,6.5138
22,85,48.6169
22,86,4.912
22,88,7.8925
22,89,50.0589
22,92,36.0299
22,95,36.6212
22,96,38.7246
22,98,77.6935
22,102,49.4189
22,110,42.7249
22,111,72.3702
22,112,72.2224
22,115,9.7577
22,120,43.1859
23,30,40.2058
23,32,35.4079
23,39,23.2454
23,44,46.2532
23,51,82.7844
23,70,24.7066
23,84,37.3186
23,86,26.3689
23,92,5.2904
23,126,4.9971
24,25,4.3458
24,26,24.8719
24,28,41.3081
24,29,53.2643
24,30,35.7316
24,32,52.7701
24,33,76.3401
24,34,20.9889
24,35,42.6888
24,37,3.3124
24,38,64.2623
24,39,20.5895
24,41,37.4797
24,42,83.9501
24,45,85.169
24,46,20.5988
24,47,70.3055
24,48,1.7775
24,49,78.3796
24,51,4.0691
24,53,12.4242
24,55,57.9356
24,56,38.5769
24,57,60.4334
24,58,43.2827
24,59,63.7659
24,60,62.0654
24,62,31.4246
24,64,62.9171
24,66,76.3708
24,67,71.0918
24,68,30.144
24,70,57.8178
24,74,15.3724
24,75,53.4356
24,76,44.458
24,77,76.2854
24,78,3.724
24,79,35.5211
24,80,39.095
24,81,26.9285
24,83,63.0586
24,85,65.3086
24,86,73.3927
24,87,25.5552
24,88,81.881
24,89,77.8828
24,90,27.2363
24,91,14.8519
24,92,45.4754
24,93,49.4072
24,94,34.6892
24,95,81.2378
24,100,41.4532
24,101,38.7918
24,102,58.5166
24,104,25.0125
24,105,38.9143
24,106,22.4394
24,107,72.8129
24,108,62.6128
24,109,40.2728
24,110,31.3054
24,111,33.1095
24,112,20.1125
24,113,52.2134
24,114,62.1713
24,118,69.9224
24,120,51.0375
24,121,30.3924
24,122,5.5783
24,123,7.0422
24,124,51.579
24,125,22.4809
24,126,34.6132
24,127,25.7522
24,128,13.7259
24,129,9.4925
25,26,1.0922
25,27,28.0954
25,28,30.7178
25,30,57.4285
25,31,40.41
25,35,22.4934
25,36,71.0505
25,38,67.1861
25,41,62.6219
25,42,4.5075
25,43,33.6584
25,44,31.2375
25,45,49.7848
25,46,18.8051
25,48,14.9637
25,50,54.081
25,51,10.9167
25,52,27.5121
25,57,71.4902
25,60,46.2232
25,61,51.3775
25,65,80.7919
25,66,70.6496
25,67,64.4847
25,69,37.0511
25,70,69.6066
25,71,4.6913
25,74,6.5143
25,77,80.8826
25,78,61.5477
25,79,59.5673
25,83,44.5252
25,84,32.298
25,86,11.7496
25,88,39.2163
25,90,18.1103
25,91,35.0909
25,95,67.8457
25,97,72.3793
25,98,26.8516
25,99,40.0761
25,101,7.258
25,102,80.1597
25,104,4.6477
25,106,47.8931
25,107,34.2428
25,110,1.2957
25,114,59.5924
25,115,51.755
25,116,4.7155
25,117,55.6921
25,118,74.9707
25,119,73.1648
25,121,18.3941
25,123,77.286
25,126,21.2157
25,127,84.3972
25,128,72.2938
25,129,68.1877
26,27,23.9008
26,28,56.4213
26,31,20.8824
26,33,56.6793
26,35,75.7006
26,36,19.7691
26,38,9.5118
26,40,52.4182
26,41,55.8031
26,42,18.0562
26,43,25.7407
26,44,16.876
26,45,50.0122
26,48,49.341
26,49,58.7245
26,52,85.2391
26,53,19.5449
26,54,80.9462
26,55,81.5099
26,56,55.2126
26,58,81.2622
26,59,66.9849
26,60,11.3363
26,61,20.0178
26,62,20.5658
26,63,79.5189
26,64,23.9776
26,66,20.0374
26,67,24.1334
26,68,62.9862
26,69,34.4492
26,71,18.0697
26,73,35.5863
26,75,45.2301
26,78,38.4835
26,79,83.6251
26,80,41.6984
26,81,56.219
26,83,64.8658
26,84,25.2394
26,85,56.0641
26,87,26.5502
26,88,85.1758
26,89,75.9315
26,90,31.7452
26,91,15.1773
26,93,4.6862
26,94,9.405
26,95,17.0107
26,96,32.4214
26,97,48.0561
26,99,30.5813
26,100,44.1038
26,101,32.958
26,102,45.2621
26,103,22.8897
26,104,85.6398
26,105,20.0086
26,106,8.8237
26,107,46.7095
26,108,12.8327
26,110,9.304
26,111,2.0392
26,113,3.3212
26,114,54.766
26,115,82.7311
26,116,8.6872
26,117,2.4677
26,118,55.6688
26,119,39.7639
26,120,26.198
26,121,18.2229
26,122,7.0273
26,123,6.901
26,124,37.964
26,125,12.4083
26,127,64.8874
26,128,62.9267
26,129,20.7998
27,29,44.1547
27,30,35.7389
27,31,33.4738
27,32,30.8078
27,33,45.3862
27,34,16.9352
27,35,43.1921
27,37,7.207
27,38,65.1195
27,39,30.0346
27,41,57.4322
27,42,32.7117
27,44,22.9785
27,45,28.24
27,46,37.0145
27,47,42.1822
27,49,77.7763
27,50,33.8819
27,52,26.2103
27,53,40.0642
27,54,18.3202
27,55,52.6022
27,56,9.594
27,57,53.4566
27,59,35.6698
27,60,51.024
27,62,28.0378
27,63,69.1892
27,64,37.2835
27,65,16.5551
27,66,28.4095
27,67,82.4176
27,68,16.4153
27,69,55.0219
27,70,5.6582
27,71,55.59
27,72,14.2384
27,73,51.6058
27,76,16.2552
27,77,40.2056
27,78,15.6251
27,82,54.847
27,83,27.2714
27,84,79.2758
27,85,9.7696
27,86,40.121
27,87,52.1276
27,88,27.372
27,89,18.256
27,90,42.1514
27,91,82.5618
27,92,77.0172
27,93,71.2508
27,94,11.6449
27,95,39.3935
27,97,81.7712
27,98,73.8326
27,100,20.1843
27,101,65.4683
27,102,64.8312
27,103,14.1099
27,104,59.7296
27,105,37.3035
27,106,42.6359
27,107,84.17
27,108,4.1848
27,110,65.6058
27,111,10.4442
27,112,51.0992
27,113,26.4627
27,114,26.2274
27,115,61.7902
27,116,5.2776
27,117,82.4058
27,119,54.6433
27,120,39.8603
27,121,72.924
27,122,35.8111
27,123,33.3215
27,124,70.2866
27,125,50.55
27,126,43.1474
27,127,22.3024
27,128,26.6197
27,129,19.6004
28,38,69.89
28,44,85.9488
28,57,72.3963
28,61,9.819
28,63,3.9603
28,70,11.4122
28,74,68.9028
28,76,4.1743
28,79,42.5584
28,82,49.9888
28,90,64.7996
28,91,85.6317
28,97,73.5981
28,111,47.2412
28,119,19.8938
28,123,68.7539
28,124,30.3182
28,129,49.3739
29,31,29.0067
29,32,82.0925
29,41,31.8119
29,42,71.1896
29,50,54.8753
29,52,21.1599
29,55,54.149
29,67,7.8634
29,68,37.7615
29,71,30.7432
29,73,73.1316
29,75,65.0855
29,76,80.0482
29,77,74.5158
29,78,38.9243
29,81,79.9617
29,82,30.0819
29,85,50.0668
29,86,50.1881
29,91,65.9037
29,92,67.0956
29,93,49.2031
29,96,77.259
29,97,71.7682
29,98,1.034
29,104,43.4149
29,106,8.3418
29,114,25.7964
29,117,72.4892
29,118,28.9474
29,120,84.0382
29,122,45.6621
29,124,71.2747
29,127,36.8955
30,34,15.4037
30,37,71.1014
30,38,24.0247
30,40,3.7434
30,42,83.4172
30,43,12.3882
30,48,84.2355
30,50,71.4292
30,51,39.5143
30,52,37.5937
30,54,9.3578
30,55,21.188
30,58,51.2433
30,59,12.4853
30,61,20.8281
30,64,16.6132
30,67,9.2012
30,68,85.5546
30,69,46.0646
30,72,26.1356
30,76,8.2902
30,78,26.3743
30,79,61.257
30,80,30.5155
30,83,21.739
30,85,68.0605
30,86,3.0963
30,89,17.016
30,93,56.869
30,95,3.7285
30,96,65.6205
30,98,26.0381
30,102,22.4347
30,104,81.4142
30,107,19.5146
30,108,4.4677
30,110,21.5588
30,112,73.552
30,113,68.3065
30,115,15.8361
30,121,65.4554
30,122,84.6426
30,125,13.0219
31,32,26.9934
31,34,66.151
31,38,6.6602
31,42,40.1862
31,46,34.6668
31,49,13.3702
31,53,66.1646
31,68,80.6155
31,78,57.1405
31,81,76.5649
31,85,74.6019
31,92,54.2378
31,101,16.4093
31,105,64.2518
31,108,8.9152
31,118,33.7044
31,126,3.5157
31,127,41.315
32,33,82.1558
32,34,73.5363
32,35,42.4989
32,36,9.0827
32,37,60.4732
32,40,24.8185
32,41,1.4398
32,42,18.2352
32,43,26.3217
32,45,30.2631
32,46,4.7096
32,47,5.3752
32,48,31.3261
32,50,67.2565
32,51,5.4091
32,53,30.6928
32,54,69.7203
32,55,50.3561
32,56,63.4944
32,57,9.2787
32,59,35.5277
32,61,23.8438
32,63,57.199
32,65,31.4355
32,66,51.9823
32,68,20.9906
32,69,26.3166
32,72,53.3749
32,73,47.1725
32,74,43.156
32,75,80.7461
32,77,14.8388
32,80,72.4428
32,81,64.0286
32,82,30.8902
32,85,63.4295
32,88,24.1224
32,89,82.3459
32,90,3.0229
32,91,2.2843
32,92,83.0398
32,93,22.8285
32,94,42.9647
32,95,2.8245
32,96,81.4843
32,98,68.9429
32,99,60.1627
32,101,60.4252
32,102,58.1308
32,103,83.1622
32,105,81.2534
32,106,23.0699
32,107,7.5575
32,108,6.596
32,109,8.1094
32,111,10.7145
32,113,12.2253
32,115,54.4713
32,118,55.9364
32,119,44.4893
32,122,70.0636
32,126,79.266
32,127,83.5696
32,129,39.0814
33,34,47.0045
33,35,1.3935
33,36,4.4675
33,37,52.5323
33,39,55.4592
33,40,65.9391
33,41,26.1219
33,42,1.4916
33,43,57.475
33,44,36.6567
33,46,76.0567
33,49,72.0807
33,50,80.6974
33,52,7.8888
33,54,45.3601
