row,col,weight
13,48,5.8907
13,49,1.7233
13,50,3.8578
13,51,5.863
13,52,5.0956
13,54,5.5869
13,55,2.0656
13,56,3.8386
13,59,2.3195
14,15,2.4993
14,18,4.9442
14,20,1.5686
14,25,3.6185
14,28,3.0464
14,29,1.0352
14,30,2.3045
14,31,5.8817
14,34,5.0949
14,36,2.245
14,41,2.1548
14,43,5.9752
14,44,3.5112
14,45,2.6748
14,47,5.5983
14,50,4.4433
14,51,2.7284
14,52,2.5898
14,54,3.9072
14,55,3.493
14,56,4.8343
14,59,4.1024
15,33,3.1116
15,39,5.645
15,45,2.5951
15,53,1.5569
15,56,3.8267
15,58,4.3147
17,18,5.8458
17,19,4.4708
17,20,2.079
17,21,2.9463
17,22,3.5949
17,23,3.3287
17,24,4.3272
17,25,4.3683
17,26,1.9932
17,27,2.9472
17,28,1.5115
17,29,1.1977
17,30,2.8888
17,31,5.8546
17,32,4.9054
17,33,5.2533
17,34,2.505
17,36,3.4675
17,37,5.4279
17,38,3.937
17,39,1.1358
17,40,1.9848
17,41,5.8878
17,42,1.3023
17,43,2.6506
17,44,1.8277
17,45,4.8818
17,46,2.644
17,47,5.7599
17,48,5.4006
17,49,4.1542
17,51,4.8871
17,52,5.8062
17,53,2.616
17,56,5.9043
17,57,2.0169
17,58,2.6665
17,59,2.6293
18,31,4.5613
18,35,1.2476
18,36,1.0084
18,38,2.6818
18,39,1.5072
18,40,5.5169
18,54,5.0741
18,57,5.0722
19,21,4.5454
19,28,2.2273
19,30,1.5554
19,32,5.0917
19,36,2.5291
19,37,2.2265
19,45,5.9307
19,46,1.1147
19,55,5.8559
20,22,1.9517
20,25,4.0715
20,26,5.064
20,27,2.6173
20,28,1.348
20,29,4.3357
20,31,1.8715
20,33,4.9218
20,34,1.8138
20,35,5.996
20,36,2.7303
20,39,5.3285
20,42,1.2289
20,43,1.1819
20,44,5.1701
20,46,1.4345
20,47,2.99
20,49,4.422
20,50,2.2421
20,53,4.0636
20,55,4.6564
20,56,2.6914
20,57,5.2796
20,59,5.494
21,22,4.8368
21,23,4.6638
21,24,2.1263
21,25,5.7139
21,26,5.4035
21,27,2.7571
21,29,4.1358
21,30,2.1163
21,31,1.4647
21,32,1.2292
21,33,2.7709
21,34,5.3268
21,35,2.5862
21,36,2.9065
21,37,5.4366
21,38,1.4895
21,39,3.8779
21,41,3.7374
21,42,5.2213
21,43,5.7367
21,44,2.2856
21,45,5.7031
21,46,4.0503
21,47,1.3893
21,48,3.0149
21,49,4.275
21,50,3.0516
21,51,5.6752
21,53,3.07
21,54,2.6585
21,55,3.3122
21,56,3.2249
21,57,1.2734
21,58,4.8268
22,23,1.1963
22,24,2.8111
22,25,2.5943
22,27,3.441
22,28,2.1098
22,30,1.6063
22,31,5.6726
22,32,4.7414
22,33,2.7705
22,35,2.8756
22,37,2.5557
22,38,3.5609
22,40,4.2245
22,41,3.4039
22,42,2.3241
22,43,1.4557
22,44,3.4429
22,45,1.5214
22,46,3.2233
22,47,5.5496
22,48,2.861
22,49,5.0279
22,50,4.4557
22,51,5.4221
22,52,2.2757
22,54,2.7065
22,55,5.609
22,56,1.235
22,57,1.9524
23,28,5.2291
23,32,3.8584
23,33,2.1379
23,39,2.2994
23,44,5.6262
23,50,1.2868
23,55,3.1243
23,56,4.6383
24,25,4.743
24,26,1.8443
24,28,2.9041
24,29,5.7626
24,31,1.8737
24,32,2.0414
24,33,4.9137
24,34,2.7896
24,36,1.005
24,37,4.8238
24,38,3.9553
24,39,3.7483
24,40,1.1991
24,42,1.5997
24,43,4.3239
24,44,4.6908
24,45,4.4728
24,46,4.2964
24,47,2.3167
24,49,5.6791
24,50,5.4589
24,51,2.7957
24,52,2.2187
24,53,1.149
24,54,3.473
24,55,2.2567
24,56,2.2671
24,57,4.5096
24,58,5.9593
25,26,2.3944
25,27,2.5462
25,28,5.6343
25,29,5.2324
25,30,1.9758
25,31,4.4767
25,32,3.6801
25,33,3.7513
25,34,3.1689
25,35,3.9786
25,37,5.4702
25,38,5.7222
25,39,1.2724
25,40,5.5843
25,41,1.2759
25,42,1.5449
25,43,5.1858
25,44,5.6348
25,45,1.3809
25,46,2.8117
25,47,3.7888
25,48,4.7959
25,49,5.0295
25,50,5.8991
25,51,5.9821
25,53,1.0854
25,54,3.5826
25,55,3.3076
25,56,5.7243
25,57,1.531
25,58,2.006
25,59,4.224
27,28,2.4354
27,29,1.2315
27,30,2.3274
27,31,5.8978
27,32,3.3084
27,33,2.5416
27,34,4.96
27,35,4.5116
27,36,2.1198
27,37,1.6207
27,38,2.4334
27,39,5.9557
27,40,1.7402
27,41,4.7889
27,42,5.6567
27,43,5.5613
27,44,3.3279
27,45,5.7409
27,46,1.9716
27,47,2.6816
27,48,5.2069
27,49,5.272
27,50,1.6618
27,51,3.4218
27,52,4.9142
27,53,4.0569
27,54,2.9113
27,55,2.2651
27,56,5.1919
27,57,1.8224
27,58,4.8822
27,59,3.5422
29,30,2.0695
29,33,5.2857
29,34,3.3836
29,36,2.3843
29,40,1.8665
29,42,3.3555
29,49,4.1859
29,52,3.4872
29,53,3.5875
29,56,2.9078
29,57,3.9107
31,32,5.7151
31,33,1.144
31,34,2.0014
31,35,2.9612
31,36,3.1726
31,37,4.6161
31,38,2.3007
31,39,2.972
31,40,1.3246
31,41,4.241
31,43,3.84
31,44,1.3496
31,45,4.3758
31,46,1.492
31,47,5.7567
31,48,2.7893
31,49,2.915
31,50,5.3329
31,51,5.7564
31,52,3.1518
31,53,2.4622
31,54,2.501
31,55,4.5451
31,56,1.802
31,57,5.9552
31,58,3.6518
31,59,3.7117
34,35,2.6982
34,36,2.7175
34,37,1.6706
34,38,2.5795
34,39,4.8797
34,40,4.9476
34,41,2.7809
34,42,3.1466
34,43,1.5693
34,44,4.0437
34,45,2.3989
34,46,5.5337
34,47,5.3041
34,48,1.2941
34,49,4.7909
34,50,4.573
34,51,4.5018
34,52,5.5687
34,53,5.7548
34,54,3.6632
34,55,2.7528
34,56,3.0075
34,57,2.7404
34,58,5.3433
34,59,3.4794
35,39,3.8691
35,42,4.4354
35,45,3.6067
35,47,2.2598
35,48,4.4756
35,51,4.8974
35,53,2.8012
36,37,5.172
36,38,4.2749
36,41,3.6134
36,42,5.4333
36,45,3.415
36,46,5.9822
36,47,1.7145
36,48,5.2922
36,53,4.8379
36,54,4.8696
36,57,2.5303
36,59,5.8626
37,38,3.1724
37,39,5.5628
37,41,3.1857
37,42,5.5931
37,44,2.9498
37,46,5.4041
37,48,1.4021
37,49,1.5412
37,51,4.7548
37,52,5.2142
37,54,4.4316
37,55,2.1563
37,56,1.4754
37,58,3.3961
37,59,2.7997
38,39,5.2801
38,40,4.1326
38,41,1.0678
38,42,5.5431
38,43,1.4559
38,44,2.4555
38,45,5.0266
38,46,1.4672
38,47,4.0477
38,48,3.2598
38,49,4.1431
38,50,4.6023
38,51,4.0915
38,52,3.5369
38,53,2.2572
38,54,3.4286
38,55,3.8545
38,56,2.9954
38,57,2.6884
38,58,1.7328
38,59,2.9241
39,40,5.0627
39,41,3.3139
39,42,2.1554
39,43,2.4083
39,44,4.1748
39,45,4.3636
39,46,1.1699
39,47,4.0047
39,48,2.3127
39,49,5.8426
39,50,1.2577
39,51,5.0215
39,52,2.1887
39,53,1.7068
39,54,2.4515
39,55,2.3326
39,56,3.3189
39,57,1.4791
39,58,3.5081
39,59,3.1164
40,41,4.2402
40,42,5.7171
40,43,3.9723
40,44,1.5186
40,45,5.2345
40,46,5.3157
40,47,1.313
40,48,5.8685
40,49,1.7929
40,50,1.6647
40,51,2.925
40,52,3.4083
40,53,5.0605
40,54,3.6442
40,55,3.1352
40,56,1.6641
40,57,5.6438
40,58,2.072
40,59,1.0024
41,54,2.179
42,44,4.1158
42,45,1.826
42,46,2.7962
42,48,5.4453
42,49,3.5262
42,52,3.649
42,54,4.7017
42,55,1.1654
42,56,5.9051
42,58,3.3306
43,44,3.9057
43,45,1.2219
43,46,4.0631
43,47,2.422
43,48,5.9193
43,49,4.1577
43,50,3.1385
43,51,2.8937
43,52,4.8332
43,53,4.1384
43,54,3.8747
43,55,3.3205
43,56,3.8042
43,57,2.7228
43,58,1.6729
43,59,4.841
45,46,5.9255
45,47,1.3597
45,48,2.2872
45,50,3.6377
45,52,5.9586
45,53,2.1706
45,54,5.8221
45,55,2.5223
45,56,2.9307
45,57,2.3586
45,58,3.0946
45,59,5.6433
46,47,4.1152
46,48,5.7917
46,49,1.7257
46,50,4.8366
46,51,2.3967
46,52,4.897
46,53,4.2903
46,54,1.9479
46,55,1.7937
46,56,4.2837
46,57,5.9567
46,58,2.6525
46,59,5.4252
47,50,2.3091
47,51,3.8629
48,49,5.5387
48,52,2.1267
48,56,2.2853
49,50,1.9748
49,51,5.3634
49,52,3.8821
49,53,4.0742
49,54,5.4438
49,55,3.3022
49,56,2.9413
49,57,1.2218
49,58,5.4248
49,59,3.6319
53,54,1.0843
53,55,4.8273
53,56,4.7302
53,57,2.8916
53,58,3.418
53,59,3.4945
56,57,5.7524
56,58,4.6659
56,59,2.1163
57,58,2.6014
57,59,4.033
58,59,5.2501
