row,col,weight
9,61,12.8423
9,62,65.1408
9,63,18.6949
9,64,65.9961
9,65,25.9631
9,67,45.4268
9,68,24.1976
9,69,63.8194
9,70,10.679
9,71,42.9461
9,73,61.186
9,74,43.429
9,75,33.6495
9,76,33.3999
9,77,29.4475
9,78,51.3704
9,81,66.784
9,82,16.2735
9,83,19.1355
9,84,12.1723
9,85,12.0238
9,86,7.8774
9,88,57.7146
10,11,8.6591
10,12,44.8532
10,13,6.8165
10,14,68.3975
10,15,20.9694
10,17,26.1025
10,18,60.3308
10,19,26.1859
10,21,6.2959
10,22,47.9678
10,23,26.3998
10,24,34.0793
10,25,18.7833
10,26,4.1431
10,28,10.4634
10,29,21.4694
10,31,21.9214
10,32,50.588
10,33,33.1637
10,34,6.2638
10,35,21.929
10,36,45.3692
10,37,3.9516
10,38,9.4305
10,40,1.2256
10,42,65.8273
10,43,45.3847
10,44,22.5039
10,45,65.7698
10,46,12.2868
10,47,30.0362
10,48,14.1048
10,50,51.5724
10,51,60.9486
10,52,52.2411
10,53,66.489
10,54,66.485
10,55,32.1102
10,56,10.1275
10,57,47.7536
10,58,36.3031
10,60,53.2064
10,61,22.4088
10,63,25.5964
10,64,43.431
10,65,44.0986
10,66,20.3721
10,67,44.8404
10,68,28.5944
10,70,55.0967
10,71,44.3919
10,72,66.789
10,73,46.7399
10,76,1.6203
10,77,9.4738
10,78,31.3354
10,79,7.7398
10,80,28.1185
10,81,45.5024
10,82,67.7704
10,83,66.733
10,84,40.2252
10,85,52.6566
10,86,60.3527
10,87,32.8606
10,88,58.4193
11,13,25.3755
11,15,53.5415
11,17,46.2704
11,18,40.735
11,25,49.2963
11,33,65.9379
11,36,58.4869
11,52,48.648
11,57,32.1941
11,59,20.1108
11,61,26.8855
11,63,27.9516
11,71,59.7485
11,82,57.024
11,86,57.459
11,87,19.8821
11,89,35.7181
12,13,25.1452
12,14,35.5324
12,17,27.3154
12,19,49.6603
12,20,22.9285
12,23,17.26
12,24,45.1531
12,25,43.2704
12,26,3.9393
12,27,40.4306
12,29,67.0296
12,30,17.9053
12,31,30.7887
12,32,20.9554
12,33,59.5079
12,34,65.2579
12,35,14.8013
12,36,10.1646
12,37,49.2914
12,38,6.9021
12,39,16.2502
12,40,66.5152
12,41,44.8988
12,42,34.2134
12,43,28.8588
12,44,65.4524
12,45,56.0662
12,46,19.2021
12,47,49.9251
12,48,59.8231
12,49,38.1557
12,51,54.4256
12,52,68.7919
12,53,45.1183
12,54,5.7881
12,55,2.8771
12,56,14.8433
12,57,11.5352
12,59,44.8815
12,61,64.4638
12,63,48.8281
12,64,53.8514
12,65,37.0003
12,66,9.0638
12,67,58.9754
12,68,12.0892
12,69,52.0655
12,70,29.4648
12,71,65.3463
12,72,53.797
12,73,64.8385
12,74,51.9529
12,75,62.7951
12,76,19.3922
12,77,36.8069
12,78,69.1725
12,79,14.8899
12,80,9.0986
12,81,16.0801
12,82,34.6926
12,83,54.2514
12,84,39.4616
12,85,39.3567
12,86,19.432
12,87,27.8958
12,88,59.3934
12,89,64.5769
13,15,9.1937
13,16,30.1295
13,18,39.0476
13,20,50.4049
13,24,51.2441
13,25,45.6864
13,27,19.06
13,28,46.3789
13,32,35.3943
13,34,51.8433
13,35,69.1812
13,36,43.8088
13,39,32.7188
13,43,5.3907
13,44,49.1586
13,45,52.2751
13,48,26.8742
13,50,19.2652
13,51,54.3617
13,52,20.958
13,55,24.5258
13,58,7.2917
13,62,67.2892
13,63,33.3128
13,64,9.1541
13,65,36.738
13,68,14.6301
13,69,37.9414
13,70,38.3228
13,71,22.5686
13,72,8.9168
13,74,40.4804
13,76,27.9309
13,80,4.1198
13,81,5.1499
13,82,28.0322
13,83,36.5193
13,84,43.6297
13,85,69.2019
13,89,41.7086
14,15,29.3241
14,17,54.26
14,18,32.9146
14,20,2.5308
14,21,48.4981
14,22,26.7245
14,23,13.4308
14,24,8.9627
14,25,28.9524
14,26,10.6456
14,27,42.0901
14,28,32.1014
14,29,5.1673
14,30,16.7135
14,32,45.7558
14,34,59.7199
14,35,62.3328
14,36,32.8856
14,37,5.9523
14,38,23.7399
14,39,10.7044
14,40,61.0319
14,41,58.4909
14,42,31.5484
14,43,48.6501
14,44,57.8343
14,45,42.3178
14,46,7.7056
14,48,57.0113
14,50,28.1624
14,51,40.6001
14,52,48.7922
14,54,36.4014
14,55,8.4369
14,56,69.7509
14,57,1.4814
14,58,44.0737
14,59,1.7923
14,61,48.1999
14,62,40.9445
14,63,47.4762
14,64,16.5767
14,65,63.0421
14,66,6.7946
14,67,10.7495
14,68,16.8783
14,69,15.1284
14,70,8.8294
14,71,35.6571
14,72,36.0645
14,73,27.5746
14,75,5.9378
14,77,24.5491
14,79,64.8615
14,80,11.8928
14,81,55.3781
14,82,19.445
14,83,51.8389
14,84,10.8483
14,85,48.5946
14,86,17.3505
14,87,40.588
14,88,42.4019
14,89,26.3821
16,17,40.0197
16,18,22.4983
16,19,6.9496
16,20,10.8458
16,21,46.5896
16,23,4.2154
16,24,53.805
16,26,11.3191
16,27,33.7505
16,28,61.8254
16,29,7.3714
16,31,55.1097
16,32,68.1443
16,34,40.6318
16,35,10.5255
16,36,22.4727
16,37,34.5024
16,38,31.0168
16,39,69.3548
16,40,47.313
16,41,41.3119
16,43,13.8492
16,44,53.324
16,45,43.3903
16,46,58.0144
16,47,65.2777
16,48,22.4418
16,50,49.2413
16,51,43.5818
16,52,55.5853
16,53,25.3697
16,54,36.3047
16,55,37.8618
16,56,41.5149
16,57,62.4738
16,58,50.7165
16,60,8.7033
16,61,37.5065
16,62,50.6891
16,63,66.4785
16,64,14.6427
16,65,36.7676
16,66,56.725
16,67,38.371
16,69,9.5705
16,70,57.2397
16,71,39.6619
16,72,11.6196
16,73,25.3982
16,74,15.4991
16,75,52.4697
16,76,53.1797
16,77,25.9244
16,78,3.0311
16,80,12.4759
16,81,28.9357
16,82,41.6456
16,83,21.1202
16,84,45.404
16,85,17.0915
16,86,55.5719
16,87,5.2717
16,88,42.6447
16,89,61.5258
17,20,51.3889
17,22,39.0938
17,23,10.8887
17,34,25.0684
17,48,41.093
17,49,24.5308
17,50,27.9424
17,52,38.4395
17,55,60.4074
17,56,40.5883
17,62,13.2914
17,73,44.0013
17,81,2.0354
18,19,8.8582
18,20,39.2434
18,21,66.9043
18,22,54.4772
18,23,30.2826
18,24,61.4283
18,25,27.0534
18,27,31.6011
18,28,2.1911
18,29,17.4906
18,30,33.2003
18,31,61.9974
18,33,6.5704
18,34,10.2846
18,35,4.5132
18,36,46.3148
18,37,1.1982
18,38,69.4173
18,39,15.7945
18,40,53.814
18,41,2.1719
18,43,62.71
18,45,13.3899
18,46,16.6237
18,47,24.4581
18,48,15.1785
18,50,61.9483
18,51,38.8166
18,54,42.9173
18,57,47.4599
18,58,62.8252
18,59,51.8789
18,61,63.3943
18,62,15.9054
18,63,52.3947
18,64,63.1412
18,65,6.588
18,66,54.7974
18,67,5.6179
18,69,12.1832
18,70,22.5698
18,71,5.6893
18,73,40.0221
18,74,22.9435
18,76,49.5756
18,78,15.2357
18,79,15.9709
18,80,19.4778
18,82,6.2184
18,83,4.093
18,85,19.3527
18,86,19.9226
18,88,28.6712
18,89,26.7224
19,21,55.0343
19,23,29.9934
19,26,25.8478
19,27,10.6624
19,29,56.2576
19,30,19.9725
19,31,57.1468
19,32,1.3522
19,33,20.5621
19,36,64.4315
19,38,63.8486
19,41,7.1625
19,42,60.893
19,43,67.8992
19,44,8.4384
19,45,47.3337
19,46,9.3051
19,48,50.1077
19,49,2.6247
19,50,2.9882
19,51,41.447
19,53,45.2426
19,54,27.4832
19,55,39.9024
19,56,39.2893
19,57,53.6275
19,58,51.1739
19,59,5.1043
19,62,25.0368
19,65,4.72
19,66,11.1617
19,67,6.6835
19,68,50.3183
19,69,4.6117
19,70,40.7664
19,71,59.8266
19,72,12.7668
19,73,40.2543
19,75,33.9758
19,76,54.876
19,77,25.8145
19,79,4.6899
19,80,31.0499
19,81,62.4223
19,82,24.4071
19,83,7.9694
19,84,10.6915
19,85,69.6768
19,86,44.307
19,87,30.4731
19,88,52.688
19,89,66.4121
20,22,44.5147
20,26,60.2281
20,31,18.8874
20,36,69.8309
20,37,59.4718
20,38,39.1756
20,41,63.8066
20,42,57.6246
20,43,42.2308
20,44,33.4486
20,48,58.4326
20,50,13.5416
20,54,53.4304
20,57,28.229
20,62,46.8153
20,68,54.6536
20,75,29.5415
20,79,67.2891
20,81,59.4496
20,83,37.225
20,86,44.1412
20,87,56.7331
20,88,5.5367
20,89,28.9359
22,23,66.5156
22,26,29.652
22,27,65.4449
22,28,14.4905
22,31,60.938
22,32,16.4813
22,33,66.5129
22,35,53.9846
22,36,19.9403
22,38,29.4269
22,39,55.2942
22,40,46.4472
22,41,13.1334
22,45,22.4444
22,46,1.6558
22,49,48.2382
22,53,35.9581
22,56,48.1939
22,62,48.443
22,63,15.1889
22,65,57.2742
22,66,52.3156
22,67,42.3197
22,68,38.6954
22,69,20.3937
22,70,13.0751
22,71,56.353
22,73,9.802
22,77,29.7209
22,78,42.3045
22,79,3.1309
22,80,56.4597
22,81,66.3045
22,82,33.7787
22,83,19.2617
22,84,50.1224
22,85,62.1596
22,86,31.8677
22,87,3.0702
22,88,7.2949
24,25,32.8744
24,26,42.7893
24,28,34.4269
24,29,68.165
24,30,5.7981
24,32,67.5395
24,33,30.7365
24,34,34.3231
24,35,12.6416
24,37,66.5038
24,38,39.8802
24,39,55.6157
24,41,41.2022
24,43,10.0956
24,44,60.4601
24,45,46.4625
24,46,3.0324
24,47,3.2619
24,48,39.8852
24,49,21.0948
24,50,66.1282
24,51,22.8836
24,53,25.2336
24,54,66.4826
24,55,33.1436
24,56,17.6381
24,57,46.4686
24,58,7.64
24,59,7.7497
24,60,36.7952
24,61,54.5924
24,62,19.3672
24,63,69.5457
24,65,58.0061
24,66,36.5769
24,67,22.1586
24,68,30.7496
24,69,10.1725
24,70,44.525
24,71,30.2018
24,72,52.2894
24,73,50.8356
24,74,31.6656
24,75,8.4474
24,76,23.5807
24,77,41.4975
24,78,39.1104
24,80,23.5318
24,81,38.7937
24,82,59.7027
24,83,18.8973
24,84,32.2945
24,85,7.5676
24,86,16.5785
24,87,8.5848
24,88,47.0713
25,26,58.9682
25,27,51.2278
25,28,66.8272
25,29,31.2262
25,30,41.6105
25,31,49.3042
25,32,62.3863
25,33,62.8017
25,34,5.6526
25,35,36.3694
25,36,34.295
25,39,56.9693
25,40,29.7306
25,41,65.2786
25,42,25.1585
25,43,18.0536
25,45,23.2611
25,47,51.1924
25,48,27.9104
25,50,16.6631
25,51,35.2917
25,52,33.0941
25,53,13.9508
25,54,48.8012
25,56,1.0474
25,58,5.267
25,59,59.6673
25,60,14.6294
25,61,12.7846
25,62,63.5483
25,63,21.4218
25,65,28.723
25,66,1.5073
25,67,30.6425
25,68,64.7067
25,69,53.4884
25,70,19.8511
25,71,12.7928
25,72,9.9953
25,73,10.4193
25,74,54.5161
25,75,43.6143
25,76,17.805
25,77,62.0387
25,78,17.0589
25,79,6.8113
25,80,38.2185
25,81,2.6273
25,82,51.8693
25,83,55.1029
25,84,29.5396
25,85,58.5302
25,86,4.3011
25,87,10.7541
25,88,36.7122
25,89,39.1811
26,29,1.3151
26,30,4.0065
26,32,30.2951
26,33,28.6803
26,34,66.8292
26,36,52.1937
26,37,2.4615
26,39,57.5838
26,40,8.8471
26,42,46.1592
26,43,5.2539
26,44,42.6881
26,45,19.9058
26,46,66.8633
26,47,8.6717
26,48,65.6077
26,49,60.8499
26,51,60.0982
26,52,12.6991
26,54,43.8988
26,55,63.5706
26,56,5.585
26,58,26.8598
26,59,21.2315
26,60,2.6298
26,61,29.0437
26,62,49.2176
26,64,33.9734
26,66,16.7587
26,67,61.2797
26,68,61.3757
26,69,68.566
26,70,69.59
26,72,3.6075
26,73,18.3925
26,74,50.239
26,75,36.0654
26,76,63.8095
26,79,61.6531
26,80,38.586
26,81,20.6289
26,82,67.4347
26,83,58.377
26,85,60.5015
26,86,15.6438
26,87,2.9901
26,88,26.9331
26,89,34.5847
27,28,27.7126
27,30,2.9533
27,31,46.677
27,32,25.2852
27,33,6.9332
27,34,29.0019
27,35,34.5968
27,38,21.8631
27,39,32.6529
27,40,2.1998
27,41,25.1587
27,43,20.8912
27,46,53.4057
27,47,42.7312
27,48,10.5863
27,49,4.4878
27,50,20.2319
27,52,60.7808
27,53,33.3316
27,54,59.5627
27,55,18.2308
27,56,48.2484
27,58,50.561
27,59,6.5431
27,62,11.203
27,64,21.9183
27,65,52.6135
27,66,6.207
27,70,57.1572
27,71,38.071
27,72,69.946
27,73,7.0909
27,74,37.3346
27,76,19.8645
27,78,37.4945
27,79,68.5219
27,81,10.9865
27,84,42.3195
27,87,39.4618
28,30,30.9295
28,32,48.8481
28,37,12.8952
28,38,24.3479
28,39,53.7778
28,40,5.3793
28,41,50.8132
28,42,26.7233
28,44,51.5499
28,46,36.5671
28,48,21.9433
28,49,57.9829
28,50,39.5607
28,51,67.411
28,52,15.26
28,54,37.3175
28,55,24.4621
28,56,3.6506
28,57,56.8602
28,58,37.3471
28,59,15.9402
28,60,16.8097
28,61,63.3033
28,62,39.8696
28,64,61.8663
28,66,46.0118
28,67,57.6259
28,70,25.6846
28,71,66.7468
28,73,67.6308
28,75,8.6542
28,76,40.5054
28,77,57.9165
28,78,39.2264
28,79,20.7568
28,80,10.079
28,81,61.0448
28,82,5.7871
28,84,6.6264
28,85,28.9168
28,86,68.1655
28,87,12.7674
28,88,67.0178
28,89,38.4732
29,30,54.0908
29,31,55.3932
29,33,69.3592
29,34,21.6585
29,36,59.7324
29,37,9.5777
29,39,13.7659
29,40,42.228
29,41,43.9
29,42,59.4811
29,43,20.4621
29,45,30.4003
29,46,37.7287
29,47,22.3373
29,49,12.2309
29,50,24.4912
29,51,39.3939
29,52,36.6582
29,53,13.1923
29,54,34.0636
29,55,38.7414
29,56,31.3505
29,57,25.5227
29,58,48.5068
29,59,58.7293
29,60,44.918
29,61,8.068
29,62,59.402
29,63,37.7941
29,64,45.6458
29,65,17.0114
29,66,9.7643
29,67,42.0365
29,68,29.8394
29,69,43.7476
29,70,44.5304
29,71,34.1658
29,72,16.6521
29,73,63.6864
29,74,12.5257
29,75,64.6005
29,76,26.4985
29,77,9.1643
29,78,11.3572
29,79,48.8541
29,81,19.6243
29,82,53.7231
29,83,4.0692
29,84,65.2422
29,86,48.646
29,87,42.1768
29,88,62.6041
29,89,41.4394
30,85,17.2542
31,32,38.388
31,36,38.6542
31,37,25.4335
31,38,59.4278
31,39,53.5454
31,40,20.9023
31,42,7.164
31,43,46.0489
31,44,63.5008
31,45,10.9209
31,46,45.6416
31,47,54.2498
31,48,1.4664
31,50,28.6373
31,51,9.7972
31,52,44.4978
31,53,17.7418
31,54,24.4644
31,56,61.4446
31,58,19.6077
31,59,36.5466
31,61,40.2812
31,63,54.3111
31,64,41.3336
31,65,40.1911
31,66,65.348
31,67,45.4721
31,68,41.2431
31,69,68.6952
31,70,50.5119
31,71,27.374
31,72,10.5358
31,73,53.2194
31,74,8.9326
31,75,56.3088
31,76,29.602
31,77,56.9851
31,78,21.4631
31,79,4.5853
31,82,24.5644
31,83,47.3258
31,84,54.554
31,85,64.6503
31,87,18.6353
31,89,68.9576
32,33,25.9088
32,34,58.169
32,35,25.8917
32,36,10.852
32,37,23.2405
32,38,29.9573
32,39,50.4708
32,40,2.4128
32,41,56.0997
32,42,46.6938
32,43,47.5561
32,44,34.394
32,45,63.0076
32,46,61.1659
32,47,60.8285
32,49,28.3501
32,52,12.1247
32,53,43.3241
32,54,51.1693
32,55,32.5178
32,56,26.3522
32,57,67.9804
32,58,20.3371
32,59,3.4116
32,61,53.8317
32,62,42.8289
32,63,15.2582
32,64,34.939
32,65,19.3552
32,66,4.6924
32,68,58.2953
32,69,25.856
32,70,9.1856
32,71,29.3644
32,76,29.2291
32,77,37.4497
32,78,52.8817
32,79,47.2067
32,80,2.0661
32,81,18.0794
32,82,24.0469
32,83,5.4736
32,84,41.0765
32,85,32.827
32,86,67.2511
32,87,52.4517
32,88,13.0839
32,89,38.1476
33,34,69.2612
33,51,45.5923
33,53,5.6641
33,54,59.2205
33,55,1.9646
33,56,28.0573
33,59,61.7322
33,64,33.3749
33,66,42.5956
33,68,60.5201
33,72,20.6724
33,73,13.1975
33,74,2.5227
33,77,48.8758
33,88,2.5257
33,89,25.7435
34,38,45.9512
34,39,33.1499
34,42,42.6094
34,43,58.9329
34,44,22.6778
34,45,28.2771
34,48,29.4831
34,49,31.6218
34,50,33.3022
34,52,11.9076
34,53,21.2918
34,55,26.6157
34,57,48.1537
34,61,46.1977
34,62,36.164
34,63,59.1916
34,67,38.3287
34,73,44.1224
34,74,10.3281
34,79,28.1563
34,80,9.4573
34,81,60.5481
34,83,38.5282
34,84,35.6082
34,85,44.2734
34,89,66.893
35,36,25.911
35,37,10.5746
35,38,51.1011
35,40,61.5093
35,41,56.9761
35,42,20.498
35,43,35.5725
35,44,48.7998
35,45,54.6874
35,47,2.1693
35,48,64.2058
35,49,57.0686
35,50,61.1033
35,51,21.2407
35,52,36.0097
35,54,64.0607
35,55,52.4652
35,56,18.7451
35,57,37.8499
35,58,39.6875
35,59,40.5986
35,60,53.4266
35,61,11.8502
35,63,1.6716
35,64,58.0504
35,65,29.4805
35,67,8.4747
35,68,60.8979
35,69,36.6675
35,70,64.1756
35,72,51.0575
35,73,6.4732
35,75,4.9931
35,76,36.5469
35,77,62.5317
35,78,37.9198
35,79,21.2725
35,80,27.11
35,81,25.1696
35,82,43.3941
35,84,40.0378
35,85,31.3004
35,87,44.1469
35,88,8.9303
35,89,49.13
36,44,15.3708
36,50,60.7911
36,51,69.4058
36,52,57.3875
36,53,49.2659
36,55,53.9205
36,56,9.2936
36,57,55.9654
36,58,9.8677
36,62,2.2175
36,64,29.9982
36,67,31.8644
36,68,2.1083
36,71,8.639
38,39,18.3468
38,40,12.4153
38,41,69.9272
38,42,23.3948
38,43,49.7677
38,44,68.1293
38,45,41.8007
38,46,57.7042
38,47,14.2961
38,48,9.0022
38,49,47.1791
38,50,68.5942
38,51,69.5411
38,52,69.0095
38,53,52.3991
38,54,45.9964
38,55,57.1111
38,56,15.364
38,57,8.3954
38,60,43.2391
38,61,21.5084
38,62,9.4452
38,63,35.0242
38,64,14.628
38,65,30.6252
38,67,63.564
38,68,41.3176
38,69,1.6658
38,70,32.8603
38,71,37.3885
38,72,39.666
38,73,62.7045
38,74,21.4967
38,75,3.4645
38,76,2.5913
38,77,1.6263
38,78,12.4856
38,79,18.0696
38,81,34.6947
38,82,67.6602
38,83,5.7769
38,84,5.2896
38,85,33.7948
38,86,52.8618
38,88,42.5717
38,89,44.8525
40,41,68.4253
40,42,48.5169
40,43,18.9378
40,44,35.1934
40,46,44.3638
40,47,51.5411
40,50,19.8085
40,51,43.9481
40,52,22.7194
40,53,19.9158
40,54,29.8276
40,55,5.3835
40,58,13.6311
40,59,46.3887
40,60,26.85
40,61,49.9876
40,63,41.4779
40,64,7.1831
40,69,48.6957
40,70,52.8415
40,72,30.5181
40,75,40.357
40,76,51.4168
40,77,55.3831
40,79,50.2596
40,80,67.3937
40,81,51.3896
40,82,43.7181
40,83,61.5394
40,84,54.9832
40,85,62.4142
40,88,12.6832
42,44,37.1602
42,49,48.4921
42,50,18.915
42,51,67.2591
42,53,62.0646
42,55,36.2628
42,56,60.4456
42,57,52.506
42,58,20.9003
42,59,11.8863
42,60,67.105
42,61,35.6508
42,64,17.1945
42,68,64.736
42,74,65.1865
42,76,26.2591
42,78,50.9455
42,83,59.7705
42,89,5.8528
43,44,44.467
43,45,10.0911
43,46,20.6854
43,47,30.8589
43,48,48.8362
43,49,56.3866
43,50,7.4455
43,51,41.8879
43,52,32.3518
43,53,50.3108
43,54,9.0944
43,55,27.9119
43,58,35.2705
43,60,63.5126
43,61,2.7155
43,62,11.9618
43,65,13.8879
43,66,35.7362
43,68,7.2288
43,69,43.4257
43,70,5.7965
43,71,46.629
43,72,61.9655
43,73,27.8696
43,74,38.1119
43,76,12.6977
43,77,34.1696
43,78,56.6616
43,79,67.0181
43,80,29.5776
43,82,68.1459
43,84,31.6879
43,87,17.6611
43,88,44.8083
44,45,67.1554
44,46,56.609
44,47,2.9057
44,48,2.4608
44,49,54.7922
44,51,69.1481
44,52,35.2918
44,53,29.6329
44,54,22.7536
44,55,31.4796
44,56,13.4831
44,57,41.9375
44,58,10.948
44,59,32.4608
44,60,64.5284
44,61,22.4229
44,62,19.2039
44,63,43.3025
44,64,63.8418
44,65,58.0858
44,66,68.7129
44,67,39.528
44,69,40.6441
44,70,65.906
44,71,6.3711
44,72,16.1591
44,73,32.1475
44,74,42.3722
44,75,21.8597
44,76,65.6063
44,77,23.8754
44,78,15.9617
44,79,53.3471
44,80,19.923
44,81,67.9502
44,82,53.5411
44,83,16.7214
44,84,62.3265
44,85,31.0934
44,86,24.0556
44,87,61.983
44,88,17.7043
45,46,7.4125
45,47,3.0452
45,48,29.7749
45,49,20.7018
45,50,3.4475
45,51,61.922
45,52,33.0879
45,53,64.1719
45,54,18.3002
45,55,41.6996
45,56,27.8305
45,57,17.7483
45,60,38.7942
45,61,20.3584
45,62,44.327
45,64,3.359
45,65,64.3886
45,67,3.3813
45,68,42.9013
45,69,48.8447
45,70,41.9344
45,72,27.9137
45,73,48.1186
45,74,61.3421
45,76,30.996
45,77,38.2055
45,78,40.0227
45,79,69.9825
45,80,68.2793
45,82,19.4401
45,83,28.8269
45,84,56.2442
45,85,62.3398
45,86,49.6602
45,88,2.2186
46,48,6.2109
46,51,64.3464
46,60,16.7614
46,66,12.1262
46,71,10.2883
46,75,13.119
46,77,10.7491
46,81,22.8662
46,82,38.4512
46,83,21.4061
46,89,36.3955
47,48,46.3502
47,49,21.8477
47,51,45.053
47,52,10.2637
47,53,3.183
47,54,54.1416
47,55,15.0145
47,56,51.9647
47,57,48.4063
47,59,15.3207
47,60,50.7768
47,62,15.7434
47,63,20.4132
47,65,11.0802
47,66,46.5367
47,67,24.8777
47,70,17.7927
47,71,30.8007
47,72,31.3935
47,73,20.0477
47,74,18.1814
47,75,15.8817
47,76,7.3928
47,77,16.7852
47,78,40.5208
47,79,42.726
47,81,52.0336
47,82,60.4126
47,83,63.4425
47,85,58.5842
47,86,14.4979
47,87,61.0927
