row,col,weight
3,108,1.9214
3,117,4.1957
3,118,1.9728
3,127,4.2985
3,141,2.5534
3,147,4.0141
4,11,5.5306
4,13,4.1886
4,14,4.3117
4,20,4.585
4,25,3.2185
4,27,5.2541
4,34,1.2594
4,38,1.4745
4,41,3.7423
4,42,2.6618
4,44,4.9677
4,46,1.2646
4,49,1.6865
4,59,3.2442
4,65,2.9175
4,68,4.115
4,69,3.6228
4,70,2.4961
4,71,2.2119
4,72,2.0093
4,73,3.4026
4,76,5.2927
4,77,3.6013
4,86,1.8184
4,90,1.4573
4,94,1.2544
4,105,1.574
4,108,5.9642
4,112,1.678
4,113,5.556
4,114,2.3036
4,115,5.8523
4,118,3.6805
4,119,2.4201
4,130,3.6303
4,131,5.2449
4,132,4.7666
4,134,1.2782
4,138,1.524
4,140,5.7714
4,148,1.8352
5,6,2.2565
5,7,5.3097
5,8,1.9657
5,9,5.0534
5,10,1.1374
5,11,1.0989
5,13,1.3276
5,14,2.3585
5,15,5.6687
5,16,2.0568
5,17,5.7846
5,19,5.635
5,21,5.7739
5,22,1.8411
5,24,1.9538
5,25,5.0067
5,27,1.7699
5,29,2.6911
5,30,2.6006
5,31,1.1394
5,32,1.5535
5,33,2.1921
5,34,4.757
5,35,3.9356
5,37,4.5233
5,38,3.7452
5,39,5.4092
5,40,5.8184
5,41,5.2162
5,42,3.7237
5,43,1.7304
5,44,5.8606
5,45,1.6137
5,46,4.8561
5,47,3.3835
5,48,1.7716
5,49,3.0302
5,50,1.0618
5,52,2.1518
5,53,2.6489
5,54,4.4587
5,55,1.5566
5,56,3.4193
5,57,3.7444
5,58,5.9161
5,60,4.8486
5,62,5.5893
5,63,2.1139
5,64,2.9889
5,65,3.2289
5,66,2.6346
5,67,1.0136
5,68,4.3485
5,69,3.6098
5,70,1.6328
5,71,5.7934
5,72,3.4727
5,74,3.7124
5,75,3.7948
5,76,1.9403
5,77,1.8435
5,78,1.947
5,80,3.1339
5,81,3.9387
5,82,5.0727
5,84,2.4162
5,86,3.2535
5,87,3.9599
5,89,3.8448
5,90,5.9288
5,91,2.675
5,92,4.7932
5,93,5.0755
5,94,4.2986
5,95,3.9257
5,96,1.777
5,97,2.8805
5,100,4.9216
5,101,4.4827
5,102,1.9539
5,105,3.2885
5,106,1.1526
5,109,4.4147
5,110,1.7536
5,111,1.0959
5,112,4.6816
5,113,2.1229
5,114,3.885
5,115,3.6957
5,116,1.5142
5,121,5.1052
5,122,5.7638
5,123,3.449
5,124,1.7084
5,126,5.0758
5,127,2.7164
5,128,5.2543
5,132,4.546
5,133,3.0893
5,134,2.8286
5,136,4.537
5,137,3.0678
5,138,5.8516
5,139,3.0534
5,140,5.6976
5,142,1.5793
5,143,1.9627
5,144,1.7009
5,145,4.7462
5,146,2.81
5,147,1.7623
5,148,2.3142
5,149,1.1553
6,12,2.0817
6,18,1.2263
6,29,4.8702
6,31,1.6807
6,51,1.2663
6,54,1.8849
6,57,1.674
6,59,5.0151
6,63,5.9016
6,70,1.154
6,109,3.5475
6,123,1.0856
6,132,1.0906
6,137,4.7809
6,149,2.264
7,11,2.552
7,12,1.7388
7,14,2.1082
7,16,4.0746
7,17,2.8269
7,18,4.3025
7,20,3.9526
7,21,2.7579
7,22,3.9978
7,23,3.4271
7,24,3.957
7,25,2.7882
7,26,2.1535
7,27,3.2389
7,28,5.4586
7,31,5.2056
7,33,1.3671
7,34,1.2452
7,36,5.038
7,37,4.6808
7,40,3.329
7,41,3.9955
7,43,1.2694
7,44,1.3882
7,46,2.0505
7,47,3.9163
7,48,1.7961
7,49,2.4381
7,50,2.045
7,51,1.9471
7,52,5.2638
7,54,1.9722
7,55,3.7586
7,59,4.3456
7,61,3.2121
7,63,5.7997
7,64,2.634
7,65,4.2369
7,66,5.051
7,70,4.5884
7,71,2.1255
7,72,3.2047
7,73,1.8181
7,74,1.4044
7,75,5.6074
7,76,5.0023
7,77,1.446
7,78,3.3571
7,81,5.7403
7,82,2.5714
7,83,1.8625
7,85,3.55
7,90,1.5465
7,96,5.7614
7,98,3.611
7,99,5.8307
7,100,3.1778
7,101,1.8097
7,102,4.055
7,103,4.458
7,105,4.9955
7,106,5.6636
7,107,1.9932
7,108,2.381
7,111,3.742
7,112,1.5205
7,113,5.0617
7,114,1.3512
7,115,1.4583
7,116,4.8627
7,118,4.2833
7,119,4.8856
7,120,5.8509
7,121,4.8017
7,122,2.8486
7,123,4.3791
7,125,1.2633
7,126,1.1635
7,128,3.3682
7,129,1.0695
7,131,5.6813
7,132,1.2837
7,135,2.0388
7,137,1.9465
7,138,1.7585
7,139,5.8056
7,140,3.1036
7,141,4.2287
7,142,1.8726
7,143,4.4572
7,144,3.4772
7,145,4.1376
7,146,4.4128
7,147,1.5989
7,148,2.0017
7,149,5.1591
8,9,4.2866
8,11,2.5689
8,12,1.5058
8,15,2.3751
8,16,4.4784
8,17,3.4757
8,18,2.9397
8,20,5.449
8,21,1.7519
8,22,2.8006
8,23,3.3887
8,24,5.711
8,26,1.1298
8,27,5.8602
8,28,1.371
8,29,2.2719
8,30,3.0894
8,31,4.6964
8,35,4.2329
8,36,3.8018
8,39,4.8136
8,40,2.8364
8,41,2.8285
8,42,1.116
8,43,1.1475
8,44,3.0038
8,45,5.728
8,46,2.911
8,47,3.4335
8,49,5.635
8,52,4.2278
8,53,1.4157
8,56,2.4067
8,58,1.2143
8,59,5.3266
8,60,2.1641
8,65,4.8339
8,67,4.3296
8,68,2.9741
8,69,2.0127
8,70,2.9609
8,71,3.5795
8,73,4.6999
8,74,1.1925
8,75,3.4995
8,78,1.0974
8,79,2.2025
8,80,3.7224
8,81,1.593
8,83,5.4058
8,84,1.4934
8,90,2.457
8,91,4.4592
8,93,5.5175
8,94,1.1542
8,95,4.7398
8,96,2.7998
8,97,1.946
8,98,3.4145
8,99,1.485
8,102,4.9346
8,103,4.0703
8,104,5.8822
8,105,4.828
8,107,1.0931
8,108,1.4997
8,109,5.2607
8,112,1.1674
8,114,2.4395
8,115,3.3626
8,117,4.6218
8,118,2.9782
8,119,5.4606
8,120,4.4205
8,121,3.2373
8,122,5.9278
8,124,4.9521
8,125,5.8789
8,129,2.8355
8,132,4.0593
8,133,1.5147
8,135,5.2417
8,139,3.0932
8,141,1.0927
8,144,5.2316
8,146,3.7685
8,147,4.9941
8,148,3.4299
9,10,5.6536
9,11,5.3798
9,13,5.0014
9,17,5.7669
9,18,5.2157
9,19,5.9874
9,20,5.7953
9,21,3.4485
9,22,3.4547
9,23,5.4478
9,27,3.6253
9,31,3.737
9,32,2.9252
9,34,5.1613
9,35,1.6563
9,36,2.4257
9,37,2.5218
9,39,5.6383
9,40,4.4258
9,42,1.1347
9,43,2.5021
9,45,4.2081
9,46,3.1458
9,50,5.2306
9,52,3.1033
9,54,5.0697
9,56,1.3943
9,57,4.9523
9,58,5.9787
9,59,3.623
9,60,2.6849
9,61,4.8414
9,62,2.3521
9,64,3.564
9,65,2.3578
9,66,5.1137
9,67,5.2044
9,68,1.7742
9,70,3.3069
9,75,5.6869
9,79,4.0455
9,81,3.757
9,83,1.162
9,86,2.9734
9,87,2.0885
9,88,1.4009
9,91,3.3747
9,93,5.8748
9,96,4.1844
9,97,5.3301
9,99,3.0641
9,101,2.4442
9,111,4.2635
9,113,3.6889
9,115,5.9264
9,118,5.8676
9,120,1.7493
9,122,4.0352
9,123,4.0275
9,124,1.6747
9,125,5.0323
9,127,2.6488
9,128,4.9151
9,131,2.7348
9,132,1.0706
9,135,1.1757
9,136,2.5332
9,138,3.1945
9,142,4.8474
9,145,2.3978
9,146,4.7253
9,147,4.8707
9,149,2.859
10,12,1.0921
10,17,3.4938
10,18,2.9958
10,22,4.6539
10,33,1.1389
10,37,5.7998
10,40,4.8449
10,41,2.0993
10,42,2.6825
10,43,5.315
10,46,4.1343
10,48,4.5209
10,56,3.9934
10,61,2.2624
10,62,1.9215
10,65,1.5051
10,66,4.3742
10,70,5.9751
10,72,5.1674
10,77,1.1691
10,80,2.1341
10,82,4.2778
10,83,3.2416
10,92,2.649
10,93,5.4039
10,95,2.9937
10,96,1.9545
10,98,2.7338
10,99,2.302
10,101,4.356
10,106,5.9696
10,108,4.8589
10,114,2.5631
10,117,5.3838
10,127,3.0446
10,128,2.8752
10,130,4.4139
10,132,1.8362
10,133,1.5365
10,140,3.2425
10,143,2.2175
10,144,5.0018
10,145,4.8881
10,148,3.916
10,149,2.7306
11,14,5.6218
11,16,3.5692
11,18,3.6385
11,19,3.2986
11,20,5.398
11,21,5.2872
11,22,2.0202
11,23,5.6221
11,24,4.8467
11,26,2.3203
11,27,1.6888
11,28,4.0865
11,31,3.2828
11,32,4.6656
11,35,5.9809
11,36,3.3416
11,37,1.029
11,38,1.3163
11,39,1.1213
11,40,2.3325
11,42,3.6245
11,43,5.4024
11,44,2.0488
11,45,3.592
11,46,4.0577
11,47,4.9921
11,48,3.1316
11,50,3.7489
11,51,4.2725
11,52,5.8108
11,53,2.1962
11,54,1.0321
11,56,3.4461
11,57,4.3611
11,58,4.5684
11,59,4.6898
11,60,5.3328
11,62,5.6182
11,63,5.3662
11,67,3.8568
11,70,3.8674
11,73,2.2561
11,75,3.1785
11,77,2.6099
11,78,4.8523
11,79,3.8014
11,80,1.5507
11,82,5.7447
11,84,3.3446
11,85,3.6252
11,86,3.619
11,88,4.3984
11,90,5.85
11,91,1.0736
11,92,5.5029
11,93,4.2131
11,95,3.5655
11,96,2.4116
11,97,5.5656
11,98,5.9364
11,99,1.2394
11,100,5.863
11,101,2.4384
11,102,5.1224
11,103,2.4525
11,104,4.3347
11,106,3.8595
11,107,2.6775
11,108,3.4115
11,109,5.6685
11,111,5.4455
11,112,3.007
11,113,2.6841
11,114,5.7066
11,115,2.5082
11,117,1.0866
11,120,2.707
11,121,3.0675
11,122,4.9694
11,123,2.7743
11,125,5.7639
11,126,3.0133
11,127,5.9751
11,128,1.5811
11,131,2.1755
11,133,3.3271
11,134,4.4921
11,135,4.9444
11,138,3.4483
11,139,4.6397
11,140,5.7954
11,141,1.1743
11,142,1.0519
11,143,3.8129
11,145,4.3335
11,146,1.2047
11,147,5.8636
11,148,2.2889
12,14,1.9996
12,15,3.7669
12,16,4.2398
12,17,3.9106
12,18,1.8383
12,19,5.4224
12,20,3.3232
12,21,3.9255
12,22,4.1646
12,23,5.8917
12,24,5.6769
12,25,2.1055
12,26,1.0486
12,27,1.5997
12,28,1.899
12,29,4.0004
12,30,1.0712
12,31,4.4082
12,32,1.3491
12,33,1.8803
12,35,5.4644
12,38,5.6114
12,39,3.0317
12,40,4.276
12,44,5.5091
12,45,1.5799
12,46,2.8222
12,48,1.746
12,49,3.5147
12,50,4.18
12,51,4.869
12,52,2.8802
12,53,3.9344
12,54,4.4647
12,55,4.2882
12,56,5.6873
12,57,4.5577
12,58,1.9533
12,59,1.6219
12,60,4.3591
12,61,5.7333
12,63,4.519
12,64,2.2275
12,65,1.2601
12,66,1.0846
12,67,3.2432
12,68,1.4395
12,69,2.0472
12,70,1.1033
12,72,5.2723
12,73,5.6303
12,74,3.6346
12,75,4.0457
12,77,5.836
12,79,1.7418
12,80,2.9484
12,82,5.8025
12,83,3.9147
12,84,5.985
12,85,1.1104
12,86,3.5892
12,91,3.6075
12,93,4.1275
12,94,5.1471
12,95,1.4862
12,96,4.2657
12,97,2.3545
12,98,2.4904
12,99,2.0066
12,102,4.4525
12,103,3.782
12,104,3.7897
12,105,1.92
12,106,2.6826
12,108,2.5177
12,109,3.6458
12,110,5.4853
12,111,4.3514
12,112,4.6926
12,113,4.1497
12,114,4.293
12,116,4.1582
12,118,5.9106
12,120,3.1239
12,122,3.2689
12,123,4.1349
12,124,5.5904
12,125,4.1356
12,126,3.4212
12,127,5.2743
12,128,1.103
12,130,3.2943
12,131,3.5881
12,132,4.2233
12,133,5.4005
12,134,3.5181
12,135,3.1792
12,136,1.6433
12,137,1.1075
12,139,4.8718
12,140,2.7031
12,141,2.4951
12,142,1.4414
12,143,3.2916
12,144,5.8196
12,146,3.1801
12,148,4.1166
12,149,2.5684
13,15,2.9308
13,21,5.1416
13,22,5.9325
13,23,5.1084
13,24,4.1753
13,25,4.4761
13,27,1.3805
13,29,3.111
13,32,4.3091
13,33,1.6213
13,34,2.4554
13,35,1.945
13,36,3.6033
13,38,4.0498
13,46,3.9067
13,49,4.1777
13,50,5.1056
13,51,1.0847
13,52,4.8331
13,54,3.0707
13,56,5.7866
13,57,2.4853
13,59,4.164
13,60,4.2057
13,61,4.8487
13,65,3.5943
13,66,4.866
13,70,5.3818
13,71,4.0306
13,73,5.1297
13,75,4.0726
13,77,3.8086
13,79,4.7125
13,81,1.07
13,82,5.0364
13,88,5.6927
13,89,2.118
13,90,3.1744
13,91,1.2733
13,93,5.4857
13,94,5.3929
13,96,3.2341
13,101,4.806
13,102,2.1472
13,105,4.6586
13,110,5.0683
13,112,3.8042
13,113,5.5645
13,116,1.1323
13,117,2.5014
13,118,2.4738
13,119,5.0372
13,122,5.3711
13,123,3.6651
13,124,2.0139
13,126,4.1428
13,127,4.4655
13,130,1.1558
13,133,2.0856
13,134,5.9529
13,135,2.5529
13,137,5.1544
13,138,1.8671
13,142,5.9255
13,144,3.9168
13,145,5.4419
13,146,4.1037
13,147,3.1677
13,148,3.5298
14,15,4.7259
14,16,3.262
14,17,1.8977
14,18,4.1646
14,19,3.3382
14,20,2.0725
14,21,3.1919
14,22,1.1763
14,25,1.9511
14,26,3.2141
14,27,2.4899
14,28,2.8754
14,29,2.3838
14,30,5.3819
14,31,2.412
14,32,4.0252
14,33,2.4438
14,34,2.5732
14,36,3.3695
14,38,5.384
14,41,1.0193
14,42,3.3635
14,43,2.7548
14,45,2.7337
14,46,5.2688
14,47,2.7243
14,48,1.8424
14,52,4.7688
14,55,1.87
14,57,3.4366
14,58,5.6526
14,59,2.7835
14,60,5.6281
14,62,1.3927
14,63,5.8124
14,66,5.1863
14,67,2.8159
14,68,3.4528
14,69,1.4744
14,71,2.6371
14,72,1.9959
14,73,4.6015
14,74,3.1937
14,77,3.1359
14,79,2.9604
14,80,4.5746
14,82,5.1914
14,83,3.9874
14,84,2.0189
14,85,1.0172
14,87,1.5417
14,89,4.9779
14,92,4.3302
14,93,5.5543
14,94,1.3815
14,95,5.1134
14,96,4.7611
14,97,2.3631
14,98,4.5449
14,101,5.2361
14,103,5.9073
14,104,3.2695
14,105,1.4627
14,107,3.695
14,109,3.9306
14,114,5.7289
14,115,3.5298
14,116,1.922
14,117,3.6624
14,119,2.8061
14,121,4.6928
14,122,1.9897
14,123,2.6369
14,124,2.4842
14,125,3.8627
14,126,4.8754
14,128,4.8089
14,129,1.6323
14,131,1.9722
14,133,2.8449
14,134,5.5063
14,135,4.9055
14,136,1.9779
14,140,1.3999
14,141,5.0983
14,142,1.3501
14,143,5.4469
14,145,4.7353
14,146,5.0022
14,147,5.5622
14,149,2.384
15,36,2.0374
15,46,3.9851
15,52,5.2488
15,69,4.9142
15,77,5.4447
15,117,1.1586
15,127,3.7321
15,146,2.1481
16,18,5.6038
16,22,5.4401
16,36,5.3505
16,40,2.5332
16,45,3.2471
16,63,2.7952
16,86,2.7258
16,96,1.3625
16,98,3.6775
16,114,3.7594
16,119,4.7457
16,123,3.0344
16,132,2.5988
16,133,5.2398
16,136,1.898
16,137,5.3289
16,138,1.6144
16,143,4.0038
16,145,4.6005
17,18,1.8357
17,19,2.722
17,20,3.0563
17,21,2.0487
17,23,5.4956
17,24,2.128
17,25,4.3682
17,26,4.5681
17,27,4.9939
17,29,5.1679
17,30,4.5461
17,31,1.5983
17,32,2.2192
17,36,4.8433
17,37,2.449
17,39,5.094
17,41,3.1504
17,42,1.1869
17,44,3.8145
17,45,1.7637
17,46,3.7149
17,47,4.6351
17,48,2.0147
17,49,1.6082
17,52,2.4834
17,53,4.8081
17,58,4.8719
17,60,2.7522
17,63,2.1186
17,64,1.8561
17,69,3.9641
17,70,5.0647
17,72,1.5978
17,73,5.4215
17,74,1.1032
17,76,5.2001
17,77,2.0533
17,78,4.1085
17,80,4.6136
17,83,4.9468
17,84,5.0624
17,85,1.819
17,87,5.4968
17,88,5.7345
17,89,2.8995
17,90,5.2337
17,91,4.7658
17,92,2.5153
17,94,1.8786
17,95,3.3135
17,96,5.6688
17,97,4.4034
17,98,2.2527
17,99,2.1196
17,101,5.3875
17,103,4.4075
17,104,4.9227
17,106,2.571
17,108,4.859
17,110,1.4027
17,113,1.3257
17,115,2.839
17,116,1.8632
17,117,5.8075
17,118,2.3722
17,120,2.3776
17,121,1.9359
17,122,5.6951
17,124,2.6291
17,126,1.012
17,127,3.7466
17,131,1.8473
17,132,4.4689
17,133,4.9674
17,137,1.2588
17,139,4.0265
17,142,1.6711
17,146,4.8273
17,148,2.7463
17,149,2.2212
19,21,1.1875
19,22,3.4944
19,23,4.1715
19,24,4.0
19,25,1.0907
19,27,5.773
19,35,2.334
19,36,5.0287
19,38,5.1185
19,39,2.5354
19,40,4.5183
19,41,3.5033
19,42,4.1702
19,43,1.6886
19,46,4.0944
19,48,1.5654
19,49,1.1145
19,50,4.4548
19,53,5.9818
19,58,5.582
19,61,1.9484
19,62,1.2877
19,63,2.9152
19,70,1.1005
19,71,2.43
19,77,5.257
19,83,3.5826
19,86,2.002
19,87,3.4449
19,88,3.3299
19,89,1.3147
19,91,4.9652
19,93,1.4947
19,94,4.5909
19,95,5.2908
19,96,2.3581
19,97,1.106
19,98,1.8886
19,100,5.7588
19,101,3.9743
19,104,2.9178
19,106,5.504
19,107,2.2517
19,108,1.2782
19,109,2.0619
19,110,2.664
19,114,2.0352
19,116,5.9264
19,118,1.634
19,119,3.5719
19,123,5.1767
19,125,2.3172
19,129,2.2138
19,130,5.5452
19,133,3.1866
19,134,1.8891
19,135,2.0719
19,136,2.0323
19,141,1.6853
19,143,5.4181
19,144,3.7179
19,146,2.2916
19,147,5.6903
20,23,2.2627
20,26,1.7485
20,27,5.5094
20,30,5.6153
20,35,2.7208
20,42,1.7946
20,44,1.9753
20,45,5.0215
20,46,1.3293
20,48,2.3296
20,49,3.3795
20,56,4.2377
20,60,3.5706
20,62,3.7547
20,64,4.3101
20,66,3.9705
20,68,4.8689
20,73,4.6302
20,80,2.716
20,85,3.8759
20,87,5.8436
20,94,5.7635
20,97,4.894
20,99,3.0461
20,103,2.3497
20,105,5.3567
20,106,1.2471
20,108,5.1785
20,109,2.0551
20,110,2.6266
20,112,4.8183
20,115,5.175
20,120,5.7133
20,121,3.4815
20,122,5.869
20,123,1.4031
20,126,4.1222
20,128,1.4759
20,129,4.4446
20,134,5.353
20,138,4.0198
20,139,1.8759
20,140,1.2361
20,142,3.4654
20,144,4.1971
20,145,3.9343
20,148,2.8067
21,23,2.8203
21,25,4.3561
21,26,4.6202
21,27,1.5121
21,29,5.4117
21,31,4.1409
21,33,5.6928
21,34,1.4548
21,35,1.8956
21,36,2.5598
21,37,1.4162
21,39,4.6055
21,41,3.0351
21,42,5.347
21,44,5.7952
21,47,4.4142
21,49,2.0601
21,50,2.3923
21,51,2.6256
21,54,2.8617
21,55,4.0103
21,56,3.4107
21,57,4.1886
21,60,1.7764
21,61,4.1238
21,62,3.6028
21,63,2.5952
21,64,3.8817
21,65,5.9679
21,66,1.9916
21,67,4.4388
21,68,1.739
21,69,4.6072
21,71,1.7305
21,72,5.2948
21,73,4.0683
21,74,4.6026
21,76,1.3668
21,77,3.4917
21,78,4.22
21,79,2.789
21,83,2.3631
21,85,2.0906
21,87,1.9421
21,88,3.6493
21,90,2.4842
21,91,1.5763
21,92,4.2269
21,93,1.5686
21,95,1.4111
21,96,1.5286
21,99,4.5353
21,100,3.045
21,101,1.9955
21,102,2.9155
21,103,2.5553
21,104,5.9178
21,105,5.9234
21,106,3.5789
21,107,4.0253
21,108,4.3024
21,109,2.0947
21,110,3.6452
21,112,1.5074
21,113,3.8638
21,115,4.6809
21,117,2.3798
21,120,5.256
21,122,4.1968
21,124,4.9425
21,125,5.4698
21,126,3.709
21,128,3.5305
21,130,4.6845
21,132,1.5646
21,135,1.2363
21,140,1.9639
21,141,4.0324
21,143,1.8477
21,144,4.4298
21,145,3.8342
21,146,3.8379
21,148,2.8637
21,149,1.5463
22,24,3.4116
22,26,2.2778
22,27,3.6112
22,29,3.3069
22,30,3.6672
22,31,2.1263
22,32,1.8631
22,36,5.0896
22,37,2.6622
22,38,3.2334
22,39,5.3539
22,40,3.6573
22,42,1.0235
22,44,3.4944
22,45,3.7514
22,46,3.1978
22,47,1.0783
22,48,5.4181
22,49,2.3515
22,50,1.4246
22,51,3.6074
22,52,2.7262
22,53,4.004
22,54,2.0891
22,56,2.4592
22,58,1.8687
22,61,5.7455
22,62,1.0062
22,63,5.5333
22,64,1.4788
22,65,4.22
22,66,5.5243
22,67,5.2309
22,68,4.8473
22,69,3.4998
22,70,1.3669
22,72,5.0013
22,73,5.6932
22,74,2.5068
22,75,3.5249
22,77,1.7941
22,78,5.3937
22,79,2.7079
22,80,5.0395
22,81,4.0632
22,82,1.3699
22,83,1.2656
22,84,4.7442
22,85,4.0326
22,86,2.8912
22,87,2.5207
22,88,4.0428
22,90,3.834
22,92,3.3846
22,93,2.2397
22,94,1.5781
22,95,4.4422
22,96,5.2311
22,97,5.8876
22,98,1.5899
22,99,2.0046
22,101,1.9996
22,102,1.7132
22,104,5.6763
22,105,3.0617
22,106,1.0135
22,108,5.3534
22,109,4.0879
22,110,3.5875
22,111,1.2984
22,113,1.0722
22,114,5.1298
22,115,4.4584
22,116,1.7387
22,117,4.5618
22,118,4.2896
22,119,1.8148
22,120,5.4993
22,121,3.8345
22,122,4.4795
22,124,4.9288
22,125,1.4345
22,127,5.8841
22,128,1.8717
22,129,2.6432
22,130,4.4258
22,131,1.5855
22,133,3.9856
22,134,3.4586
22,135,2.2288
22,136,3.7969
22,138,5.5387
22,139,3.5053
22,140,4.7361
22,141,1.7949
22,143,3.3594
22,144,1.465
22,145,2.1484
22,146,3.0395
22,148,5.2334
22,149,5.906
23,25,3.8633
23,28,5.3618
23,35,3.8099
23,40,2.7824
23,42,1.9726
23,43,2.3431
23,46,5.9553
23,52,1.0655
23,55,2.3472
23,65,2.1785
23,67,1.2407
23,71,3.1311
23,74,2.9127
23,76,5.1093
23,89,2.299
23,91,1.8644
23,94,4.8384
23,95,1.3107
23,103,1.5692
23,113,1.4326
23,117,4.4179
23,119,1.9642
23,123,4.1856
23,128,1.5473
23,130,5.3214
23,143,1.5585
23,144,2.8123
23,145,3.2335
24,25,4.1274
24,26,4.8059
24,27,4.1276
24,28,3.0214
24,29,3.0265
24,30,1.7632
24,31,1.2597
24,33,4.2841
24,34,2.0439
24,35,2.2466
24,36,2.9772
24,38,1.7727
24,39,3.2045
24,40,5.5346
24,42,3.0235
24,44,5.1302
24,46,5.6148
24,47,5.5585
24,48,4.9173
24,49,2.1953
24,50,2.5702
24,53,4.9782
24,54,4.4566
24,55,4.2601
24,56,2.4499
24,57,4.7361
24,58,3.8759
24,59,1.8546
24,60,3.2101
24,61,3.8606
24,62,4.2609
24,66,5.7493
24,67,3.4081
24,69,4.6659
24,70,5.9984
24,71,1.8536
24,73,1.0313
24,74,4.5137
24,75,3.9269
24,77,4.6793
24,78,1.6067
24,80,2.6286
24,82,1.4479
24,83,1.5231
24,84,1.273
24,85,1.5484
24,87,4.9868
24,88,1.1658
24,89,3.8204
24,91,1.5038
24,92,3.6627
24,93,1.9735
24,94,2.7337
24,95,4.7364
24,96,4.1165
24,97,5.1117
24,98,5.8528
24,99,2.868
