row,col,weight
7,147,6.6017
7,148,2.8318
8,10,9.7515
8,13,8.9049
8,14,8.5896
8,15,9.1419
8,16,12.1733
8,17,5.3952
8,18,12.2407
8,21,2.1567
8,22,12.7096
8,24,3.9812
8,28,2.5827
8,29,8.035
8,30,12.3671
8,31,7.9376
8,32,10.9748
8,35,9.2457
8,37,8.8584
8,38,7.7591
8,40,2.4438
8,42,10.1819
8,43,1.3315
8,44,12.0003
8,46,8.4139
8,49,8.9714
8,51,9.364
8,52,12.2909
8,53,1.1869
8,54,6.5033
8,55,7.842
8,57,13.7939
8,58,2.5622
8,62,7.1605
8,63,4.0619
8,65,12.2135
8,67,1.8391
8,68,3.078
8,73,6.3673
8,74,4.2526
8,75,5.2776
8,76,7.1777
8,79,11.0977
8,80,11.6698
8,83,7.2032
8,84,11.8967
8,86,4.8246
8,93,7.2926
8,95,2.5511
8,96,9.5841
8,98,4.9442
8,99,6.3597
8,101,8.9269
8,102,11.2711
8,105,9.8215
8,107,11.7065
8,108,3.5551
8,112,5.8919
8,115,13.0595
8,117,2.2146
8,118,6.1246
8,119,4.1122
8,124,10.1978
8,125,4.3392
8,130,4.5949
8,131,6.0024
8,135,9.5065
8,137,1.0915
8,138,12.1922
8,139,2.1073
8,141,6.1587
8,142,7.1749
8,144,1.8533
8,145,12.8944
8,147,9.2401
8,150,11.1778
8,152,2.1466
8,156,2.878
8,157,3.8165
8,158,4.2033
8,159,8.5442
9,11,1.3461
9,14,7.4053
9,19,9.7077
9,20,4.5497
9,21,13.3639
9,22,5.4166
9,23,7.9632
9,24,2.0714
9,27,5.1693
9,28,3.4057
9,29,11.6389
9,30,5.5612
9,31,8.4998
9,32,6.8807
9,33,12.3206
9,35,11.1839
9,37,10.7915
9,39,1.7285
9,41,2.6165
9,44,3.749
9,48,7.0863
9,52,8.8993
9,54,8.7579
9,55,3.8114
9,56,9.5157
9,57,13.5946
9,59,10.8323
9,62,13.7719
9,63,13.6642
9,64,6.4755
9,69,12.8739
9,70,10.7711
9,71,6.4324
9,72,9.6315
9,75,8.5509
9,78,13.2803
9,79,12.5557
9,80,5.7878
9,81,13.159
9,83,9.4212
9,85,7.8367
9,87,2.2085
9,88,2.5475
9,90,6.5633
9,94,1.8859
9,96,2.0888
9,99,3.6948
9,102,8.1498
9,104,8.8632
9,105,9.777
9,106,5.9404
9,107,10.1788
9,109,6.7472
9,110,13.2167
9,112,4.656
9,114,10.2564
9,115,10.4136
9,116,11.0534
9,117,11.13
9,118,11.6583
9,119,9.7853
9,120,5.3877
9,122,5.6554
9,123,4.6563
9,125,13.9762
9,127,3.4614
9,128,1.6589
9,131,10.644
9,134,1.1593
9,136,4.9493
9,140,11.0803
9,142,5.8752
9,145,7.8612
9,146,8.8545
9,148,8.0255
9,149,9.8608
9,150,4.7188
9,151,12.826
9,154,9.8065
9,155,7.7674
9,156,3.9204
9,157,7.3488
10,12,8.4382
10,13,5.9035
10,14,6.6625
10,15,11.0853
10,17,4.1623
10,18,12.6417
10,19,11.5632
10,20,11.824
10,21,3.6438
10,22,10.9273
10,24,4.268
10,25,5.6692
10,26,12.0197
10,28,1.0424
10,29,8.2299
10,33,11.7602
10,34,4.951
10,35,7.7882
10,36,1.6484
10,37,1.0089
10,38,2.6417
10,39,1.2094
10,41,12.361
10,42,2.7214
10,45,2.6506
10,46,12.2432
10,47,7.5761
10,48,8.9425
10,50,13.3209
10,51,9.2877
10,52,6.3808
10,53,7.8546
10,55,2.6803
10,56,6.9947
10,57,12.5414
10,58,5.5185
10,60,3.8426
10,62,6.2399
10,65,2.1422
10,66,4.9626
10,68,13.4296
10,72,8.3955
10,73,1.1804
10,74,9.9401
10,76,6.4692
10,77,12.406
10,78,10.748
10,79,12.1051
10,80,3.5181
10,82,7.551
10,83,2.5347
10,84,12.9356
10,85,9.1427
10,88,7.4714
10,89,2.5495
10,90,10.8083
10,91,12.1168
10,94,10.0266
10,95,2.6094
10,96,10.8102
10,97,3.384
10,98,7.2245
10,99,9.0895
10,100,8.9976
10,101,4.9794
10,102,5.693
10,103,8.022
10,104,13.4344
10,105,13.4384
10,106,3.0699
10,108,10.9576
10,110,2.903
10,113,5.6838
10,114,7.6012
10,115,12.3138
10,116,6.4803
10,117,9.0713
10,119,13.3915
10,120,6.5412
10,122,5.1636
10,123,3.4988
10,126,2.8565
10,127,9.0796
10,128,11.1247
10,129,4.277
10,131,13.9084
10,132,11.0098
10,133,5.7492
10,134,5.8392
10,135,12.6114
10,136,3.4227
10,137,5.8037
10,138,7.7849
10,140,2.1169
10,142,9.9344
10,143,3.6206
10,144,2.9074
10,145,6.2411
10,146,3.7054
10,147,8.5673
10,148,13.9916
10,149,6.302
10,150,7.7183
10,151,7.0101
10,155,5.7184
10,157,4.2665
10,158,2.101
11,12,4.2476
11,13,4.6838
11,14,6.3401
11,15,8.3356
11,16,10.6259
11,21,7.1666
11,22,13.868
11,23,2.1465
11,24,8.6433
11,26,7.5749
11,27,3.0889
11,28,10.7253
11,29,10.6167
11,30,11.3946
11,31,8.71
11,32,13.3064
11,33,3.8473
11,35,3.5617
11,36,7.3965
11,37,13.9998
11,38,13.3514
11,40,1.966
11,41,2.6272
11,42,5.0198
11,44,7.7153
11,45,12.5085
11,46,6.6697
11,47,13.6046
11,48,4.5232
11,49,1.4941
11,50,7.1075
11,51,3.0193
11,52,12.9549
11,54,10.2747
11,55,5.586
11,57,13.3094
11,58,3.5304
11,59,11.8504
11,60,10.7174
11,62,13.8032
11,64,10.2255
11,65,5.9188
11,66,7.2827
11,68,4.2548
11,69,11.5198
11,70,12.3824
11,71,1.0936
11,73,13.6873
11,74,11.3761
11,75,3.004
11,76,2.0318
11,77,13.2126
11,78,6.3388
11,80,11.297
11,81,11.5909
11,82,9.0144
11,83,1.2208
11,84,8.934
11,85,1.0186
11,86,11.7082
11,87,11.0316
11,88,8.921
11,89,10.4928
11,90,8.1352
11,91,13.0304
11,92,9.8286
11,93,3.5183
11,94,7.9151
11,95,5.4249
11,96,12.9333
11,97,1.4746
11,99,10.4116
11,100,2.6008
11,101,5.3284
11,102,4.0844
11,103,10.1801
11,104,6.1313
11,105,8.0568
11,106,9.7198
11,107,7.6293
11,108,2.5724
11,110,8.5732
11,111,3.139
11,112,8.8141
11,114,8.941
11,115,8.552
11,117,12.2913
11,118,1.1278
11,119,13.4428
11,121,1.5506
11,122,11.8556
11,123,1.9697
11,124,5.3957
11,125,13.2727
11,127,11.5032
11,128,1.4893
11,129,2.1836
11,131,6.0662
11,133,3.2686
11,135,8.3772
11,136,6.1344
11,137,5.7343
11,139,10.3519
11,140,13.9005
11,141,7.8707
11,142,3.516
11,143,12.176
11,146,10.4877
11,147,9.3542
11,149,1.6962
11,150,10.1718
11,151,10.0604
11,153,11.5544
11,154,8.1425
11,155,10.7183
11,157,11.5339
11,158,11.6146
11,159,13.775
12,13,12.1366
12,15,5.3487
12,16,12.8504
12,17,1.1685
12,18,1.3047
12,20,6.1241
12,22,9.3688
12,23,13.1565
12,24,1.021
12,26,8.3069
12,27,7.3884
12,28,9.1924
12,30,13.2313
12,32,6.4777
12,33,11.1301
12,34,1.1094
12,36,11.6696
12,39,11.4231
12,40,10.5824
12,41,11.0754
12,43,9.1741
12,45,8.379
12,46,13.0768
12,47,9.5296
12,48,10.6608
12,49,13.8816
12,50,11.2118
12,52,3.377
12,53,3.8325
12,54,6.1397
12,56,2.1862
12,57,12.953
12,58,9.6222
12,59,11.5204
12,61,6.9244
12,63,8.3041
12,64,10.4198
12,65,2.3406
12,67,6.533
12,68,9.6806
12,69,12.9565
12,70,4.4943
12,71,7.8971
12,72,9.547
12,73,1.2116
12,74,4.8298
12,75,11.929
12,76,11.823
12,77,11.2166
12,78,5.2176
12,79,1.0494
12,80,8.6621
12,81,9.6627
12,82,11.9228
12,83,10.2758
12,84,4.8442
12,85,10.8095
12,87,4.7928
12,88,3.565
12,89,1.5812
12,90,9.5154
12,91,1.5356
12,93,3.3143
12,95,1.5089
12,96,11.5726
12,97,2.9722
12,98,8.2189
12,99,12.1805
12,100,10.8343
12,101,4.8255
12,102,5.8165
12,103,13.7298
12,104,10.2238
12,105,2.787
12,107,6.6079
12,108,5.7821
12,109,9.3842
12,110,7.3845
12,112,6.8742
12,113,3.283
12,114,13.0286
12,115,12.9539
12,116,6.143
12,117,10.7959
12,119,3.0188
12,121,9.4919
12,122,2.6439
12,123,10.6783
12,125,1.4851
12,126,4.9349
12,127,6.6698
12,128,5.4028
12,129,2.5695
12,130,12.0349
12,131,7.4214
12,132,6.8834
12,134,13.9902
12,135,8.6364
12,136,6.312
12,137,11.4102
12,138,11.0691
12,140,12.5098
12,141,5.8375
12,142,13.1389
12,143,12.1723
12,144,12.6544
12,145,5.5028
12,146,1.0104
12,147,9.7607
12,148,5.5918
12,149,6.3607
12,151,7.9659
12,152,3.8756
12,153,11.9833
12,155,13.4986
12,156,1.0291
12,157,5.4724
12,158,4.0282
12,159,7.8849
15,17,10.8111
15,18,11.6099
15,19,7.0493
15,20,9.9518
15,27,3.613
15,28,5.3952
15,29,2.6674
15,30,4.1135
15,33,6.7033
15,35,4.3268
15,37,2.8373
15,38,2.5303
15,43,3.1477
15,46,7.7221
15,47,12.5521
15,48,6.5416
15,49,7.5487
15,54,4.336
15,58,8.2806
15,61,12.4937
15,62,6.4608
15,65,9.4916
15,66,11.0528
15,72,4.6075
15,76,7.6296
15,78,4.1028
15,81,9.8183
15,82,2.403
15,88,5.2307
15,89,11.2606
15,90,12.4873
15,92,3.8666
15,100,7.0677
15,102,5.653
15,103,3.9088
15,106,13.6895
15,110,12.8306
15,114,2.929
15,117,6.189
15,119,5.0163
15,126,3.323
15,129,6.48
15,130,10.6494
15,132,2.3271
15,135,4.3371
15,136,6.4333
15,137,1.9743
15,139,9.078
15,141,8.2196
15,143,6.3738
15,145,11.9607
15,151,1.8699
15,152,3.6524
15,153,9.1273
15,157,2.6682
15,158,6.4798
16,17,8.4156
16,20,9.275
16,21,12.5536
16,22,9.689
16,23,1.4421
16,24,7.463
16,26,6.2046
16,27,7.345
16,28,13.5111
16,30,1.4317
16,31,11.1374
16,35,4.7864
16,37,4.4741
16,38,7.5047
16,40,7.2361
16,41,2.0034
16,43,9.1768
16,44,12.4702
16,47,8.24
16,49,1.4898
16,53,3.1617
16,54,3.4547
16,55,3.1605
16,56,12.6355
16,57,3.0242
16,58,12.6647
16,61,12.8036
16,62,10.8888
16,67,2.3488
16,69,9.4556
16,70,11.248
16,75,11.3159
16,77,1.0111
16,80,2.3374
16,81,7.5831
16,85,2.0992
16,89,10.3485
16,91,13.2395
16,92,7.2724
16,94,10.7156
16,96,3.5708
16,98,12.2468
16,99,1.839
16,100,10.509
16,101,1.3694
16,102,12.9666
16,106,13.079
16,107,9.2338
16,108,12.3948
16,110,2.4637
16,112,13.133
16,113,11.0234
16,114,2.6856
16,115,7.1907
16,118,13.0105
16,121,1.4131
16,122,7.1097
16,125,1.6042
16,126,4.8668
16,127,2.7406
16,131,1.9911
16,133,4.1225
16,135,2.5965
16,137,2.0882
16,138,4.3434
16,140,2.1504
16,144,5.1463
16,147,12.9407
16,148,9.1377
16,151,3.9059
16,152,11.2355
16,153,3.1072
16,154,7.822
16,156,1.332
16,157,6.5278
17,18,3.2876
17,22,6.4207
17,64,7.8554
17,71,8.359
17,74,13.0089
17,83,9.0895
17,93,11.6536
17,122,10.9092
17,131,2.9819
17,152,11.2536
17,155,7.4255
18,21,12.8503
18,23,6.2341
18,24,9.0549
18,25,11.3304
18,26,12.0725
18,27,10.9222
18,28,6.8227
18,31,13.0249
18,33,8.6613
18,35,5.1017
18,37,2.561
18,38,6.7272
18,39,9.8606
18,41,8.6233
18,42,1.5504
18,43,4.0995
18,45,4.1312
18,47,1.7941
18,48,3.5548
18,49,7.6213
18,50,5.2214
18,51,3.4318
18,53,8.9054
18,55,2.11
18,57,6.9758
18,58,6.9027
18,59,4.5339
18,60,10.0039
18,61,10.0091
18,62,5.1464
18,63,1.2968
18,64,5.2941
18,65,1.051
18,66,1.0354
18,67,13.6387
18,68,8.6627
18,69,3.5902
18,70,8.1275
18,74,12.5125
18,75,11.6138
18,77,4.2858
18,78,12.8495
18,79,5.5666
18,80,13.7596
18,81,12.2517
18,83,2.6035
18,90,7.7891
18,92,10.057
18,93,1.8471
18,95,12.145
18,96,3.3596
18,100,10.6984
18,103,11.0045
18,105,10.8184
18,106,1.5867
18,108,3.8626
18,109,2.9191
18,113,2.8989
18,114,6.6505
18,115,3.7289
18,117,6.0088
18,118,8.565
18,121,2.5249
18,125,4.9331
18,127,3.6855
18,128,10.2582
18,129,7.4691
18,130,5.3141
18,132,3.4689
18,135,4.0632
18,136,10.9401
18,137,2.1672
18,138,11.1065
18,139,2.6685
18,140,9.0242
18,144,8.7585
18,145,2.3822
18,148,5.0363
18,149,7.5456
18,152,13.841
18,153,1.2556
18,155,5.2635
18,158,12.8194
19,20,6.2648
19,21,1.1481
19,22,5.7657
19,23,6.2346
19,24,7.9138
19,25,6.3837
19,26,2.6172
19,27,10.1151
19,28,3.9968
19,29,9.0282
19,30,8.4971
19,32,13.7203
19,33,4.3526
19,34,12.8831
19,35,12.832
19,36,5.5191
19,37,7.0467
19,40,1.9946
19,43,5.0143
19,46,4.2236
19,47,3.8483
19,49,1.6033
19,51,8.775
19,53,13.9806
19,54,12.825
19,55,7.3121
19,56,9.3457
19,57,3.1533
19,58,4.9263
19,59,13.164
19,60,1.5981
19,62,13.3097
19,63,11.1216
19,64,2.0372
19,68,11.3186
19,71,1.6126
19,73,8.4032
19,74,11.7223
19,75,7.26
19,76,7.8131
19,77,2.5654
19,78,4.4569
19,79,13.8389
19,82,11.0683
19,83,3.0732
19,84,6.7174
19,85,1.3342
19,88,4.5542
19,89,11.2513
19,93,11.2436
19,94,3.1973
19,96,2.203
19,97,1.1175
19,98,8.9721
19,99,1.1062
19,100,5.2132
19,101,3.7644
19,103,12.5273
19,104,9.6482
19,105,9.1978
19,110,8.3613
19,111,8.9162
19,112,1.8039
19,113,10.1671
19,114,6.3564
19,116,7.1032
19,119,13.9393
19,122,1.0714
19,123,2.0647
19,124,9.7255
19,125,13.7719
19,127,7.3406
19,128,4.2325
19,132,5.9296
19,134,11.3568
19,135,5.128
19,136,5.6312
19,137,5.5088
19,138,8.6289
19,139,7.5523
19,140,9.1896
19,141,10.5065
19,142,7.4207
19,143,8.8604
19,147,1.2214
19,150,11.3321
19,152,5.8411
19,153,3.4819
19,154,13.9233
19,155,5.0852
19,156,10.409
19,157,4.7576
19,158,8.0719
19,159,4.329
20,21,12.9022
20,22,12.4013
20,24,4.4584
20,26,3.9183
20,27,4.169
20,29,6.3891
20,30,7.8488
20,31,11.4414
20,32,7.1015
20,33,4.8152
20,35,1.7211
20,37,7.4749
20,38,3.0572
20,40,12.4423
20,41,13.5426
20,42,9.8835
20,43,8.4866
20,44,11.938
20,45,12.8794
20,47,13.3489
20,48,11.8897
20,49,4.6114
20,50,5.9935
20,51,10.3131
20,53,1.3093
20,55,7.9243
20,56,9.415
20,60,2.2653
20,61,4.2161
20,63,5.6232
20,66,1.1139
20,68,3.8346
20,70,1.9228
20,71,10.6943
20,72,1.8055
20,74,6.3024
20,75,5.3921
20,76,5.903
20,77,6.9354
20,78,9.5966
20,79,3.6189
20,80,5.5311
20,81,9.2023
20,82,6.5981
20,83,12.9696
20,85,7.8141
20,88,3.7981
20,89,7.5775
20,90,9.8342
20,91,10.9482
20,93,6.0267
20,95,11.1292
20,96,3.653
20,97,7.8406
20,99,1.0262
20,100,7.4935
20,101,9.1803
20,103,7.4197
20,104,11.4259
20,106,2.2554
20,107,8.0566
20,108,13.4176
20,109,11.6383
20,110,8.4245
20,111,12.5642
20,112,4.7005
20,114,9.3303
20,115,13.1494
20,117,3.7359
20,120,13.3584
20,121,8.7959
20,122,2.9239
20,123,6.2861
20,124,8.3038
20,125,2.2223
20,126,12.4681
20,127,6.1025
20,128,1.9291
20,129,6.172
20,130,10.4847
20,131,7.5412
20,132,7.2507
20,133,3.0451
20,135,9.0188
20,137,9.3952
20,138,8.6315
20,139,7.7086
20,140,6.4027
20,141,2.474
20,142,12.8282
20,143,11.7704
20,145,12.5142
20,147,8.2134
20,151,3.1738
20,152,4.925
20,154,11.2014
20,157,6.5571
20,158,7.961
21,23,11.2237
21,25,3.3329
21,28,1.619
21,33,8.4775
21,34,5.3479
21,35,11.3987
21,36,12.6276
21,37,13.8588
21,38,1.7328
21,39,13.6942
21,41,9.9895
21,42,1.5697
21,44,6.9144
21,45,2.7643
21,49,9.5113
21,51,11.0762
21,54,2.2736
21,55,2.8521
21,58,3.9274
21,60,9.2291
21,61,13.1658
21,62,13.8332
21,63,2.9649
21,64,1.4717
21,66,1.5394
21,67,11.042
21,69,4.0615
21,70,4.2023
21,73,10.0789
21,76,1.6416
21,79,10.7403
21,82,12.1034
21,83,2.028
21,85,3.3006
21,89,9.521
21,92,2.51
21,93,2.1183
21,94,3.8542
21,101,9.9411
21,103,11.2936
21,104,2.2551
21,105,9.2388
21,107,6.0251
21,108,12.9308
21,110,11.1991
21,111,1.3087
21,112,7.2537
21,113,11.7749
21,114,13.9399
21,116,3.1412
21,119,1.1208
21,122,12.9758
21,124,13.1558
21,126,11.9934
21,127,1.8399
21,128,12.2302
21,129,7.5291
21,133,2.0035
21,134,7.4263
21,136,3.3703
21,139,1.8161
21,140,13.0947
21,141,13.1967
21,142,3.419
21,143,13.5303
21,145,2.2496
21,148,6.068
21,150,7.1117
21,151,4.9621
21,152,7.5943
21,154,8.1606
21,155,5.1578
21,156,7.4981
21,157,11.0933
21,159,1.5998
22,23,3.4615
22,24,11.9955
22,25,7.6017
22,26,2.8158
22,28,11.3693
22,30,13.3327
22,32,12.1997
22,34,5.5636
22,35,12.6225
22,36,6.9115
22,37,8.5506
22,38,11.727
22,41,3.3965
22,42,13.376
22,43,5.117
22,45,6.6298
22,46,8.9367
22,50,6.6865
22,51,1.966
22,52,4.4688
22,54,7.2116
22,55,3.14
22,57,9.4169
22,64,6.6294
22,65,13.9883
22,67,8.3631
22,68,3.3791
22,69,7.8982
22,72,1.8324
22,77,13.1114
22,79,13.743
22,83,9.3848
22,86,4.4282
22,87,11.4355
22,88,7.3085
22,89,2.044
22,91,11.7867
22,94,8.7919
22,97,2.1603
22,100,12.2525
22,103,7.425
22,108,6.0217
22,109,7.577
22,110,8.3205
22,112,13.065
22,114,13.0774
22,116,6.6811
22,118,3.4439
22,121,4.7115
22,126,3.4685
22,127,10.7737
22,128,8.3287
22,130,2.5222
22,131,6.8346
22,132,5.9604
22,133,12.8375
22,134,5.3579
22,139,5.1927
22,143,11.2696
22,148,12.8593
22,149,10.2404
22,151,11.2814
22,154,8.7015
23,24,5.1041
23,25,12.588
23,27,11.8766
23,29,5.0724
23,30,1.8367
23,32,6.7961
23,34,5.1965
23,35,4.3893
23,36,11.789
23,39,5.6934
23,40,7.2226
23,41,10.7237
23,42,13.9737
23,43,13.6865
23,44,8.2021
23,45,10.7264
23,46,1.1101
23,47,12.7478
23,48,13.7948
23,49,8.1853
23,50,4.1529
23,51,8.8535
23,52,3.7563
23,53,4.2996
23,55,6.1028
23,56,9.5189
23,57,8.3508
23,59,3.3917
23,60,9.0643
23,63,6.4958
23,65,3.521
23,66,1.9674
23,67,4.5676
23,68,1.5579
23,69,2.9376
23,70,8.9362
23,72,2.1174
23,75,7.4067
23,76,5.6098
23,77,5.5675
23,78,9.6585
23,79,6.5815
23,80,6.6866
23,81,13.2744
23,82,7.7915
23,83,7.5867
23,87,12.6866
23,89,3.3313
23,90,3.7011
23,91,2.9576
23,92,3.1117
23,93,4.8354
23,94,11.8697
23,95,10.9458
23,96,6.737
23,97,11.9614
23,98,13.0629
23,99,8.4635
23,100,13.1167
23,101,5.3641
23,102,6.4581
23,104,8.433
23,105,7.3669
