row,col,weight
1,117,62.7681
1,118,40.0884
1,119,60.2624
1,120,54.7547
1,121,49.8286
1,122,32.2091
1,123,83.0306
1,124,50.1234
1,125,83.7792
1,127,15.2777
1,128,63.2991
1,129,56.0974
1,130,38.6038
1,131,45.7637
1,133,18.9806
1,134,68.1774
1,135,81.3984
1,136,109.1255
1,137,9.803
1,138,103.8848
1,139,13.6174
1,140,37.9276
1,141,67.7492
1,142,31.13
1,146,76.5491
1,147,37.496
1,148,97.165
1,149,33.99
1,152,21.6808
1,154,20.3292
1,155,45.5184
1,158,115.511
1,159,77.1046
1,160,6.0405
1,162,80.1026
1,163,15.1865
1,164,62.2919
1,166,62.5146
1,168,114.3283
1,169,1.6371
1,170,45.0398
1,172,1.1618
1,173,82.3876
1,174,84.332
1,175,71.266
1,177,106.4605
1,179,57.5716
1,180,55.3922
1,181,93.1294
1,182,92.7683
1,184,70.8106
1,185,117.8683
1,186,109.9127
1,187,4.796
2,5,101.4942
2,7,33.0503
2,13,30.8131
2,15,110.7298
2,16,21.1917
2,17,31.2577
2,18,107.3043
2,19,10.0807
2,20,91.5566
2,21,94.6258
2,22,13.116
2,23,74.6296
2,25,78.0298
2,27,15.3497
2,28,54.618
2,29,47.9245
2,31,49.0075
2,32,42.3288
2,33,80.0213
2,35,108.7022
2,36,97.4385
2,37,26.4484
2,38,78.5029
2,39,79.7363
2,40,115.0933
2,41,110.928
2,42,66.3996
2,43,9.6841
2,45,93.246
2,46,99.5498
2,47,24.836
2,48,54.7209
2,49,11.2452
2,50,42.995
2,51,37.3011
2,52,58.3173
2,55,64.6105
2,56,13.0463
2,57,97.5963
2,58,102.4135
2,59,33.5608
2,60,37.88
2,61,35.4119
2,62,110.4881
2,64,105.0065
2,65,78.2028
2,66,46.2498
2,67,88.4765
2,68,54.5305
2,69,71.8816
2,70,82.1882
2,72,117.5737
2,73,62.8236
2,74,18.0195
2,75,60.2947
2,76,12.3911
2,77,64.9576
2,78,8.0785
2,79,33.9985
2,80,33.87
2,81,98.4872
2,85,85.6706
2,87,19.614
2,90,78.1916
2,91,2.3995
2,92,62.0968
2,94,114.5013
2,95,49.948
2,98,32.2708
2,99,54.3247
2,101,1.1482
2,102,7.7891
2,103,27.5723
2,104,25.3989
2,106,35.6997
2,108,105.9716
2,109,8.2028
2,110,90.2911
2,112,16.387
2,113,67.429
2,114,114.7396
2,117,28.6459
2,118,40.0051
2,119,22.9114
2,120,34.2846
2,121,4.6134
2,122,33.4437
2,124,94.112
2,125,68.4115
2,126,79.674
2,127,103.0186
2,128,48.0874
2,129,22.827
2,130,12.4618
2,131,8.0643
2,133,91.8742
2,134,106.358
2,136,97.9925
2,137,68.4555
2,138,26.4213
2,139,31.7046
2,141,103.3291
2,142,105.2573
2,147,35.0051
2,148,100.2391
2,149,30.0425
2,151,95.8925
2,152,74.3805
2,154,46.1206
2,156,2.3205
2,157,43.5563
2,158,91.18
2,159,111.4412
2,161,55.3964
2,162,110.4268
2,164,80.8524
2,165,105.573
2,166,48.6922
2,167,59.3944
2,168,46.9968
2,169,66.088
2,170,98.909
2,171,15.4346
2,172,75.0641
2,173,70.2705
2,174,116.669
2,176,25.4391
2,177,63.67
2,178,2.6663
2,179,109.0607
2,181,88.6514
2,182,101.4639
2,185,73.3567
2,187,46.5118
2,188,54.5448
2,189,55.8966
3,4,60.8345
3,6,12.5325
3,10,15.8271
3,14,40.7756
3,17,5.4559
3,18,83.4504
3,20,99.3334
3,22,66.6215
3,23,74.5271
3,24,53.3924
3,26,67.3331
3,27,6.1743
3,29,39.8947
3,31,95.1556
3,32,48.0398
3,35,88.8197
3,36,40.8711
3,37,36.4158
3,39,106.9909
3,40,37.5521
3,42,105.1215
3,44,106.2128
3,45,47.1177
3,49,81.4875
3,53,73.6031
3,63,57.7314
3,65,70.4817
3,68,33.8375
3,69,77.7044
3,75,69.7949
3,77,26.9567
3,82,90.507
3,83,95.099
3,87,1.712
3,89,78.2674
3,92,46.0437
3,94,104.977
3,96,80.3407
3,98,102.2632
3,101,53.9674
3,103,27.1734
3,104,47.0365
3,105,84.0863
3,110,64.4973
3,111,82.4266
3,114,60.7441
3,122,24.9288
3,125,16.8767
3,128,9.716
3,130,13.8389
3,132,106.2537
3,139,23.1324
3,143,51.8384
3,145,68.527
3,148,46.6278
3,152,83.4113
3,154,27.924
3,158,70.8931
3,167,65.7726
3,168,91.0599
3,169,40.9515
3,171,104.4616
3,173,89.5839
3,174,6.5645
3,175,91.4141
3,178,78.6504
3,179,29.6026
3,180,11.8841
3,187,82.3909
3,189,47.0169
4,5,109.2351
4,6,101.8399
4,7,28.8255
4,9,80.4554
4,10,29.2503
4,13,36.7965
4,14,29.9508
4,15,97.3458
4,18,76.4027
4,20,21.8532
4,21,94.8862
4,23,83.7587
4,24,85.0343
4,27,20.0506
4,34,40.3586
4,35,26.3109
4,37,57.9307
4,38,2.1922
4,41,76.4915
4,43,49.4163
4,44,116.7509
4,47,21.8031
4,48,44.5617
4,51,28.7186
4,52,35.7334
4,53,6.6945
4,54,11.9999
4,55,69.5544
4,58,74.7512
4,60,24.6892
4,61,38.1375
4,62,71.6219
4,64,104.5875
4,65,69.7583
4,66,30.3676
4,69,84.718
4,71,84.4809
4,73,91.7702
4,78,67.0189
4,82,80.3027
4,83,113.0555
4,84,14.2766
4,86,15.662
4,92,77.9599
4,94,109.931
4,97,40.6806
4,99,3.7926
4,101,87.5371
4,102,106.1774
4,103,7.0012
4,111,42.2832
4,112,27.8083
4,116,106.5201
4,118,91.2499
4,121,42.3996
4,122,86.4041
4,125,76.7424
4,127,48.5472
4,130,13.3361
4,131,64.9598
4,133,68.5552
4,135,23.8795
4,136,81.5329
4,139,22.9328
4,142,17.3352
4,143,85.0329
4,145,76.7886
4,146,85.9067
4,150,62.0037
4,151,34.5013
4,152,81.3158
4,153,1.2393
4,160,22.1512
4,163,115.6396
4,165,48.6346
4,166,12.7155
4,168,74.2899
4,169,5.1557
4,171,100.7371
4,173,105.4723
4,174,24.6928
4,176,55.8978
4,177,97.6961
4,178,61.0324
4,179,113.3434
4,181,57.318
4,182,52.9141
4,183,20.7601
4,184,2.483
4,188,81.6414
5,7,115.3124
5,13,65.9308
5,15,75.3084
5,21,20.9236
5,22,100.2556
5,29,71.2685
5,53,105.902
5,56,25.0718
5,82,94.2557
5,88,92.5457
5,97,7.5393
5,125,60.2523
5,129,115.4707
5,132,27.2071
5,137,54.2106
5,140,15.9883
5,142,27.3067
5,151,117.4383
5,155,54.6191
5,157,14.8897
5,162,114.1549
5,167,69.2096
5,177,5.8944
5,189,60.8149
6,10,84.893
6,12,83.0553
6,14,28.2185
6,21,51.6652
6,22,78.946
6,23,92.1257
6,28,37.342
6,29,100.9156
6,30,81.9343
6,33,78.4379
6,35,56.8475
6,37,96.9367
6,39,30.1758
6,41,78.3616
6,42,87.4691
6,46,46.4073
6,48,117.4534
6,53,70.9084
6,55,41.2161
6,60,10.3862
6,63,103.469
6,64,54.686
6,68,64.5203
6,75,54.7702
6,76,29.3085
6,78,43.7477
6,83,34.3418
6,86,116.1148
6,92,99.5631
6,99,106.9017
6,100,87.6066
6,104,103.8403
6,107,5.9366
6,111,84.4187
6,112,56.937
6,113,86.0161
6,114,6.7725
6,117,30.9839
6,123,2.2659
6,130,43.0041
6,131,97.757
6,139,81.8935
6,142,84.6612
6,145,100.0642
6,149,86.7823
6,153,57.4821
6,155,9.4921
6,156,112.7765
6,160,69.5546
6,162,105.6137
6,163,105.8681
6,167,103.3541
6,170,107.628
6,177,92.7657
6,178,100.6691
6,179,11.8009
6,184,45.0518
6,188,92.5542
6,189,100.2209
7,8,109.8434
7,9,19.8566
7,11,65.3039
7,15,114.6429
7,16,6.9906
7,17,24.0434
7,20,30.1919
7,21,96.2475
7,22,43.7341
7,23,76.5909
7,24,60.4402
7,25,4.1358
7,26,82.2406
7,28,100.5768
7,29,19.3541
7,30,116.4644
7,31,69.406
7,32,44.6405
7,36,59.0592
7,37,21.1602
7,38,25.3693
7,41,100.0572
7,44,78.7146
7,45,109.4512
7,47,111.1544
7,48,11.0857
7,50,51.567
7,51,83.6858
7,52,99.5103
7,54,95.8592
7,56,17.0736
7,57,13.1903
7,58,62.4515
7,59,60.2737
7,60,12.7861
7,63,89.7523
7,67,69.9376
7,68,84.8075
7,69,46.2793
7,71,1.6598
7,72,11.2543
7,73,28.3148
7,74,15.7146
7,75,12.1221
7,77,35.426
7,80,46.2458
7,81,115.5621
7,82,8.349
7,84,75.4041
7,88,98.4768
7,89,4.3738
7,91,42.1604
7,92,20.9067
7,94,101.8407
7,95,32.2699
7,98,44.1362
7,99,54.4987
7,102,7.786
7,105,98.3799
7,108,54.462
7,110,98.3209
7,112,42.7645
7,113,71.4582
7,115,72.5045
7,119,79.3015
7,120,12.9437
7,121,71.4215
7,123,28.3817
7,124,79.2817
7,125,49.5319
7,126,70.0352
7,128,102.9266
7,130,44.7225
7,131,75.3397
7,134,52.9789
7,136,37.0371
7,138,97.7093
7,141,39.8953
7,145,94.1942
7,148,46.6941
7,149,4.4867
7,151,69.6622
7,153,86.4771
7,156,67.5412
7,159,32.2947
7,164,78.5096
7,166,36.8095
7,169,1.0185
7,170,27.4756
7,171,110.7756
7,173,30.6224
7,176,64.641
7,181,68.5055
7,182,98.554
7,183,84.8551
7,184,44.4066
7,185,79.2918
7,187,21.1037
7,188,12.5946
7,189,112.6899
8,9,17.9073
8,10,44.0283
8,11,23.755
8,12,52.9858
8,13,15.7625
8,14,45.5788
8,15,61.7697
8,16,63.4252
8,17,109.4445
8,19,4.185
8,20,79.0679
8,21,111.6965
8,22,54.4574
8,23,39.5836
8,24,92.6406
8,25,66.6397
8,26,56.8939
8,27,90.4286
8,28,84.9303
8,29,61.157
8,30,35.6536
8,31,1.8239
8,32,36.3597
8,33,110.4442
8,34,9.8994
8,35,74.0739
8,36,21.7539
8,37,115.8365
8,38,86.8994
8,39,65.8465
8,40,45.4135
8,41,45.3134
8,42,63.6766
8,43,56.0267
8,44,117.8548
8,45,13.2669
8,46,93.9283
8,47,4.0624
8,48,66.0717
8,49,21.1215
8,50,31.6989
8,51,106.6898
8,52,76.9217
8,53,43.2061
8,54,20.827
8,55,107.5223
8,56,35.125
8,57,16.5177
8,59,57.2152
8,60,26.4247
8,62,18.9526
8,63,3.1873
8,64,59.5498
8,66,116.4478
8,67,47.1309
8,68,110.3261
8,69,107.6946
8,71,93.4023
8,76,91.4057
8,77,44.6789
8,79,38.2053
8,80,67.3396
8,82,68.2204
8,83,36.067
8,84,29.8065
8,85,71.0727
8,86,111.6588
8,88,88.7204
8,89,3.1109
8,90,80.2384
8,91,7.3135
8,93,87.0285
8,95,53.2936
8,97,7.8257
8,98,95.8419
8,99,100.3836
8,100,26.246
8,103,63.7721
8,105,66.413
8,106,15.0536
8,107,11.5809
8,108,104.3682
8,109,24.7638
8,110,111.1586
8,111,67.9617
8,112,55.6247
8,114,94.4974
8,115,96.1314
8,117,107.7726
8,118,108.6021
8,119,24.4169
8,120,14.1725
8,121,74.4697
8,122,100.7914
8,124,113.3994
8,125,90.001
8,126,107.1887
8,128,89.6414
8,129,41.4379
8,130,74.9072
8,133,2.2092
8,134,82.4011
8,135,1.9608
8,136,97.3047
8,137,15.8498
8,138,55.0918
8,139,40.9233
8,140,93.8777
8,141,19.3498
8,142,8.1938
8,144,13.9154
8,145,75.4113
8,146,105.6299
8,147,47.3635
8,149,89.9367
8,150,88.8464
8,151,60.2632
8,152,108.2103
8,153,117.2948
8,154,26.2149
8,155,67.0623
8,156,75.9455
8,157,100.5831
8,158,9.5813
8,159,44.718
8,161,72.2039
8,162,88.4101
8,163,36.1993
8,164,89.2407
8,165,82.1068
8,166,85.3513
8,167,22.6714
8,168,10.3628
8,169,82.2569
8,171,16.4459
8,172,63.7315
8,173,109.8284
8,174,68.2068
8,175,7.1012
8,176,105.8842
8,178,22.3826
8,179,96.2739
8,180,30.4972
8,181,102.7277
8,183,14.4119
8,184,65.552
8,186,86.3136
8,188,69.4592
8,189,35.2584
9,10,62.2906
9,12,44.1643
9,13,94.4648
9,14,86.1089
9,16,68.8066
9,18,45.3334
9,20,61.8562
9,23,43.0104
9,25,95.6641
9,26,66.6391
9,27,33.4759
9,28,31.9621
9,29,15.6407
9,30,20.8101
9,32,114.0493
9,33,111.7902
9,34,7.1321
9,35,14.9929
9,36,35.9654
9,37,31.3426
9,38,83.6043
9,39,38.5337
9,40,99.6885
9,42,65.9238
9,43,80.9837
9,46,1.7586
9,47,46.8011
9,49,1.4281
9,51,66.159
9,52,69.5704
9,54,110.7004
9,55,12.8097
9,56,94.3709
9,57,109.7892
9,59,103.0595
9,60,116.0929
9,61,39.4408
9,62,57.4875
9,63,64.01
9,66,11.399
9,67,11.1349
9,69,16.8754
9,70,84.4524
9,71,2.06
9,72,113.7341
9,74,114.6856
9,75,51.903
9,76,72.8369
9,77,91.6948
9,79,96.0941
9,80,45.7989
9,81,8.7456
9,82,66.4638
9,83,82.2861
9,85,24.5409
9,86,82.7896
9,87,3.9917
9,88,6.0781
9,90,77.0765
9,91,97.1035
9,92,38.0691
9,93,52.9205
9,94,4.1774
9,97,8.8759
9,98,32.3375
9,99,1.103
9,100,61.4575
9,102,97.9306
9,103,108.0741
9,104,117.7248
9,107,24.7631
9,108,83.2059
9,109,29.1675
9,111,23.5457
9,113,34.4803
9,114,5.0355
9,115,109.7358
9,116,45.566
9,117,4.1806
9,118,78.2957
9,121,111.5331
9,122,96.1757
9,123,87.4526
9,124,27.4288
9,125,105.2388
9,127,109.4952
9,128,102.0391
9,131,106.2425
9,132,67.0389
9,133,66.3824
9,136,113.8289
9,137,42.9503
9,139,4.9192
9,141,9.212
9,142,60.5913
9,143,66.4571
9,144,84.2745
9,149,14.188
9,150,45.4196
9,151,45.5413
9,152,92.5337
9,153,94.7122
9,156,67.0727
9,157,97.2461
9,160,50.0402
9,161,55.5794
9,162,59.0574
9,163,31.5247
9,164,111.105
9,165,27.8948
9,166,78.7627
9,167,16.7392
9,168,43.222
9,169,14.9659
9,171,43.8862
9,172,5.3188
9,173,80.4596
9,174,102.8447
9,175,1.6945
9,176,95.2472
9,178,29.1811
9,180,26.5112
9,181,57.6865
9,182,23.0373
9,184,103.0089
9,185,26.0474
9,186,115.068
9,187,32.254
9,188,73.3975
9,189,102.0272
10,15,114.1295
10,18,104.5867
10,19,56.0685
10,20,83.4333
10,21,15.0897
10,24,34.0662
10,29,87.3899
10,33,47.6631
10,35,75.5912
10,37,22.2072
10,39,87.875
10,41,83.2696
10,43,59.4019
10,45,36.6627
10,46,88.2551
10,50,39.2404
10,52,18.314
10,54,91.5233
10,57,49.1908
10,62,29.3307
10,63,46.1505
10,65,65.1963
10,69,65.2529
10,72,81.1139
10,73,66.0978
10,74,40.309
10,75,61.5492
10,76,76.803
10,77,60.4935
10,79,23.6354
10,81,13.1307
10,85,81.8974
10,86,71.5637
10,91,53.6055
10,93,116.135
10,96,100.7101
10,98,8.2345
10,99,82.7885
10,103,100.1755
10,104,35.1595
10,105,92.5169
10,117,37.0096
10,118,42.0793
10,120,22.0206
10,121,31.919
10,122,115.6217
10,128,87.7913
10,129,75.6725
10,133,16.1238
10,135,44.4
10,139,28.131
10,141,41.0088
10,143,100.5988
10,144,65.3104
10,145,45.6407
10,146,84.3925
10,147,47.9858
10,152,75.8743
10,157,72.5179
10,160,31.6767
10,163,54.9241
10,164,92.2312
10,167,104.0798
10,168,68.7699
10,170,42.7176
10,173,14.0461
10,176,90.4203
10,180,87.5542
10,182,51.4624
10,183,63.2226
10,186,72.704
10,187,104.9295
10,189,34.073
11,13,49.153
11,14,114.5143
11,16,32.26
11,18,65.0496
11,21,8.1983
11,22,28.3905
11,25,33.5417
11,27,51.5957
11,28,97.4513
11,29,105.7574
11,30,29.8862
11,33,91.4825
11,35,25.175
11,36,15.2155
11,37,56.8769
11,38,89.6342
11,39,63.078
11,40,34.2313
11,41,49.6306
11,42,3.6276
11,43,83.5736
11,44,39.1967
11,45,60.1051
11,46,34.3169
11,47,89.6054
11,48,14.8181
11,49,51.6585
11,51,102.2499
11,52,18.4573
11,53,7.9575
11,55,51.4822
11,57,74.5254
11,58,62.8194
11,59,102.4851
11,60,71.7123
11,61,107.5233
11,62,81.3213
11,63,6.5268
11,64,19.5341
11,65,9.2843
11,67,18.8988
11,68,4.1327
11,69,62.9241
11,70,82.9871
11,72,72.2384
11,73,101.7594
11,74,25.6681
11,75,65.1728
11,76,11.7936
11,78,35.8855
11,79,7.5052
11,80,108.3579
11,81,7.5996
11,82,53.2863
11,83,3.8548
11,84,70.0724
11,86,66.776
11,87,28.643
11,88,111.4691
11,89,73.4826
11,90,71.5902
11,93,99.4735
11,94,78.365
11,95,37.2494
11,96,10.1272
11,97,95.465
11,100,29.2048
11,101,57.4897
11,102,28.5226
11,103,3.9956
11,104,19.1045
11,105,100.6672
11,106,86.0282
11,107,2.6509
11,108,67.0817
11,112,57.6118
11,113,90.7503
11,115,43.3995
11,116,64.3865
11,117,105.1222
11,119,7.6819
11,121,57.8596
11,123,73.7884
11,126,96.2298
11,127,63.2832
11,128,14.9632
11,129,67.6559
11,130,55.3028
11,131,94.0141
11,132,20.2393
11,133,66.6233
11,135,26.8219
11,136,22.0845
11,137,2.475
11,139,109.5873
11,140,55.685
11,142,60.2868
11,143,116.4508
11,144,3.0699
11,146,103.842
11,148,78.5942
11,149,116.9479
11,150,26.5128
11,151,9.4323
11,152,25.952
11,153,62.5368
11,155,26.7999
11,156,5.9456
11,157,62.9493
11,158,24.8331
11,159,14.0572
11,160,31.9909
11,161,100.2264
11,162,5.6481
11,163,30.2809
11,165,68.0011
11,167,29.1134
11,168,23.5642
11,169,21.5618
11,170,68.0541
11,171,43.9348
11,172,71.0573
11,173,17.3911
11,174,20.9778
11,176,100.411
11,177,55.7795
11,178,44.7549
11,180,70.9945
11,181,45.7036
11,184,51.5722
11,186,84.8507
11,187,20.3174
11,188,59.6176
11,189,75.2038
12,24,114.1359
12,32,38.7656
12,40,60.733
12,41,98.506
12,50,109.0947
12,51,58.9263
12,56,6.4412
12,70,3.6218
12,74,88.9385
12,75,17.9691
12,91,9.9467
12,105,98.6787
12,126,75.9716
12,133,57.2545
12,159,20.0278
12,166,62.314
12,172,32.2835
12,173,72.793
14,29,99.3705
14,74,29.4405
14,78,78.7163
14,96,22.1823
14,110,21.0971
14,127,3.3051
14,166,81.1716
15,21,80.8716
15,39,66.5528
15,40,29.9082
15,51,18.7717
15,56,71.0782
15,58,8.0099
15,62,85.0873
15,68,78.0295
15,70,9.3674
15,75,39.1879
15,90,44.6344
15,93,10.981
15,103,6.0166
15,125,5.8506
15,131,81.9046
15,146,82.4299
15,186,83.6474
16,21,51.7457
16,22,16.7105
16,29,36.733
16,30,35.4209
16,37,101.8793
16,39,89.8378
16,40,85.4298
16,41,47.468
16,43,21.2244
16,46,24.799
16,49,113.6358
16,65,70.7916
16,69,96.3835
16,73,51.9065
16,76,115.2205
16,92,80.1624
16,93,3.3727
16,95,74.2012
16,96,35.557
16,98,114.9323
16,99,73.4024
16,103,24.5658
16,104,92.7729
16,112,54.0726
16,116,40.9953
16,120,105.9645
16,121,97.3311
16,124,75.6192
16,134,102.7202
16,136,99.3635
16,140,80.5799
16,144,3.4827
16,149,76.1891
16,151,114.1968
16,154,6.1417
16,158,107.0848
16,160,87.9941
16,161,49.2014
16,163,26.095
16,168,38.7517
16,169,77.4643
16,173,4.1119
16,178,103.836
16,179,94.6441
16,181,33.0984
16,182,47.9553
16,184,58.9312
16,185,94.29
16,189,39.4562
17,18,9.7734
17,20,12.6798
17,26,114.9623
17,29,97.7674
17,30,94.8047
17,33,22.7003
17,34,89.5928
17,37,107.2305
17,38,75.4784
17,49,113.3609
17,51,76.453
17,58,25.5423
17,59,87.2552
17,60,109.6545
17,63,39.3711
17,65,86.7335
17,69,109.6183
17,77,62.1332
17,78,73.1984
17,81,73.3509
17,82,46.698
17,94,113.0902
17,95,27.9649
17,96,79.1069
17,97,62.6082
17,98,88.5795
17,99,83.1697
17,100,10.6215
17,101,66.4947
17,105,39.9298
17,107,43.7264
17,109,38.9347
17,113,38.9876
17,117,103.1669
17,118,4.5756
17,120,84.3237
17,121,25.0673
17,122,8.1881
17,124,44.1688
17,125,110.7824
17,126,13.6016
17,127,76.93
17,131,69.0894
17,133,102.3611
17,134,82.3283
17,137,26.2603
17,140,32.8723
17,141,18.5405
17,142,75.8639
17,146,116.8568
17,148,101.7574
17,150,12.2347
17,151,116.5763
17,154,89.472
17,159,64.7375
17,165,78.9938
17,166,54.7918
17,167,2.4071
17,174,46.684
17,177,101.0525
17,179,6.7283
17,180,33.5928
17,184,2.6099
17,185,34.3684
17,189,21.2426
18,21,117.3789
18,22,93.7332
18,23,103.8231
18,24,3.9802
18,28,40.5962
18,29,103.8762
18,30,25.3504
18,31,108.9292
18,36,51.9246
18,37,69.4048
18,38,104.3587
18,40,105.353
18,42,111.6552
18,44,48.7732
18,45,47.5784
18,46,88.1262
18,47,53.4718
18,53,84.276
18,55,63.5511
18,56,52.0623
18,61,93.3302
18,63,91.0958
18,64,75.6461
18,65,98.0108
18,67,78.3494
18,70,51.1374
18,72,94.5803
18,83,85.613
18,86,108.3684
18,87,116.3599
18,91,102.7504
18,94,58.9926
18,98,101.3722
18,99,79.402
18,101,6.4568
18,103,74.524
18,105,71.1436
18,108,108.7877
18,112,112.722
18,113,1.2212
18,115,1.6316
18,118,45.9391
18,119,64.162
18,121,94.1809
18,122,27.1879
18,123,117.1896
18,124,51.0348
18,129,23.6926
18,139,21.3319
18,144,22.4011
18,146,114.1857
18,147,85.9462
18,148,54.4972
18,157,27.2714
18,163,25.307
18,164,39.4524
18,168,91.0774
18,169,110.8162
18,170,56.5565
18,174,44.3815
18,177,77.4293
18,180,112.6994
18,185,62.6499
18,186,98.5449
18,188,46.7186
19,20,48.5844
19,21,83.9584
19,22,48.1576
19,23,62.3805
19,24,21.5706
19,26,25.4605
19,27,69.1902
19,28,62.3569
19,29,115.8351
19,31,60.4236
19,32,84.4564
19,33,22.2303
19,34,86.7058
19,36,114.2177
19,38,69.6336
19,40,15.0875
19,41,82.8035
19,42,48.2717
19,43,20.2276
19,44,90.8269
19,47,78.9969
19,48,20.7315
19,49,66.2721
19,50,94.9903
19,51,59.9829
19,52,99.7407
19,53,79.1329
19,54,13.3011
19,55,92.1773
19,56,47.6991
19,57,26.7142
19,58,99.3401
19,59,53.5757
19,60,50.0513
19,61,79.5841
19,63,115.8647
19,64,66.8333
19,65,10.9997
19,66,3.0353
19,67,107.3646
19,68,22.0258
19,69,24.619
19,70,65.2792
19,71,30.4212
19,72,37.706
19,73,106.2889
19,74,46.7037
19,75,93.2074
19,76,89.062
19,77,96.7818
19,78,13.1566
19,80,4.3813
19,82,8.8993
19,83,34.659
19,84,49.2421
19,85,80.2484
19,86,80.0102
19,87,61.8375
19,88,115.4265
19,89,48.1656
19,90,16.4204
19,92,2.629
19,93,67.8423
19,94,100.1632
19,96,89.4842
19,97,52.4645
19,99,50.6687
19,100,115.9683
19,101,100.8828
19,102,84.6799
19,103,107.5654
19,104,71.115
19,105,70.7812
19,106,102.5094
19,107,79.9826
19,108,93.6492
19,110,54.3542
19,112,58.3383
19,113,67.5693
19,114,22.6975
19,115,31.1892
19,116,27.8563
19,118,85.9109
19,119,49.9128
19,120,90.9615
19,122,57.6987
19,123,24.6021
19,125,69.4404
19,127,3.0722
19,128,82.8641
19,129,52.8353
19,130,79.2049
19,131,64.1659
19,132,41.4681
19,133,20.0275
19,134,22.7249
19,135,82.0898
19,136,30.7123
19,137,69.7355
19,138,53.4106
19,139,7.9227
19,140,19.7976
19,141,36.5857
19,142,28.1358
19,143,41.4595
19,144,26.8983
19,145,81.2558
19,146,10.0104
19,148,39.5142
19,149,98.0034
19,150,91.7703
19,151,6.3957
19,152,56.3041
19,153,14.6657
19,155,36.7576
19,157,103.7633
