row,col,weight
4,6,89.311
4,7,45.4074
4,8,53.9106
4,9,23.909
4,10,50.437
4,11,4.7441
4,12,62.6594
4,14,66.6468
4,15,47.1189
4,17,16.9079
4,18,42.6715
4,20,45.2093
4,21,105.1062
4,23,16.0748
4,24,10.3484
4,25,41.3772
4,26,83.1858
4,28,8.5025
4,29,98.7067
4,32,15.1738
4,33,52.1211
4,38,30.3814
4,39,6.7168
4,44,95.2798
4,45,17.6642
4,46,5.0896
4,54,3.2582
4,62,49.5754
4,63,105.5322
4,67,38.848
4,69,9.8051
4,71,69.4261
4,73,2.6726
4,79,83.9659
4,85,20.5233
4,86,34.1165
4,99,9.1564
4,100,1.6543
4,108,24.8943
4,110,35.8447
4,113,117.0407
4,117,60.4362
4,119,23.7969
4,121,43.0949
4,124,25.7135
4,128,84.5671
4,133,10.043
4,136,54.1027
4,137,69.7181
4,138,80.8181
4,142,104.7972
4,144,92.4785
4,145,64.2055
4,146,29.1447
4,153,59.9391
4,156,82.8209
4,158,72.4678
4,161,7.9869
4,163,94.0813
4,168,108.5237
4,169,37.2086
4,172,101.5334
4,174,66.2593
4,176,50.4799
4,177,64.8329
4,178,19.3426
5,7,3.685
5,9,72.4836
5,12,80.9773
5,13,103.3651
5,15,12.8517
5,21,117.8447
5,22,53.9838
5,23,59.4947
5,24,12.4222
5,26,14.7714
5,27,26.7032
5,31,103.3958
5,36,84.0186
5,37,62.8094
5,38,18.3225
5,41,79.7724
5,43,107.5048
5,44,61.4652
5,45,116.685
5,46,26.8922
5,50,5.2262
5,52,50.5949
5,54,2.9958
5,57,96.0981
5,61,32.6168
5,64,30.5771
5,65,95.248
5,66,18.536
5,67,58.9815
5,69,28.6173
5,71,99.0612
5,72,19.4664
5,78,83.2483
5,79,82.6472
5,82,20.8008
5,84,41.0023
5,85,2.1319
5,87,81.7905
5,88,48.7779
5,94,82.1516
5,97,77.2098
5,99,109.9834
5,107,28.7079
5,108,19.329
5,109,38.5086
5,110,25.9519
5,111,117.925
5,112,15.7975
5,113,40.0876
5,114,23.497
5,115,29.7699
5,120,69.345
5,122,44.4386
5,124,42.3823
5,127,30.0272
5,128,79.7839
5,132,87.3951
5,134,97.1355
5,136,47.324
5,137,55.5363
5,139,77.4611
5,140,1.1141
5,141,102.0065
5,144,84.6487
5,145,94.5608
5,146,63.2365
5,149,17.0201
5,150,46.5513
5,154,81.6909
5,155,54.1292
5,156,78.4676
5,158,4.4232
5,159,2.1174
5,162,117.9995
5,167,106.6633
5,169,56.0614
5,171,37.8949
5,173,89.655
5,175,5.4715
6,7,116.9733
6,9,88.2408
6,10,65.3027
6,12,50.4817
6,17,38.3903
6,18,58.824
6,19,71.8659
6,20,29.1468
6,22,10.579
6,23,83.2465
6,25,19.0846
6,26,30.7703
6,28,97.1364
6,31,8.5161
6,36,66.966
6,37,58.3302
6,38,114.9504
6,41,29.2728
6,42,12.2676
6,46,28.2302
6,47,95.294
6,48,85.4135
6,49,20.3545
6,50,102.8864
6,51,117.6576
6,56,61.1248
6,58,112.5802
6,63,52.6716
6,67,107.0462
6,72,51.4489
6,74,40.1454
6,79,9.2267
6,81,99.8365
6,82,12.1995
6,84,107.6251
6,86,89.3474
6,87,83.7065
6,88,98.9429
6,91,79.9755
6,92,81.1257
6,93,23.831
6,96,48.8042
6,97,14.9101
6,101,31.0752
6,106,30.6962
6,113,61.3845
6,115,41.6165
6,120,39.5173
6,122,66.9319
6,124,6.7903
6,127,55.3523
6,131,95.6108
6,134,67.3747
6,135,85.4632
6,137,44.4778
6,139,66.0507
6,143,108.4025
6,146,39.4689
6,147,41.0468
6,148,77.6788
6,149,99.2507
6,150,87.3357
6,151,25.391
6,155,38.8876
6,156,60.4989
6,158,79.5559
6,161,72.8255
6,163,89.991
6,164,72.8564
6,165,61.2519
6,167,97.5322
6,168,29.9699
6,170,46.2896
6,171,17.2895
6,175,101.8977
6,177,30.8676
6,179,58.6236
7,8,109.0445
7,9,95.3979
7,11,10.0176
7,12,78.4712
7,13,1.4364
7,14,70.5097
7,15,17.8018
7,16,110.5464
7,21,6.3188
7,23,86.6807
7,25,62.2243
7,26,101.351
7,27,41.2442
7,28,30.197
7,29,81.7239
7,30,106.3919
7,36,15.1197
7,37,89.7161
7,38,6.1849
7,39,18.6521
7,43,86.5814
7,44,83.2708
7,45,74.4002
7,46,97.4376
7,47,20.9174
7,48,76.8507
7,49,88.5667
7,50,110.4629
7,51,1.3961
7,52,38.6163
7,54,30.6505
7,55,6.0212
7,56,53.2796
7,58,112.9467
7,59,77.0824
7,61,111.7641
7,62,105.2774
7,63,67.2128
7,64,32.8845
7,65,20.8726
7,66,51.5205
7,69,28.7804
7,70,56.3409
7,71,104.4436
7,72,21.2416
7,73,56.4573
7,75,45.2755
7,76,17.4711
7,77,99.1737
7,78,4.5658
7,79,19.184
7,80,46.1231
7,81,83.2337
7,82,108.7841
7,85,24.6976
7,89,116.4525
7,90,7.1544
7,91,106.4786
7,92,6.3139
7,93,84.4804
7,94,77.7876
7,95,63.8591
7,96,74.9112
7,98,62.1723
7,100,71.8798
7,101,17.4959
7,103,101.6927
7,104,45.4442
7,105,93.1653
7,107,37.1396
7,108,31.2479
7,109,45.4821
7,110,41.7576
7,117,37.5292
7,119,43.5854
7,120,62.416
7,122,60.802
7,123,69.1421
7,124,107.9449
7,127,35.6035
7,128,72.7588
7,129,88.131
7,131,44.9699
7,133,106.2256
7,135,17.7841
7,136,74.7236
7,137,79.2342
7,140,26.0386
7,141,78.902
7,142,39.6216
7,143,54.0981
7,144,4.4797
7,145,44.1358
7,148,73.0129
7,149,116.3806
7,150,8.0474
7,152,107.125
7,154,4.2971
7,155,61.0535
7,157,12.2167
7,160,73.5182
7,161,88.7857
7,162,98.1176
7,163,67.5335
7,164,95.3404
7,165,40.0034
7,166,5.2023
7,167,107.2364
7,168,17.6341
7,169,99.3108
7,170,36.5257
7,171,5.2125
7,172,38.1086
7,173,112.5823
7,174,15.1175
7,176,68.6088
7,178,52.0552
8,9,42.4751
8,10,16.6568
8,14,17.2328
8,15,82.5562
8,16,36.7375
8,18,5.494
8,23,59.4332
8,24,69.9116
8,26,28.3134
8,28,10.4906
8,30,56.8039
8,33,79.9736
8,39,69.8621
8,43,65.4756
8,45,57.2476
8,47,22.713
8,48,7.667
8,52,62.1689
8,53,100.1861
8,54,51.5558
8,55,69.1264
8,57,3.0771
8,58,117.2256
8,60,16.628
8,63,10.0506
8,64,82.6566
8,68,58.8857
8,69,44.6149
8,70,74.2254
8,72,93.3983
8,74,58.17
8,75,85.2247
8,77,23.992
8,78,117.9739
8,79,117.5593
8,81,15.129
8,83,55.3202
8,88,16.7302
8,92,41.9933
8,94,39.6513
8,96,76.0698
8,98,110.1493
8,99,33.8857
8,100,10.4387
8,101,24.9512
8,102,19.1765
8,104,103.0149
8,105,62.7534
8,111,90.758
8,112,47.9967
8,114,52.0461
8,119,110.063
8,120,109.6439
8,121,115.4627
8,122,114.2497
8,123,53.5472
8,124,15.4952
8,127,82.6632
8,128,84.5419
8,130,89.6545
8,132,44.3864
8,136,6.4802
8,139,97.0604
8,141,33.0716
8,145,16.1854
8,147,66.416
8,150,27.6566
8,151,100.8118
8,152,49.9238
8,163,64.8388
8,169,115.3958
8,170,85.569
8,171,59.5845
9,15,117.7508
9,18,12.8443
9,19,88.0536
9,21,101.6802
9,30,44.0019
9,31,4.6537
9,33,9.6325
9,34,52.6665
9,36,46.8184
9,37,88.1225
9,39,44.0462
9,42,93.6905
9,46,106.1811
9,47,42.0774
9,49,46.1688
9,50,61.5303
9,51,27.0059
9,52,72.9607
9,57,76.0188
9,66,114.6046
9,68,117.1988
9,69,52.3235
9,70,52.7416
9,72,12.5923
9,73,79.6548
9,74,40.0807
9,77,107.9627
9,78,11.5232
9,80,102.3952
9,82,78.7287
9,85,22.9371
9,88,75.4235
9,90,20.9987
9,91,24.0003
9,93,56.599
9,98,5.5501
9,99,74.2414
9,102,75.9584
9,103,54.7722
9,105,66.9855
9,107,18.3277
9,111,69.4253
9,112,75.6923
9,117,92.4682
9,124,70.8848
9,126,95.9203
9,128,101.5575
9,131,56.0669
9,133,48.6995
9,136,6.4317
9,138,25.7055
9,140,3.3513
9,143,59.1285
9,146,90.7121
9,147,51.0519
9,149,110.4045
9,154,60.2341
9,156,71.2698
9,157,82.9837
9,159,3.8336
9,160,82.6421
9,161,50.6619
9,162,114.9688
9,169,98.9367
9,170,112.5793
9,173,72.5921
9,174,94.1479
9,175,74.3061
9,177,7.369
9,179,19.0091
10,18,1.751
10,20,23.7028
10,28,34.4514
10,30,75.9788
10,35,70.3782
10,46,39.7103
10,57,101.9288
10,74,43.1197
10,75,54.6558
10,83,82.6303
10,85,41.281
10,91,107.4457
10,97,33.826
10,102,82.6377
10,104,17.0026
10,110,39.2231
10,123,99.1927
10,124,53.9001
10,126,90.6066
10,134,33.4326
10,146,18.6753
10,150,102.8257
10,155,34.7707
10,158,106.3507
10,164,12.4868
10,167,49.5054
10,171,22.1576
10,175,101.6177
10,176,14.8369
11,14,26.5885
11,19,38.9956
11,20,115.8888
11,23,58.4946
11,29,46.5993
11,34,61.9001
11,37,45.3855
11,39,9.4436
11,41,18.5914
11,44,106.193
11,49,16.103
11,60,38.7066
11,70,104.298
11,75,62.9868
11,80,38.1322
11,95,50.0876
11,99,74.1419
11,108,86.1186
11,110,35.4939
11,111,87.0923
11,114,81.0434
11,115,14.3996
11,116,49.7688
11,126,69.0282
11,127,49.9948
11,141,111.1973
11,146,103.9959
11,152,3.6257
11,158,71.9533
11,163,117.4724
11,164,47.4055
12,15,62.3795
12,16,80.687
12,17,84.6473
12,20,100.5493
12,21,7.9636
12,23,61.2843
12,24,53.8487
12,26,112.4636
12,28,23.9703
12,29,61.4987
12,34,31.7088
12,35,36.5532
12,36,34.9504
12,37,108.5538
12,39,70.1537
12,41,104.1742
12,42,29.374
12,43,97.1673
12,45,29.2666
12,46,55.7547
12,47,1.1282
12,48,64.432
12,49,69.0927
12,50,38.2125
12,52,15.5784
12,53,35.7264
12,54,37.404
12,55,71.1272
12,56,97.4014
12,57,49.9347
12,60,4.6945
12,61,110.8584
12,62,9.0409
12,64,21.8163
12,65,44.938
12,67,52.3946
12,68,85.1179
12,69,75.7675
12,70,68.9921
12,71,32.7981
12,73,39.9356
12,74,114.6958
12,76,100.3707
12,78,24.1773
12,79,23.7388
12,81,73.0465
12,82,27.7382
12,84,81.6531
12,85,17.2974
12,86,37.0396
12,87,108.1293
12,88,86.8521
12,89,18.0232
12,91,48.3839
12,92,18.5124
12,93,42.817
12,95,107.678
12,97,25.6141
12,98,71.0544
12,99,100.6949
12,101,51.0752
12,102,47.4926
12,103,72.581
12,104,78.3501
12,105,58.2668
12,106,104.3386
12,108,51.2235
12,109,47.1558
12,112,72.6815
12,113,38.5245
12,114,88.8725
12,115,15.1906
12,117,63.9605
12,118,13.0898
12,120,24.6206
12,121,9.9294
12,123,16.1885
12,124,35.1266
12,125,34.979
12,127,84.8838
12,128,87.0041
12,129,69.136
12,130,47.1004
12,131,21.5896
12,132,73.2179
12,133,4.8709
12,134,110.291
12,135,48.4485
12,137,87.1542
12,138,109.0408
12,139,67.6891
12,140,53.4486
12,141,48.095
12,142,109.6072
12,143,106.3735
12,144,32.8721
12,145,99.0586
12,146,1.2205
12,147,25.4075
12,149,108.7358
12,150,60.3013
12,151,102.1287
12,152,109.23
12,153,103.3142
12,154,23.3236
12,157,62.8797
12,158,113.9095
12,160,46.4451
12,162,99.3492
12,163,18.7974
12,164,42.5224
12,165,87.9457
12,166,68.1188
12,167,102.9607
12,168,67.0857
12,169,17.8389
12,170,75.3297
12,171,17.4504
12,172,31.6848
12,173,34.9231
12,174,80.6548
12,175,49.8121
12,177,42.0118
12,178,108.4287
12,179,62.6281
13,16,91.457
13,18,22.0807
13,24,106.0026
13,25,11.4968
13,33,85.6725
13,34,56.969
13,45,8.7147
13,51,84.4248
13,74,25.6625
13,81,7.8924
13,84,18.9014
13,92,9.8917
13,97,58.6105
13,112,101.8035
13,113,65.1726
13,114,51.3547
13,121,69.8346
13,123,31.9537
13,125,79.2422
13,127,33.8944
13,128,17.6581
13,130,1.4619
13,136,16.5947
13,139,22.1511
13,145,17.5468
13,147,85.1363
13,154,64.7082
13,157,67.7509
13,161,97.646
13,164,17.0682
13,167,7.8472
13,172,111.6995
13,176,15.3944
13,178,68.9987
14,15,74.1324
14,16,55.9663
14,17,46.6002
14,19,67.923
14,21,10.2765
14,23,30.8416
14,25,99.9063
14,26,77.8576
14,28,115.5889
14,29,37.7255
14,30,21.2866
14,31,115.5483
14,32,12.0784
14,33,13.3223
14,34,33.1918
14,35,78.2717
14,37,108.3852
14,38,31.9007
14,39,51.9476
14,40,63.4311
14,41,66.5766
14,42,86.9575
14,43,73.823
14,44,2.471
14,46,53.3298
14,49,75.478
14,50,64.156
14,51,70.0823
14,53,107.0615
14,54,73.61
14,55,16.4416
14,56,53.7873
14,57,18.7679
14,58,50.4999
14,59,90.4481
14,60,57.3859
14,61,98.6009
14,62,108.5423
14,64,100.4474
14,65,25.2907
14,66,105.6991
14,67,56.2273
14,68,16.7579
14,69,104.8533
14,71,54.8962
14,72,36.564
14,73,41.7952
14,74,62.2554
14,76,104.6532
14,79,87.7107
14,80,111.6659
14,81,108.0982
14,82,27.2721
14,83,95.0607
14,84,97.2949
14,85,40.967
14,86,80.1806
14,87,105.3658
14,89,32.1741
14,90,51.8312
14,91,11.1607
14,92,81.1653
14,94,23.1973
14,95,25.3614
14,96,3.122
14,97,86.2972
14,98,92.0332
14,100,1.6814
14,101,34.5674
14,102,95.302
14,103,79.7802
14,105,81.2793
14,106,43.4741
14,107,68.7977
14,111,9.8996
14,112,92.6036
14,115,26.849
14,117,75.5507
14,118,57.0494
14,119,63.6497
14,120,95.2098
14,121,45.039
14,122,52.5901
14,123,95.8774
14,124,96.3642
14,125,54.2455
14,126,110.0626
14,128,21.1323
14,129,62.95
14,130,107.1525
14,131,114.0358
14,133,32.5964
14,135,62.8639
14,137,90.7586
14,138,81.8911
14,139,83.6555
14,142,9.8144
14,143,7.5229
14,146,59.1745
14,147,88.7534
14,148,108.9684
14,149,85.1812
14,150,8.3509
14,151,59.2583
14,152,58.4884
14,153,3.9528
14,154,81.9747
14,155,34.632
14,156,95.6813
14,157,11.984
14,160,28.5689
14,161,30.8684
14,162,96.9241
14,164,103.9924
14,166,45.0768
14,167,29.106
14,169,22.6717
14,170,24.4528
14,171,96.0019
14,174,18.8335
14,175,108.8812
14,176,52.2425
14,177,51.7207
14,179,42.3466
15,16,18.354
15,23,24.0301
15,29,82.8372
15,31,51.6821
15,32,3.2945
15,39,71.9364
15,40,36.8909
15,41,37.7561
15,42,36.6648
15,47,83.3248
15,52,49.8314
15,53,64.6005
15,64,53.4028
15,70,23.8516
15,71,84.1539
15,76,105.1307
15,80,97.769
15,81,21.4911
15,82,53.1157
15,88,10.5969
15,90,100.9652
15,94,22.3582
15,101,24.5834
15,103,75.7487
15,104,76.0263
15,106,64.9667
15,109,79.0842
15,110,95.6539
15,111,26.4279
15,116,90.5659
15,117,56.3395
15,122,78.9794
15,124,38.9368
15,128,46.8372
15,135,68.3709
15,142,94.1735
15,145,98.644
15,156,68.093
15,163,111.1873
15,165,67.1825
15,166,52.0549
15,169,89.6727
15,170,56.2168
15,175,76.6106
15,176,117.6451
15,179,34.4892
16,18,88.9045
16,20,49.7687
16,26,60.6996
16,32,88.658
16,35,77.9507
16,36,36.0864
16,41,83.531
16,47,47.4546
16,53,58.303
16,59,27.7878
16,60,76.3788
16,63,90.8524
16,65,41.8322
16,66,117.6273
16,74,90.7485
16,75,28.6643
16,76,55.4623
16,80,95.082
16,81,60.1152
16,83,73.2215
16,87,51.9874
16,89,64.8629
16,90,12.4951
16,110,26.0101
16,115,105.9027
16,121,70.9594
16,124,32.7434
16,127,55.9061
16,133,92.4567
16,138,63.0894
16,141,116.5451
16,142,33.6353
16,147,87.6494
16,150,24.2249
16,158,112.6165
16,160,117.4384
16,161,72.4207
16,170,68.42
16,172,63.2488
16,174,52.6011
16,177,64.4232
17,18,38.7342
17,19,27.5647
17,20,45.0926
17,21,25.7952
17,22,104.1985
17,23,52.8017
17,24,107.5183
17,25,94.5468
17,26,19.5274
17,27,52.4152
17,28,33.8972
17,29,107.7822
17,30,24.826
17,32,66.4576
17,33,91.4052
17,34,82.8543
17,35,26.9344
17,36,98.2247
17,38,110.0935
17,39,90.9681
17,41,83.3347
17,42,117.0487
17,43,95.4014
17,44,53.6387
17,45,111.4035
17,46,11.5095
17,47,62.4045
17,48,30.5647
17,50,19.4098
17,51,76.8214
17,53,22.3608
17,54,34.6071
17,55,48.9029
17,56,106.3087
17,57,23.5394
17,58,60.6192
17,59,3.2204
17,60,6.5658
17,61,53.0658
17,63,96.5426
17,64,14.0929
17,65,76.4651
17,66,113.1741
17,67,105.8006
17,68,72.8345
17,69,20.9235
17,70,62.989
17,72,84.5987
17,73,111.9157
17,76,93.9169
17,77,36.5109
17,78,24.3718
17,79,112.116
17,80,112.6203
17,81,77.7921
17,85,63.5259
17,86,1.5665
17,87,15.8914
17,88,112.9829
17,89,87.222
17,90,92.2383
17,91,75.2913
17,93,86.3626
17,95,50.19
17,97,54.1135
17,98,114.5319
17,99,65.3287
17,101,112.5107
17,103,61.0694
17,104,24.9425
17,105,87.424
17,106,97.3967
17,107,42.3234
17,108,98.8851
17,109,4.2836
17,111,83.3417
17,112,25.6148
17,113,65.6906
17,114,95.3415
17,115,10.6181
17,116,60.9775
17,117,33.2893
17,118,113.7647
17,119,4.3743
17,120,1.5558
17,121,7.5846
17,122,112.283
17,123,74.1978
17,124,55.8903
17,125,85.7068
17,126,41.2374
17,127,51.6252
17,128,48.4343
17,129,91.7517
17,130,32.3503
17,131,86.8747
17,132,95.871
17,133,3.1327
17,134,113.3247
17,135,64.3314
17,137,63.633
17,138,50.3289
17,139,75.0215
17,140,114.8911
17,141,63.566
17,142,113.3054
17,144,77.3386
17,145,40.9198
17,147,117.2483
17,149,1.3455
17,150,73.7909
17,151,7.7087
17,153,31.8618
17,156,33.4197
17,157,32.9671
17,158,17.3504
17,159,15.921
17,160,40.0742
17,161,71.6844
17,162,77.6967
17,163,3.7386
17,164,96.3938
17,165,39.6567
17,166,56.8059
17,167,43.5478
17,169,105.5862
17,170,77.7224
17,171,40.4871
17,173,101.5593
17,174,44.6469
17,175,100.9047
17,176,97.0331
17,177,40.2277
17,178,30.0446
17,179,35.9222
18,19,16.741
18,21,17.4387
18,22,50.004
18,25,95.098
18,30,89.2564
18,32,78.7908
18,34,77.1887
18,35,39.3491
18,38,104.3745
18,39,83.213
18,40,35.5494
18,43,32.6653
18,45,93.7786
18,47,22.7361
18,49,2.251
18,50,2.1093
18,52,52.7424
18,55,94.7617
18,56,107.8291
18,59,12.5152
18,60,12.5263
18,62,3.3776
18,65,83.2345
18,67,107.8134
18,68,73.4304
18,70,57.4236
18,73,95.3105
18,74,57.3372
18,76,8.2572
18,78,38.831
18,81,24.1111
18,86,46.5288
18,87,38.9502
18,89,48.7539
18,90,42.5549
18,91,73.7204
18,92,91.4608
18,97,60.2247
18,101,82.5523
18,102,79.6974
18,104,23.213
18,107,97.3599
18,108,28.377
18,110,78.2558
18,113,26.1457
18,115,45.1117
18,117,59.0059
18,123,93.9069
18,127,32.2434
18,128,60.5429
18,129,65.2977
18,131,75.971
18,132,71.5661
18,136,21.5793
18,141,98.8185
18,142,89.7283
18,146,11.0384
18,148,83.9872
18,149,61.0358
18,150,33.7061
18,153,91.7645
18,154,43.0176
18,157,45.6256
18,158,67.865
18,160,102.7067
18,162,60.4533
18,163,112.3779
18,164,67.1478
18,165,30.6337
18,167,96.7515
18,168,94.0169
18,170,91.3852
18,171,85.5522
18,172,24.997
18,173,28.553
19,147,112.5009
20,21,65.8755
